  1.0277e-07    6.1710e-06    8.5564e-09    1.5227e-04    2.4127e-07    3.0732e-08    4.9037e-01    2.0190e-07    3.7597e-07    2.6298e-10    2.7835e-07    9.0457e-07    1.2587e-11    2.1454e-15  
  1.0233e-07    6.2600e-06    8.4399e-09    1.5243e-04    2.3796e-07    3.1174e-08    4.9037e-01    2.0139e-07    3.7799e-07    2.6298e-10    2.7370e-07    8.9271e-07    1.2713e-11    2.1460e-15  
  1.0191e-07    6.3489e-06    8.3268e-09    1.5257e-04    2.3472e-07    3.1619e-08    4.9038e-01    2.0087e-07    3.8001e-07    2.6297e-10    2.6919e-07    8.8087e-07    1.2838e-11    2.1466e-15  
  1.0148e-07    6.4377e-06    8.2168e-09    1.5271e-04    2.3156e-07    3.2068e-08    4.9038e-01    2.0036e-07    3.8202e-07    2.6297e-10    2.6482e-07    8.6904e-07    1.2961e-11    2.1472e-15  
  1.0107e-07    6.5265e-06    8.1098e-09    1.5285e-04    2.2847e-07    3.2519e-08    4.9039e-01    1.9986e-07    3.8403e-07    2.6296e-10    2.6059e-07    8.5724e-07    1.3084e-11    2.1478e-15  
  1.0065e-07    6.6152e-06    8.0058e-09    1.5298e-04    2.2545e-07    3.2972e-08    4.9040e-01    1.9935e-07    3.8602e-07    2.6296e-10    2.5650e-07    8.4547e-07    1.3206e-11    2.1485e-15  
  1.0025e-07    6.7036e-06    7.9047e-09    1.5311e-04    2.2250e-07    3.3429e-08    4.9040e-01    1.9885e-07    3.8801e-07    2.6296e-10    2.5253e-07    8.3373e-07    1.3326e-11    2.1491e-15  
  9.9850e-08    6.7918e-06    7.8064e-09    1.5323e-04    2.1961e-07    3.3887e-08    4.9041e-01    1.9835e-07    3.9000e-07    2.6295e-10    2.4870e-07    8.2205e-07    1.3446e-11    2.1498e-15  
  9.9457e-08    6.8797e-06    7.7109e-09    1.5335e-04    2.1680e-07    3.4348e-08    4.9041e-01    1.9785e-07    3.9197e-07    2.6295e-10    2.4499e-07    8.1042e-07    1.3564e-11    2.1505e-15  
  9.9071e-08    6.9673e-06    7.6182e-09    1.5346e-04    2.1405e-07    3.4810e-08    4.9042e-01    1.9736e-07    3.9394e-07    2.6294e-10    2.4139e-07    7.9885e-07    1.3681e-11    2.1513e-15  
  9.8690e-08    7.0544e-06    7.5282e-09    1.5357e-04    2.1137e-07    3.5275e-08    4.9042e-01    1.9687e-07    3.9589e-07    2.6294e-10    2.3792e-07    7.8736e-07    1.3797e-11    2.1520e-15  
  9.8316e-08    7.1412e-06    7.4408e-09    1.5368e-04    2.0875e-07    3.5740e-08    4.9043e-01    1.9638e-07    3.9783e-07    2.6293e-10    2.3456e-07    7.7594e-07    1.3911e-11    2.1528e-15  
  9.7948e-08    7.2274e-06    7.3560e-09    1.5378e-04    2.0619e-07    3.6207e-08    4.9044e-01    1.9589e-07    3.9976e-07    2.6293e-10    2.3131e-07    7.6460e-07    1.4024e-11    2.1536e-15  
  9.7587e-08    7.3132e-06    7.2737e-09    1.5388e-04    2.0370e-07    3.6676e-08    4.9044e-01    1.9541e-07    4.0168e-07    2.6293e-10    2.2816e-07    7.5336e-07    1.4135e-11    2.1544e-15  
  9.7232e-08    7.3983e-06    7.1938e-09    1.5398e-04    2.0127e-07    3.7144e-08    4.9045e-01    1.9493e-07    4.0358e-07    2.6292e-10    2.2512e-07    7.4222e-07    1.4245e-11    2.1552e-15  
  9.6883e-08    7.4828e-06    7.1164e-09    1.5407e-04    1.9890e-07    3.7614e-08    4.9045e-01    1.9446e-07    4.0547e-07    2.6292e-10    2.2218e-07    7.3118e-07    1.4353e-11    2.1560e-15  
  9.6541e-08    7.5667e-06    7.0414e-09    1.5416e-04    1.9659e-07    3.8084e-08    4.9046e-01    1.9399e-07    4.0735e-07    2.6291e-10    2.1934e-07    7.2025e-07    1.4460e-11    2.1569e-15  
  9.6205e-08    7.6498e-06    6.9687e-09    1.5424e-04    1.9434e-07    3.8553e-08    4.9047e-01    1.9352e-07    4.0920e-07    2.6291e-10    2.1659e-07    7.0944e-07    1.4565e-11    2.1578e-15  
  9.5875e-08    7.7321e-06    6.8982e-09    1.5433e-04    1.9215e-07    3.9023e-08    4.9047e-01    1.9305e-07    4.1104e-07    2.6290e-10    2.1393e-07    6.9875e-07    1.4668e-11    2.1586e-15  
  9.5552e-08    7.8137e-06    6.8300e-09    1.5441e-04    1.9001e-07    3.9492e-08    4.9048e-01    1.9259e-07    4.1287e-07    2.6290e-10    2.1137e-07    6.8819e-07    1.4770e-11    2.1596e-15  
  9.5236e-08    7.8944e-06    6.7639e-09    1.5448e-04    1.8793e-07    3.9960e-08    4.9048e-01    1.9213e-07    4.1467e-07    2.6289e-10    2.0888e-07    6.7777e-07    1.4870e-11    2.1605e-15  
  9.4926e-08    7.9742e-06    6.7000e-09    1.5455e-04    1.8590e-07    4.0427e-08    4.9049e-01    1.9168e-07    4.1645e-07    2.6289e-10    2.0649e-07    6.6749e-07    1.4968e-11    2.1614e-15  
  9.4622e-08    8.0531e-06    6.6381e-09    1.5463e-04    1.8393e-07    4.0892e-08    4.9049e-01    1.9123e-07    4.1822e-07    2.6288e-10    2.0417e-07    6.5736e-07    1.5064e-11    2.1624e-15  
  9.4325e-08    8.1309e-06    6.5782e-09    1.5469e-04    1.8201e-07    4.1356e-08    4.9050e-01    1.9079e-07    4.1996e-07    2.6288e-10    2.0193e-07    6.4738e-07    1.5159e-11    2.1634e-15  
  9.4034e-08    8.2078e-06    6.5204e-09    1.5476e-04    1.8014e-07    4.1818e-08    4.9051e-01    1.9034e-07    4.2168e-07    2.6287e-10    1.9976e-07    6.3755e-07    1.5251e-11    2.1644e-15  
  9.3750e-08    8.2837e-06    6.4644e-09    1.5482e-04    1.7832e-07    4.2278e-08    4.9051e-01    1.8991e-07    4.2338e-07    2.6286e-10    1.9767e-07    6.2788e-07    1.5342e-11    2.1654e-15  
  9.3472e-08    8.3585e-06    6.4103e-09    1.5488e-04    1.7656e-07    4.2735e-08    4.9052e-01    1.8948e-07    4.2506e-07    2.6286e-10    1.9565e-07    6.1837e-07    1.5431e-11    2.1664e-15  
  9.3201e-08    8.4322e-06    6.3581e-09    1.5494e-04    1.7483e-07    4.3190e-08    4.9052e-01    1.8905e-07    4.2671e-07    2.6285e-10    1.9370e-07    6.0903e-07    1.5518e-11    2.1675e-15  
  9.2936e-08    8.5047e-06    6.3077e-09    1.5499e-04    1.7316e-07    4.3641e-08    4.9053e-01    1.8862e-07    4.2834e-07    2.6285e-10    1.9181e-07    5.9986e-07    1.5603e-11    2.1685e-15  
  9.2677e-08    8.5761e-06    6.2590e-09    1.5505e-04    1.7153e-07    4.4089e-08    4.9054e-01    1.8820e-07    4.2995e-07    2.6284e-10    1.8999e-07    5.9087e-07    1.5687e-11    2.1696e-15  
  9.2425e-08    8.6463e-06    6.2120e-09    1.5510e-04    1.6995e-07    4.4533e-08    4.9054e-01    1.8779e-07    4.3153e-07    2.6284e-10    1.8822e-07    5.8204e-07    1.5768e-11    2.1707e-15  
  9.2179e-08    8.7153e-06    6.1667e-09    1.5515e-04    1.6841e-07    4.4973e-08    4.9055e-01    1.8738e-07    4.3308e-07    2.6283e-10    1.8652e-07    5.7340e-07    1.5848e-11    2.1719e-15  
  9.1939e-08    8.7831e-06    6.1230e-09    1.5519e-04    1.6692e-07    4.5409e-08    4.9055e-01    1.8698e-07    4.3461e-07    2.6282e-10    1.8487e-07    5.6494e-07    1.5925e-11    2.1730e-15  
  9.1705e-08    8.8497e-06    6.0808e-09    1.5524e-04    1.6546e-07    4.5841e-08    4.9056e-01    1.8658e-07    4.3611e-07    2.6282e-10    1.8328e-07    5.5665e-07    1.6001e-11    2.1741e-15  
  9.1478e-08    8.9149e-06    6.0402e-09    1.5528e-04    1.6405e-07    4.6268e-08    4.9056e-01    1.8618e-07    4.3759e-07    2.6281e-10    1.8175e-07    5.4855e-07    1.6075e-11    2.1753e-15  
  9.1256e-08    8.9789e-06    6.0011e-09    1.5532e-04    1.6268e-07    4.6690e-08    4.9057e-01    1.8579e-07    4.3904e-07    2.6281e-10    1.8026e-07    5.4063e-07    1.6147e-11    2.1765e-15  
  9.1041e-08    9.0416e-06    5.9635e-09    1.5536e-04    1.6134e-07    4.7107e-08    4.9058e-01    1.8541e-07    4.4046e-07    2.6280e-10    1.7882e-07    5.3290e-07    1.6217e-11    2.1777e-15  
  9.0831e-08    9.1031e-06    5.9272e-09    1.5540e-04    1.6005e-07    4.7519e-08    4.9058e-01    1.8503e-07    4.4186e-07    2.6279e-10    1.7744e-07    5.2535e-07    1.6285e-11    2.1789e-15  
  9.0628e-08    9.1632e-06    5.8924e-09    1.5544e-04    1.5879e-07    4.7925e-08    4.9059e-01    1.8466e-07    4.4322e-07    2.6279e-10    1.7609e-07    5.1799e-07    1.6351e-11    2.1802e-15  
  9.0430e-08    9.2220e-06    5.8588e-09    1.5547e-04    1.5756e-07    4.8325e-08    4.9059e-01    1.8429e-07    4.4456e-07    2.6278e-10    1.7480e-07    5.1081e-07    1.6415e-11    2.1814e-15  
  9.0238e-08    9.2794e-06    5.8266e-09    1.5550e-04    1.5637e-07    4.8720e-08    4.9060e-01    1.8393e-07    4.4588e-07    2.6277e-10    1.7354e-07    5.0381e-07    1.6478e-11    2.1827e-15  
  9.0052e-08    9.3356e-06    5.7956e-09    1.5553e-04    1.5521e-07    4.9108e-08    4.9060e-01    1.8357e-07    4.4716e-07    2.6277e-10    1.7233e-07    4.9700e-07    1.6539e-11    2.1839e-15  
  8.9871e-08    9.3904e-06    5.7659e-09    1.5556e-04    1.5409e-07    4.9490e-08    4.9061e-01    1.8322e-07    4.4842e-07    2.6276e-10    1.7116e-07    4.9037e-07    1.6598e-11    2.1852e-15  
  8.9696e-08    9.4439e-06    5.7374e-09    1.5559e-04    1.5300e-07    4.9866e-08    4.9061e-01    1.8287e-07    4.4965e-07    2.6275e-10    1.7003e-07    4.8393e-07    1.6655e-11    2.1865e-15  
  8.9527e-08    9.4962e-06    5.7100e-09    1.5562e-04    1.5194e-07    5.0235e-08    4.9062e-01    1.8253e-07    4.5085e-07    2.6275e-10    1.6893e-07    4.7766e-07    1.6711e-11    2.1879e-15  
  8.9362e-08    9.5470e-06    5.6837e-09    1.5565e-04    1.5091e-07    5.0598e-08    4.9062e-01    1.8220e-07    4.5202e-07    2.6274e-10    1.6787e-07    4.7157e-07    1.6764e-11    2.1892e-15  
  8.9203e-08    9.5966e-06    5.6586e-09    1.5567e-04    1.4990e-07    5.0954e-08    4.9063e-01    1.8187e-07    4.5317e-07    2.6273e-10    1.6685e-07    4.6566e-07    1.6816e-11    2.1905e-15  
  8.9049e-08    9.6449e-06    5.6345e-09    1.5569e-04    1.4893e-07    5.1303e-08    4.9063e-01    1.8155e-07    4.5429e-07    2.6273e-10    1.6585e-07    4.5993e-07    1.6867e-11    2.1919e-15  
  8.8900e-08    9.6920e-06    5.6114e-09    1.5571e-04    1.4798e-07    5.1646e-08    4.9064e-01    1.8123e-07    4.5538e-07    2.6272e-10    1.6489e-07    4.5436e-07    1.6915e-11    2.1933e-15  
  8.8756e-08    9.7376e-06    5.5894e-09    1.5573e-04    1.4706e-07    5.1981e-08    4.9064e-01    1.8092e-07    4.5644e-07    2.6271e-10    1.6397e-07    4.4897e-07    1.6962e-11    2.1947e-15  
  8.8617e-08    9.7819e-06    5.5685e-09    1.5575e-04    1.4617e-07    5.2310e-08    4.9064e-01    1.8062e-07    4.5748e-07    2.6271e-10    1.6307e-07    4.4375e-07    1.7008e-11    2.1961e-15  
  8.8483e-08    9.8250e-06    5.5484e-09    1.5577e-04    1.4530e-07    5.2631e-08    4.9065e-01    1.8032e-07    4.5849e-07    2.6270e-10    1.6220e-07    4.3869e-07    1.7051e-11    2.1975e-15  
  8.8354e-08    9.8669e-06    5.5293e-09    1.5579e-04    1.4445e-07    5.2946e-08    4.9065e-01    1.8003e-07    4.5948e-07    2.6269e-10    1.6136e-07    4.3380e-07    1.7094e-11    2.1989e-15  
  8.8229e-08    9.9076e-06    5.5110e-09    1.5580e-04    1.4363e-07    5.3253e-08    4.9066e-01    1.7974e-07    4.6044e-07    2.6268e-10    1.6054e-07    4.2906e-07    1.7135e-11    2.2003e-15  
  8.8109e-08    9.9471e-06    5.4935e-09    1.5582e-04    1.4282e-07    5.3554e-08    4.9066e-01    1.7946e-07    4.6138e-07    2.6268e-10    1.5976e-07    4.2449e-07    1.7174e-11    2.2018e-15  
  8.7993e-08    9.9854e-06    5.4769e-09    1.5583e-04    1.4204e-07    5.3847e-08    4.9067e-01    1.7919e-07    4.6229e-07    2.6267e-10    1.5899e-07    4.2007e-07    1.7212e-11    2.2032e-15  
  8.7880e-08    1.0023e-05    5.4610e-09    1.5585e-04    1.4128e-07    5.4134e-08    4.9067e-01    1.7892e-07    4.6317e-07    2.6266e-10    1.5825e-07    4.1580e-07    1.7248e-11    2.2047e-15  
  8.7773e-08    1.0059e-05    5.4459e-09    1.5586e-04    1.4053e-07    5.4414e-08    4.9067e-01    1.7865e-07    4.6404e-07    2.6265e-10    1.5754e-07    4.1167e-07    1.7284e-11    2.2062e-15  
  8.7669e-08    1.0094e-05    5.4315e-09    1.5587e-04    1.3981e-07    5.4687e-08    4.9068e-01    1.7840e-07    4.6487e-07    2.6265e-10    1.5685e-07    4.0770e-07    1.7318e-11    2.2077e-15  
  8.7569e-08    1.0128e-05    5.4178e-09    1.5588e-04    1.3910e-07    5.4953e-08    4.9068e-01    1.7815e-07    4.6569e-07    2.6264e-10    1.5618e-07    4.0386e-07    1.7350e-11    2.2092e-15  
  8.7472e-08    1.0160e-05    5.4048e-09    1.5589e-04    1.3841e-07    5.5212e-08    4.9069e-01    1.7790e-07    4.6648e-07    2.6263e-10    1.5553e-07    4.0016e-07    1.7381e-11    2.2107e-15  
  8.7380e-08    1.0192e-05    5.3924e-09    1.5590e-04    1.3774e-07    5.5464e-08    4.9069e-01    1.7766e-07    4.6725e-07    2.6262e-10    1.5490e-07    3.9660e-07    1.7412e-11    2.2122e-15  
  8.7291e-08    1.0223e-05    5.3807e-09    1.5591e-04    1.3708e-07    5.5710e-08    4.9069e-01    1.7743e-07    4.6800e-07    2.6262e-10    1.5429e-07    3.9317e-07    1.7441e-11    2.2137e-15  
  8.7205e-08    1.0253e-05    5.3696e-09    1.5591e-04    1.3644e-07    5.5950e-08    4.9070e-01    1.7720e-07    4.6873e-07    2.6261e-10    1.5369e-07    3.8987e-07    1.7468e-11    2.2153e-15  
  8.7123e-08    1.0281e-05    5.3590e-09    1.5592e-04    1.3581e-07    5.6183e-08    4.9070e-01    1.7698e-07    4.6944e-07    2.6260e-10    1.5312e-07    3.8669e-07    1.7495e-11    2.2168e-15  
  8.7044e-08    1.0309e-05    5.3491e-09    1.5593e-04    1.3520e-07    5.6410e-08    4.9070e-01    1.7676e-07    4.7012e-07    2.6259e-10    1.5257e-07    3.8364e-07    1.7521e-11    2.2184e-15  
  8.6968e-08    1.0336e-05    5.3397e-09    1.5593e-04    1.3460e-07    5.6630e-08    4.9071e-01    1.7655e-07    4.7079e-07    2.6259e-10    1.5203e-07    3.8070e-07    1.7545e-11    2.2199e-15  
  8.6896e-08    1.0362e-05    5.3308e-09    1.5594e-04    1.3401e-07    5.6845e-08    4.9071e-01    1.7635e-07    4.7144e-07    2.6258e-10    1.5151e-07    3.7788e-07    1.7569e-11    2.2215e-15  
  8.6826e-08    1.0387e-05    5.3225e-09    1.5594e-04    1.3343e-07    5.7053e-08    4.9071e-01    1.7614e-07    4.7207e-07    2.6257e-10    1.5100e-07    3.7517e-07    1.7591e-11    2.2231e-15  
  8.6759e-08    1.0412e-05    5.3146e-09    1.5594e-04    1.3286e-07    5.7256e-08    4.9071e-01    1.7595e-07    4.7268e-07    2.6256e-10    1.5051e-07    3.7257e-07    1.7613e-11    2.2247e-15  
  8.6695e-08    1.0435e-05    5.3073e-09    1.5595e-04    1.3231e-07    5.7452e-08    4.9072e-01    1.7576e-07    4.7327e-07    2.6256e-10    1.5004e-07    3.7007e-07    1.7633e-11    2.2263e-15  
  8.6634e-08    1.0458e-05    5.3003e-09    1.5595e-04    1.3176e-07    5.7644e-08    4.9072e-01    1.7558e-07    4.7385e-07    2.6255e-10    1.4958e-07    3.6768e-07    1.7653e-11    2.2279e-15  
  8.6576e-08    1.0480e-05    5.2939e-09    1.5595e-04    1.3123e-07    5.7829e-08    4.9072e-01    1.7540e-07    4.7441e-07    2.6254e-10    1.4913e-07    3.6538e-07    1.7672e-11    2.2295e-15  
  8.6520e-08    1.0501e-05    5.2878e-09    1.5595e-04    1.3070e-07    5.8009e-08    4.9073e-01    1.7522e-07    4.7495e-07    2.6253e-10    1.4870e-07    3.6318e-07    1.7690e-11    2.2311e-15  
  8.6466e-08    1.0521e-05    5.2822e-09    1.5595e-04    1.3018e-07    5.8184e-08    4.9073e-01    1.7505e-07    4.7548e-07    2.6252e-10    1.4828e-07    3.6108e-07    1.7707e-11    2.2327e-15  
  8.6415e-08    1.0541e-05    5.2770e-09    1.5595e-04    1.2967e-07    5.8354e-08    4.9073e-01    1.7489e-07    4.7599e-07    2.6252e-10    1.4787e-07    3.5906e-07    1.7724e-11    2.2344e-15  
  8.6366e-08    1.0560e-05    5.2721e-09    1.5595e-04    1.2917e-07    5.8519e-08    4.9073e-01    1.7473e-07    4.7649e-07    2.6251e-10    1.4747e-07    3.5713e-07    1.7739e-11    2.2360e-15  
  8.6319e-08    1.0578e-05    5.2677e-09    1.5595e-04    1.2868e-07    5.8678e-08    4.9074e-01    1.7457e-07    4.7697e-07    2.6250e-10    1.4709e-07    3.5528e-07    1.7754e-11    2.2376e-15  
  8.6275e-08    1.0596e-05    5.2635e-09    1.5595e-04    1.2819e-07    5.8833e-08    4.9074e-01    1.7442e-07    4.7744e-07    2.6249e-10    1.4671e-07    3.5351e-07    1.7768e-11    2.2393e-15  
  8.6232e-08    1.0613e-05    5.2597e-09    1.5594e-04    1.2771e-07    5.8984e-08    4.9074e-01    1.7427e-07    4.7790e-07    2.6248e-10    1.4635e-07    3.5182e-07    1.7782e-11    2.2409e-15  
  8.6191e-08    1.0630e-05    5.2563e-09    1.5594e-04    1.2723e-07    5.9130e-08    4.9074e-01    1.7413e-07    4.7834e-07    2.6248e-10    1.4600e-07    3.5020e-07    1.7795e-11    2.2426e-15  
  8.6153e-08    1.0645e-05    5.2532e-09    1.5594e-04    1.2677e-07    5.9271e-08    4.9075e-01    1.7399e-07    4.7877e-07    2.6247e-10    1.4566e-07    3.4866e-07    1.7807e-11    2.2443e-15  
  8.6116e-08    1.0661e-05    5.2503e-09    1.5594e-04    1.2630e-07    5.9409e-08    4.9075e-01    1.7386e-07    4.7919e-07    2.6246e-10    1.4533e-07    3.4718e-07    1.7819e-11    2.2459e-15  
  8.6081e-08    1.0676e-05    5.2478e-09    1.5593e-04    1.2584e-07    5.9542e-08    4.9075e-01    1.7373e-07    4.7959e-07    2.6245e-10    1.4501e-07    3.4578e-07    1.7830e-11    2.2476e-15  
  8.6048e-08    1.0690e-05    5.2455e-09    1.5593e-04    1.2539e-07    5.9671e-08    4.9075e-01    1.7360e-07    4.7999e-07    2.6244e-10    1.4470e-07    3.4443e-07    1.7841e-11    2.2493e-15  
  8.6016e-08    1.0704e-05    5.2435e-09    1.5592e-04    1.2494e-07    5.9797e-08    4.9075e-01    1.7348e-07    4.8037e-07    2.6244e-10    1.4440e-07    3.4315e-07    1.7851e-11    2.2510e-15  
  8.5986e-08    1.0717e-05    5.2418e-09    1.5592e-04    1.2449e-07    5.9918e-08    4.9076e-01    1.7337e-07    4.8075e-07    2.6243e-10    1.4410e-07    3.4193e-07    1.7860e-11    2.2526e-15  
  8.5957e-08    1.0730e-05    5.2403e-09    1.5591e-04    1.2405e-07    6.0036e-08    4.9076e-01    1.7325e-07    4.8111e-07    2.6242e-10    1.4382e-07    3.4076e-07    1.7870e-11    2.2543e-15  
  8.5930e-08    1.0742e-05    5.2391e-09    1.5591e-04    1.2361e-07    6.0151e-08    4.9076e-01    1.7314e-07    4.8146e-07    2.6241e-10    1.4354e-07    3.3965e-07    1.7878e-11    2.2560e-15  
  8.5904e-08    1.0754e-05    5.2380e-09    1.5590e-04    1.2317e-07    6.0262e-08    4.9076e-01    1.7304e-07    4.8181e-07    2.6240e-10    1.4327e-07    3.3860e-07    1.7886e-11    2.2577e-15  
  8.5880e-08    1.0766e-05    5.2372e-09    1.5590e-04    1.2274e-07    6.0369e-08    4.9076e-01    1.7293e-07    4.8214e-07    2.6240e-10    1.4301e-07    3.3759e-07    1.7894e-11    2.2594e-15  
  8.5856e-08    1.0777e-05    5.2367e-09    1.5589e-04    1.2231e-07    6.0474e-08    4.9077e-01    1.7283e-07    4.8247e-07    2.6239e-10    1.4276e-07    3.3663e-07    1.7901e-11    2.2611e-15  
  8.5834e-08    1.0788e-05    5.2363e-09    1.5588e-04    1.2188e-07    6.0576e-08    4.9077e-01    1.7274e-07    4.8279e-07    2.6238e-10    1.4251e-07    3.3572e-07    1.7908e-11    2.2628e-15  
  8.5814e-08    1.0798e-05    5.2361e-09    1.5588e-04    1.2145e-07    6.0674e-08    4.9077e-01    1.7265e-07    4.8310e-07    2.6237e-10    1.4227e-07    3.3485e-07    1.7915e-11    2.2645e-15  
  8.5794e-08    1.0808e-05    5.2361e-09    1.5587e-04    1.2103e-07    6.0770e-08    4.9077e-01    1.7256e-07    4.8340e-07    2.6236e-10    1.4204e-07    3.3403e-07    1.7921e-11    2.2662e-15  
  8.5775e-08    1.0818e-05    5.2363e-09    1.5586e-04    1.2060e-07    6.0863e-08    4.9077e-01    1.7247e-07    4.8370e-07    2.6235e-10    1.4181e-07    3.3324e-07    1.7927e-11    2.2679e-15  
  8.5758e-08    1.0828e-05    5.2366e-09    1.5585e-04    1.2018e-07    6.0953e-08    4.9077e-01    1.7239e-07    4.8399e-07    2.6235e-10    1.4159e-07    3.3250e-07    1.7933e-11    2.2696e-15  
  8.5741e-08    1.0837e-05    5.2371e-09    1.5584e-04    1.1976e-07    6.1041e-08    4.9078e-01    1.7231e-07    4.8427e-07    2.6234e-10    1.4138e-07    3.3179e-07    1.7938e-11    2.2713e-15  
  8.5725e-08    1.0846e-05    5.2378e-09    1.5584e-04    1.1934e-07    6.1127e-08    4.9078e-01    1.7223e-07    4.8455e-07    2.6233e-10    1.4117e-07    3.3112e-07    1.7943e-11    2.2730e-15  
  8.5711e-08    1.0854e-05    5.2386e-09    1.5583e-04    1.1892e-07    6.1210e-08    4.9078e-01    1.7215e-07    4.8482e-07    2.6232e-10    1.4097e-07    3.3048e-07    1.7948e-11    2.2747e-15  
  8.5697e-08    1.0862e-05    5.2396e-09    1.5582e-04    1.1850e-07    6.1290e-08    4.9078e-01    1.7208e-07    4.8508e-07    2.6231e-10    1.4078e-07    3.2988e-07    1.7952e-11    2.2764e-15  
  8.5684e-08    1.0871e-05    5.2407e-09    1.5581e-04    1.1808e-07    6.1369e-08    4.9078e-01    1.7201e-07    4.8534e-07    2.6231e-10    1.4059e-07    3.2930e-07    1.7956e-11    2.2781e-15  
  8.5671e-08    1.0878e-05    5.2419e-09    1.5580e-04    1.1766e-07    6.1445e-08    4.9078e-01    1.7194e-07    4.8559e-07    2.6230e-10    1.4040e-07    3.2876e-07    1.7960e-11    2.2799e-15  
  8.5660e-08    1.0886e-05    5.2433e-09    1.5579e-04    1.1724e-07    6.1520e-08    4.9078e-01    1.7188e-07    4.8584e-07    2.6229e-10    1.4022e-07    3.2824e-07    1.7964e-11    2.2816e-15  
  8.5649e-08    1.0893e-05    5.2448e-09    1.5578e-04    1.1682e-07    6.1592e-08    4.9079e-01    1.7182e-07    4.8608e-07    2.6228e-10    1.4005e-07    3.2775e-07    1.7967e-11    2.2833e-15  
  8.5639e-08    1.0900e-05    5.2464e-09    1.5577e-04    1.1640e-07    6.1663e-08    4.9079e-01    1.7176e-07    4.8632e-07    2.6227e-10    1.3988e-07    3.2729e-07    1.7971e-11    2.2850e-15  
  8.5629e-08    1.0907e-05    5.2481e-09    1.5576e-04    1.1598e-07    6.1732e-08    4.9079e-01    1.7170e-07    4.8655e-07    2.6227e-10    1.3972e-07    3.2685e-07    1.7974e-11    2.2867e-15  
