  2.1739e-05    2.2502e-06    2.2232e-09    4.0533e-06    6.5274e-06    5.3077e-10    2.3369e-01    1.9366e-04    2.2290e-07    9.0985e-09    1.5116e-06    1.3751e-06    2.8743e-09    1.2746e-14  
  2.1715e-05    2.2599e-06    2.2150e-09    4.0555e-06    6.4718e-06    5.2901e-10    2.3379e-01    1.9357e-04    2.2324e-07    9.1001e-09    1.5116e-06    1.3752e-06    2.8774e-09    1.2749e-14  
  2.1692e-05    2.2695e-06    2.2068e-09    4.0577e-06    6.4166e-06    5.2724e-10    2.3389e-01    1.9348e-04    2.2358e-07    9.1017e-09    1.5116e-06    1.3753e-06    2.8805e-09    1.2752e-14  
  2.1669e-05    2.2792e-06    2.1987e-09    4.0599e-06    6.3617e-06    5.2545e-10    2.3399e-01    1.9339e-04    2.2392e-07    9.1033e-09    1.5116e-06    1.3753e-06    2.8836e-09    1.2755e-14  
  2.1645e-05    2.2888e-06    2.1906e-09    4.0621e-06    6.3072e-06    5.2366e-10    2.3409e-01    1.9331e-04    2.2426e-07    9.1049e-09    1.5116e-06    1.3754e-06    2.8867e-09    1.2758e-14  
  2.1622e-05    2.2985e-06    2.1826e-09    4.0642e-06    6.2531e-06    5.2185e-10    2.3419e-01    1.9322e-04    2.2460e-07    9.1065e-09    1.5117e-06    1.3755e-06    2.8898e-09    1.2762e-14  
  2.1599e-05    2.3081e-06    2.1747e-09    4.0664e-06    6.1997e-06    5.2004e-10    2.3429e-01    1.9314e-04    2.2493e-07    9.1080e-09    1.5117e-06    1.3756e-06    2.8929e-09    1.2765e-14  
  2.1576e-05    2.3178e-06    2.1668e-09    4.0685e-06    6.1463e-06    5.1820e-10    2.3439e-01    1.9306e-04    2.2526e-07    9.1096e-09    1.5117e-06    1.3756e-06    2.8960e-09    1.2768e-14  
  2.1553e-05    2.3275e-06    2.1589e-09    4.0705e-06    6.0933e-06    5.1636e-10    2.3448e-01    1.9297e-04    2.2560e-07    9.1111e-09    1.5118e-06    1.3757e-06    2.8991e-09    1.2771e-14  
  2.1530e-05    2.3371e-06    2.1510e-09    4.0726e-06    6.0407e-06    5.1451e-10    2.3458e-01    1.9289e-04    2.2593e-07    9.1126e-09    1.5118e-06    1.3758e-06    2.9022e-09    1.2774e-14  
  2.1508e-05    2.3468e-06    2.1432e-09    4.0746e-06    5.9884e-06    5.1265e-10    2.3467e-01    1.9281e-04    2.2626e-07    9.1142e-09    1.5119e-06    1.3759e-06    2.9053e-09    1.2777e-14  
  2.1485e-05    2.3565e-06    2.1355e-09    4.0765e-06    5.9366e-06    5.1078e-10    2.3477e-01    1.9273e-04    2.2658e-07    9.1157e-09    1.5120e-06    1.3760e-06    2.9084e-09    1.2780e-14  
  2.1462e-05    2.3662e-06    2.1278e-09    4.0785e-06    5.8852e-06    5.0891e-10    2.3486e-01    1.9265e-04    2.2691e-07    9.1172e-09    1.5120e-06    1.3761e-06    2.9115e-09    1.2783e-14  
  2.1440e-05    2.3759e-06    2.1202e-09    4.0804e-06    5.8342e-06    5.0702e-10    2.3496e-01    1.9257e-04    2.2723e-07    9.1187e-09    1.5121e-06    1.3762e-06    2.9146e-09    1.2786e-14  
  2.1417e-05    2.3855e-06    2.1127e-09    4.0824e-06    5.7836e-06    5.0513e-10    2.3505e-01    1.9249e-04    2.2756e-07    9.1201e-09    1.5122e-06    1.3763e-06    2.9176e-09    1.2789e-14  
  2.1395e-05    2.3952e-06    2.1052e-09    4.0842e-06    5.7334e-06    5.0323e-10    2.3515e-01    1.9241e-04    2.2788e-07    9.1216e-09    1.5123e-06    1.3764e-06    2.9207e-09    1.2792e-14  
  2.1373e-05    2.4048e-06    2.0977e-09    4.0861e-06    5.6837e-06    5.0132e-10    2.3524e-01    1.9233e-04    2.2820e-07    9.1231e-09    1.5124e-06    1.3765e-06    2.9237e-09    1.2795e-14  
  2.1350e-05    2.4144e-06    2.0903e-09    4.0879e-06    5.6343e-06    4.9941e-10    2.3533e-01    1.9225e-04    2.2852e-07    9.1245e-09    1.5125e-06    1.3766e-06    2.9268e-09    1.2797e-14  
  2.1328e-05    2.4240e-06    2.0830e-09    4.0898e-06    5.5855e-06    4.9749e-10    2.3542e-01    1.9217e-04    2.2883e-07    9.1260e-09    1.5126e-06    1.3768e-06    2.9298e-09    1.2800e-14  
  2.1306e-05    2.4336e-06    2.0757e-09    4.0915e-06    5.5370e-06    4.9557e-10    2.3551e-01    1.9210e-04    2.2915e-07    9.1274e-09    1.5127e-06    1.3769e-06    2.9328e-09    1.2803e-14  
  2.1285e-05    2.4432e-06    2.0685e-09    4.0933e-06    5.4890e-06    4.9364e-10    2.3560e-01    1.9202e-04    2.2946e-07    9.1288e-09    1.5128e-06    1.3770e-06    2.9358e-09    1.2806e-14  
  2.1263e-05    2.4527e-06    2.0614e-09    4.0951e-06    5.4414e-06    4.9171e-10    2.3570e-01    1.9195e-04    2.2978e-07    9.1303e-09    1.5130e-06    1.3771e-06    2.9388e-09    1.2809e-14  
  2.1241e-05    2.4622e-06    2.0544e-09    4.0968e-06    5.3943e-06    4.8978e-10    2.3578e-01    1.9187e-04    2.3009e-07    9.1317e-09    1.5131e-06    1.3772e-06    2.9418e-09    1.2812e-14  
  2.1220e-05    2.4717e-06    2.0474e-09    4.0985e-06    5.3476e-06    4.8784e-10    2.3587e-01    1.9180e-04    2.3039e-07    9.1331e-09    1.5132e-06    1.3773e-06    2.9447e-09    1.2815e-14  
  2.1198e-05    2.4812e-06    2.0404e-09    4.1002e-06    5.3014e-06    4.8590e-10    2.3596e-01    1.9172e-04    2.3070e-07    9.1345e-09    1.5133e-06    1.3774e-06    2.9476e-09    1.2818e-14  
  2.1177e-05    2.4907e-06    2.0336e-09    4.1018e-06    5.2556e-06    4.8396e-10    2.3605e-01    1.9165e-04    2.3101e-07    9.1358e-09    1.5135e-06    1.3775e-06    2.9506e-09    1.2820e-14  
  2.1156e-05    2.5001e-06    2.0268e-09    4.1035e-06    5.2103e-06    4.8202e-10    2.3614e-01    1.9158e-04    2.3131e-07    9.1372e-09    1.5136e-06    1.3777e-06    2.9535e-09    1.2823e-14  
  2.1135e-05    2.5095e-06    2.0200e-09    4.1051e-06    5.1655e-06    4.8008e-10    2.3623e-01    1.9151e-04    2.3161e-07    9.1386e-09    1.5138e-06    1.3778e-06    2.9563e-09    1.2826e-14  
  2.1114e-05    2.5188e-06    2.0134e-09    4.1067e-06    5.1211e-06    4.7814e-10    2.3631e-01    1.9143e-04    2.3191e-07    9.1399e-09    1.5139e-06    1.3779e-06    2.9592e-09    1.2829e-14  
  2.1093e-05    2.5281e-06    2.0068e-09    4.1083e-06    5.0771e-06    4.7621e-10    2.3640e-01    1.9136e-04    2.3221e-07    9.1413e-09    1.5141e-06    1.3780e-06    2.9620e-09    1.2831e-14  
  2.1072e-05    2.5375e-06    2.0003e-09    4.1100e-06    5.0337e-06    4.7429e-10    2.3649e-01    1.9129e-04    2.3251e-07    9.1427e-09    1.5142e-06    1.3781e-06    2.9649e-09    1.2834e-14  
  2.1052e-05    2.5468e-06    1.9940e-09    4.1117e-06    4.9907e-06    4.7238e-10    2.3657e-01    1.9122e-04    2.3282e-07    9.1440e-09    1.5144e-06    1.3782e-06    2.9677e-09    1.2837e-14  
  2.1031e-05    2.5562e-06    1.9877e-09    4.1135e-06    4.9483e-06    4.7048e-10    2.3666e-01    1.9115e-04    2.3312e-07    9.1454e-09    1.5146e-06    1.3784e-06    2.9704e-09    1.2839e-14  
  2.1010e-05    2.5655e-06    1.9815e-09    4.1154e-06    4.9063e-06    4.6860e-10    2.3675e-01    1.9107e-04    2.3342e-07    9.1468e-09    1.5147e-06    1.3785e-06    2.9732e-09    1.2842e-14  
  2.0989e-05    2.5749e-06    1.9754e-09    4.1174e-06    4.8649e-06    4.6673e-10    2.3684e-01    1.9100e-04    2.3373e-07    9.1482e-09    1.5149e-06    1.3786e-06    2.9759e-09    1.2844e-14  
  2.0968e-05    2.5842e-06    1.9695e-09    4.1194e-06    4.8239e-06    4.6488e-10    2.3693e-01    1.9093e-04    2.3403e-07    9.1496e-09    1.5151e-06    1.3787e-06    2.9786e-09    1.2847e-14  
  2.0947e-05    2.5935e-06    1.9636e-09    4.1215e-06    4.7834e-06    4.6304e-10    2.3702e-01    1.9085e-04    2.3434e-07    9.1511e-09    1.5153e-06    1.3789e-06    2.9812e-09    1.2850e-14  
  2.0927e-05    2.6028e-06    1.9578e-09    4.1237e-06    4.7435e-06    4.6122e-10    2.3711e-01    1.9078e-04    2.3465e-07    9.1525e-09    1.5156e-06    1.3790e-06    2.9839e-09    1.2852e-14  
  2.0906e-05    2.6121e-06    1.9522e-09    4.1260e-06    4.7040e-06    4.5942e-10    2.3721e-01    1.9070e-04    2.3496e-07    9.1540e-09    1.5158e-06    1.3791e-06    2.9865e-09    1.2854e-14  
  2.0885e-05    2.6214e-06    1.9467e-09    4.1283e-06    4.6651e-06    4.5764e-10    2.3730e-01    1.9063e-04    2.3527e-07    9.1554e-09    1.5160e-06    1.3792e-06    2.9890e-09    1.2857e-14  
  2.0864e-05    2.6307e-06    1.9412e-09    4.1308e-06    4.6267e-06    4.5587e-10    2.3740e-01    1.9055e-04    2.3558e-07    9.1569e-09    1.5162e-06    1.3794e-06    2.9916e-09    1.2859e-14  
  2.0843e-05    2.6400e-06    1.9359e-09    4.1333e-06    4.5888e-06    4.5412e-10    2.3749e-01    1.9048e-04    2.3589e-07    9.1584e-09    1.5165e-06    1.3795e-06    2.9941e-09    1.2861e-14  
  2.0823e-05    2.6493e-06    1.9307e-09    4.1359e-06    4.5513e-06    4.5240e-10    2.3759e-01    1.9040e-04    2.3621e-07    9.1599e-09    1.5167e-06    1.3796e-06    2.9966e-09    1.2864e-14  
  2.0802e-05    2.6585e-06    1.9256e-09    4.1386e-06    4.5144e-06    4.5069e-10    2.3769e-01    1.9032e-04    2.3653e-07    9.1615e-09    1.5170e-06    1.3798e-06    2.9990e-09    1.2866e-14  
  2.0781e-05    2.6678e-06    1.9206e-09    4.1414e-06    4.4780e-06    4.4900e-10    2.3778e-01    1.9024e-04    2.3685e-07    9.1630e-09    1.5173e-06    1.3799e-06    3.0014e-09    1.2868e-14  
  2.0760e-05    2.6770e-06    1.9157e-09    4.1442e-06    4.4421e-06    4.4734e-10    2.3788e-01    1.9016e-04    2.3717e-07    9.1646e-09    1.5175e-06    1.3800e-06    3.0038e-09    1.2870e-14  
  2.0740e-05    2.6862e-06    1.9109e-09    4.1472e-06    4.4068e-06    4.4569e-10    2.3798e-01    1.9008e-04    2.3749e-07    9.1661e-09    1.5178e-06    1.3802e-06    3.0061e-09    1.2873e-14  
  2.0719e-05    2.6954e-06    1.9063e-09    4.1503e-06    4.3719e-06    4.4407e-10    2.3808e-01    1.9000e-04    2.3781e-07    9.1677e-09    1.5181e-06    1.3803e-06    3.0084e-09    1.2875e-14  
  2.0698e-05    2.7046e-06    1.9017e-09    4.1535e-06    4.3375e-06    4.4247e-10    2.3819e-01    1.8992e-04    2.3814e-07    9.1693e-09    1.5184e-06    1.3805e-06    3.0107e-09    1.2877e-14  
  2.0678e-05    2.7138e-06    1.8973e-09    4.1567e-06    4.3037e-06    4.4090e-10    2.3829e-01    1.8984e-04    2.3846e-07    9.1710e-09    1.5187e-06    1.3806e-06    3.0129e-09    1.2879e-14  
  2.0657e-05    2.7230e-06    1.8930e-09    4.1601e-06    4.2703e-06    4.3935e-10    2.3839e-01    1.8976e-04    2.3879e-07    9.1726e-09    1.5190e-06    1.3807e-06    3.0151e-09    1.2881e-14  
  2.0636e-05    2.7322e-06    1.8887e-09    4.1636e-06    4.2375e-06    4.3782e-10    2.3850e-01    1.8968e-04    2.3913e-07    9.1743e-09    1.5193e-06    1.3809e-06    3.0172e-09    1.2883e-14  
  2.0616e-05    2.7413e-06    1.8847e-09    4.1673e-06    4.2052e-06    4.3633e-10    2.3861e-01    1.8959e-04    2.3946e-07    9.1760e-09    1.5197e-06    1.3810e-06    3.0193e-09    1.2885e-14  
  2.0595e-05    2.7504e-06    1.8807e-09    4.1711e-06    4.1734e-06    4.3486e-10    2.3871e-01    1.8951e-04    2.3980e-07    9.1777e-09    1.5200e-06    1.3812e-06    3.0214e-09    1.2886e-14  
  2.0574e-05    2.7596e-06    1.8769e-09    4.1751e-06    4.1422e-06    4.3343e-10    2.3883e-01    1.8942e-04    2.4014e-07    9.1794e-09    1.5204e-06    1.3813e-06    3.0234e-09    1.2888e-14  
  2.0553e-05    2.7687e-06    1.8732e-09    4.1793e-06    4.1114e-06    4.3203e-10    2.3894e-01    1.8933e-04    2.4049e-07    9.1812e-09    1.5207e-06    1.3815e-06    3.0254e-09    1.2890e-14  
  2.0532e-05    2.7779e-06    1.8697e-09    4.1836e-06    4.0812e-06    4.3067e-10    2.3905e-01    1.8924e-04    2.4084e-07    9.1830e-09    1.5211e-06    1.3816e-06    3.0273e-09    1.2892e-14  
  2.0511e-05    2.7871e-06    1.8663e-09    4.1882e-06    4.0515e-06    4.2934e-10    2.3917e-01    1.8915e-04    2.4119e-07    9.1848e-09    1.5215e-06    1.3818e-06    3.0292e-09    1.2893e-14  
  2.0490e-05    2.7963e-06    1.8630e-09    4.1929e-06    4.0222e-06    4.2804e-10    2.3929e-01    1.8906e-04    2.4155e-07    9.1867e-09    1.5219e-06    1.3819e-06    3.0311e-09    1.2895e-14  
  2.0469e-05    2.8054e-06    1.8598e-09    4.1975e-06    3.9935e-06    4.2675e-10    2.3941e-01    1.8897e-04    2.4191e-07    9.1886e-09    1.5223e-06    1.3821e-06    3.0329e-09    1.2896e-14  
  2.0448e-05    2.8144e-06    1.8566e-09    4.2021e-06    3.9652e-06    4.2547e-10    2.3952e-01    1.8888e-04    2.4226e-07    9.1904e-09    1.5226e-06    1.3823e-06    3.0347e-09    1.2898e-14  
  2.0428e-05    2.8233e-06    1.8535e-09    4.2067e-06    3.9373e-06    4.2421e-10    2.3964e-01    1.8879e-04    2.4261e-07    9.1922e-09    1.5230e-06    1.3824e-06    3.0364e-09    1.2899e-14  
  2.0407e-05    2.8322e-06    1.8505e-09    4.2113e-06    3.9099e-06    4.2295e-10    2.3975e-01    1.8870e-04    2.4296e-07    9.1940e-09    1.5234e-06    1.3826e-06    3.0382e-09    1.2901e-14  
  2.0387e-05    2.8410e-06    1.8475e-09    4.2159e-06    3.8829e-06    4.2171e-10    2.3987e-01    1.8861e-04    2.4330e-07    9.1958e-09    1.5238e-06    1.3827e-06    3.0399e-09    1.2902e-14  
  2.0367e-05    2.8497e-06    1.8446e-09    4.2204e-06    3.8563e-06    4.2048e-10    2.3998e-01    1.8852e-04    2.4364e-07    9.1976e-09    1.5242e-06    1.3829e-06    3.0416e-09    1.2904e-14  
  2.0348e-05    2.8584e-06    1.8417e-09    4.2249e-06    3.8303e-06    4.1927e-10    2.4009e-01    1.8844e-04    2.4398e-07    9.1994e-09    1.5246e-06    1.3830e-06    3.0432e-09    1.2905e-14  
  2.0328e-05    2.8670e-06    1.8390e-09    4.2295e-06    3.8046e-06    4.1807e-10    2.4020e-01    1.8835e-04    2.4432e-07    9.2011e-09    1.5250e-06    1.3832e-06    3.0448e-09    1.2907e-14  
  2.0309e-05    2.8755e-06    1.8363e-09    4.2340e-06    3.7794e-06    4.1689e-10    2.4031e-01    1.8826e-04    2.4465e-07    9.2029e-09    1.5253e-06    1.3833e-06    3.0464e-09    1.2908e-14  
  2.0290e-05    2.8839e-06    1.8336e-09    4.2386e-06    3.7546e-06    4.1573e-10    2.4042e-01    1.8818e-04    2.4499e-07    9.2046e-09    1.5257e-06    1.3835e-06    3.0480e-09    1.2909e-14  
  2.0271e-05    2.8923e-06    1.8311e-09    4.2431e-06    3.7303e-06    4.1459e-10    2.4053e-01    1.8809e-04    2.4532e-07    9.2063e-09    1.5261e-06    1.3836e-06    3.0495e-09    1.2911e-14  
  2.0252e-05    2.9006e-06    1.8286e-09    4.2477e-06    3.7064e-06    4.1346e-10    2.4064e-01    1.8801e-04    2.4565e-07    9.2080e-09    1.5265e-06    1.3837e-06    3.0510e-09    1.2912e-14  
  2.0234e-05    2.9088e-06    1.8261e-09    4.2522e-06    3.6829e-06    4.1235e-10    2.4075e-01    1.8793e-04    2.4598e-07    9.2097e-09    1.5269e-06    1.3839e-06    3.0525e-09    1.2913e-14  
  2.0215e-05    2.9169e-06    1.8238e-09    4.2568e-06    3.6598e-06    4.1126e-10    2.4086e-01    1.8784e-04    2.4630e-07    9.2114e-09    1.5272e-06    1.3840e-06    3.0539e-09    1.2914e-14  
  2.0197e-05    2.9250e-06    1.8215e-09    4.2614e-06    3.6372e-06    4.1019e-10    2.4097e-01    1.8776e-04    2.4663e-07    9.2131e-09    1.5276e-06    1.3842e-06    3.0554e-09    1.2915e-14  
  2.0179e-05    2.9330e-06    1.8193e-09    4.2660e-06    3.6150e-06    4.0914e-10    2.4107e-01    1.8768e-04    2.4695e-07    9.2148e-09    1.5280e-06    1.3843e-06    3.0567e-09    1.2917e-14  
  2.0161e-05    2.9410e-06    1.8171e-09    4.2707e-06    3.5932e-06    4.0811e-10    2.4118e-01    1.8759e-04    2.4727e-07    9.2165e-09    1.5284e-06    1.3845e-06    3.0581e-09    1.2918e-14  
  2.0143e-05    2.9489e-06    1.8151e-09    4.2754e-06    3.5719e-06    4.0710e-10    2.4129e-01    1.8751e-04    2.4759e-07    9.2181e-09    1.5288e-06    1.3846e-06    3.0594e-09    1.2919e-14  
  2.0125e-05    2.9567e-06    1.8131e-09    4.2801e-06    3.5509e-06    4.0611e-10    2.4139e-01    1.8743e-04    2.4791e-07    9.2198e-09    1.5291e-06    1.3847e-06    3.0607e-09    1.2920e-14  
  2.0108e-05    2.9644e-06    1.8112e-09    4.2848e-06    3.5304e-06    4.0514e-10    2.4150e-01    1.8735e-04    2.4822e-07    9.2215e-09    1.5295e-06    1.3849e-06    3.0620e-09    1.2921e-14  
  2.0090e-05    2.9721e-06    1.8093e-09    4.2896e-06    3.5103e-06    4.0420e-10    2.4161e-01    1.8727e-04    2.4854e-07    9.2231e-09    1.5299e-06    1.3850e-06    3.0632e-09    1.2922e-14  
  2.0073e-05    2.9798e-06    1.8075e-09    4.2943e-06    3.4905e-06    4.0328e-10    2.4171e-01    1.8719e-04    2.4885e-07    9.2248e-09    1.5303e-06    1.3851e-06    3.0644e-09    1.2923e-14  
  2.0055e-05    2.9874e-06    1.8058e-09    4.2992e-06    3.4712e-06    4.0239e-10    2.4182e-01    1.8711e-04    2.4917e-07    9.2264e-09    1.5307e-06    1.3853e-06    3.0657e-09    1.2924e-14  
  2.0038e-05    2.9949e-06    1.8042e-09    4.3041e-06    3.4523e-06    4.0152e-10    2.4192e-01    1.8703e-04    2.4948e-07    9.2281e-09    1.5310e-06    1.3854e-06    3.0668e-09    1.2925e-14  
  2.0021e-05    3.0024e-06    1.8026e-09    4.3091e-06    3.4338e-06    4.0067e-10    2.4203e-01    1.8694e-04    2.4979e-07    9.2297e-09    1.5314e-06    1.3855e-06    3.0679e-09    1.2926e-14  
  2.0005e-05    3.0097e-06    1.8011e-09    4.3141e-06    3.4156e-06    3.9984e-10    2.4213e-01    1.8686e-04    2.5010e-07    9.2313e-09    1.5318e-06    1.3857e-06    3.0690e-09    1.2927e-14  
  1.9988e-05    3.0171e-06    1.7997e-09    4.3191e-06    3.3979e-06    3.9904e-10    2.4224e-01    1.8678e-04    2.5041e-07    9.2330e-09    1.5322e-06    1.3858e-06    3.0701e-09    1.2927e-14  
  1.9971e-05    3.0243e-06    1.7984e-09    4.3241e-06    3.3805e-06    3.9826e-10    2.4234e-01    1.8670e-04    2.5072e-07    9.2346e-09    1.5326e-06    1.3860e-06    3.0711e-09    1.2928e-14  
  1.9955e-05    3.0315e-06    1.7971e-09    4.3293e-06    3.3636e-06    3.9750e-10    2.4245e-01    1.8662e-04    2.5103e-07    9.2363e-09    1.5330e-06    1.3861e-06    3.0721e-09    1.2929e-14  
  1.9939e-05    3.0387e-06    1.7959e-09    4.3344e-06    3.3470e-06    3.9678e-10    2.4255e-01    1.8654e-04    2.5134e-07    9.2379e-09    1.5333e-06    1.3862e-06    3.0731e-09    1.2930e-14  
  1.9922e-05    3.0458e-06    1.7948e-09    4.3397e-06    3.3307e-06    3.9607e-10    2.4266e-01    1.8646e-04    2.5165e-07    9.2395e-09    1.5337e-06    1.3864e-06    3.0740e-09    1.2930e-14  
  1.9906e-05    3.0528e-06    1.7937e-09    4.3449e-06    3.3148e-06    3.9539e-10    2.4276e-01    1.8638e-04    2.5195e-07    9.2412e-09    1.5341e-06    1.3865e-06    3.0749e-09    1.2931e-14  
  1.9890e-05    3.0598e-06    1.7927e-09    4.3503e-06    3.2993e-06    3.9474e-10    2.4287e-01    1.8630e-04    2.5226e-07    9.2428e-09    1.5345e-06    1.3866e-06    3.0758e-09    1.2932e-14  
  1.9874e-05    3.0667e-06    1.7918e-09    4.3557e-06    3.2842e-06    3.9411e-10    2.4297e-01    1.8622e-04    2.5257e-07    9.2444e-09    1.5349e-06    1.3868e-06    3.0767e-09    1.2932e-14  
  1.9858e-05    3.0736e-06    1.7909e-09    4.3611e-06    3.2694e-06    3.9350e-10    2.4308e-01    1.8614e-04    2.5288e-07    9.2461e-09    1.5353e-06    1.3869e-06    3.0775e-09    1.2933e-14  
  1.9843e-05    3.0805e-06    1.7902e-09    4.3667e-06    3.2550e-06    3.9293e-10    2.4318e-01    1.8606e-04    2.5318e-07    9.2477e-09    1.5357e-06    1.3870e-06    3.0783e-09    1.2934e-14  
  1.9827e-05    3.0872e-06    1.7895e-09    4.3722e-06    3.2409e-06    3.9237e-10    2.4329e-01    1.8598e-04    2.5349e-07    9.2494e-09    1.5361e-06    1.3872e-06    3.0791e-09    1.2934e-14  
  1.9811e-05    3.0940e-06    1.7888e-09    4.3779e-06    3.2271e-06    3.9185e-10    2.4339e-01    1.8590e-04    2.5380e-07    9.2510e-09    1.5365e-06    1.3873e-06    3.0798e-09    1.2935e-14  
  1.9796e-05    3.1007e-06    1.7883e-09    4.3836e-06    3.2137e-06    3.9135e-10    2.4350e-01    1.8582e-04    2.5410e-07    9.2526e-09    1.5369e-06    1.3874e-06    3.0805e-09    1.2935e-14  
  1.9780e-05    3.1073e-06    1.7878e-09    4.3894e-06    3.2006e-06    3.9087e-10    2.4360e-01    1.8574e-04    2.5441e-07    9.2543e-09    1.5373e-06    1.3876e-06    3.0812e-09    1.2936e-14  
  1.9765e-05    3.1139e-06    1.7874e-09    4.3953e-06    3.1879e-06    3.9042e-10    2.4371e-01    1.8566e-04    2.5472e-07    9.2560e-09    1.5377e-06    1.3877e-06    3.0819e-09    1.2936e-14  
  1.9750e-05    3.1205e-06    1.7870e-09    4.4012e-06    3.1755e-06    3.9000e-10    2.4382e-01    1.8558e-04    2.5502e-07    9.2576e-09    1.5381e-06    1.3878e-06    3.0825e-09    1.2937e-14  
  1.9734e-05    3.1270e-06    1.7867e-09    4.4072e-06    3.1634e-06    3.8961e-10    2.4392e-01    1.8550e-04    2.5533e-07    9.2593e-09    1.5385e-06    1.3880e-06    3.0831e-09    1.2937e-14  
  1.9719e-05    3.1335e-06    1.7865e-09    4.4133e-06    3.1516e-06    3.8924e-10    2.4403e-01    1.8542e-04    2.5564e-07    9.2609e-09    1.5389e-06    1.3881e-06    3.0837e-09    1.2937e-14  
  1.9704e-05    3.1400e-06    1.7864e-09    4.4195e-06    3.1401e-06    3.8889e-10    2.4414e-01    1.8533e-04    2.5595e-07    9.2626e-09    1.5393e-06    1.3882e-06    3.0843e-09    1.2938e-14  
  1.9689e-05    3.1464e-06    1.7863e-09    4.4257e-06    3.1289e-06    3.8858e-10    2.4425e-01    1.8525e-04    2.5626e-07    9.2643e-09    1.5397e-06    1.3884e-06    3.0848e-09    1.2938e-14  
  1.9674e-05    3.1528e-06    1.7863e-09    4.4320e-06    3.1180e-06    3.8828e-10    2.4436e-01    1.8517e-04    2.5657e-07    9.2660e-09    1.5401e-06    1.3885e-06    3.0853e-09    1.2938e-14  
  1.9659e-05    3.1591e-06    1.7863e-09    4.4384e-06    3.1075e-06    3.8802e-10    2.4447e-01    1.8509e-04    2.5688e-07    9.2677e-09    1.5405e-06    1.3886e-06    3.0858e-09    1.2939e-14  
