    2.0320e-16    2.2000e-17    3.7756e-17    1.1571e-17    5.6578e-19    4.8605e-20    9.3333e-19    9.0337e-19    8.1040e-18    1.1485e-17    2.6452e-18    3.2975e-18    8.1326e-18    4.2482e-20    2.1061e-18    1.7371e-20    6.5844e-18    3.7113e-20    5.8244e-17    6.7491e-20    4.7999e-18    1.8980e-16    2.0009e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0853e-16    4.1399e-19    9.3503e-18    2.0693e-18    1.8206e-20    1.9549e-20    1.0338e-20    2.1766e-20    0.0000e+00    7.9069e-19    5.5597e-18    1.3815e-17    3.5104e-20    4.2672e-19    4.8352e-18    3.3288e-19    1.2212e-18    3.2541e-41    9.5383e-26    6.4169e-33    9.6578e-26    2.0338e-33    2.9712e-27    3.3655e-25    3.0016e-16    5.5061e-17    1.6237e-17    4.5590e-18    9.2412e-19    8.8160e-19
    2.0321e-16    2.2000e-17    3.7754e-17    1.1569e-17    5.6622e-19    4.8641e-20    9.3335e-19    9.0337e-19    8.1062e-18    1.1489e-17    2.6485e-18    3.2955e-18    8.1332e-18    4.2251e-20    2.0980e-18    1.7361e-20    6.5934e-18    3.7068e-20    5.8241e-17    6.7090e-20    4.7951e-18    1.8980e-16    1.9997e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0853e-16    4.1371e-19    9.3458e-18    2.0723e-18    1.8108e-20    1.9538e-20    1.0282e-20    2.1755e-20    0.0000e+00    7.9056e-19    5.5645e-18    1.3814e-17    3.5119e-20    4.2706e-19    4.8395e-18    3.3300e-19    1.2146e-18    2.2479e-41    8.5925e-26    5.2179e-33    8.4900e-26    1.6370e-33    2.5521e-27    2.9611e-25    3.0014e-16    5.5056e-17    1.6252e-17    4.5559e-18    9.2410e-19    8.8161e-19
    2.0321e-16    2.2000e-17    3.7752e-17    1.1567e-17    5.6665e-19    4.8677e-20    9.3337e-19    9.0336e-19    8.1085e-18    1.1494e-17    2.6517e-18    3.2936e-18    8.1338e-18    4.2025e-20    2.0900e-18    1.7352e-20    6.6023e-18    3.7024e-20    5.8239e-17    6.6697e-20    4.7904e-18    1.8981e-16    1.9985e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0852e-16    4.1344e-19    9.3414e-18    2.0753e-18    1.8011e-20    1.9527e-20    1.0228e-20    2.1743e-20    0.0000e+00    7.9044e-19    5.5692e-18    1.3814e-17    3.5134e-20    4.2739e-19    4.8438e-18    3.3312e-19    1.2082e-18    1.5495e-41    7.7360e-26    4.2382e-33    7.4576e-26    1.3161e-33    2.1903e-27    2.6033e-25    3.0012e-16    5.5052e-17    1.6265e-17    4.5529e-18    9.2407e-19    8.8162e-19
    2.0321e-16    2.2000e-17    3.7749e-17    1.1565e-17    5.6706e-19    4.8713e-20    9.3339e-19    9.0336e-19    8.1107e-18    1.1498e-17    2.6549e-18    3.2916e-18    8.1344e-18    4.1804e-20    2.0821e-18    1.7342e-20    6.6111e-18    3.6980e-20    5.8236e-17    6.6314e-20    4.7857e-18    1.8981e-16    1.9973e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0852e-16    4.1317e-19    9.3370e-18    2.0782e-18    1.7916e-20    1.9516e-20    1.0174e-20    2.1732e-20    0.0000e+00    7.9033e-19    5.5738e-18    1.3813e-17    3.5149e-20    4.2772e-19    4.8480e-18    3.3324e-19    1.2019e-18    1.0658e-41    6.9607e-26    3.4388e-33    6.5455e-26    1.0568e-33    1.8781e-27    2.2871e-25    3.0011e-16    5.5047e-17    1.6279e-17    4.5499e-18    9.2405e-19    8.8163e-19
    2.0321e-16    2.2000e-17    3.7747e-17    1.1563e-17    5.6748e-19    4.8748e-20    9.3341e-19    9.0336e-19    8.1128e-18    1.1502e-17    2.6580e-18    3.2898e-18    8.1350e-18    4.1588e-20    2.0744e-18    1.7333e-20    6.6196e-18    3.6938e-20    5.8234e-17    6.5939e-20    4.7812e-18    1.8981e-16    1.9961e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0851e-16    4.1291e-19    9.3328e-18    2.0811e-18    1.7824e-20    1.9506e-20    1.0122e-20    2.1721e-20    0.0000e+00    7.9021e-19    5.5783e-18    1.3812e-17    3.5164e-20    4.2804e-19    4.8521e-18    3.3335e-19    1.1957e-18    7.3156e-42    6.2593e-26    2.7870e-33    5.7405e-26    8.4750e-34    1.6089e-27    2.0078e-25    3.0009e-16    5.5043e-17    1.6292e-17    4.5469e-18    9.2403e-19    8.8163e-19
    2.0321e-16    2.2000e-17    3.7745e-17    1.1561e-17    5.6788e-19    4.8782e-20    9.3342e-19    9.0335e-19    8.1149e-18    1.1506e-17    2.6611e-18    3.2879e-18    8.1355e-18    4.1377e-20    2.0669e-18    1.7324e-20    6.6280e-18    3.6896e-20    5.8231e-17    6.5572e-20    4.7768e-18    1.8981e-16    1.9949e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0851e-16    4.1266e-19    9.3287e-18    2.0839e-18    1.7733e-20    1.9495e-20    1.0071e-20    2.1711e-20    0.0000e+00    7.9009e-19    5.5828e-18    1.3811e-17    3.5180e-20    4.2836e-19    4.8561e-18    3.3346e-19    1.1897e-18    5.0105e-42    5.6252e-26    2.2563e-33    5.0304e-26    6.7884e-34    1.3771e-27    1.7613e-25    3.0007e-16    5.5038e-17    1.6305e-17    4.5441e-18    9.2400e-19    8.8164e-19
    2.0321e-16    2.2000e-17    3.7743e-17    1.1559e-17    5.6828e-19    4.8816e-20    9.3344e-19    9.0335e-19    8.1170e-18    1.1510e-17    2.6641e-18    3.2861e-18    8.1361e-18    4.1170e-20    2.0595e-18    1.7315e-20    6.6363e-18    3.6855e-20    5.8229e-17    6.5213e-20    4.7724e-18    1.8982e-16    1.9938e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0851e-16    4.1240e-19    9.3246e-18    2.0866e-18    1.7644e-20    1.9485e-20    1.0021e-20    2.1700e-20    0.0000e+00    7.8998e-19    5.5871e-18    1.3810e-17    3.5195e-20    4.2866e-19    4.8601e-18    3.3356e-19    1.1838e-18    3.4243e-42    5.0523e-26    1.8246e-33    4.4047e-26    5.4308e-34    1.1776e-27    1.5438e-25    3.0006e-16    5.5034e-17    1.6318e-17    4.5413e-18    9.2398e-19    8.8165e-19
    2.0321e-16    2.2000e-17    3.7741e-17    1.1558e-17    5.6867e-19    4.8849e-20    9.3346e-19    9.0335e-19    8.1190e-18    1.1514e-17    2.6671e-18    3.2844e-18    8.1367e-18    4.0967e-20    2.0522e-18    1.7306e-20    6.6444e-18    3.6815e-20    5.8226e-17    6.4863e-20    4.7682e-18    1.8982e-16    1.9927e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0850e-16    4.1216e-19    9.3207e-18    2.0894e-18    1.7557e-20    1.9475e-20    9.9720e-21    2.1690e-20    0.0000e+00    7.8987e-19    5.5914e-18    1.3810e-17    3.5211e-20    4.2897e-19    4.8640e-18    3.3367e-19    1.1780e-18    2.3351e-42    4.5350e-26    1.4738e-33    3.8537e-26    4.3393e-34    1.0062e-27    1.3522e-25    3.0004e-16    5.5030e-17    1.6331e-17    4.5385e-18    9.2396e-19    8.8166e-19
    2.0322e-16    2.2000e-17    3.7739e-17    1.1556e-17    5.6906e-19    4.8882e-20    9.3348e-19    9.0334e-19    8.1210e-18    1.1518e-17    2.6700e-18    3.2826e-18    8.1372e-18    4.0769e-20    2.0451e-18    1.7298e-20    6.6523e-18    3.6775e-20    5.8224e-17    6.4521e-20    4.7640e-18    1.8982e-16    1.9916e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0850e-16    4.1191e-19    9.3168e-18    2.0920e-18    1.7473e-20    1.9465e-20    9.9242e-21    2.1680e-20    0.0000e+00    7.8976e-19    5.5955e-18    1.3809e-17    3.5227e-20    4.2926e-19    4.8677e-18    3.3377e-19    1.1724e-18    1.5889e-42    4.0682e-26    1.1892e-33    3.3689e-26    3.4628e-34    8.5887e-28    1.1835e-25    3.0003e-16    5.5025e-17    1.6343e-17    4.5358e-18    9.2394e-19    8.8166e-19
    2.0322e-16    2.2000e-17    3.7737e-17    1.1554e-17    5.6943e-19    4.8913e-20    9.3349e-19    9.0334e-19    8.1229e-18    1.1522e-17    2.6729e-18    3.2809e-18    8.1378e-18    4.0576e-20    2.0382e-18    1.7290e-20    6.6601e-18    3.6736e-20    5.8222e-17    6.4186e-20    4.7599e-18    1.8982e-16    1.9905e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0849e-16    4.1168e-19    9.3130e-18    2.0946e-18    1.7390e-20    1.9456e-20    9.8775e-21    2.1670e-20    0.0000e+00    7.8965e-19    5.5996e-18    1.3808e-17    3.5244e-20    4.2955e-19    4.8714e-18    3.3387e-19    1.1669e-18    1.0788e-42    3.6472e-26    9.5838e-34    2.9427e-26    2.7599e-34    7.3247e-28    1.0350e-25    3.0001e-16    5.5021e-17    1.6355e-17    4.5331e-18    9.2392e-19    8.8167e-19
    2.0322e-16    2.2000e-17    3.7735e-17    1.1552e-17    5.6980e-19    4.8945e-20    9.3351e-19    9.0334e-19    8.1248e-18    1.1525e-17    2.6757e-18    3.2793e-18    8.1383e-18    4.0387e-20    2.0314e-18    1.7282e-20    6.6677e-18    3.6699e-20    5.8220e-17    6.3860e-20    4.7560e-18    1.8982e-16    1.9895e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0849e-16    4.1144e-19    9.3094e-18    2.0972e-18    1.7309e-20    1.9447e-20    9.8319e-21    2.1660e-20    0.0000e+00    7.8955e-19    5.6036e-18    1.3807e-17    3.5260e-20    4.2983e-19    4.8751e-18    3.3396e-19    1.1615e-18    7.3082e-43    3.2677e-26    7.7151e-34    2.5684e-26    2.1969e-34    6.2409e-28    9.0447e-26    2.9999e-16    5.5017e-17    1.6367e-17    4.5305e-18    9.2390e-19    8.8168e-19
    2.0322e-16    2.2000e-17    3.7733e-17    1.1551e-17    5.7017e-19    4.8976e-20    9.3353e-19    9.0334e-19    8.1266e-18    1.1529e-17    2.6784e-18    3.2777e-18    8.1388e-18    4.0202e-20    2.0247e-18    1.7274e-20    6.6752e-18    3.6661e-20    5.8217e-17    6.3541e-20    4.7521e-18    1.8983e-16    1.9884e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0848e-16    4.1121e-19    9.3058e-18    2.0997e-18    1.7230e-20    1.9437e-20    9.7873e-21    2.1651e-20    0.0000e+00    7.8944e-19    5.6075e-18    1.3807e-17    3.5277e-20    4.3010e-19    4.8786e-18    3.3406e-19    1.1562e-18    4.9399e-43    2.9259e-26    6.2037e-34    2.2398e-26    1.7465e-34    5.3126e-28    7.8977e-26    2.9998e-16    5.5013e-17    1.6378e-17    4.5279e-18    9.2388e-19    8.8168e-19
    2.0322e-16    2.2000e-17    3.7731e-17    1.1549e-17    5.7053e-19    4.9006e-20    9.3354e-19    9.0333e-19    8.1284e-18    1.1533e-17    2.6812e-18    3.2761e-18    8.1393e-18    4.0022e-20    2.0181e-18    1.7266e-20    6.6825e-18    3.6625e-20    5.8215e-17    6.3229e-20    4.7483e-18    1.8983e-16    1.9874e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0848e-16    4.1099e-19    9.3022e-18    2.1022e-18    1.7152e-20    1.9428e-20    9.7437e-21    2.1641e-20    0.0000e+00    7.8934e-19    5.6113e-18    1.3806e-17    3.5294e-20    4.3037e-19    4.8821e-18    3.3415e-19    1.1511e-18    3.3315e-43    2.6181e-26    4.9826e-34    1.9516e-26    1.3867e-34    4.5182e-28    6.8908e-26    2.9996e-16    5.5009e-17    1.6389e-17    4.5254e-18    9.2386e-19    8.8169e-19
    2.0322e-16    2.2000e-17    3.7729e-17    1.1548e-17    5.7088e-19    4.9036e-20    9.3356e-19    9.0333e-19    8.1302e-18    1.1536e-17    2.6838e-18    3.2746e-18    8.1399e-18    3.9846e-20    2.0118e-18    1.7259e-20    6.6896e-18    3.6589e-20    5.8213e-17    6.2925e-20    4.7446e-18    1.8983e-16    1.9864e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0848e-16    4.1077e-19    9.2988e-18    2.1046e-18    1.7077e-20    1.9420e-20    9.7012e-21    2.1632e-20    0.0000e+00    7.8924e-19    5.6151e-18    1.3805e-17    3.5311e-20    4.3064e-19    4.8855e-18    3.3424e-19    1.1460e-18    2.2418e-43    2.3413e-26    3.9972e-34    1.6991e-26    1.0996e-34    3.8390e-28    6.0075e-26    2.9995e-16    5.5005e-17    1.6400e-17    4.5230e-18    9.2384e-19    8.8170e-19
    2.0323e-16    2.2000e-17    3.7727e-17    1.1546e-17    5.7122e-19    4.9065e-20    9.3357e-19    9.0333e-19    8.1319e-18    1.1540e-17    2.6865e-18    3.2731e-18    8.1404e-18    3.9673e-20    2.0055e-18    1.7251e-20    6.6966e-18    3.6554e-20    5.8211e-17    6.2628e-20    4.7410e-18    1.8983e-16    1.9854e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0847e-16    4.1056e-19    9.2955e-18    2.1070e-18    1.7003e-20    1.9411e-20    9.6596e-21    2.1623e-20    0.0000e+00    7.8914e-19    5.6187e-18    1.3804e-17    3.5328e-20    4.3089e-19    4.8888e-18    3.3432e-19    1.1411e-18    1.5051e-43    2.0924e-26    3.2029e-34    1.4781e-26    8.7077e-35    3.2588e-28    5.2333e-26    2.9993e-16    5.5001e-17    1.6411e-17    4.5206e-18    9.2382e-19    8.8170e-19
    2.0323e-16    2.2000e-17    3.7725e-17    1.1544e-17    5.7156e-19    4.9094e-20    9.3359e-19    9.0333e-19    8.1336e-18    1.1543e-17    2.6890e-18    3.2716e-18    8.1409e-18    3.9505e-20    1.9994e-18    1.7244e-20    6.7035e-18    3.6520e-20    5.8209e-17    6.2338e-20    4.7375e-18    1.8983e-16    1.9845e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0847e-16    4.1035e-19    9.2922e-18    2.1093e-18    1.6931e-20    1.9402e-20    9.6191e-21    2.1614e-20    0.0000e+00    7.8904e-19    5.6223e-18    1.3804e-17    3.5346e-20    4.3114e-19    4.8921e-18    3.3441e-19    1.1363e-18    1.0081e-43    1.8688e-26    2.5635e-34    1.2847e-26    6.8869e-35    2.7637e-28    4.5553e-26    2.9992e-16    5.4998e-17    1.6421e-17    4.5182e-18    9.2381e-19    8.8171e-19
    2.0323e-16    2.2000e-17    3.7723e-17    1.1543e-17    5.7190e-19    4.9122e-20    9.3360e-19    9.0332e-19    8.1352e-18    1.1546e-17    2.6916e-18    3.2702e-18    8.1414e-18    3.9341e-20    1.9934e-18    1.7237e-20    6.7102e-18    3.6486e-20    5.8207e-17    6.2056e-20    4.7341e-18    1.8984e-16    1.9835e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0847e-16    4.1014e-19    9.2890e-18    2.1116e-18    1.6861e-20    1.9394e-20    9.5795e-21    2.1606e-20    0.0000e+00    7.8895e-19    5.6258e-18    1.3803e-17    3.5363e-20    4.3139e-19    4.8952e-18    3.3449e-19    1.1317e-18    6.7374e-44    1.6680e-26    2.0493e-34    1.1157e-26    5.4397e-35    2.3416e-28    3.9619e-26    2.9990e-16    5.4994e-17    1.6432e-17    4.5159e-18    9.2379e-19    8.8172e-19
    2.0323e-16    2.2000e-17    3.7721e-17    1.1541e-17    5.7223e-19    4.9150e-20    9.3361e-19    9.0332e-19    8.1368e-18    1.1549e-17    2.6940e-18    3.2687e-18    8.1419e-18    3.9181e-20    1.9875e-18    1.7230e-20    6.7168e-18    3.6453e-20    5.8205e-17    6.1780e-20    4.7307e-18    1.8984e-16    1.9826e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0846e-16    4.0994e-19    9.2859e-18    2.1138e-18    1.6792e-20    1.9386e-20    9.5409e-21    2.1597e-20    0.0000e+00    7.8885e-19    5.6292e-18    1.3802e-17    3.5381e-20    4.3162e-19    4.8984e-18    3.3457e-19    1.1271e-18    4.4922e-44    1.4878e-26    1.6363e-34    9.6809e-27    4.2909e-35    1.9820e-28    3.4430e-26    2.9989e-16    5.4990e-17    1.6441e-17    4.5136e-18    9.2377e-19    8.8172e-19
    2.0323e-16    2.2000e-17    3.7719e-17    1.1540e-17    5.7255e-19    4.9177e-20    9.3363e-19    9.0332e-19    8.1384e-18    1.1553e-17    2.6965e-18    3.2674e-18    8.1424e-18    3.9025e-20    1.9818e-18    1.7223e-20    6.7232e-18    3.6421e-20    5.8204e-17    6.1511e-20    4.7275e-18    1.8984e-16    1.9817e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0846e-16    4.0974e-19    9.2829e-18    2.1160e-18    1.6725e-20    1.9378e-20    9.5032e-21    2.1589e-20    0.0000e+00    7.8876e-19    5.6325e-18    1.3802e-17    3.5399e-20    4.3186e-19    4.9014e-18    3.3464e-19    1.1227e-18    2.9882e-44    1.3263e-26    1.3050e-34    8.3931e-27    3.3803e-35    1.6761e-28    2.9897e-26    2.9988e-16    5.4987e-17    1.6451e-17    4.5114e-18    9.2376e-19    8.8173e-19
    2.0323e-16    2.2000e-17    3.7717e-17    1.1539e-17    5.7286e-19    4.9204e-20    9.3364e-19    9.0332e-19    8.1399e-18    1.1556e-17    2.6989e-18    3.2660e-18    8.1429e-18    3.8872e-20    1.9762e-18    1.7217e-20    6.7295e-18    3.6390e-20    5.8202e-17    6.1249e-20    4.7243e-18    1.8984e-16    1.9808e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0846e-16    4.0954e-19    9.2799e-18    2.1181e-18    1.6660e-20    1.9370e-20    9.4664e-21    2.1581e-20    0.0000e+00    7.8867e-19    5.6357e-18    1.3801e-17    3.5417e-20    4.3208e-19    4.9043e-18    3.3472e-19    1.1183e-18    1.9832e-44    1.1814e-26    1.0395e-34    7.2703e-27    2.6594e-35    1.4160e-28    2.5939e-26    2.9986e-16    5.4983e-17    1.6461e-17    4.5092e-18    9.2374e-19    8.8173e-19
    2.0323e-16    2.2000e-17    3.7715e-17    1.1537e-17    5.7317e-19    4.9230e-20    9.3366e-19    9.0331e-19    8.1414e-18    1.1559e-17    2.7012e-18    3.2647e-18    8.1434e-18    3.8724e-20    1.9708e-18    1.7210e-20    6.7356e-18    3.6359e-20    5.8200e-17    6.0993e-20    4.7212e-18    1.8984e-16    1.9799e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0845e-16    4.0935e-19    9.2770e-18    2.1202e-18    1.6596e-20    1.9363e-20    9.4306e-21    2.1573e-20    0.0000e+00    7.8858e-19    5.6389e-18    1.3800e-17    3.5435e-20    4.3230e-19    4.9072e-18    3.3479e-19    1.1141e-18    1.3130e-44    1.0518e-26    8.2699e-35    6.2924e-27    2.0894e-35    1.1951e-28    2.2487e-26    2.9985e-16    5.4979e-17    1.6470e-17    4.5071e-18    9.2373e-19    8.8174e-19
    2.0323e-16    2.2000e-17    3.7714e-17    1.1536e-17    5.7348e-19    4.9256e-20    9.3367e-19    9.0331e-19    8.1429e-18    1.1562e-17    2.7036e-18    3.2635e-18    8.1439e-18    3.8579e-20    1.9654e-18    1.7204e-20    6.7416e-18    3.6328e-20    5.8198e-17    6.0744e-20    4.7183e-18    1.8984e-16    1.9791e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0845e-16    4.0917e-19    9.2742e-18    2.1222e-18    1.6534e-20    1.9355e-20    9.3956e-21    2.1565e-20    0.0000e+00    7.8849e-19    5.6420e-18    1.3800e-17    3.5454e-20    4.3252e-19    4.9100e-18    3.3486e-19    1.1100e-18    8.6730e-45    9.3568e-27    6.5714e-35    5.4412e-27    1.6394e-35    1.0077e-28    1.9479e-26    2.9983e-16    5.4976e-17    1.6479e-17    4.5050e-18    9.2371e-19    8.8175e-19
    2.0324e-16    2.2000e-17    3.7712e-17    1.1534e-17    5.7378e-19    4.9281e-20    9.3368e-19    9.0331e-19    8.1443e-18    1.1565e-17    2.7058e-18    3.2622e-18    8.1443e-18    3.8437e-20    1.9602e-18    1.7198e-20    6.7475e-18    3.6299e-20    5.8197e-17    6.0501e-20    4.7153e-18    1.8985e-16    1.9782e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0845e-16    4.0899e-19    9.2715e-18    2.1243e-18    1.6473e-20    1.9348e-20    9.3616e-21    2.1557e-20    0.0000e+00    7.8840e-19    5.6450e-18    1.3799e-17    3.5472e-20    4.3273e-19    4.9128e-18    3.3492e-19    1.1059e-18    5.7151e-45    8.3186e-27    5.2155e-35    4.7012e-27    1.2846e-35    8.4880e-29    1.6858e-26    2.9982e-16    5.4973e-17    1.6488e-17    4.5030e-18    9.2370e-19    8.8175e-19
    2.0324e-16    2.2000e-17    3.7710e-17    1.1533e-17    5.7407e-19    4.9306e-20    9.3369e-19    9.0331e-19    8.1457e-18    1.1568e-17    2.7081e-18    3.2610e-18    8.1448e-18    3.8300e-20    1.9552e-18    1.7192e-20    6.7532e-18    3.6270e-20    5.8195e-17    6.0264e-20    4.7125e-18    1.8985e-16    1.9774e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0844e-16    4.0881e-19    9.2688e-18    2.1262e-18    1.6414e-20    1.9341e-20    9.3284e-21    2.1550e-20    0.0000e+00    7.8832e-19    5.6479e-18    1.3798e-17    3.5491e-20    4.3293e-19    4.9155e-18    3.3499e-19    1.1020e-18    3.7570e-45    7.3907e-27    4.1342e-35    4.0582e-27    1.0051e-35    7.1427e-29    1.4578e-26    2.9981e-16    5.4969e-17    1.6496e-17    4.5009e-18    9.2368e-19    8.8176e-19
    2.0324e-16    2.2000e-17    3.7708e-17    1.1532e-17    5.7436e-19    4.9330e-20    9.3371e-19    9.0331e-19    8.1470e-18    1.1570e-17    2.7103e-18    3.2598e-18    8.1453e-18    3.8165e-20    1.9502e-18    1.7186e-20    6.7588e-18    3.6241e-20    5.8194e-17    6.0034e-20    4.7098e-18    1.8985e-16    1.9766e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0844e-16    4.0863e-19    9.2662e-18    2.1281e-18    1.6357e-20    1.9334e-20    9.2960e-21    2.1542e-20    0.0000e+00    7.8823e-19    5.6508e-18    1.3798e-17    3.5510e-20    4.3313e-19    4.9181e-18    3.3505e-19    1.0982e-18    2.4638e-45    6.5618e-27    3.2730e-35    3.5001e-27    7.8544e-36    6.0046e-29    1.2596e-26    2.9979e-16    5.4966e-17    1.6505e-17    4.4990e-18    9.2367e-19    8.8176e-19
    2.0324e-16    2.2000e-17    3.7706e-17    1.1530e-17    5.7465e-19    4.9354e-20    9.3372e-19    9.0330e-19    8.1483e-18    1.1573e-17    2.7124e-18    3.2587e-18    8.1458e-18    3.8035e-20    1.9454e-18    1.7181e-20    6.7643e-18    3.6213e-20    5.8192e-17    5.9809e-20    4.7071e-18    1.8985e-16    1.9758e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0844e-16    4.0846e-19    9.2637e-18    2.1300e-18    1.6301e-20    1.9327e-20    9.2645e-21    2.1535e-20    0.0000e+00    7.8815e-19    5.6535e-18    1.3797e-17    3.5529e-20    4.3332e-19    4.9206e-18    3.3511e-19    1.0945e-18    1.6119e-45    5.8219e-27    2.5880e-35    3.0161e-27    6.1291e-36    5.0429e-29    1.0875e-26    2.9978e-16    5.4963e-17    1.6513e-17    4.4971e-18    9.2366e-19    8.8177e-19
    2.0324e-16    2.2000e-17    3.7705e-17    1.1529e-17    5.7492e-19    4.9378e-20    9.3373e-19    9.0330e-19    8.1496e-18    1.1576e-17    2.7145e-18    3.2576e-18    8.1463e-18    3.7907e-20    1.9407e-18    1.7175e-20    6.7696e-18    3.6186e-20    5.8191e-17    5.9591e-20    4.7046e-18    1.8985e-16    1.9750e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0843e-16    4.0829e-19    9.2612e-18    2.1318e-18    1.6246e-20    1.9320e-20    9.2338e-21    2.1528e-20    0.0000e+00    7.8807e-19    5.6563e-18    1.3796e-17    3.5548e-20    4.3351e-19    4.9231e-18    3.3517e-19    1.0909e-18    1.0519e-45    5.1620e-27    2.0438e-35    2.5967e-27    4.7762e-36    4.2309e-29    9.3801e-27    2.9977e-16    5.4959e-17    1.6521e-17    4.4952e-18    9.2364e-19    8.8177e-19
