  9.8877e-06    1.3054e-06    5.6970e-09    4.9638e-06    4.4578e-06    6.2172e-10    3.3791e-01    5.8101e-05    3.9867e-07    4.8395e-09    1.2383e-06    1.2823e-06    3.0409e-10    7.4897e-15  
  9.8810e-06    1.3105e-06    5.6819e-09    4.9658e-06    4.4185e-06    6.1953e-10    3.3795e-01    5.8082e-05    3.9909e-07    4.8397e-09    1.2380e-06    1.2823e-06    3.0472e-10    7.4905e-15  
  9.8742e-06    1.3155e-06    5.6670e-09    4.9677e-06    4.3794e-06    6.1732e-10    3.3800e-01    5.8064e-05    3.9952e-07    4.8398e-09    1.2377e-06    1.2822e-06    3.0535e-10    7.4913e-15  
  9.8675e-06    1.3206e-06    5.6521e-09    4.9697e-06    4.3406e-06    6.1510e-10    3.3804e-01    5.8045e-05    3.9994e-07    4.8399e-09    1.2373e-06    1.2822e-06    3.0598e-10    7.4921e-15  
  9.8608e-06    1.3257e-06    5.6374e-09    4.9716e-06    4.3020e-06    6.1287e-10    3.3808e-01    5.8027e-05    4.0036e-07    4.8401e-09    1.2370e-06    1.2822e-06    3.0661e-10    7.4930e-15  
  9.8542e-06    1.3308e-06    5.6227e-09    4.9735e-06    4.2637e-06    6.1062e-10    3.3812e-01    5.8009e-05    4.0077e-07    4.8402e-09    1.2367e-06    1.2822e-06    3.0724e-10    7.4938e-15  
  9.8475e-06    1.3359e-06    5.6081e-09    4.9754e-06    4.2257e-06    6.0837e-10    3.3816e-01    5.7991e-05    4.0119e-07    4.8403e-09    1.2364e-06    1.2822e-06    3.0787e-10    7.4947e-15  
  9.8409e-06    1.3409e-06    5.5936e-09    4.9772e-06    4.1880e-06    6.0610e-10    3.3820e-01    5.7974e-05    4.0160e-07    4.8404e-09    1.2362e-06    1.2821e-06    3.0850e-10    7.4955e-15  
  9.8343e-06    1.3460e-06    5.5792e-09    4.9791e-06    4.1505e-06    6.0382e-10    3.3824e-01    5.7957e-05    4.0201e-07    4.8406e-09    1.2359e-06    1.2821e-06    3.0913e-10    7.4964e-15  
  9.8278e-06    1.3511e-06    5.5649e-09    4.9809e-06    4.1133e-06    6.0153e-10    3.3828e-01    5.7940e-05    4.0241e-07    4.8407e-09    1.2356e-06    1.2821e-06    3.0976e-10    7.4972e-15  
  9.8212e-06    1.3561e-06    5.5507e-09    4.9826e-06    4.0764e-06    5.9922e-10    3.3832e-01    5.7923e-05    4.0282e-07    4.8408e-09    1.2354e-06    1.2821e-06    3.1039e-10    7.4981e-15  
  9.8147e-06    1.3612e-06    5.5366e-09    4.9844e-06    4.0398e-06    5.9692e-10    3.3836e-01    5.7906e-05    4.0322e-07    4.8410e-09    1.2351e-06    1.2822e-06    3.1101e-10    7.4990e-15  
  9.8082e-06    1.3663e-06    5.5227e-09    4.9862e-06    4.0035e-06    5.9460e-10    3.3840e-01    5.7890e-05    4.0362e-07    4.8411e-09    1.2349e-06    1.2822e-06    3.1164e-10    7.4998e-15  
  9.8017e-06    1.3713e-06    5.5088e-09    4.9879e-06    3.9674e-06    5.9227e-10    3.3844e-01    5.7873e-05    4.0402e-07    4.8412e-09    1.2347e-06    1.2822e-06    3.1227e-10    7.5007e-15  
  9.7953e-06    1.3763e-06    5.4950e-09    4.9896e-06    3.9317e-06    5.8994e-10    3.3847e-01    5.7857e-05    4.0441e-07    4.8413e-09    1.2344e-06    1.2822e-06    3.1289e-10    7.5016e-15  
  9.7888e-06    1.3814e-06    5.4814e-09    4.9912e-06    3.8962e-06    5.8759e-10    3.3851e-01    5.7842e-05    4.0481e-07    4.8414e-09    1.2342e-06    1.2822e-06    3.1351e-10    7.5025e-15  
  9.7825e-06    1.3864e-06    5.4678e-09    4.9928e-06    3.8611e-06    5.8524e-10    3.3855e-01    5.7826e-05    4.0519e-07    4.8416e-09    1.2340e-06    1.2822e-06    3.1413e-10    7.5034e-15  
  9.7761e-06    1.3914e-06    5.4543e-09    4.9944e-06    3.8262e-06    5.8289e-10    3.3859e-01    5.7810e-05    4.0558e-07    4.8417e-09    1.2338e-06    1.2823e-06    3.1475e-10    7.5043e-15  
  9.7698e-06    1.3964e-06    5.4410e-09    4.9960e-06    3.7916e-06    5.8052e-10    3.3862e-01    5.7795e-05    4.0596e-07    4.8418e-09    1.2336e-06    1.2823e-06    3.1537e-10    7.5052e-15  
  9.7635e-06    1.4014e-06    5.4278e-09    4.9976e-06    3.7574e-06    5.7816e-10    3.3866e-01    5.7780e-05    4.0635e-07    4.8419e-09    1.2334e-06    1.2823e-06    3.1599e-10    7.5061e-15  
  9.7572e-06    1.4063e-06    5.4147e-09    4.9991e-06    3.7234e-06    5.7579e-10    3.3870e-01    5.7765e-05    4.0672e-07    4.8420e-09    1.2332e-06    1.2823e-06    3.1660e-10    7.5069e-15  
  9.7510e-06    1.4113e-06    5.4017e-09    5.0006e-06    3.6898e-06    5.7341e-10    3.3873e-01    5.7750e-05    4.0710e-07    4.8421e-09    1.2330e-06    1.2824e-06    3.1721e-10    7.5078e-15  
  9.7448e-06    1.4162e-06    5.3888e-09    5.0021e-06    3.6565e-06    5.7103e-10    3.3877e-01    5.7735e-05    4.0747e-07    4.8422e-09    1.2329e-06    1.2824e-06    3.1782e-10    7.5087e-15  
  9.7386e-06    1.4212e-06    5.3761e-09    5.0035e-06    3.6235e-06    5.6865e-10    3.3880e-01    5.7721e-05    4.0784e-07    4.8423e-09    1.2327e-06    1.2824e-06    3.1843e-10    7.5096e-15  
  9.7325e-06    1.4261e-06    5.3635e-09    5.0050e-06    3.5908e-06    5.6627e-10    3.3884e-01    5.7707e-05    4.0821e-07    4.8424e-09    1.2325e-06    1.2825e-06    3.1903e-10    7.5105e-15  
  9.7264e-06    1.4309e-06    5.3510e-09    5.0064e-06    3.5584e-06    5.6389e-10    3.3887e-01    5.7692e-05    4.0858e-07    4.8426e-09    1.2324e-06    1.2825e-06    3.1964e-10    7.5114e-15  
  9.7204e-06    1.4358e-06    5.3386e-09    5.0078e-06    3.5263e-06    5.6150e-10    3.3891e-01    5.7678e-05    4.0894e-07    4.8427e-09    1.2322e-06    1.2825e-06    3.2024e-10    7.5123e-15  
  9.7144e-06    1.4407e-06    5.3264e-09    5.0091e-06    3.4946e-06    5.5912e-10    3.3894e-01    5.7665e-05    4.0930e-07    4.8428e-09    1.2321e-06    1.2826e-06    3.2083e-10    7.5131e-15  
  9.7084e-06    1.4455e-06    5.3143e-09    5.0105e-06    3.4632e-06    5.5674e-10    3.3898e-01    5.7651e-05    4.0966e-07    4.8429e-09    1.2320e-06    1.2826e-06    3.2142e-10    7.5140e-15  
  9.7025e-06    1.4503e-06    5.3023e-09    5.0118e-06    3.4321e-06    5.5436e-10    3.3901e-01    5.7637e-05    4.1001e-07    4.8430e-09    1.2318e-06    1.2826e-06    3.2201e-10    7.5149e-15  
  9.6966e-06    1.4551e-06    5.2904e-09    5.0131e-06    3.4014e-06    5.5198e-10    3.3905e-01    5.7624e-05    4.1036e-07    4.8431e-09    1.2317e-06    1.2827e-06    3.2260e-10    7.5158e-15  
  9.6907e-06    1.4598e-06    5.2787e-09    5.0144e-06    3.3710e-06    5.4961e-10    3.3908e-01    5.7610e-05    4.1071e-07    4.8432e-09    1.2316e-06    1.2827e-06    3.2318e-10    7.5166e-15  
  9.6849e-06    1.4646e-06    5.2671e-09    5.0156e-06    3.3409e-06    5.4723e-10    3.3911e-01    5.7597e-05    4.1105e-07    4.8433e-09    1.2315e-06    1.2827e-06    3.2376e-10    7.5175e-15  
  9.6792e-06    1.4693e-06    5.2556e-09    5.0169e-06    3.3111e-06    5.4487e-10    3.3914e-01    5.7584e-05    4.1140e-07    4.8434e-09    1.2313e-06    1.2828e-06    3.2434e-10    7.5183e-15  
  9.6734e-06    1.4740e-06    5.2443e-09    5.0181e-06    3.2817e-06    5.4250e-10    3.3918e-01    5.7571e-05    4.1173e-07    4.8435e-09    1.2312e-06    1.2828e-06    3.2491e-10    7.5192e-15  
  9.6677e-06    1.4786e-06    5.2331e-09    5.0193e-06    3.2526e-06    5.4015e-10    3.3921e-01    5.7558e-05    4.1207e-07    4.8436e-09    1.2311e-06    1.2828e-06    3.2548e-10    7.5200e-15  
  9.6621e-06    1.4833e-06    5.2220e-09    5.0205e-06    3.2238e-06    5.3779e-10    3.3924e-01    5.7546e-05    4.1241e-07    4.8437e-09    1.2310e-06    1.2829e-06    3.2604e-10    7.5209e-15  
  9.6565e-06    1.4879e-06    5.2111e-09    5.0216e-06    3.1954e-06    5.3545e-10    3.3927e-01    5.7533e-05    4.1274e-07    4.8438e-09    1.2309e-06    1.2829e-06    3.2660e-10    7.5217e-15  
  9.6509e-06    1.4924e-06    5.2003e-09    5.0228e-06    3.1673e-06    5.3311e-10    3.3931e-01    5.7521e-05    4.1306e-07    4.8439e-09    1.2308e-06    1.2830e-06    3.2716e-10    7.5225e-15  
  9.6454e-06    1.4970e-06    5.1896e-09    5.0239e-06    3.1395e-06    5.3078e-10    3.3934e-01    5.7508e-05    4.1339e-07    4.8440e-09    1.2307e-06    1.2830e-06    3.2771e-10    7.5233e-15  
  9.6400e-06    1.5015e-06    5.1791e-09    5.0250e-06    3.1121e-06    5.2846e-10    3.3937e-01    5.7496e-05    4.1371e-07    4.8440e-09    1.2307e-06    1.2830e-06    3.2826e-10    7.5241e-15  
  9.6346e-06    1.5060e-06    5.1687e-09    5.0261e-06    3.0850e-06    5.2615e-10    3.3940e-01    5.7484e-05    4.1403e-07    4.8441e-09    1.2306e-06    1.2831e-06    3.2880e-10    7.5249e-15  
  9.6292e-06    1.5105e-06    5.1585e-09    5.0271e-06    3.0583e-06    5.2385e-10    3.3943e-01    5.7472e-05    4.1434e-07    4.8442e-09    1.2305e-06    1.2831e-06    3.2934e-10    7.5257e-15  
  9.6239e-06    1.5149e-06    5.1483e-09    5.0282e-06    3.0319e-06    5.2156e-10    3.3946e-01    5.7460e-05    4.1466e-07    4.8443e-09    1.2304e-06    1.2832e-06    3.2988e-10    7.5265e-15  
  9.6186e-06    1.5193e-06    5.1384e-09    5.0292e-06    3.0058e-06    5.1928e-10    3.3949e-01    5.7449e-05    4.1497e-07    4.8444e-09    1.2304e-06    1.2832e-06    3.3041e-10    7.5273e-15  
  9.6134e-06    1.5236e-06    5.1285e-09    5.0303e-06    2.9800e-06    5.1702e-10    3.3952e-01    5.7437e-05    4.1527e-07    4.8445e-09    1.2303e-06    1.2832e-06    3.3093e-10    7.5281e-15  
  9.6082e-06    1.5280e-06    5.1188e-09    5.0313e-06    2.9546e-06    5.1476e-10    3.3955e-01    5.7426e-05    4.1558e-07    4.8446e-09    1.2302e-06    1.2833e-06    3.3145e-10    7.5289e-15  
  9.6030e-06    1.5322e-06    5.1093e-09    5.0323e-06    2.9296e-06    5.1252e-10    3.3958e-01    5.7414e-05    4.1588e-07    4.8447e-09    1.2302e-06    1.2833e-06    3.3197e-10    7.5296e-15  
  9.5980e-06    1.5365e-06    5.0998e-09    5.0333e-06    2.9049e-06    5.1029e-10    3.3961e-01    5.7403e-05    4.1618e-07    4.8448e-09    1.2301e-06    1.2834e-06    3.3248e-10    7.5304e-15  
  9.5929e-06    1.5407e-06    5.0905e-09    5.0343e-06    2.8805e-06    5.0808e-10    3.3964e-01    5.7392e-05    4.1647e-07    4.8449e-09    1.2300e-06    1.2834e-06    3.3299e-10    7.5311e-15  
  9.5879e-06    1.5449e-06    5.0814e-09    5.0352e-06    2.8564e-06    5.0588e-10    3.3966e-01    5.7381e-05    4.1676e-07    4.8449e-09    1.2300e-06    1.2834e-06    3.3349e-10    7.5319e-15  
  9.5830e-06    1.5491e-06    5.0724e-09    5.0362e-06    2.8327e-06    5.0370e-10    3.3969e-01    5.7370e-05    4.1705e-07    4.8450e-09    1.2299e-06    1.2835e-06    3.3398e-10    7.5326e-15  
  9.5781e-06    1.5532e-06    5.0635e-09    5.0371e-06    2.8093e-06    5.0153e-10    3.3972e-01    5.7359e-05    4.1734e-07    4.8451e-09    1.2299e-06    1.2835e-06    3.3448e-10    7.5333e-15  
  9.5733e-06    1.5573e-06    5.0548e-09    5.0381e-06    2.7863e-06    4.9939e-10    3.3975e-01    5.7348e-05    4.1762e-07    4.8452e-09    1.2298e-06    1.2835e-06    3.3496e-10    7.5341e-15  
  9.5685e-06    1.5613e-06    5.0462e-09    5.0390e-06    2.7636e-06    4.9726e-10    3.3978e-01    5.7337e-05    4.1790e-07    4.8453e-09    1.2298e-06    1.2836e-06    3.3545e-10    7.5348e-15  
  9.5637e-06    1.5653e-06    5.0377e-09    5.0400e-06    2.7412e-06    4.9514e-10    3.3980e-01    5.7327e-05    4.1818e-07    4.8454e-09    1.2298e-06    1.2836e-06    3.3592e-10    7.5355e-15  
  9.5590e-06    1.5693e-06    5.0294e-09    5.0409e-06    2.7192e-06    4.9305e-10    3.3983e-01    5.7316e-05    4.1846e-07    4.8455e-09    1.2297e-06    1.2837e-06    3.3640e-10    7.5362e-15  
  9.5544e-06    1.5732e-06    5.0212e-09    5.0419e-06    2.6975e-06    4.9097e-10    3.3986e-01    5.7306e-05    4.1873e-07    4.8455e-09    1.2297e-06    1.2837e-06    3.3686e-10    7.5369e-15  
  9.5498e-06    1.5771e-06    5.0131e-09    5.0428e-06    2.6761e-06    4.8891e-10    3.3989e-01    5.7295e-05    4.1900e-07    4.8456e-09    1.2297e-06    1.2837e-06    3.3732e-10    7.5376e-15  
  9.5452e-06    1.5809e-06    5.0052e-09    5.0437e-06    2.6550e-06    4.8687e-10    3.3991e-01    5.7285e-05    4.1926e-07    4.8457e-09    1.2296e-06    1.2838e-06    3.3778e-10    7.5383e-15  
  9.5407e-06    1.5847e-06    4.9975e-09    5.0446e-06    2.6343e-06    4.8485e-10    3.3994e-01    5.7275e-05    4.1952e-07    4.8458e-09    1.2296e-06    1.2838e-06    3.3823e-10    7.5389e-15  
  9.5363e-06    1.5885e-06    4.9898e-09    5.0455e-06    2.6139e-06    4.8285e-10    3.3997e-01    5.7265e-05    4.1978e-07    4.8459e-09    1.2296e-06    1.2838e-06    3.3868e-10    7.5396e-15  
  9.5319e-06    1.5922e-06    4.9823e-09    5.0464e-06    2.5938e-06    4.8087e-10    3.3999e-01    5.7255e-05    4.2004e-07    4.8459e-09    1.2295e-06    1.2839e-06    3.3911e-10    7.5402e-15  
  9.5275e-06    1.5959e-06    4.9749e-09    5.0473e-06    2.5741e-06    4.7891e-10    3.4002e-01    5.7245e-05    4.2029e-07    4.8460e-09    1.2295e-06    1.2839e-06    3.3955e-10    7.5409e-15  
  9.5232e-06    1.5995e-06    4.9677e-09    5.0482e-06    2.5546e-06    4.7697e-10    3.4004e-01    5.7235e-05    4.2054e-07    4.8461e-09    1.2295e-06    1.2839e-06    3.3998e-10    7.5415e-15  
  9.5190e-06    1.6031e-06    4.9606e-09    5.0490e-06    2.5355e-06    4.7506e-10    3.4007e-01    5.7226e-05    4.2079e-07    4.8462e-09    1.2295e-06    1.2840e-06    3.4040e-10    7.5421e-15  
  9.5148e-06    1.6067e-06    4.9536e-09    5.0499e-06    2.5167e-06    4.7316e-10    3.4009e-01    5.7216e-05    4.2104e-07    4.8463e-09    1.2295e-06    1.2840e-06    3.4082e-10    7.5427e-15  
  9.5106e-06    1.6103e-06    4.9467e-09    5.0508e-06    2.4982e-06    4.7130e-10    3.4012e-01    5.7207e-05    4.2128e-07    4.8463e-09    1.2294e-06    1.2840e-06    3.4124e-10    7.5434e-15  
  9.5065e-06    1.6137e-06    4.9400e-09    5.0517e-06    2.4801e-06    4.6945e-10    3.4014e-01    5.7197e-05    4.2152e-07    4.8464e-09    1.2294e-06    1.2841e-06    3.4164e-10    7.5440e-15  
  9.5024e-06    1.6172e-06    4.9334e-09    5.0526e-06    2.4622e-06    4.6763e-10    3.4017e-01    5.7188e-05    4.2176e-07    4.8465e-09    1.2294e-06    1.2841e-06    3.4204e-10    7.5446e-15  
  9.4985e-06    1.6206e-06    4.9270e-09    5.0535e-06    2.4447e-06    4.6582e-10    3.4019e-01    5.7178e-05    4.2199e-07    4.8466e-09    1.2294e-06    1.2841e-06    3.4244e-10    7.5451e-15  
  9.4945e-06    1.6239e-06    4.9206e-09    5.0543e-06    2.4274e-06    4.6404e-10    3.4022e-01    5.7169e-05    4.2222e-07    4.8466e-09    1.2294e-06    1.2842e-06    3.4283e-10    7.5457e-15  
  9.4906e-06    1.6272e-06    4.9144e-09    5.0552e-06    2.4105e-06    4.6229e-10    3.4024e-01    5.7160e-05    4.2245e-07    4.8467e-09    1.2294e-06    1.2842e-06    3.4321e-10    7.5463e-15  
  9.4868e-06    1.6305e-06    4.9084e-09    5.0561e-06    2.3939e-06    4.6055e-10    3.4027e-01    5.7151e-05    4.2267e-07    4.8468e-09    1.2294e-06    1.2842e-06    3.4359e-10    7.5468e-15  
  9.4830e-06    1.6337e-06    4.9024e-09    5.0569e-06    2.3775e-06    4.5884e-10    3.4029e-01    5.7142e-05    4.2289e-07    4.8469e-09    1.2294e-06    1.2843e-06    3.4396e-10    7.5474e-15  
  9.4793e-06    1.6369e-06    4.8966e-09    5.0578e-06    2.3615e-06    4.5716e-10    3.4031e-01    5.7133e-05    4.2311e-07    4.8469e-09    1.2294e-06    1.2843e-06    3.4433e-10    7.5479e-15  
  9.4756e-06    1.6400e-06    4.8909e-09    5.0587e-06    2.3458e-06    4.5550e-10    3.4034e-01    5.7124e-05    4.2333e-07    4.8470e-09    1.2294e-06    1.2843e-06    3.4469e-10    7.5484e-15  
  9.4720e-06    1.6431e-06    4.8853e-09    5.0595e-06    2.3303e-06    4.5386e-10    3.4036e-01    5.7116e-05    4.2354e-07    4.8471e-09    1.2294e-06    1.2844e-06    3.4505e-10    7.5489e-15  
  9.4684e-06    1.6461e-06    4.8798e-09    5.0604e-06    2.3152e-06    4.5225e-10    3.4038e-01    5.7107e-05    4.2375e-07    4.8471e-09    1.2294e-06    1.2844e-06    3.4540e-10    7.5495e-15  
  9.4649e-06    1.6491e-06    4.8745e-09    5.0613e-06    2.3003e-06    4.5066e-10    3.4041e-01    5.7098e-05    4.2396e-07    4.8472e-09    1.2294e-06    1.2844e-06    3.4574e-10    7.5500e-15  
  9.4615e-06    1.6521e-06    4.8693e-09    5.0621e-06    2.2858e-06    4.4910e-10    3.4043e-01    5.7090e-05    4.2417e-07    4.8473e-09    1.2294e-06    1.2845e-06    3.4608e-10    7.5504e-15  
  9.4580e-06    1.6550e-06    4.8642e-09    5.0630e-06    2.2715e-06    4.4756e-10    3.4045e-01    5.7081e-05    4.2437e-07    4.8474e-09    1.2294e-06    1.2845e-06    3.4642e-10    7.5509e-15  
  9.4547e-06    1.6578e-06    4.8592e-09    5.0639e-06    2.2575e-06    4.4605e-10    3.4047e-01    5.7073e-05    4.2457e-07    4.8474e-09    1.2294e-06    1.2845e-06    3.4674e-10    7.5514e-15  
  9.4514e-06    1.6607e-06    4.8543e-09    5.0647e-06    2.2437e-06    4.4456e-10    3.4049e-01    5.7065e-05    4.2477e-07    4.8475e-09    1.2294e-06    1.2845e-06    3.4707e-10    7.5519e-15  
  9.4481e-06    1.6634e-06    4.8495e-09    5.0656e-06    2.2303e-06    4.4310e-10    3.4052e-01    5.7057e-05    4.2496e-07    4.8476e-09    1.2294e-06    1.2846e-06    3.4738e-10    7.5523e-15  
  9.4449e-06    1.6662e-06    4.8449e-09    5.0665e-06    2.2171e-06    4.4166e-10    3.4054e-01    5.7048e-05    4.2515e-07    4.8476e-09    1.2294e-06    1.2846e-06    3.4770e-10    7.5528e-15  
  9.4417e-06    1.6689e-06    4.8404e-09    5.0674e-06    2.2041e-06    4.4025e-10    3.4056e-01    5.7040e-05    4.2534e-07    4.8477e-09    1.2294e-06    1.2846e-06    3.4800e-10    7.5532e-15  
  9.4386e-06    1.6715e-06    4.8359e-09    5.0682e-06    2.1915e-06    4.3886e-10    3.4058e-01    5.7032e-05    4.2553e-07    4.8478e-09    1.2294e-06    1.2847e-06    3.4830e-10    7.5536e-15  
  9.4355e-06    1.6741e-06    4.8316e-09    5.0691e-06    2.1791e-06    4.3750e-10    3.4060e-01    5.7024e-05    4.2571e-07    4.8478e-09    1.2294e-06    1.2847e-06    3.4860e-10    7.5541e-15  
  9.4324e-06    1.6767e-06    4.8274e-09    5.0700e-06    2.1670e-06    4.3616e-10    3.4062e-01    5.7016e-05    4.2589e-07    4.8479e-09    1.2294e-06    1.2847e-06    3.4889e-10    7.5545e-15  
  9.4295e-06    1.6792e-06    4.8233e-09    5.0709e-06    2.1551e-06    4.3485e-10    3.4064e-01    5.7009e-05    4.2607e-07    4.8480e-09    1.2295e-06    1.2847e-06    3.4918e-10    7.5549e-15  
  9.4265e-06    1.6817e-06    4.8193e-09    5.0718e-06    2.1434e-06    4.3356e-10    3.4067e-01    5.7001e-05    4.2625e-07    4.8480e-09    1.2295e-06    1.2848e-06    3.4946e-10    7.5553e-15  
  9.4236e-06    1.6842e-06    4.8154e-09    5.0727e-06    2.1321e-06    4.3230e-10    3.4069e-01    5.6993e-05    4.2642e-07    4.8481e-09    1.2295e-06    1.2848e-06    3.4973e-10    7.5557e-15  
  9.4208e-06    1.6866e-06    4.8116e-09    5.0736e-06    2.1209e-06    4.3107e-10    3.4071e-01    5.6986e-05    4.2659e-07    4.8482e-09    1.2295e-06    1.2848e-06    3.5000e-10    7.5561e-15  
  9.4179e-06    1.6889e-06    4.8079e-09    5.0745e-06    2.1100e-06    4.2986e-10    3.4073e-01    5.6978e-05    4.2676e-07    4.8482e-09    1.2295e-06    1.2848e-06    3.5027e-10    7.5565e-15  
  9.4152e-06    1.6913e-06    4.8043e-09    5.0754e-06    2.0994e-06    4.2867e-10    3.4075e-01    5.6971e-05    4.2693e-07    4.8483e-09    1.2295e-06    1.2849e-06    3.5053e-10    7.5568e-15  
  9.4125e-06    1.6936e-06    4.8008e-09    5.0763e-06    2.0890e-06    4.2751e-10    3.4077e-01    5.6963e-05    4.2710e-07    4.8484e-09    1.2295e-06    1.2849e-06    3.5079e-10    7.5572e-15  
  9.4098e-06    1.6958e-06    4.7974e-09    5.0772e-06    2.0788e-06    4.2637e-10    3.4079e-01    5.6956e-05    4.2726e-07    4.8484e-09    1.2296e-06    1.2849e-06    3.5104e-10    7.5576e-15  
  9.4072e-06    1.6980e-06    4.7941e-09    5.0781e-06    2.0689e-06    4.2526e-10    3.4081e-01    5.6949e-05    4.2742e-07    4.8485e-09    1.2296e-06    1.2849e-06    3.5128e-10    7.5579e-15  
  9.4046e-06    1.7002e-06    4.7909e-09    5.0791e-06    2.0591e-06    4.2417e-10    3.4083e-01    5.6941e-05    4.2757e-07    4.8486e-09    1.2296e-06    1.2850e-06    3.5152e-10    7.5583e-15  
  9.4020e-06    1.7023e-06    4.7878e-09    5.0800e-06    2.0497e-06    4.2310e-10    3.4084e-01    5.6934e-05    4.2773e-07    4.8486e-09    1.2296e-06    1.2850e-06    3.5176e-10    7.5586e-15  
  9.3995e-06    1.7044e-06    4.7848e-09    5.0810e-06    2.0404e-06    4.2207e-10    3.4086e-01    5.6927e-05    4.2788e-07    4.8487e-09    1.2296e-06    1.2850e-06    3.5199e-10    7.5589e-15  
  9.3970e-06    1.7065e-06    4.7819e-09    5.0820e-06    2.0313e-06    4.2106e-10    3.4088e-01    5.6920e-05    4.2804e-07    4.8487e-09    1.2297e-06    1.2850e-06    3.5222e-10    7.5592e-15  
  9.3945e-06    1.7085e-06    4.7792e-09    5.0830e-06    2.0225e-06    4.2007e-10    3.4090e-01    5.6912e-05    4.2819e-07    4.8488e-09    1.2297e-06    1.2851e-06    3.5245e-10    7.5596e-15  
  9.3920e-06    1.7106e-06    4.7765e-09    5.0841e-06    2.0139e-06    4.1912e-10    3.4092e-01    5.6905e-05    4.2834e-07    4.8489e-09    1.2297e-06    1.2851e-06    3.5267e-10    7.5599e-15  
  9.3896e-06    1.7125e-06    4.7739e-09    5.0852e-06    2.0055e-06    4.1819e-10    3.4094e-01    5.6897e-05    4.2849e-07    4.8489e-09    1.2297e-06    1.2851e-06    3.5288e-10    7.5602e-15  
  9.3872e-06    1.7145e-06    4.7714e-09    5.0863e-06    1.9973e-06    4.1728e-10    3.4096e-01    5.6890e-05    4.2864e-07    4.8490e-09    1.2297e-06    1.2851e-06    3.5309e-10    7.5605e-15  
