  6.8738e-08    2.6785e-06    1.5465e-08    1.4610e-04    2.4956e-07    1.4411e-08    4.9465e-01    7.3872e-08    2.0064e-07    1.4689e-10    4.3498e-07    1.1861e-06    3.7219e-12    2.0291e-15  
  6.8482e-08    2.7232e-06    1.5269e-08    1.4640e-04    2.4671e-07    1.4658e-08    4.9465e-01    7.3683e-08    2.0183e-07    1.4689e-10    4.2523e-07    1.1769e-06    3.7698e-12    2.0291e-15  
  6.8228e-08    2.7684e-06    1.5075e-08    1.4669e-04    2.4389e-07    1.4908e-08    4.9465e-01    7.3494e-08    2.0303e-07    1.4689e-10    4.1567e-07    1.1676e-06    3.8181e-12    2.0291e-15  
  6.7977e-08    2.8141e-06    1.4885e-08    1.4697e-04    2.4110e-07    1.5162e-08    4.9466e-01    7.3306e-08    2.0423e-07    1.4689e-10    4.0631e-07    1.1581e-06    3.8668e-12    2.0291e-15  
  6.7727e-08    2.8604e-06    1.4697e-08    1.4725e-04    2.3833e-07    1.5420e-08    4.9466e-01    7.3118e-08    2.0544e-07    1.4689e-10    3.9715e-07    1.1485e-06    3.9160e-12    2.0291e-15  
  6.7480e-08    2.9072e-06    1.4512e-08    1.4752e-04    2.3560e-07    1.5682e-08    4.9466e-01    7.2931e-08    2.0666e-07    1.4689e-10    3.8819e-07    1.1389e-06    3.9655e-12    2.0292e-15  
  6.7235e-08    2.9546e-06    1.4330e-08    1.4778e-04    2.3290e-07    1.5949e-08    4.9467e-01    7.2744e-08    2.0788e-07    1.4689e-10    3.7942e-07    1.1291e-06    4.0154e-12    2.0292e-15  
  6.6992e-08    3.0025e-06    1.4150e-08    1.4804e-04    2.3023e-07    1.6220e-08    4.9467e-01    7.2558e-08    2.0911e-07    1.4689e-10    3.7085e-07    1.1191e-06    4.0657e-12    2.0293e-15  
  6.6751e-08    3.0509e-06    1.3973e-08    1.4829e-04    2.2759e-07    1.6495e-08    4.9467e-01    7.2372e-08    2.1034e-07    1.4689e-10    3.6246e-07    1.1091e-06    4.1163e-12    2.0293e-15  
  6.6512e-08    3.0999e-06    1.3799e-08    1.4853e-04    2.2498e-07    1.6775e-08    4.9468e-01    7.2187e-08    2.1158e-07    1.4689e-10    3.5427e-07    1.0989e-06    4.1673e-12    2.0294e-15  
  6.6275e-08    3.1494e-06    1.3628e-08    1.4877e-04    2.2240e-07    1.7059e-08    4.9468e-01    7.2002e-08    2.1283e-07    1.4689e-10    3.4626e-07    1.0886e-06    4.2186e-12    2.0295e-15  
  6.6040e-08    3.1994e-06    1.3459e-08    1.4901e-04    2.1985e-07    1.7348e-08    4.9468e-01    7.1818e-08    2.1409e-07    1.4689e-10    3.3845e-07    1.0783e-06    4.2703e-12    2.0296e-15  
  6.5807e-08    3.2499e-06    1.3293e-08    1.4924e-04    2.1732e-07    1.7642e-08    4.9469e-01    7.1634e-08    2.1535e-07    1.4689e-10    3.3081e-07    1.0678e-06    4.3222e-12    2.0297e-15  
  6.5575e-08    3.3008e-06    1.3129e-08    1.4946e-04    2.1483e-07    1.7941e-08    4.9469e-01    7.1451e-08    2.1662e-07    1.4689e-10    3.2336e-07    1.0572e-06    4.3744e-12    2.0298e-15  
  6.5346e-08    3.3523e-06    1.2969e-08    1.4967e-04    2.1237e-07    1.8244e-08    4.9469e-01    7.1268e-08    2.1790e-07    1.4689e-10    3.1608e-07    1.0465e-06    4.4269e-12    2.0299e-15  
  6.5118e-08    3.4042e-06    1.2811e-08    1.4989e-04    2.0994e-07    1.8552e-08    4.9470e-01    7.1085e-08    2.1918e-07    1.4688e-10    3.0899e-07    1.0357e-06    4.4796e-12    2.0301e-15  
  6.4893e-08    3.4566e-06    1.2655e-08    1.5009e-04    2.0754e-07    1.8866e-08    4.9470e-01    7.0903e-08    2.2046e-07    1.4688e-10    3.0207e-07    1.0248e-06    4.5326e-12    2.0302e-15  
  6.4668e-08    3.5094e-06    1.2502e-08    1.5029e-04    2.0517e-07    1.9184e-08    4.9471e-01    7.0721e-08    2.2176e-07    1.4688e-10    2.9532e-07    1.0138e-06    4.5858e-12    2.0304e-15  
  6.4446e-08    3.5627e-06    1.2352e-08    1.5049e-04    2.0282e-07    1.9508e-08    4.9471e-01    7.0540e-08    2.2306e-07    1.4688e-10    2.8874e-07    1.0027e-06    4.6391e-12    2.0306e-15  
  6.4226e-08    3.6164e-06    1.2205e-08    1.5068e-04    2.0051e-07    1.9837e-08    4.9471e-01    7.0359e-08    2.2436e-07    1.4688e-10    2.8233e-07    9.9155e-07    4.6927e-12    2.0308e-15  
  6.4007e-08    3.6704e-06    1.2060e-08    1.5086e-04    1.9823e-07    2.0171e-08    4.9472e-01    7.0179e-08    2.2568e-07    1.4688e-10    2.7609e-07    9.8031e-07    4.7464e-12    2.0310e-15  
  6.3790e-08    3.7249e-06    1.1917e-08    1.5105e-04    1.9598e-07    2.0511e-08    4.9472e-01    6.9999e-08    2.2699e-07    1.4688e-10    2.7001e-07    9.6899e-07    4.8002e-12    2.0312e-15  
  6.3575e-08    3.7798e-06    1.1777e-08    1.5122e-04    1.9376e-07    2.0856e-08    4.9473e-01    6.9819e-08    2.2832e-07    1.4688e-10    2.6408e-07    9.5761e-07    4.8542e-12    2.0314e-15  
  6.3362e-08    3.8350e-06    1.1640e-08    1.5139e-04    1.9157e-07    2.1206e-08    4.9473e-01    6.9640e-08    2.2964e-07    1.4688e-10    2.5832e-07    9.4616e-07    4.9083e-12    2.0317e-15  
  6.3150e-08    3.8906e-06    1.1505e-08    1.5156e-04    1.8940e-07    2.1562e-08    4.9474e-01    6.9461e-08    2.3098e-07    1.4687e-10    2.5271e-07    9.3465e-07    4.9624e-12    2.0319e-15  
  6.2940e-08    3.9464e-06    1.1373e-08    1.5172e-04    1.8727e-07    2.1924e-08    4.9474e-01    6.9283e-08    2.3231e-07    1.4687e-10    2.4725e-07    9.2308e-07    5.0166e-12    2.0322e-15  
  6.2732e-08    4.0027e-06    1.1243e-08    1.5188e-04    1.8517e-07    2.2291e-08    4.9474e-01    6.9105e-08    2.3366e-07    1.4687e-10    2.4194e-07    9.1147e-07    5.0709e-12    2.0325e-15  
  6.2526e-08    4.0591e-06    1.1116e-08    1.5203e-04    1.8310e-07    2.2664e-08    4.9475e-01    6.8928e-08    2.3500e-07    1.4687e-10    2.3678e-07    8.9980e-07    5.1251e-12    2.0328e-15  
  6.2322e-08    4.1159e-06    1.0991e-08    1.5218e-04    1.8106e-07    2.3042e-08    4.9475e-01    6.8751e-08    2.3635e-07    1.4687e-10    2.3176e-07    8.8810e-07    5.1794e-12    2.0331e-15  
  6.2119e-08    4.1729e-06    1.0869e-08    1.5233e-04    1.7905e-07    2.3426e-08    4.9476e-01    6.8575e-08    2.3771e-07    1.4687e-10    2.2688e-07    8.7637e-07    5.2336e-12    2.0334e-15  
  6.1918e-08    4.2301e-06    1.0749e-08    1.5247e-04    1.7707e-07    2.3816e-08    4.9476e-01    6.8399e-08    2.3906e-07    1.4687e-10    2.2214e-07    8.6460e-07    5.2878e-12    2.0338e-15  
  6.1719e-08    4.2876e-06    1.0631e-08    1.5261e-04    1.7512e-07    2.4212e-08    4.9477e-01    6.8223e-08    2.4042e-07    1.4687e-10    2.1754e-07    8.5282e-07    5.3419e-12    2.0341e-15  
  6.1522e-08    4.3452e-06    1.0516e-08    1.5274e-04    1.7320e-07    2.4613e-08    4.9477e-01    6.8048e-08    2.4179e-07    1.4686e-10    2.1307e-07    8.4102e-07    5.3958e-12    2.0345e-15  
  6.1327e-08    4.4030e-06    1.0403e-08    1.5287e-04    1.7131e-07    2.5020e-08    4.9478e-01    6.7874e-08    2.4315e-07    1.4686e-10    2.0873e-07    8.2921e-07    5.4497e-12    2.0349e-15  
  6.1133e-08    4.4610e-06    1.0293e-08    1.5300e-04    1.6945e-07    2.5432e-08    4.9478e-01    6.7700e-08    2.4452e-07    1.4686e-10    2.0451e-07    8.1739e-07    5.5034e-12    2.0353e-15  
  6.0942e-08    4.5190e-06    1.0184e-08    1.5312e-04    1.6762e-07    2.5851e-08    4.9479e-01    6.7526e-08    2.4588e-07    1.4686e-10    2.0042e-07    8.0558e-07    5.5570e-12    2.0357e-15  
  6.0752e-08    4.5772e-06    1.0078e-08    1.5324e-04    1.6582e-07    2.6274e-08    4.9479e-01    6.7353e-08    2.4725e-07    1.4686e-10    1.9645e-07    7.9378e-07    5.6104e-12    2.0362e-15  
  6.0565e-08    4.6354e-06    9.9748e-09    1.5336e-04    1.6405e-07    2.6704e-08    4.9479e-01    6.7181e-08    2.4862e-07    1.4686e-10    1.9260e-07    7.8199e-07    5.6635e-12    2.0366e-15  
  6.0379e-08    4.6936e-06    9.8733e-09    1.5347e-04    1.6231e-07    2.7139e-08    4.9480e-01    6.7009e-08    2.4999e-07    1.4685e-10    1.8886e-07    7.7022e-07    5.7164e-12    2.0371e-15  
  6.0195e-08    4.7519e-06    9.7740e-09    1.5358e-04    1.6059e-07    2.7579e-08    4.9480e-01    6.6838e-08    2.5136e-07    1.4685e-10    1.8524e-07    7.5849e-07    5.7691e-12    2.0376e-15  
  6.0014e-08    4.8101e-06    9.6770e-09    1.5369e-04    1.5891e-07    2.8024e-08    4.9481e-01    6.6667e-08    2.5273e-07    1.4685e-10    1.8172e-07    7.4679e-07    5.8214e-12    2.0381e-15  
  5.9834e-08    4.8683e-06    9.5821e-09    1.5379e-04    1.5726e-07    2.8475e-08    4.9481e-01    6.6497e-08    2.5409e-07    1.4685e-10    1.7832e-07    7.3513e-07    5.8735e-12    2.0386e-15  
  5.9657e-08    4.9264e-06    9.4894e-09    1.5389e-04    1.5563e-07    2.8931e-08    4.9482e-01    6.6328e-08    2.5546e-07    1.4685e-10    1.7502e-07    7.2352e-07    5.9252e-12    2.0391e-15  
  5.9482e-08    4.9844e-06    9.3989e-09    1.5399e-04    1.5404e-07    2.9391e-08    4.9482e-01    6.6159e-08    2.5682e-07    1.4685e-10    1.7182e-07    7.1196e-07    5.9765e-12    2.0397e-15  
  5.9308e-08    5.0423e-06    9.3104e-09    1.5408e-04    1.5247e-07    2.9857e-08    4.9483e-01    6.5991e-08    2.5818e-07    1.4684e-10    1.6872e-07    7.0046e-07    6.0275e-12    2.0403e-15  
  5.9137e-08    5.1000e-06    9.2240e-09    1.5417e-04    1.5094e-07    3.0327e-08    4.9483e-01    6.5824e-08    2.5953e-07    1.4684e-10    1.6572e-07    6.8903e-07    6.0780e-12    2.0408e-15  
  5.8969e-08    5.1576e-06    9.1397e-09    1.5426e-04    1.4943e-07    3.0801e-08    4.9484e-01    6.5657e-08    2.6088e-07    1.4684e-10    1.6282e-07    6.7768e-07    6.1281e-12    2.0414e-15  
  5.8802e-08    5.2149e-06    9.0573e-09    1.5435e-04    1.4795e-07    3.1280e-08    4.9484e-01    6.5491e-08    2.6222e-07    1.4684e-10    1.6000e-07    6.6640e-07    6.1778e-12    2.0421e-15  
  5.8638e-08    5.2719e-06    8.9772e-09    1.5443e-04    1.4650e-07    3.1763e-08    4.9485e-01    6.5326e-08    2.6356e-07    1.4683e-10    1.5728e-07    6.5521e-07    6.2270e-12    2.0427e-15  
  5.8476e-08    5.3286e-06    8.8991e-09    1.5451e-04    1.4508e-07    3.2250e-08    4.9485e-01    6.5162e-08    2.6489e-07    1.4683e-10    1.5464e-07    6.4411e-07    6.2756e-12    2.0433e-15  
  5.8317e-08    5.3851e-06    8.8229e-09    1.5459e-04    1.4368e-07    3.2740e-08    4.9486e-01    6.4999e-08    2.6622e-07    1.4683e-10    1.5209e-07    6.3311e-07    6.3237e-12    2.0440e-15  
  5.8161e-08    5.4408e-06    8.7498e-09    1.5466e-04    1.4232e-07    3.3233e-08    4.9486e-01    6.4837e-08    2.6753e-07    1.4683e-10    1.4962e-07    6.2221e-07    6.3710e-12    2.0447e-15  
  5.8006e-08    5.4965e-06    8.6774e-09    1.5473e-04    1.4099e-07    3.3730e-08    4.9487e-01    6.4675e-08    2.6884e-07    1.4683e-10    1.4723e-07    6.1142e-07    6.4181e-12    2.0454e-15  
  5.7853e-08    5.5519e-06    8.6068e-09    1.5480e-04    1.3967e-07    3.4230e-08    4.9487e-01    6.4515e-08    2.7014e-07    1.4682e-10    1.4491e-07    6.0074e-07    6.4645e-12    2.0461e-15  
  5.7703e-08    5.6068e-06    8.5380e-09    1.5487e-04    1.3839e-07    3.4733e-08    4.9488e-01    6.4356e-08    2.7143e-07    1.4682e-10    1.4268e-07    5.9018e-07    6.5104e-12    2.0468e-15  
  5.7556e-08    5.6613e-06    8.4710e-09    1.5494e-04    1.3713e-07    3.5238e-08    4.9488e-01    6.4197e-08    2.7272e-07    1.4682e-10    1.4051e-07    5.7975e-07    6.5557e-12    2.0476e-15  
  5.7411e-08    5.7153e-06    8.4058e-09    1.5500e-04    1.3590e-07    3.5745e-08    4.9489e-01    6.4040e-08    2.7399e-07    1.4682e-10    1.3842e-07    5.6944e-07    6.6003e-12    2.0484e-15  
  5.7268e-08    5.7689e-06    8.3424e-09    1.5506e-04    1.3469e-07    3.6253e-08    4.9489e-01    6.3883e-08    2.7525e-07    1.4681e-10    1.3640e-07    5.5926e-07    6.6442e-12    2.0492e-15  
  5.7128e-08    5.8218e-06    8.2807e-09    1.5512e-04    1.3351e-07    3.6764e-08    4.9490e-01    6.3728e-08    2.7649e-07    1.4681e-10    1.3444e-07    5.4923e-07    6.6875e-12    2.0500e-15  
  5.6990e-08    5.8743e-06    8.2207e-09    1.5518e-04    1.3235e-07    3.7275e-08    4.9490e-01    6.3574e-08    2.7773e-07    1.4681e-10    1.3255e-07    5.3933e-07    6.7302e-12    2.0508e-15  
  5.6855e-08    5.9261e-06    8.1624e-09    1.5524e-04    1.3122e-07    3.7787e-08    4.9491e-01    6.3421e-08    2.7895e-07    1.4681e-10    1.3072e-07    5.2958e-07    6.7721e-12    2.0516e-15  
  5.6723e-08    5.9774e-06    8.1057e-09    1.5529e-04    1.3012e-07    3.8299e-08    4.9491e-01    6.3269e-08    2.8016e-07    1.4680e-10    1.2896e-07    5.1998e-07    6.8133e-12    2.0525e-15  
  5.6593e-08    6.0280e-06    8.0507e-09    1.5534e-04    1.2904e-07    3.8812e-08    4.9492e-01    6.3118e-08    2.8136e-07    1.4680e-10    1.2725e-07    5.1053e-07    6.8538e-12    2.0534e-15  
  5.6465e-08    6.0780e-06    7.9973e-09    1.5539e-04    1.2798e-07    3.9325e-08    4.9492e-01    6.2969e-08    2.8254e-07    1.4680e-10    1.2560e-07    5.0123e-07    6.8936e-12    2.0543e-15  
  5.6340e-08    6.1273e-06    7.9454e-09    1.5544e-04    1.2695e-07    3.9836e-08    4.9493e-01    6.2821e-08    2.8370e-07    1.4679e-10    1.2400e-07    4.9209e-07    6.9327e-12    2.0552e-15  
  5.6218e-08    6.1759e-06    7.8951e-09    1.5549e-04    1.2594e-07    4.0347e-08    4.9493e-01    6.2674e-08    2.8485e-07    1.4679e-10    1.2246e-07    4.8312e-07    6.9710e-12    2.0561e-15  
  5.6098e-08    6.2238e-06    7.8463e-09    1.5553e-04    1.2495e-07    4.0857e-08    4.9494e-01    6.2529e-08    2.8599e-07    1.4679e-10    1.2097e-07    4.7430e-07    7.0085e-12    2.0570e-15  
  5.5981e-08    6.2710e-06    7.7989e-09    1.5557e-04    1.2399e-07    4.1365e-08    4.9494e-01    6.2385e-08    2.8711e-07    1.4679e-10    1.1954e-07    4.6565e-07    7.0453e-12    2.0580e-15  
  5.5867e-08    6.3174e-06    7.7530e-09    1.5561e-04    1.2305e-07    4.1871e-08    4.9495e-01    6.2243e-08    2.8821e-07    1.4678e-10    1.1815e-07    4.5717e-07    7.0813e-12    2.0590e-15  
  5.5755e-08    6.3631e-06    7.7086e-09    1.5565e-04    1.2213e-07    4.2375e-08    4.9495e-01    6.2102e-08    2.8930e-07    1.4678e-10    1.1680e-07    4.4886e-07    7.1165e-12    2.0600e-15  
  5.5645e-08    6.4080e-06    7.6655e-09    1.5569e-04    1.2123e-07    4.2876e-08    4.9496e-01    6.1963e-08    2.9036e-07    1.4678e-10    1.1551e-07    4.4071e-07    7.1510e-12    2.0610e-15  
  5.5539e-08    6.4521e-06    7.6238e-09    1.5573e-04    1.2035e-07    4.3374e-08    4.9496e-01    6.1825e-08    2.9142e-07    1.4677e-10    1.1425e-07    4.3274e-07    7.1846e-12    2.0620e-15  
  5.5434e-08    6.4955e-06    7.5835e-09    1.5576e-04    1.1949e-07    4.3869e-08    4.9496e-01    6.1689e-08    2.9245e-07    1.4677e-10    1.1304e-07    4.2494e-07    7.2175e-12    2.0630e-15  
  5.5333e-08    6.5380e-06    7.5444e-09    1.5580e-04    1.1866e-07    4.4360e-08    4.9497e-01    6.1555e-08    2.9346e-07    1.4677e-10    1.1187e-07    4.1731e-07    7.2496e-12    2.0641e-15  
  5.5233e-08    6.5797e-06    7.5067e-09    1.5583e-04    1.1784e-07    4.4847e-08    4.9497e-01    6.1422e-08    2.9446e-07    1.4676e-10    1.1074e-07    4.0985e-07    7.2810e-12    2.0652e-15  
  5.5137e-08    6.6206e-06    7.4701e-09    1.5586e-04    1.1704e-07    4.5330e-08    4.9498e-01    6.1291e-08    2.9544e-07    1.4676e-10    1.0965e-07    4.0256e-07    7.3115e-12    2.0663e-15  
  5.5043e-08    6.6606e-06    7.4349e-09    1.5589e-04    1.1627e-07    4.5808e-08    4.9498e-01    6.1161e-08    2.9640e-07    1.4676e-10    1.0860e-07    3.9545e-07    7.3413e-12    2.0674e-15  
  5.4951e-08    6.6998e-06    7.4008e-09    1.5592e-04    1.1551e-07    4.6282e-08    4.9499e-01    6.1034e-08    2.9734e-07    1.4675e-10    1.0758e-07    3.8851e-07    7.3703e-12    2.0685e-15  
  5.4862e-08    6.7382e-06    7.3679e-09    1.5595e-04    1.1476e-07    4.6750e-08    4.9499e-01    6.0908e-08    2.9826e-07    1.4675e-10    1.0659e-07    3.8174e-07    7.3985e-12    2.0696e-15  
  5.4775e-08    6.7758e-06    7.3361e-09    1.5597e-04    1.1404e-07    4.7213e-08    4.9499e-01    6.0784e-08    2.9917e-07    1.4675e-10    1.0564e-07    3.7515e-07    7.4259e-12    2.0708e-15  
  5.4691e-08    6.8125e-06    7.3054e-09    1.5600e-04    1.1333e-07    4.7670e-08    4.9500e-01    6.0661e-08    3.0005e-07    1.4674e-10    1.0473e-07    3.6872e-07    7.4526e-12    2.0719e-15  
  5.4609e-08    6.8483e-06    7.2759e-09    1.5602e-04    1.1264e-07    4.8121e-08    4.9500e-01    6.0541e-08    3.0092e-07    1.4674e-10    1.0384e-07    3.6246e-07    7.4785e-12    2.0731e-15  
  5.4529e-08    6.8833e-06    7.2474e-09    1.5604e-04    1.1197e-07    4.8566e-08    4.9500e-01    6.0422e-08    3.0177e-07    1.4674e-10    1.0298e-07    3.5637e-07    7.5037e-12    2.0743e-15  
  5.4452e-08    6.9174e-06    7.2201e-09    1.5606e-04    1.1131e-07    4.9005e-08    4.9501e-01    6.0306e-08    3.0259e-07    1.4673e-10    1.0216e-07    3.5045e-07    7.5281e-12    2.0755e-15  
  5.4377e-08    6.9506e-06    7.1938e-09    1.5608e-04    1.1067e-07    4.9437e-08    4.9501e-01    6.0191e-08    3.0340e-07    1.4673e-10    1.0136e-07    3.4469e-07    7.5517e-12    2.0767e-15  
  5.4305e-08    6.9831e-06    7.1684e-09    1.5610e-04    1.1004e-07    4.9862e-08    4.9502e-01    6.0079e-08    3.0419e-07    1.4672e-10    1.0058e-07    3.3910e-07    7.5746e-12    2.0779e-15  
  5.4234e-08    7.0147e-06    7.1439e-09    1.5612e-04    1.0943e-07    5.0280e-08    4.9502e-01    5.9969e-08    3.0496e-07    1.4672e-10    9.9837e-08    3.3366e-07    7.5968e-12    2.0792e-15  
  5.4166e-08    7.0454e-06    7.1203e-09    1.5614e-04    1.0883e-07    5.0692e-08    4.9502e-01    5.9860e-08    3.0572e-07    1.4672e-10    9.9116e-08    3.2839e-07    7.6184e-12    2.0805e-15  
  5.4100e-08    7.0754e-06    7.0977e-09    1.5615e-04    1.0824e-07    5.1096e-08    4.9503e-01    5.9754e-08    3.0645e-07    1.4671e-10    9.8419e-08    3.2327e-07    7.6392e-12    2.0817e-15  
  5.4036e-08    7.1046e-06    7.0758e-09    1.5617e-04    1.0767e-07    5.1493e-08    4.9503e-01    5.9649e-08    3.0717e-07    1.4671e-10    9.7745e-08    3.1830e-07    7.6593e-12    2.0830e-15  
  5.3974e-08    7.1329e-06    7.0548e-09    1.5618e-04    1.0711e-07    5.1883e-08    4.9503e-01    5.9547e-08    3.0787e-07    1.4671e-10    9.7094e-08    3.1349e-07    7.6788e-12    2.0843e-15  
  5.3914e-08    7.1605e-06    7.0346e-09    1.5620e-04    1.0656e-07    5.2265e-08    4.9504e-01    5.9447e-08    3.0855e-07    1.4670e-10    9.6465e-08    3.0883e-07    7.6976e-12    2.0856e-15  
  5.3856e-08    7.1873e-06    7.0152e-09    1.5621e-04    1.0602e-07    5.2640e-08    4.9504e-01    5.9349e-08    3.0921e-07    1.4670e-10    9.5857e-08    3.0432e-07    7.7157e-12    2.0870e-15  
  5.3801e-08    7.2134e-06    6.9965e-09    1.5622e-04    1.0550e-07    5.3007e-08    4.9504e-01    5.9253e-08    3.0986e-07    1.4669e-10    9.5269e-08    2.9995e-07    7.7333e-12    2.0883e-15  
  5.3747e-08    7.2387e-06    6.9786e-09    1.5623e-04    1.0499e-07    5.3366e-08    4.9504e-01    5.9158e-08    3.1049e-07    1.4669e-10    9.4701e-08    2.9572e-07    7.7502e-12    2.0896e-15  
  5.3694e-08    7.2632e-06    6.9614e-09    1.5624e-04    1.0448e-07    5.3718e-08    4.9505e-01    5.9066e-08    3.1110e-07    1.4669e-10    9.4151e-08    2.9163e-07    7.7665e-12    2.0910e-15  
  5.3644e-08    7.2870e-06    6.9449e-09    1.5625e-04    1.0399e-07    5.4062e-08    4.9505e-01    5.8976e-08    3.1169e-07    1.4668e-10    9.3620e-08    2.8768e-07    7.7822e-12    2.0924e-15  
  5.3596e-08    7.3101e-06    6.9290e-09    1.5626e-04    1.0351e-07    5.4398e-08    4.9505e-01    5.8888e-08    3.1227e-07    1.4668e-10    9.3106e-08    2.8386e-07    7.7973e-12    2.0938e-15  
  5.3549e-08    7.3325e-06    6.9139e-09    1.5627e-04    1.0303e-07    5.4726e-08    4.9505e-01    5.8802e-08    3.1284e-07    1.4667e-10    9.2609e-08    2.8017e-07    7.8118e-12    2.0952e-15  
  5.3504e-08    7.3542e-06    6.8993e-09    1.5628e-04    1.0257e-07    5.5047e-08    4.9506e-01    5.8718e-08    3.1338e-07    1.4667e-10    9.2129e-08    2.7661e-07    7.8258e-12    2.0966e-15  
  5.3460e-08    7.3752e-06    6.8854e-09    1.5629e-04    1.0211e-07    5.5361e-08    4.9506e-01    5.8636e-08    3.1392e-07    1.4666e-10    9.1664e-08    2.7318e-07    7.8393e-12    2.0980e-15  
  5.3419e-08    7.3955e-06    6.8720e-09    1.5629e-04    1.0167e-07    5.5666e-08    4.9506e-01    5.8556e-08    3.1443e-07    1.4666e-10    9.1214e-08    2.6987e-07    7.8522e-12    2.0994e-15  
  5.3378e-08    7.4152e-06    6.8593e-09    1.5630e-04    1.0123e-07    5.5965e-08    4.9506e-01    5.8478e-08    3.1494e-07    1.4666e-10    9.0780e-08    2.6667e-07    7.8646e-12    2.1009e-15  
  5.3340e-08    7.4342e-06    6.8471e-09    1.5630e-04    1.0079e-07    5.6255e-08    4.9507e-01    5.8402e-08    3.1542e-07    1.4665e-10    9.0359e-08    2.6359e-07    7.8765e-12    2.1023e-15  
  5.3303e-08    7.4527e-06    6.8354e-09    1.5631e-04    1.0037e-07    5.6539e-08    4.9507e-01    5.8327e-08    3.1590e-07    1.4665e-10    8.9952e-08    2.6063e-07    7.8879e-12    2.1038e-15  
  5.3267e-08    7.4705e-06    6.8243e-09    1.5631e-04    9.9952e-08    5.6815e-08    4.9507e-01    5.8255e-08    3.1636e-07    1.4664e-10    8.9558e-08    2.5777e-07    7.8988e-12    2.1052e-15  
  5.3233e-08    7.4877e-06    6.8136e-09    1.5632e-04    9.9540e-08    5.7083e-08    4.9507e-01    5.8184e-08    3.1680e-07    1.4664e-10    8.9176e-08    2.5502e-07    7.9093e-12    2.1067e-15  
