    2.1115e-16    2.2000e-17    2.6710e-17    2.3248e-18    4.0761e-21    3.3265e-22    2.6350e-20    5.7538e-21    2.4196e-19    1.5884e-18    3.2199e-21    1.1146e-17    1.3449e-19    8.7401e-18    1.4071e-18    7.8687e-19    7.7632e-21    5.7742e-19    6.9782e-17    1.0867e-16    1.4107e-18    2.0236e-16    1.4331e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3003e-16    1.0530e-18    2.9804e-16    1.7044e-20    3.7457e-18    1.2733e-18    7.2566e-20    5.1303e-19    0.0000e+00    7.0609e-19    3.4293e-20    9.8441e-18    8.1596e-19    4.6293e-20    5.5655e-19    2.4740e-19    3.3646e-16    7.8064e-16    4.6615e-17    2.0631e-18    6.7871e-19    5.6295e-17    6.2777e-18    3.0404e-18    4.9304e-16    4.5500e-17    3.2401e-16    9.0547e-18    5.1034e-18    2.5331e-18
    2.1119e-16    2.2000e-17    2.6645e-17    2.3471e-18    4.1380e-21    3.3760e-22    2.6559e-20    5.7927e-21    2.4461e-19    1.5915e-18    3.2723e-21    1.1141e-17    1.3646e-19    8.7354e-18    1.4089e-18    7.8812e-19    7.8569e-21    5.7675e-19    6.9804e-17    1.0840e-16    1.4125e-18    2.0243e-16    1.4281e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3008e-16    1.0531e-18    2.9775e-16    1.7084e-20    3.7437e-18    1.2718e-18    7.3002e-20    5.1253e-19    0.0000e+00    7.0651e-19    3.4383e-20    9.8220e-18    8.0966e-19    4.5837e-20    5.5281e-19    2.4540e-19    3.3602e-16    7.7978e-16    4.6460e-17    2.0641e-18    6.7614e-19    5.5466e-17    6.2803e-18    3.0416e-18    4.9189e-16    4.5419e-17    3.2389e-16    9.0580e-18    5.1080e-18    2.5348e-18
    2.1124e-16    2.2000e-17    2.6581e-17    2.3698e-18    4.2011e-21    3.4265e-22    2.6770e-20    5.8320e-21    2.4731e-19    1.5947e-18    3.3259e-21    1.1136e-17    1.3847e-19    8.7305e-18    1.4106e-18    7.8936e-19    7.9525e-21    5.7606e-19    6.9825e-17    1.0813e-16    1.4143e-18    2.0249e-16    1.4232e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3012e-16    1.0532e-18    2.9745e-16    1.7125e-20    3.7417e-18    1.2703e-18    7.3440e-20    5.1203e-19    0.0000e+00    7.0693e-19    3.4476e-20    9.8000e-18    8.0341e-19    4.5386e-20    5.4909e-19    2.4341e-19    3.3556e-16    7.7889e-16    4.6304e-17    2.0652e-18    6.7360e-19    5.4647e-17    6.2828e-18    3.0427e-18    4.9075e-16    4.5340e-17    3.2375e-16    9.0614e-18    5.1126e-18    2.5365e-18
    2.1128e-16    2.2000e-17    2.6518e-17    2.3927e-18    4.2654e-21    3.4779e-22    2.6984e-20    5.8718e-21    2.5006e-19    1.5979e-18    3.3805e-21    1.1131e-17    1.4052e-19    8.7254e-18    1.4124e-18    7.9057e-19    8.0501e-21    5.7536e-19    6.9847e-17    1.0786e-16    1.4162e-18    2.0256e-16    1.4182e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3015e-16    1.0532e-18    2.9714e-16    1.7168e-20    3.7395e-18    1.2688e-18    7.3882e-20    5.1151e-19    0.0000e+00    7.0736e-19    3.4570e-20    9.7781e-18    7.9720e-19    4.4940e-20    5.4540e-19    2.4144e-19    3.3510e-16    7.7798e-16    4.6145e-17    2.0662e-18    6.7108e-19    5.3836e-17    6.2852e-18    3.0439e-18    4.8961e-16    4.5260e-17    3.2361e-16    9.0647e-18    5.1173e-18    2.5382e-18
    2.1133e-16    2.2000e-17    2.6455e-17    2.4160e-18    4.3309e-21    3.5302e-22    2.7200e-20    5.9119e-21    2.5285e-19    1.6012e-18    3.4363e-21    1.1126e-17    1.4260e-19    8.7200e-18    1.4143e-18    7.9175e-19    8.1498e-21    5.7465e-19    6.9868e-17    1.0758e-16    1.4181e-18    2.0263e-16    1.4132e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3019e-16    1.0533e-18    2.9682e-16    1.7212e-20    3.7372e-18    1.2672e-18    7.4326e-20    5.1098e-19    0.0000e+00    7.0779e-19    3.4667e-20    9.7564e-18    7.9104e-19    4.4499e-20    5.4174e-19    2.3947e-19    3.3463e-16    7.7705e-16    4.5984e-17    2.0672e-18    6.6858e-19    5.3034e-17    6.2876e-18    3.0450e-18    4.8849e-16    4.5181e-17    3.2346e-16    9.0681e-18    5.1219e-18    2.5399e-18
    2.1137e-16    2.2000e-17    2.6392e-17    2.4397e-18    4.3976e-21    3.5836e-22    2.7419e-20    5.9526e-21    2.5569e-19    1.6045e-18    3.4933e-21    1.1121e-17    1.4473e-19    8.7144e-18    1.4162e-18    7.9291e-19    8.2516e-21    5.7393e-19    6.9889e-17    1.0730e-16    1.4201e-18    2.0269e-16    1.4082e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3023e-16    1.0534e-18    2.9650e-16    1.7256e-20    3.7348e-18    1.2657e-18    7.4774e-20    5.1043e-19    0.0000e+00    7.0823e-19    3.4766e-20    9.7348e-18    7.8492e-19    4.4062e-20    5.3811e-19    2.3752e-19    3.3415e-16    7.7610e-16    4.5821e-17    2.0682e-18    6.6611e-19    5.2240e-17    6.2899e-18    3.0461e-18    4.8736e-16    4.5103e-17    3.2330e-16    9.0714e-18    5.1264e-18    2.5416e-18
    2.1142e-16    2.2000e-17    2.6330e-17    2.4637e-18    4.4656e-21    3.6380e-22    2.7641e-20    5.9936e-21    2.5859e-19    1.6079e-18    3.5516e-21    1.1117e-17    1.4689e-19    8.7086e-18    1.4182e-18    7.9405e-19    8.3555e-21    5.7319e-19    6.9909e-17    1.0701e-16    1.4221e-18    2.0276e-16    1.4031e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3027e-16    1.0535e-18    2.9618e-16    1.7302e-20    3.7323e-18    1.2641e-18    7.5226e-20    5.0988e-19    0.0000e+00    7.0867e-19    3.4868e-20    9.7134e-18    7.7885e-19    4.3631e-20    5.3450e-19    2.3558e-19    3.3366e-16    7.7512e-16    4.5656e-17    2.0691e-18    6.6366e-19    5.1456e-17    6.2922e-18    3.0472e-18    4.8625e-16    4.5024e-17    3.2313e-16    9.0747e-18    5.1310e-18    2.5433e-18
    2.1146e-16    2.2000e-17    2.6268e-17    2.4880e-18    4.5350e-21    3.6934e-22    2.7865e-20    6.0352e-21    2.6153e-19    1.6113e-18    3.6110e-21    1.1112e-17    1.4910e-19    8.7025e-18    1.4202e-18    7.9516e-19    8.4617e-21    5.7244e-19    6.9930e-17    1.0671e-16    1.4242e-18    2.0283e-16    1.3981e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3031e-16    1.0535e-18    2.9584e-16    1.7350e-20    3.7296e-18    1.2624e-18    7.5680e-20    5.0931e-19    0.0000e+00    7.0912e-19    3.4972e-20    9.6920e-18    7.7281e-19    4.3204e-20    5.3093e-19    2.3366e-19    3.3316e-16    7.7411e-16    4.5488e-17    2.0701e-18    6.6124e-19    5.0679e-17    6.2945e-18    3.0483e-18    4.8514e-16    4.4947e-17    3.2295e-16    9.0781e-18    5.1356e-18    2.5450e-18
    2.1151e-16    2.2000e-17    2.6206e-17    2.5127e-18    4.6056e-21    3.7499e-22    2.8093e-20    6.0772e-21    2.6452e-19    1.6148e-18    3.6718e-21    1.1107e-17    1.5135e-19    8.6961e-18    1.4223e-18    7.9624e-19    8.5702e-21    5.7168e-19    6.9950e-17    1.0642e-16    1.4263e-18    2.0289e-16    1.3931e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3035e-16    1.0536e-18    2.9550e-16    1.7398e-20    3.7269e-18    1.2607e-18    7.6138e-20    5.0873e-19    0.0000e+00    7.0957e-19    3.5079e-20    9.6708e-18    7.6683e-19    4.2783e-20    5.2738e-19    2.3174e-19    3.3265e-16    7.7309e-16    4.5318e-17    2.0710e-18    6.5885e-19    4.9912e-17    6.2966e-18    3.0493e-18    4.8404e-16    4.4870e-17    3.2276e-16    9.0814e-18    5.1401e-18    2.5467e-18
    2.1155e-16    2.2000e-17    2.6145e-17    2.5377e-18    4.6776e-21    3.8075e-22    2.8323e-20    6.1196e-21    2.6757e-19    1.6183e-18    3.7339e-21    1.1102e-17    1.5364e-19    8.6895e-18    1.4244e-18    7.9730e-19    8.6810e-21    5.7090e-19    6.9970e-17    1.0611e-16    1.4285e-18    2.0296e-16    1.3881e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3039e-16    1.0537e-18    2.9515e-16    1.7448e-20    3.7241e-18    1.2590e-18    7.6598e-20    5.0814e-19    0.0000e+00    7.1002e-19    3.5188e-20    9.6498e-18    7.6088e-19    4.2365e-20    5.2387e-19    2.2984e-19    3.3213e-16    7.7203e-16    4.5145e-17    2.0719e-18    6.5648e-19    4.9152e-17    6.2988e-18    3.0504e-18    4.8295e-16    4.4793e-17    3.2256e-16    9.0847e-18    5.1447e-18    2.5483e-18
    2.1159e-16    2.2000e-17    2.6085e-17    2.5631e-18    4.7510e-21    3.8662e-22    2.8555e-20    6.1626e-21    2.7067e-19    1.6219e-18    3.7974e-21    1.1097e-17    1.5597e-19    8.6825e-18    1.4266e-18    7.9833e-19    8.7942e-21    5.7012e-19    6.9990e-17    1.0581e-16    1.4308e-18    2.0302e-16    1.3831e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3042e-16    1.0537e-18    2.9479e-16    1.7499e-20    3.7211e-18    1.2573e-18    7.7062e-20    5.0754e-19    0.0000e+00    7.1048e-19    3.5301e-20    9.6288e-18    7.5498e-19    4.1953e-20    5.2038e-19    2.2795e-19    3.3160e-16    7.7095e-16    4.4971e-17    2.0728e-18    6.5414e-19    4.8401e-17    6.3009e-18    3.0514e-18    4.8186e-16    4.4717e-17    3.2236e-16    9.0880e-18    5.1492e-18    2.5500e-18
    2.1164e-16    2.2000e-17    2.6024e-17    2.5889e-18    4.8259e-21    3.9260e-22    2.8791e-20    6.2060e-21    2.7382e-19    1.6256e-18    3.8623e-21    1.1091e-17    1.5835e-19    8.6754e-18    1.4288e-18    7.9933e-19    8.9100e-21    5.6931e-19    7.0010e-17    1.0549e-16    1.4331e-18    2.0308e-16    1.3780e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3046e-16    1.0538e-18    2.9442e-16    1.7551e-20    3.7180e-18    1.2555e-18    7.7529e-20    5.0692e-19    0.0000e+00    7.1094e-19    3.5415e-20    9.6080e-18    7.4913e-19    4.1545e-20    5.1693e-19    2.2608e-19    3.3107e-16    7.6985e-16    4.4794e-17    2.0737e-18    6.5182e-19    4.7659e-17    6.3029e-18    3.0524e-18    4.8078e-16    4.4641e-17    3.2214e-16    9.0913e-18    5.1537e-18    2.5517e-18
    2.1168e-16    2.2000e-17    2.5964e-17    2.6150e-18    4.9021e-21    3.9870e-22    2.9030e-20    6.2499e-21    2.7704e-19    1.6293e-18    3.9285e-21    1.1086e-17    1.6077e-19    8.6679e-18    1.4311e-18    8.0030e-19    9.0282e-21    5.6850e-19    7.0030e-17    1.0517e-16    1.4354e-18    2.0315e-16    1.3730e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3050e-16    1.0539e-18    2.9405e-16    1.7604e-20    3.7148e-18    1.2537e-18    7.7999e-20    5.0629e-19    0.0000e+00    7.1141e-19    3.5533e-20    9.5873e-18    7.4332e-19    4.1143e-20    5.1350e-19    2.2421e-19    3.3052e-16    7.6872e-16    4.4614e-17    2.0746e-18    6.4954e-19    4.6925e-17    6.3049e-18    3.0534e-18    4.7971e-16    4.4566e-17    3.2191e-16    9.0946e-18    5.1582e-18    2.5533e-18
    2.1172e-16    2.2000e-17    2.5905e-17    2.6416e-18    4.9799e-21    4.0491e-22    2.9271e-20    6.2943e-21    2.8031e-19    1.6331e-18    3.9963e-21    1.1081e-17    1.6324e-19    8.6601e-18    1.4334e-18    8.0124e-19    9.1492e-21    5.6766e-19    7.0049e-17    1.0485e-16    1.4378e-18    2.0321e-16    1.3679e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3053e-16    1.0539e-18    2.9367e-16    1.7659e-20    3.7115e-18    1.2519e-18    7.8472e-20    5.0565e-19    0.0000e+00    7.1188e-19    3.5654e-20    9.5668e-18    7.3756e-19    4.0744e-20    5.1010e-19    2.2236e-19    3.2996e-16    7.6756e-16    4.4433e-17    2.0755e-18    6.4728e-19    4.6199e-17    6.3068e-18    3.0543e-18    4.7864e-16    4.4491e-17    3.2167e-16    9.0978e-18    5.1627e-18    2.5550e-18
    2.1177e-16    2.2000e-17    2.5845e-17    2.6685e-18    5.0592e-21    4.1125e-22    2.9515e-20    6.3392e-21    2.8364e-19    1.6369e-18    4.0656e-21    1.1076e-17    1.6576e-19    8.6521e-18    1.4358e-18    8.0215e-19    9.2728e-21    5.6682e-19    7.0068e-17    1.0452e-16    1.4403e-18    2.0327e-16    1.3629e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3057e-16    1.0540e-18    2.9327e-16    1.7716e-20    3.7080e-18    1.2500e-18    7.8948e-20    5.0499e-19    0.0000e+00    7.1236e-19    3.5777e-20    9.5463e-18    7.3184e-19    4.0350e-20    5.0674e-19    2.2053e-19    3.2939e-16    7.6637e-16    4.4249e-17    2.0763e-18    6.4505e-19    4.5481e-17    6.3086e-18    3.0553e-18    4.7758e-16    4.4416e-17    3.2142e-16    9.1011e-18    5.1671e-18    2.5566e-18
    2.1181e-16    2.2000e-17    2.5787e-17    2.6958e-18    5.1400e-21    4.1770e-22    2.9763e-20    6.3847e-21    2.8703e-19    1.6408e-18    4.1364e-21    1.1071e-17    1.6833e-19    8.6437e-18    1.4383e-18    8.0303e-19    9.3993e-21    5.6595e-19    7.0088e-17    1.0418e-16    1.4429e-18    2.0334e-16    1.3578e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3060e-16    1.0540e-18    2.9288e-16    1.7774e-20    3.7045e-18    1.2480e-18    7.9428e-20    5.0432e-19    0.0000e+00    7.1284e-19    3.5904e-20    9.5260e-18    7.2616e-19    3.9961e-20    5.0341e-19    2.1870e-19    3.2881e-16    7.6516e-16    4.4062e-17    2.0771e-18    6.4285e-19    4.4771e-17    6.3104e-18    3.0562e-18    4.7653e-16    4.4342e-17    3.2116e-16    9.1044e-18    5.1716e-18    2.5583e-18
    2.1185e-16    2.2000e-17    2.5728e-17    2.7235e-18    5.2225e-21    4.2429e-22    3.0014e-20    6.4306e-21    2.9049e-19    1.6448e-18    4.2089e-21    1.1066e-17    1.7095e-19    8.6351e-18    1.4408e-18    8.0388e-19    9.5286e-21    5.6508e-19    7.0106e-17    1.0384e-16    1.4455e-18    2.0340e-16    1.3527e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3064e-16    1.0541e-18    2.9247e-16    1.7833e-20    3.7007e-18    1.2461e-18    7.9910e-20    5.0363e-19    0.0000e+00    7.1333e-19    3.6034e-20    9.5058e-18    7.2053e-19    3.9577e-20    5.0010e-19    2.1689e-19    3.2822e-16    7.6392e-16    4.3874e-17    2.0779e-18    6.4068e-19    4.4070e-17    6.3121e-18    3.0571e-18    4.7548e-16    4.4269e-17    3.2089e-16    9.1076e-18    5.1760e-18    2.5599e-18
    2.1189e-16    2.2000e-17    2.5670e-17    2.7517e-18    5.3065e-21    4.3100e-22    3.0267e-20    6.4770e-21    2.9400e-19    1.6488e-18    4.2829e-21    1.1061e-17    1.7362e-19    8.6261e-18    1.4434e-18    8.0470e-19    9.6608e-21    5.6418e-19    7.0125e-17    1.0350e-16    1.4481e-18    2.0346e-16    1.3476e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3067e-16    1.0542e-18    2.9205e-16    1.7894e-20    3.6969e-18    1.2441e-18    8.0394e-20    5.0293e-19    0.0000e+00    7.1383e-19    3.6167e-20    9.4858e-18    7.1495e-19    3.9197e-20    4.9683e-19    2.1509e-19    3.2762e-16    7.6264e-16    4.3683e-17    2.0787e-18    6.3855e-19    4.3377e-17    6.3138e-18    3.0580e-18    4.7444e-16    4.4196e-17    3.2061e-16    9.1108e-18    5.1804e-18    2.5616e-18
    2.1193e-16    2.2000e-17    2.5612e-17    2.7802e-18    5.3923e-21    4.3785e-22    3.0524e-20    6.5240e-21    2.9759e-19    1.6530e-18    4.3587e-21    1.1055e-17    1.7634e-19    8.6168e-18    1.4461e-18    8.0549e-19    9.7961e-21    5.6327e-19    7.0144e-17    1.0314e-16    1.4509e-18    2.0352e-16    1.3425e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3071e-16    1.0542e-18    2.9163e-16    1.7956e-20    3.6929e-18    1.2421e-18    8.0882e-20    5.0221e-19    0.0000e+00    7.1433e-19    3.6303e-20    9.4658e-18    7.0941e-19    3.8821e-20    4.9359e-19    2.1330e-19    3.2701e-16    7.6134e-16    4.3490e-17    2.0795e-18    6.3644e-19    4.2691e-17    6.3154e-18    3.0589e-18    4.7340e-16    4.4123e-17    3.2031e-16    9.1140e-18    5.1847e-18    2.5632e-18
    2.1197e-16    2.2000e-17    2.5555e-17    2.8092e-18    5.4797e-21    4.4483e-22    3.0784e-20    6.5715e-21    3.0124e-19    1.6572e-18    4.4362e-21    1.1050e-17    1.7911e-19    8.6072e-18    1.4488e-18    8.0624e-19    9.9346e-21    5.6235e-19    7.0162e-17    1.0279e-16    1.4537e-18    2.0358e-16    1.3374e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3074e-16    1.0543e-18    2.9119e-16    1.8020e-20    3.6888e-18    1.2400e-18    8.1373e-20    5.0148e-19    0.0000e+00    7.1483e-19    3.6443e-20    9.4460e-18    7.0392e-19    3.8450e-20    4.9038e-19    2.1153e-19    3.2638e-16    7.6001e-16    4.3294e-17    2.0802e-18    6.3436e-19    4.2014e-17    6.3169e-18    3.0597e-18    4.7237e-16    4.4051e-17    3.2001e-16    9.1172e-18    5.1891e-18    2.5648e-18
    2.1201e-16    2.2000e-17    2.5498e-17    2.8386e-18    5.5688e-21    4.5195e-22    3.1047e-20    6.6196e-21    3.0495e-19    1.6614e-18    4.5155e-21    1.1045e-17    1.8194e-19    8.5973e-18    1.4516e-18    8.0695e-19    1.0076e-20    5.6140e-19    7.0180e-17    1.0242e-16    1.4565e-18    2.0364e-16    1.3323e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3078e-16    1.0543e-18    2.9075e-16    1.8086e-20    3.6846e-18    1.2379e-18    8.1866e-20    5.0073e-19    0.0000e+00    7.1534e-19    3.6586e-20    9.4263e-18    6.9847e-19    3.8084e-20    4.8720e-19    2.0977e-19    3.2575e-16    7.5865e-16    4.3096e-17    2.0809e-18    6.3232e-19    4.1344e-17    6.3183e-18    3.0606e-18    4.7135e-16    4.3979e-17    3.1969e-16    9.1203e-18    5.1934e-18    2.5665e-18
    2.1205e-16    2.2000e-17    2.5441e-17    2.8684e-18    5.6597e-21    4.5921e-22    3.1314e-20    6.6682e-21    3.0874e-19    1.6658e-18    4.5966e-21    1.1040e-17    1.8483e-19    8.5870e-18    1.4544e-18    8.0763e-19    1.0221e-20    5.6044e-19    7.0198e-17    1.0205e-16    1.4595e-18    2.0370e-16    1.3272e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3081e-16    1.0544e-18    2.9029e-16    1.8154e-20    3.6802e-18    1.2357e-18    8.2362e-20    4.9997e-19    0.0000e+00    7.1586e-19    3.6732e-20    9.4067e-18    6.9307e-19    3.7722e-20    4.8406e-19    2.0802e-19    3.2510e-16    7.5725e-16    4.2896e-17    2.0816e-18    6.3031e-19    4.0683e-17    6.3197e-18    3.0614e-18    4.7034e-16    4.3908e-17    3.1935e-16    9.1235e-18    5.1977e-18    2.5681e-18
    2.1210e-16    2.2000e-17    2.5385e-17    2.8987e-18    5.7525e-21    4.6662e-22    3.1583e-20    6.7174e-21    3.1260e-19    1.6702e-18    4.6796e-21    1.1034e-17    1.8777e-19    8.5764e-18    1.4573e-18    8.0828e-19    1.0370e-20    5.5946e-19    7.0216e-17    1.0167e-16    1.4625e-18    2.0376e-16    1.3220e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3084e-16    1.0544e-18    2.8983e-16    1.8223e-20    3.6756e-18    1.2335e-18    8.2861e-20    4.9919e-19    0.0000e+00    7.1638e-19    3.6883e-20    9.3873e-18    6.8772e-19    3.7364e-20    4.8095e-19    2.0629e-19    3.2444e-16    7.5583e-16    4.2693e-17    2.0823e-18    6.2833e-19    4.0029e-17    6.3210e-18    3.0621e-18    4.6933e-16    4.3837e-17    3.1901e-16    9.1266e-18    5.2019e-18    2.5697e-18
    2.1214e-16    2.2000e-17    2.5329e-17    2.9294e-18    5.8471e-21    4.7417e-22    3.1857e-20    6.7671e-21    3.1654e-19    1.6747e-18    4.7645e-21    1.1029e-17    1.9077e-19    8.5655e-18    1.4603e-18    8.0889e-19    1.0522e-20    5.5846e-19    7.0233e-17    1.0129e-16    1.4656e-18    2.0382e-16    1.3169e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3088e-16    1.0545e-18    2.8935e-16    1.8294e-20    3.6709e-18    1.2312e-18    8.3362e-20    4.9839e-19    0.0000e+00    7.1691e-19    3.7037e-20    9.3679e-18    6.8241e-19    3.7011e-20    4.7787e-19    2.0457e-19    3.2377e-16    7.5437e-16    4.2488e-17    2.0830e-18    6.2639e-19    3.9383e-17    6.3222e-18    3.0629e-18    4.6832e-16    4.3766e-17    3.1865e-16    9.1297e-18    5.2062e-18    2.5713e-18
    2.1217e-16    2.2000e-17    2.5273e-17    2.9606e-18    5.9436e-21    4.8187e-22    3.2133e-20    6.8174e-21    3.2054e-19    1.6793e-18    4.8515e-21    1.1024e-17    1.9382e-19    8.5542e-18    1.4634e-18    8.0946e-19    1.0677e-20    5.5745e-19    7.0251e-17    1.0090e-16    1.4687e-18    2.0388e-16    1.3117e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3091e-16    1.0545e-18    2.8887e-16    1.8367e-20    3.6661e-18    1.2290e-18    8.3866e-20    4.9757e-19    0.0000e+00    7.1744e-19    3.7195e-20    9.3487e-18    6.7714e-19    3.6662e-20    4.7482e-19    2.0286e-19    3.2309e-16    7.5288e-16    4.2281e-17    2.0836e-18    6.2448e-19    3.8745e-17    6.3233e-18    3.0636e-18    4.6733e-16    4.3696e-17    3.1828e-16    9.1328e-18    5.2104e-18    2.5729e-18
    2.1221e-16    2.2000e-17    2.5218e-17    2.9923e-18    6.0435e-21    4.8985e-22    3.2413e-20    6.8683e-21    3.2463e-19    1.6840e-18    4.9417e-21    1.1019e-17    1.9699e-19    8.5425e-18    1.4665e-18    8.0999e-19    1.0837e-20    5.5641e-19    7.0268e-17    1.0051e-16    1.4720e-18    2.0394e-16    1.3065e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3094e-16    1.0546e-18    2.8838e-16    1.8442e-20    3.6611e-18    1.2266e-18    8.4372e-20    4.9674e-19    0.0000e+00    7.1799e-19    3.7356e-20    9.3296e-18    6.7192e-19    3.6317e-20    4.7180e-19    2.0116e-19    3.2239e-16    7.5135e-16    4.2071e-17    2.0842e-18    6.2261e-19    3.8114e-17    6.3244e-18    3.0643e-18    4.6633e-16    4.3626e-17    3.1789e-16    9.1358e-18    5.2145e-18    2.5744e-18
    2.1225e-16    2.2000e-17    2.5163e-17    3.0244e-18    6.1465e-21    4.9807e-22    3.2697e-20    6.9197e-21    3.2879e-19    1.6888e-18    5.0349e-21    1.1013e-17    2.0025e-19    8.5305e-18    1.4698e-18    8.1049e-19    1.1000e-20    5.5535e-19    7.0285e-17    1.0010e-16    1.4753e-18    2.0400e-16    1.3013e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3097e-16    1.0546e-18    2.8787e-16    1.8518e-20    3.6559e-18    1.2242e-18    8.4880e-20    4.9589e-19    0.0000e+00    7.1853e-19    3.7522e-20    9.3106e-18    6.6675e-19    3.5977e-20    4.6882e-19    1.9948e-19    3.2168e-16    7.4979e-16    4.1859e-17    2.0847e-18    6.2077e-19    3.7491e-17    6.3253e-18    3.0650e-18    4.6535e-16    4.3557e-17    3.1749e-16    9.1388e-18    5.2187e-18    2.5760e-18
