  4.5281e-27    9.9721e-27    7.1026e-29    2.6807e-37    3.5802e-30    1.2635e-26    1.4751e-28    1.3282e-27    0.0000e+00    2.2161e-29    3.9188e-28    2.2850e-30    3.9380e-29    0.0000e+00    0.0000e+00  
  4.5265e-27    9.8960e-27    7.0949e-29    2.6158e-37    3.4940e-30    1.2573e-26    1.5007e-28    1.3150e-27    0.0000e+00    2.2586e-29    3.8642e-28    2.2743e-30    3.9046e-29    0.0000e+00    0.0000e+00  
  4.5250e-27    9.8200e-27    7.0872e-29    2.5521e-37    3.4095e-30    1.2511e-26    1.5270e-28    1.3019e-27    0.0000e+00    2.3015e-29    3.8101e-28    2.2637e-30    3.8714e-29    0.0000e+00    0.0000e+00  
  4.5235e-27    9.7441e-27    7.0794e-29    2.4897e-37    3.3266e-30    1.2449e-26    1.5538e-28    1.2890e-27    0.0000e+00    2.3451e-29    3.7566e-28    2.2531e-30    3.8383e-29    0.0000e+00    0.0000e+00  
  4.5219e-27    9.6683e-27    7.0717e-29    2.4284e-37    3.2453e-30    1.2387e-26    1.5813e-28    1.2762e-27    0.0000e+00    2.3891e-29    3.7037e-28    2.2426e-30    3.8054e-29    0.0000e+00    0.0000e+00  
  4.5204e-27    9.5926e-27    7.0640e-29    2.3683e-37    3.1656e-30    1.2325e-26    1.6095e-28    1.2634e-27    0.0000e+00    2.4336e-29    3.6514e-28    2.2321e-30    3.7728e-29    0.0000e+00    0.0000e+00  
  4.5188e-27    9.5170e-27    7.0564e-29    2.3093e-37    3.0874e-30    1.2262e-26    1.6383e-28    1.2508e-27    0.0000e+00    2.4786e-29    3.5997e-28    2.2217e-30    3.7403e-29    0.0000e+00    0.0000e+00  
  4.5173e-27    9.4415e-27    7.0487e-29    2.2515e-37    3.0107e-30    1.2199e-26    1.6678e-28    1.2383e-27    0.0000e+00    2.5241e-29    3.5487e-28    2.2113e-30    3.7080e-29    0.0000e+00    0.0000e+00  
  4.5158e-27    9.3661e-27    7.0410e-29    2.1949e-37    2.9356e-30    1.2137e-26    1.6980e-28    1.2258e-27    0.0000e+00    2.5700e-29    3.4982e-28    2.2010e-30    3.6759e-29    0.0000e+00    0.0000e+00  
  4.5142e-27    9.2908e-27    7.0334e-29    2.1393e-37    2.8619e-30    1.2074e-26    1.7290e-28    1.2136e-27    0.0000e+00    2.6173e-29    3.4484e-28    2.1907e-30    3.6440e-29    0.0000e+00    0.0000e+00  
  4.5127e-27    9.2157e-27    7.0258e-29    2.0848e-37    2.7896e-30    1.2011e-26    1.7606e-28    1.2014e-27    0.0000e+00    2.6658e-29    3.3993e-28    2.1805e-30    3.6124e-29    0.0000e+00    0.0000e+00  
  4.5112e-27    9.1406e-27    7.0182e-29    2.0315e-37    2.7189e-30    1.1948e-26    1.7931e-28    1.1893e-27    0.0000e+00    2.7148e-29    3.3507e-28    2.1703e-30    3.5809e-29    0.0000e+00    0.0000e+00  
  4.5096e-27    9.0657e-27    7.0106e-29    1.9793e-37    2.6496e-30    1.1884e-26    1.8263e-28    1.1773e-27    0.0000e+00    2.7642e-29    3.3029e-28    2.1603e-30    3.5495e-29    0.0000e+00    0.0000e+00  
  4.5081e-27    8.9908e-27    7.0030e-29    1.9281e-37    2.5817e-30    1.1821e-26    1.8604e-28    1.1655e-27    0.0000e+00    2.8141e-29    3.2557e-28    2.1502e-30    3.5184e-29    0.0000e+00    0.0000e+00  
  4.5066e-27    8.9162e-27    6.9954e-29    1.8780e-37    2.5152e-30    1.1757e-26    1.8953e-28    1.1537e-27    0.0000e+00    2.8644e-29    3.2091e-28    2.1403e-30    3.4875e-29    0.0000e+00    0.0000e+00  
  4.5050e-27    8.8416e-27    6.9878e-29    1.8290e-37    2.4501e-30    1.1693e-26    1.9310e-28    1.1421e-27    0.0000e+00    2.9152e-29    3.1632e-28    2.1304e-30    3.4568e-29    0.0000e+00    0.0000e+00  
  4.5035e-27    8.7672e-27    6.9802e-29    1.7810e-37    2.3864e-30    1.1629e-26    1.9677e-28    1.1306e-27    0.0000e+00    2.9664e-29    3.1179e-28    2.1206e-30    3.4263e-29    0.0000e+00    0.0000e+00  
  4.5020e-27    8.6929e-27    6.9727e-29    1.7340e-37    2.3239e-30    1.1565e-26    2.0052e-28    1.1192e-27    0.0000e+00    3.0180e-29    3.0733e-28    2.1108e-30    3.3960e-29    0.0000e+00    0.0000e+00  
  4.5004e-27    8.6187e-27    6.9651e-29    1.6880e-37    2.2628e-30    1.1501e-26    2.0437e-28    1.1080e-27    0.0000e+00    3.0699e-29    3.0294e-28    2.1011e-30    3.3659e-29    0.0000e+00    0.0000e+00  
  4.4989e-27    8.5447e-27    6.9576e-29    1.6430e-37    2.2030e-30    1.1437e-26    2.0832e-28    1.0969e-27    0.0000e+00    3.1223e-29    2.9862e-28    2.0915e-30    3.3360e-29    0.0000e+00    0.0000e+00  
  4.4973e-27    8.4708e-27    6.9501e-29    1.5990e-37    2.1445e-30    1.1372e-26    2.1237e-28    1.0858e-27    0.0000e+00    3.1750e-29    2.9436e-28    2.0820e-30    3.3064e-29    0.0000e+00    0.0000e+00  
  4.4958e-27    8.3971e-27    6.9425e-29    1.5560e-37    2.0872e-30    1.1307e-26    2.1652e-28    1.0750e-27    0.0000e+00    3.2281e-29    2.9017e-28    2.0725e-30    3.2769e-29    0.0000e+00    0.0000e+00  
  4.4943e-27    8.3236e-27    6.9350e-29    1.5138e-37    2.0311e-30    1.1243e-26    2.2077e-28    1.0642e-27    0.0000e+00    3.2816e-29    2.8605e-28    2.0631e-30    3.2477e-29    0.0000e+00    0.0000e+00  
  4.4927e-27    8.2502e-27    6.9276e-29    1.4727e-37    1.9763e-30    1.1178e-26    2.2514e-28    1.0536e-27    0.0000e+00    3.3354e-29    2.8199e-28    2.0538e-30    3.2186e-29    0.0000e+00    0.0000e+00  
  4.4912e-27    8.1770e-27    6.9201e-29    1.4324e-37    1.9227e-30    1.1113e-26    2.2962e-28    1.0431e-27    0.0000e+00    3.3895e-29    2.7801e-28    2.0446e-30    3.1898e-29    0.0000e+00    0.0000e+00  
  4.4897e-27    8.1039e-27    6.9127e-29    1.3930e-37    1.8702e-30    1.1047e-26    2.3422e-28    1.0327e-27    0.0000e+00    3.4454e-29    2.7408e-28    2.0355e-30    3.1612e-29    0.0000e+00    0.0000e+00  
  4.4881e-27    8.0311e-27    6.9054e-29    1.3544e-37    1.8189e-30    1.0982e-26    2.3893e-28    1.0225e-27    0.0000e+00    3.5025e-29    2.7023e-28    2.0264e-30    3.1328e-29    0.0000e+00    0.0000e+00  
  4.4866e-27    7.9584e-27    6.8979e-29    1.3169e-37    1.7687e-30    1.0916e-26    2.4377e-28    1.0124e-27    0.0000e+00    3.5599e-29    2.6645e-28    2.0175e-30    3.1047e-29    0.0000e+00    0.0000e+00  
  4.4851e-27    7.8858e-27    6.8905e-29    1.2802e-37    1.7197e-30    1.0851e-26    2.4873e-28    1.0024e-27    0.0000e+00    3.6176e-29    2.6274e-28    2.0086e-30    3.0767e-29    0.0000e+00    0.0000e+00  
  4.4835e-27    7.8135e-27    6.8831e-29    1.2443e-37    1.6719e-30    1.0785e-26    2.5383e-28    9.9258e-28    0.0000e+00    3.6746e-29    2.5910e-28    1.9998e-30    3.0490e-29    0.0000e+00    0.0000e+00  
  4.4820e-27    7.7413e-27    6.8757e-29    1.2093e-37    1.6251e-30    1.0719e-26    2.5906e-28    9.8289e-28    0.0000e+00    3.7307e-29    2.5553e-28    1.9912e-30    3.0215e-29    0.0000e+00    0.0000e+00  
  4.4804e-27    7.6693e-27    6.8683e-29    1.1751e-37    1.5793e-30    1.0653e-26    2.6443e-28    9.7334e-28    0.0000e+00    3.7870e-29    2.5203e-28    1.9826e-30    2.9942e-29    0.0000e+00    0.0000e+00  
  4.4789e-27    7.5975e-27    6.8609e-29    1.1417e-37    1.5347e-30    1.0586e-26    2.6995e-28    9.6393e-28    0.0000e+00    3.8434e-29    2.4860e-28    1.9741e-30    2.9672e-29    0.0000e+00    0.0000e+00  
  4.4773e-27    7.5260e-27    6.8535e-29    1.1092e-37    1.4910e-30    1.0520e-26    2.7562e-28    9.5467e-28    0.0000e+00    3.9000e-29    2.4523e-28    1.9658e-30    2.9403e-29    0.0000e+00    0.0000e+00  
  4.4758e-27    7.4546e-27    6.8462e-29    1.0774e-37    1.4484e-30    1.0453e-26    2.8143e-28    9.4555e-28    0.0000e+00    3.9569e-29    2.4194e-28    1.9575e-30    2.9137e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    7.3834e-27    6.8389e-29    1.0463e-37    1.4068e-30    1.0386e-26    2.8741e-28    9.3658e-28    0.0000e+00    4.0146e-29    2.3872e-28    1.9494e-30    2.8874e-29    0.0000e+00    0.0000e+00  
  4.4733e-27    7.3133e-27    6.8372e-29    1.0117e-37    1.3634e-30    1.0321e-26    2.9411e-28    9.2765e-28    0.0000e+00    4.0637e-29    2.3493e-28    1.9406e-30    2.8617e-29    0.0000e+00    0.0000e+00  
  4.4717e-27    7.2425e-27    6.8300e-29    9.8221e-38    1.3238e-30    1.0254e-26    3.0044e-28    9.1893e-28    0.0000e+00    4.1211e-29    2.3183e-28    1.9327e-30    2.8358e-29    0.0000e+00    0.0000e+00  
  4.4702e-27    7.1720e-27    6.8228e-29    9.5345e-38    1.2851e-30    1.0186e-26    3.0695e-28    9.1037e-28    0.0000e+00    4.1786e-29    2.2880e-28    1.9248e-30    2.8100e-29    0.0000e+00    0.0000e+00  
  4.4686e-27    7.1016e-27    6.8156e-29    9.2542e-38    1.2474e-30    1.0118e-26    3.1364e-28    9.0196e-28    0.0000e+00    4.2362e-29    2.2584e-28    1.9171e-30    2.7845e-29    0.0000e+00    0.0000e+00  
  4.4671e-27    7.0315e-27    6.8085e-29    8.9808e-38    1.2106e-30    1.0050e-26    3.2051e-28    8.9371e-28    0.0000e+00    4.2940e-29    2.2295e-28    1.9095e-30    2.7593e-29    0.0000e+00    0.0000e+00  
  4.4655e-27    6.9617e-27    6.8013e-29    8.7143e-38    1.1747e-30    9.9821e-27    3.2758e-28    8.8562e-28    0.0000e+00    4.3519e-29    2.2014e-28    1.9020e-30    2.7343e-29    0.0000e+00    0.0000e+00  
  4.4640e-27    6.8920e-27    6.7943e-29    8.4542e-38    1.1396e-30    9.9139e-27    3.3484e-28    8.7771e-28    0.0000e+00    4.4129e-29    2.1740e-28    1.8947e-30    2.7095e-29    0.0000e+00    0.0000e+00  
  4.4624e-27    6.8226e-27    6.7872e-29    8.2012e-38    1.1054e-30    9.8453e-27    3.4230e-28    8.6994e-28    0.0000e+00    4.4741e-29    2.1472e-28    1.8874e-30    2.6850e-29    0.0000e+00    0.0000e+00  
  4.4608e-27    6.7535e-27    6.7801e-29    7.9547e-38    1.0721e-30    9.7765e-27    3.4998e-28    8.6233e-28    0.0000e+00    4.5355e-29    2.1212e-28    1.8804e-30    2.6607e-29    0.0000e+00    0.0000e+00  
  4.4593e-27    6.6845e-27    6.7730e-29    7.7145e-38    1.0396e-30    9.7075e-27    3.5788e-28    8.5489e-28    0.0000e+00    4.5969e-29    2.0959e-28    1.8734e-30    2.6366e-29    0.0000e+00    0.0000e+00  
  4.4577e-27    6.6159e-27    6.7660e-29    7.4807e-38    1.0080e-30    9.6382e-27    3.6601e-28    8.4762e-28    0.0000e+00    4.6585e-29    2.0714e-28    1.8666e-30    2.6128e-29    0.0000e+00    0.0000e+00  
  4.4561e-27    6.5474e-27    6.7589e-29    7.2530e-38    9.7712e-31    9.5687e-27    3.7437e-28    8.4052e-28    0.0000e+00    4.7202e-29    2.0475e-28    1.8600e-30    2.5892e-29    0.0000e+00    0.0000e+00  
  4.4545e-27    6.4792e-27    6.7519e-29    7.0313e-38    9.4705e-31    9.4990e-27    3.8297e-28    8.3360e-28    0.0000e+00    4.7821e-29    2.0244e-28    1.8535e-30    2.5659e-29    0.0000e+00    0.0000e+00  
  4.4529e-27    6.4113e-27    6.7449e-29    6.8155e-38    9.1775e-31    9.4291e-27    3.9182e-28    8.2685e-28    0.0000e+00    4.8441e-29    2.0020e-28    1.8471e-30    2.5428e-29    0.0000e+00    0.0000e+00  
  4.4514e-27    6.3437e-27    6.7379e-29    6.6055e-38    8.8922e-31    9.3589e-27    4.0093e-28    8.2028e-28    0.0000e+00    4.9064e-29    1.9804e-28    1.8410e-30    2.5200e-29    0.0000e+00    0.0000e+00  
  4.4498e-27    6.2763e-27    6.7310e-29    6.4011e-38    8.6142e-31    9.2884e-27    4.1031e-28    8.1390e-28    0.0000e+00    4.9689e-29    1.9595e-28    1.8350e-30    2.4974e-29    0.0000e+00    0.0000e+00  
  4.4482e-27    6.2092e-27    6.7240e-29    6.2023e-38    8.3436e-31    9.2177e-27    4.1996e-28    8.0770e-28    0.0000e+00    5.0317e-29    1.9394e-28    1.8291e-30    2.4751e-29    0.0000e+00    0.0000e+00  
  4.4465e-27    6.1423e-27    6.7171e-29    6.0090e-38    8.0801e-31    9.1467e-27    4.2990e-28    8.0169e-28    0.0000e+00    5.0948e-29    1.9200e-28    1.8235e-30    2.4530e-29    0.0000e+00    0.0000e+00  
  4.4449e-27    6.0757e-27    6.7102e-29    5.8209e-38    7.8235e-31    9.0754e-27    4.4013e-28    7.9588e-28    0.0000e+00    5.1582e-29    1.9014e-28    1.8180e-30    2.4312e-29    0.0000e+00    0.0000e+00  
  4.4433e-27    6.0094e-27    6.7033e-29    5.6381e-38    7.5739e-31    9.0038e-27    4.5067e-28    7.9026e-28    0.0000e+00    5.2221e-29    1.8836e-28    1.8127e-30    2.4096e-29    0.0000e+00    0.0000e+00  
  4.4417e-27    5.9434e-27    6.6964e-29    5.4603e-38    7.3309e-31    8.9319e-27    4.6152e-28    7.8483e-28    0.0000e+00    5.2864e-29    1.8665e-28    1.8076e-30    2.3883e-29    0.0000e+00    0.0000e+00  
  4.4401e-27    5.8777e-27    6.6895e-29    5.2875e-38    7.0945e-31    8.8597e-27    4.7269e-28    7.7961e-28    0.0000e+00    5.3513e-29    1.8503e-28    1.8027e-30    2.3672e-29    0.0000e+00    0.0000e+00  
  4.4384e-27    5.8123e-27    6.6827e-29    5.1196e-38    6.8645e-31    8.7871e-27    4.8420e-28    7.7460e-28    0.0000e+00    5.4167e-29    1.8348e-28    1.7980e-30    2.3464e-29    0.0000e+00    0.0000e+00  
  4.4368e-27    5.7472e-27    6.6759e-29    4.9564e-38    6.6408e-31    8.7143e-27    4.9605e-28    7.6980e-28    0.0000e+00    5.4831e-29    1.8202e-28    1.7935e-30    2.3259e-29    0.0000e+00    0.0000e+00  
  4.4351e-27    5.6823e-27    6.6691e-29    4.7978e-38    6.4232e-31    8.6411e-27    5.0824e-28    7.6521e-28    0.0000e+00    5.5529e-29    1.8063e-28    1.7892e-30    2.3056e-29    0.0000e+00    0.0000e+00  
  4.4335e-27    5.6178e-27    6.6624e-29    4.6438e-38    6.2117e-31    8.5675e-27    5.2081e-28    7.6084e-28    0.0000e+00    5.6234e-29    1.7933e-28    1.7851e-30    2.2856e-29    0.0000e+00    0.0000e+00  
  4.4318e-27    5.5536e-27    6.6556e-29    4.4943e-38    6.0061e-31    8.4935e-27    5.3375e-28    7.5670e-28    0.0000e+00    5.6947e-29    1.7811e-28    1.7813e-30    2.2659e-29    0.0000e+00    0.0000e+00  
  4.4301e-27    5.4896e-27    6.6488e-29    4.3492e-38    5.8063e-31    8.4191e-27    5.4709e-28    7.5278e-28    0.0000e+00    5.7668e-29    1.7698e-28    1.7777e-30    2.2464e-29    0.0000e+00    0.0000e+00  
  4.4284e-27    5.4260e-27    6.6421e-29    4.2083e-38    5.6122e-31    8.3442e-27    5.6083e-28    7.4909e-28    0.0000e+00    5.8400e-29    1.7594e-28    1.7743e-30    2.2271e-29    0.0000e+00    0.0000e+00  
  4.4267e-27    5.3627e-27    6.6354e-29    4.0715e-38    5.4235e-31    8.2690e-27    5.7499e-28    7.4565e-28    0.0000e+00    5.9142e-29    1.7499e-28    1.7712e-30    2.2082e-29    0.0000e+00    0.0000e+00  
  4.4250e-27    5.2998e-27    6.6287e-29    3.9388e-38    5.2403e-31    8.1933e-27    5.8957e-28    7.4244e-28    0.0000e+00    5.9896e-29    1.7412e-28    1.7684e-30    2.1895e-29    0.0000e+00    0.0000e+00  
  4.4233e-27    5.2371e-27    6.6220e-29    3.8100e-38    5.0623e-31    8.1172e-27    6.0459e-28    7.3949e-28    0.0000e+00    6.0662e-29    1.7335e-28    1.7658e-30    2.1711e-29    0.0000e+00    0.0000e+00  
  4.4216e-27    5.1748e-27    6.6153e-29    3.6851e-38    4.8894e-31    8.0406e-27    6.2006e-28    7.3678e-28    0.0000e+00    6.1443e-29    1.7267e-28    1.7635e-30    2.1530e-29    0.0000e+00    0.0000e+00  
  4.4198e-27    5.1128e-27    6.6087e-29    3.5639e-38    4.7216e-31    7.9635e-27    6.3600e-28    7.3434e-28    0.0000e+00    6.2239e-29    1.7209e-28    1.7614e-30    2.1351e-29    0.0000e+00    0.0000e+00  
  4.4181e-27    5.0511e-27    6.6021e-29    3.4463e-38    4.5586e-31    7.8860e-27    6.5242e-28    7.3215e-28    0.0000e+00    6.3050e-29    1.7160e-28    1.7597e-30    2.1175e-29    0.0000e+00    0.0000e+00  
  4.4163e-27    4.9898e-27    6.5955e-29    3.3322e-38    4.4005e-31    7.8078e-27    6.6933e-28    7.3023e-28    0.0000e+00    6.3879e-29    1.7121e-28    1.7582e-30    2.1001e-29    0.0000e+00    0.0000e+00  
  4.4146e-27    4.9288e-27    6.5890e-29    3.2216e-38    4.2470e-31    7.7291e-27    6.8675e-28    7.2859e-28    0.0000e+00    6.4725e-29    1.7092e-28    1.7570e-30    2.0831e-29    0.0000e+00    0.0000e+00  
  4.4128e-27    4.8682e-27    6.5825e-29    3.1143e-38    4.0981e-31    7.6499e-27    7.0468e-28    7.2721e-28    0.0000e+00    6.5591e-29    1.7073e-28    1.7561e-30    2.0663e-29    0.0000e+00    0.0000e+00  
  4.4110e-27    4.8079e-27    6.5761e-29    3.0102e-38    3.9536e-31    7.5699e-27    7.2316e-28    7.2611e-28    0.0000e+00    6.6476e-29    1.7064e-28    1.7555e-30    2.0498e-29    0.0000e+00    0.0000e+00  
  4.4093e-27    4.7481e-27    6.5713e-29    2.9057e-38    3.8114e-31    7.4879e-27    7.4250e-28    7.2494e-28    0.0000e+00    6.7256e-29    1.7040e-28    1.7547e-30    2.0333e-29    0.0000e+00    0.0000e+00  
  4.4075e-27    4.6885e-27    6.5651e-29    2.8077e-38    3.6754e-31    7.4063e-27    7.6212e-28    7.2436e-28    0.0000e+00    6.8167e-29    1.7049e-28    1.7546e-30    2.0172e-29    0.0000e+00    0.0000e+00  
  4.4057e-27    4.6293e-27    6.5588e-29    2.7131e-38    3.5437e-31    7.3244e-27    7.8228e-28    7.2414e-28    0.0000e+00    6.9120e-29    1.7072e-28    1.7550e-30    2.0015e-29    0.0000e+00    0.0000e+00  
  4.4039e-27    4.5704e-27    6.5525e-29    2.6215e-38    3.4161e-31    7.2417e-27    8.0304e-28    7.2423e-28    0.0000e+00    7.0099e-29    1.7107e-28    1.7557e-30    1.9860e-29    0.0000e+00    0.0000e+00  
  4.4020e-27    4.5119e-27    6.5463e-29    2.5326e-38    3.2923e-31    7.1583e-27    8.2438e-28    7.2461e-28    0.0000e+00    7.1124e-29    1.7153e-28    1.7568e-30    1.9708e-29    0.0000e+00    0.0000e+00  
  4.4001e-27    4.4538e-27    6.5401e-29    2.4466e-38    3.1725e-31    7.0740e-27    8.4635e-28    7.2532e-28    0.0000e+00    7.2178e-29    1.7211e-28    1.7582e-30    1.9559e-29    0.0000e+00    0.0000e+00  
  4.3983e-27    4.3960e-27    6.5340e-29    2.3632e-38    3.0563e-31    6.9889e-27    8.6896e-28    7.2634e-28    0.0000e+00    7.3261e-29    1.7281e-28    1.7599e-30    1.9412e-29    0.0000e+00    0.0000e+00  
  4.3964e-27    4.3386e-27    6.5279e-29    2.2824e-38    2.9438e-31    6.9030e-27    8.9222e-28    7.2768e-28    0.0000e+00    7.4374e-29    1.7363e-28    1.7620e-30    1.9268e-29    0.0000e+00    0.0000e+00  
  4.3945e-27    4.2816e-27    6.5219e-29    2.2042e-38    2.8348e-31    6.8161e-27    9.1613e-28    7.2936e-28    0.0000e+00    7.5522e-29    1.7458e-28    1.7645e-30    1.9126e-29    0.0000e+00    0.0000e+00  
  4.3925e-27    4.2250e-27    6.5159e-29    2.1284e-38    2.7293e-31    6.7283e-27    9.4071e-28    7.3138e-28    0.0000e+00    7.6705e-29    1.7566e-28    1.7673e-30    1.8986e-29    0.0000e+00    0.0000e+00  
  4.3906e-27    4.1687e-27    6.5100e-29    2.0551e-38    2.6272e-31    6.6396e-27    9.6597e-28    7.3374e-28    0.0000e+00    7.7925e-29    1.7688e-28    1.7705e-30    1.8850e-29    0.0000e+00    0.0000e+00  
  4.3886e-27    4.1129e-27    6.5041e-29    1.9841e-38    2.5284e-31    6.5499e-27    9.9190e-28    7.3646e-28    0.0000e+00    7.9183e-29    1.7824e-28    1.7742e-30    1.8715e-29    0.0000e+00    0.0000e+00  
  4.3866e-27    4.0574e-27    6.4982e-29    1.9155e-38    2.4328e-31    6.4594e-27    1.0185e-27    7.3955e-28    0.0000e+00    8.0482e-29    1.7974e-28    1.7782e-30    1.8583e-29    0.0000e+00    0.0000e+00  
  4.3846e-27    4.0023e-27    6.4924e-29    1.8490e-38    2.3403e-31    6.3678e-27    1.0459e-27    7.4301e-28    0.0000e+00    8.1826e-29    1.8141e-28    1.7826e-30    1.8454e-29    0.0000e+00    0.0000e+00  
  4.3826e-27    3.9476e-27    6.4866e-29    1.7848e-38    2.2509e-31    6.2754e-27    1.0739e-27    7.4686e-28    0.0000e+00    8.3216e-29    1.8323e-28    1.7875e-30    1.8327e-29    0.0000e+00    0.0000e+00  
  4.3806e-27    3.8933e-27    6.4808e-29    1.7227e-38    2.1645e-31    6.1819e-27    1.1026e-27    7.5111e-28    0.0000e+00    8.4655e-29    1.8522e-28    1.7928e-30    1.8203e-29    0.0000e+00    0.0000e+00  
  4.3785e-27    3.8394e-27    6.4750e-29    1.6626e-38    2.0809e-31    6.0875e-27    1.1320e-27    7.5575e-28    0.0000e+00    8.6144e-29    1.8738e-28    1.7985e-30    1.8081e-29    0.0000e+00    0.0000e+00  
  4.3765e-27    3.7859e-27    6.4693e-29    1.6046e-38    2.0002e-31    5.9921e-27    1.1621e-27    7.6080e-28    0.0000e+00    8.7686e-29    1.8972e-28    1.8047e-30    1.7961e-29    0.0000e+00    0.0000e+00  
  4.3744e-27    3.7328e-27    6.4636e-29    1.5484e-38    1.9222e-31    5.8958e-27    1.1930e-27    7.6626e-28    0.0000e+00    8.9281e-29    1.9224e-28    1.8113e-30    1.7844e-29    0.0000e+00    0.0000e+00  
  4.3723e-27    3.6801e-27    6.4579e-29    1.4941e-38    1.8468e-31    5.7985e-27    1.2245e-27    7.7214e-28    0.0000e+00    9.0932e-29    1.9494e-28    1.8184e-30    1.7729e-29    0.0000e+00    0.0000e+00  
  4.3701e-27    3.6278e-27    6.4522e-29    1.4416e-38    1.7740e-31    5.7002e-27    1.2567e-27    7.7843e-28    0.0000e+00    9.2640e-29    1.9784e-28    1.8259e-30    1.7616e-29    0.0000e+00    0.0000e+00  
  4.3680e-27    3.5759e-27    6.4465e-29    1.3909e-38    1.7037e-31    5.6009e-27    1.2895e-27    7.8515e-28    0.0000e+00    9.4406e-29    2.0093e-28    1.8339e-30    1.7505e-29    0.0000e+00    0.0000e+00  
  4.3658e-27    3.5245e-27    6.4409e-29    1.3418e-38    1.6359e-31    5.5008e-27    1.3231e-27    7.9228e-28    0.0000e+00    9.6230e-29    2.0422e-28    1.8423e-30    1.7397e-29    0.0000e+00    0.0000e+00  
  4.3636e-27    3.4734e-27    6.4353e-29    1.2943e-38    1.5704e-31    5.3997e-27    1.3573e-27    7.9984e-28    0.0000e+00    9.8113e-29    2.0772e-28    1.8511e-30    1.7290e-29    0.0000e+00    0.0000e+00  
  4.3614e-27    3.4228e-27    6.4297e-29    1.2485e-38    1.5072e-31    5.2977e-27    1.3921e-27    8.0780e-28    0.0000e+00    1.0006e-28    2.1142e-28    1.8604e-30    1.7185e-29    0.0000e+00    0.0000e+00  
