  1.4699e-07    8.3933e-06    6.8752e-09    1.5230e-04    2.8482e-07    3.7365e-08    4.8489e-01    4.5512e-07    5.2478e-07    4.0651e-10    3.0466e-07    8.2972e-07    2.4005e-11    2.2869e-15  
  1.4636e-07    8.4981e-06    6.7882e-09    1.5243e-04    2.8098e-07    3.7774e-08    4.8490e-01    4.5410e-07    5.2708e-07    4.0650e-10    3.0139e-07    8.1917e-07    2.4196e-11    2.2877e-15  
  1.4574e-07    8.6018e-06    6.7044e-09    1.5255e-04    2.7727e-07    3.8180e-08    4.8490e-01    4.5309e-07    5.2936e-07    4.0649e-10    2.9824e-07    8.0874e-07    2.4384e-11    2.2886e-15  
  1.4514e-07    8.7042e-06    6.6238e-09    1.5267e-04    2.7366e-07    3.8584e-08    4.8491e-01    4.5209e-07    5.3161e-07    4.0649e-10    2.9519e-07    7.9844e-07    2.4568e-11    2.2895e-15  
  1.4456e-07    8.8056e-06    6.5460e-09    1.5278e-04    2.7017e-07    3.8986e-08    4.8491e-01    4.5110e-07    5.3383e-07    4.0648e-10    2.9224e-07    7.8826e-07    2.4749e-11    2.2905e-15  
  1.4398e-07    8.9058e-06    6.4710e-09    1.5289e-04    2.6678e-07    3.9385e-08    4.8492e-01    4.5012e-07    5.3602e-07    4.0647e-10    2.8938e-07    7.7822e-07    2.4926e-11    2.2914e-15  
  1.4342e-07    9.0048e-06    6.3987e-09    1.5299e-04    2.6348e-07    3.9781e-08    4.8492e-01    4.4915e-07    5.3819e-07    4.0646e-10    2.8663e-07    7.6832e-07    2.5100e-11    2.2924e-15  
  1.4288e-07    9.1027e-06    6.3289e-09    1.5309e-04    2.6029e-07    4.0174e-08    4.8493e-01    4.4819e-07    5.4033e-07    4.0645e-10    2.8396e-07    7.5857e-07    2.5270e-11    2.2934e-15  
  1.4234e-07    9.1992e-06    6.2616e-09    1.5319e-04    2.5719e-07    4.0564e-08    4.8493e-01    4.4724e-07    5.4243e-07    4.0645e-10    2.8138e-07    7.4896e-07    2.5437e-11    2.2944e-15  
  1.4182e-07    9.2944e-06    6.1968e-09    1.5328e-04    2.5419e-07    4.0950e-08    4.8494e-01    4.4630e-07    5.4451e-07    4.0644e-10    2.7889e-07    7.3951e-07    2.5601e-11    2.2954e-15  
  1.4131e-07    9.3882e-06    6.1343e-09    1.5337e-04    2.5127e-07    4.1333e-08    4.8495e-01    4.4537e-07    5.4656e-07    4.0643e-10    2.7648e-07    7.3022e-07    2.5761e-11    2.2964e-15  
  1.4082e-07    9.4807e-06    6.0741e-09    1.5345e-04    2.4844e-07    4.1712e-08    4.8495e-01    4.4446e-07    5.4858e-07    4.0642e-10    2.7415e-07    7.2110e-07    2.5918e-11    2.2975e-15  
  1.4034e-07    9.5717e-06    6.0161e-09    1.5353e-04    2.4570e-07    4.2088e-08    4.8496e-01    4.4355e-07    5.5056e-07    4.0641e-10    2.7190e-07    7.1214e-07    2.6071e-11    2.2986e-15  
  1.3987e-07    9.6612e-06    5.9604e-09    1.5361e-04    2.4305e-07    4.2458e-08    4.8496e-01    4.4265e-07    5.5252e-07    4.0640e-10    2.6972e-07    7.0335e-07    2.6220e-11    2.2997e-15  
  1.3941e-07    9.7492e-06    5.9066e-09    1.5368e-04    2.4047e-07    4.2825e-08    4.8497e-01    4.4177e-07    5.5444e-07    4.0639e-10    2.6762e-07    6.9474e-07    2.6366e-11    2.3008e-15  
  1.3896e-07    9.8357e-06    5.8550e-09    1.5375e-04    2.3797e-07    4.3187e-08    4.8497e-01    4.4089e-07    5.5633e-07    4.0639e-10    2.6558e-07    6.8630e-07    2.6509e-11    2.3019e-15  
  1.3853e-07    9.9206e-06    5.8053e-09    1.5382e-04    2.3555e-07    4.3545e-08    4.8498e-01    4.4003e-07    5.5818e-07    4.0638e-10    2.6361e-07    6.7804e-07    2.6648e-11    2.3031e-15  
  1.3811e-07    1.0004e-05    5.7575e-09    1.5388e-04    2.3321e-07    4.3897e-08    4.8498e-01    4.3918e-07    5.6000e-07    4.0637e-10    2.6171e-07    6.6996e-07    2.6783e-11    2.3042e-15  
  1.3770e-07    1.0086e-05    5.7116e-09    1.5394e-04    2.3093e-07    4.4245e-08    4.8499e-01    4.3834e-07    5.6179e-07    4.0636e-10    2.5987e-07    6.6206e-07    2.6915e-11    2.3054e-15  
  1.3730e-07    1.0166e-05    5.6674e-09    1.5400e-04    2.2873e-07    4.4588e-08    4.8499e-01    4.3751e-07    5.6355e-07    4.0635e-10    2.5809e-07    6.5435e-07    2.7043e-11    2.3066e-15  
  1.3691e-07    1.0244e-05    5.6251e-09    1.5406e-04    2.2660e-07    4.4925e-08    4.8500e-01    4.3670e-07    5.6526e-07    4.0634e-10    2.5637e-07    6.4681e-07    2.7168e-11    2.3078e-15  
  1.3654e-07    1.0321e-05    5.5844e-09    1.5411e-04    2.2453e-07    4.5257e-08    4.8500e-01    4.3590e-07    5.6695e-07    4.0633e-10    2.5470e-07    6.3947e-07    2.7290e-11    2.3091e-15  
  1.3617e-07    1.0396e-05    5.5453e-09    1.5416e-04    2.2252e-07    4.5584e-08    4.8501e-01    4.3510e-07    5.6860e-07    4.0632e-10    2.5309e-07    6.3231e-07    2.7408e-11    2.3103e-15  
  1.3582e-07    1.0470e-05    5.5078e-09    1.5421e-04    2.2058e-07    4.5905e-08    4.8501e-01    4.3433e-07    5.7022e-07    4.0631e-10    2.5153e-07    6.2533e-07    2.7522e-11    2.3116e-15  
  1.3548e-07    1.0541e-05    5.4719e-09    1.5426e-04    2.1869e-07    4.6220e-08    4.8502e-01    4.3356e-07    5.7180e-07    4.0630e-10    2.5002e-07    6.1854e-07    2.7634e-11    2.3128e-15  
  1.3514e-07    1.0612e-05    5.4374e-09    1.5430e-04    2.1687e-07    4.6530e-08    4.8502e-01    4.3281e-07    5.7335e-07    4.0629e-10    2.4856e-07    6.1193e-07    2.7742e-11    2.3141e-15  
  1.3482e-07    1.0680e-05    5.4044e-09    1.5434e-04    2.1510e-07    4.6834e-08    4.8503e-01    4.3206e-07    5.7486e-07    4.0628e-10    2.4714e-07    6.0550e-07    2.7847e-11    2.3154e-15  
  1.3451e-07    1.0747e-05    5.3728e-09    1.5438e-04    2.1338e-07    4.7132e-08    4.8503e-01    4.3134e-07    5.7634e-07    4.0627e-10    2.4578e-07    5.9926e-07    2.7948e-11    2.3168e-15  
  1.3421e-07    1.0812e-05    5.3425e-09    1.5442e-04    2.1172e-07    4.7425e-08    4.8504e-01    4.3062e-07    5.7779e-07    4.0626e-10    2.4445e-07    5.9320e-07    2.8047e-11    2.3181e-15  
  1.3392e-07    1.0875e-05    5.3136e-09    1.5446e-04    2.1011e-07    4.7711e-08    4.8504e-01    4.2992e-07    5.7920e-07    4.0625e-10    2.4317e-07    5.8731e-07    2.8142e-11    2.3195e-15  
  1.3364e-07    1.0937e-05    5.2859e-09    1.5449e-04    2.0855e-07    4.7991e-08    4.8505e-01    4.2923e-07    5.8058e-07    4.0624e-10    2.4193e-07    5.8161e-07    2.8235e-11    2.3208e-15  
  1.3336e-07    1.0998e-05    5.2594e-09    1.5452e-04    2.0703e-07    4.8266e-08    4.8505e-01    4.2855e-07    5.8193e-07    4.0623e-10    2.4073e-07    5.7607e-07    2.8324e-11    2.3222e-15  
  1.3310e-07    1.1056e-05    5.2340e-09    1.5455e-04    2.0556e-07    4.8534e-08    4.8506e-01    4.2788e-07    5.8324e-07    4.0622e-10    2.3956e-07    5.7072e-07    2.8411e-11    2.3236e-15  
  1.3284e-07    1.1113e-05    5.2099e-09    1.5458e-04    2.0413e-07    4.8797e-08    4.8506e-01    4.2723e-07    5.8452e-07    4.0621e-10    2.3844e-07    5.6553e-07    2.8494e-11    2.3250e-15  
  1.3260e-07    1.1169e-05    5.1868e-09    1.5461e-04    2.0275e-07    4.9053e-08    4.8507e-01    4.2659e-07    5.8577e-07    4.0620e-10    2.3734e-07    5.6051e-07    2.8575e-11    2.3264e-15  
  1.3236e-07    1.1223e-05    5.1648e-09    1.5463e-04    2.0140e-07    4.9304e-08    4.8507e-01    4.2596e-07    5.8698e-07    4.0619e-10    2.3629e-07    5.5565e-07    2.8653e-11    2.3278e-15  
  1.3213e-07    1.1275e-05    5.1438e-09    1.5466e-04    2.0010e-07    4.9549e-08    4.8508e-01    4.2535e-07    5.8817e-07    4.0618e-10    2.3526e-07    5.5096e-07    2.8728e-11    2.3293e-15  
  1.3191e-07    1.1326e-05    5.1238e-09    1.5468e-04    1.9883e-07    4.9787e-08    4.8508e-01    4.2475e-07    5.8933e-07    4.0617e-10    2.3427e-07    5.4643e-07    2.8801e-11    2.3307e-15  
  1.3170e-07    1.1375e-05    5.1047e-09    1.5470e-04    1.9760e-07    5.0020e-08    4.8509e-01    4.2416e-07    5.9045e-07    4.0616e-10    2.3331e-07    5.4205e-07    2.8871e-11    2.3322e-15  
  1.3149e-07    1.1423e-05    5.0866e-09    1.5472e-04    1.9640e-07    5.0248e-08    4.8509e-01    4.2358e-07    5.9155e-07    4.0615e-10    2.3237e-07    5.3783e-07    2.8939e-11    2.3336e-15  
  1.3130e-07    1.1470e-05    5.0694e-09    1.5474e-04    1.9524e-07    5.0469e-08    4.8510e-01    4.2302e-07    5.9261e-07    4.0614e-10    2.3147e-07    5.3376e-07    2.9004e-11    2.3351e-15  
  1.3111e-07    1.1515e-05    5.0530e-09    1.5476e-04    1.9411e-07    5.0685e-08    4.8510e-01    4.2246e-07    5.9365e-07    4.0613e-10    2.3059e-07    5.2983e-07    2.9067e-11    2.3366e-15  
  1.3092e-07    1.1558e-05    5.0375e-09    1.5477e-04    1.9301e-07    5.0895e-08    4.8510e-01    4.2193e-07    5.9466e-07    4.0612e-10    2.2974e-07    5.2605e-07    2.9127e-11    2.3381e-15  
  1.3075e-07    1.1601e-05    5.0227e-09    1.5479e-04    1.9193e-07    5.1100e-08    4.8511e-01    4.2140e-07    5.9564e-07    4.0610e-10    2.2892e-07    5.2241e-07    2.9186e-11    2.3396e-15  
  1.3058e-07    1.1642e-05    5.0087e-09    1.5480e-04    1.9089e-07    5.1299e-08    4.8511e-01    4.2088e-07    5.9660e-07    4.0609e-10    2.2812e-07    5.1890e-07    2.9242e-11    2.3412e-15  
  1.3041e-07    1.1682e-05    4.9955e-09    1.5482e-04    1.8987e-07    5.1493e-08    4.8512e-01    4.2038e-07    5.9753e-07    4.0608e-10    2.2735e-07    5.1553e-07    2.9296e-11    2.3427e-15  
  1.3026e-07    1.1720e-05    4.9830e-09    1.5483e-04    1.8888e-07    5.1681e-08    4.8512e-01    4.1989e-07    5.9843e-07    4.0607e-10    2.2659e-07    5.1229e-07    2.9348e-11    2.3442e-15  
  1.3011e-07    1.1757e-05    4.9712e-09    1.5484e-04    1.8792e-07    5.1864e-08    4.8512e-01    4.1941e-07    5.9931e-07    4.0606e-10    2.2587e-07    5.0917e-07    2.9398e-11    2.3458e-15  
  1.2996e-07    1.1793e-05    4.9600e-09    1.5485e-04    1.8697e-07    5.2043e-08    4.8513e-01    4.1894e-07    6.0017e-07    4.0605e-10    2.2516e-07    5.0618e-07    2.9446e-11    2.3473e-15  
  1.2982e-07    1.1828e-05    4.9496e-09    1.5486e-04    1.8605e-07    5.2216e-08    4.8513e-01    4.1848e-07    6.0100e-07    4.0604e-10    2.2447e-07    5.0331e-07    2.9492e-11    2.3489e-15  
  1.2969e-07    1.1862e-05    4.9398e-09    1.5486e-04    1.8516e-07    5.2384e-08    4.8514e-01    4.1804e-07    6.0181e-07    4.0603e-10    2.2381e-07    5.0055e-07    2.9536e-11    2.3505e-15  
  1.2956e-07    1.1894e-05    4.9305e-09    1.5487e-04    1.8428e-07    5.2547e-08    4.8514e-01    4.1760e-07    6.0259e-07    4.0602e-10    2.2316e-07    4.9791e-07    2.9578e-11    2.3520e-15  
  1.2944e-07    1.1926e-05    4.9219e-09    1.5488e-04    1.8342e-07    5.2706e-08    4.8514e-01    4.1718e-07    6.0335e-07    4.0600e-10    2.2253e-07    4.9537e-07    2.9619e-11    2.3536e-15  
  1.2932e-07    1.1956e-05    4.9138e-09    1.5488e-04    1.8258e-07    5.2860e-08    4.8515e-01    4.1677e-07    6.0410e-07    4.0599e-10    2.2193e-07    4.9294e-07    2.9658e-11    2.3552e-15  
  1.2921e-07    1.1986e-05    4.9062e-09    1.5489e-04    1.8176e-07    5.3010e-08    4.8515e-01    4.1637e-07    6.0482e-07    4.0598e-10    2.2134e-07    4.9061e-07    2.9695e-11    2.3568e-15  
  1.2910e-07    1.2014e-05    4.8991e-09    1.5489e-04    1.8095e-07    5.3155e-08    4.8515e-01    4.1598e-07    6.0552e-07    4.0597e-10    2.2076e-07    4.8838e-07    2.9731e-11    2.3584e-15  
  1.2900e-07    1.2042e-05    4.8924e-09    1.5489e-04    1.8016e-07    5.3296e-08    4.8516e-01    4.1560e-07    6.0620e-07    4.0596e-10    2.2021e-07    4.8625e-07    2.9766e-11    2.3600e-15  
  1.2890e-07    1.2069e-05    4.8863e-09    1.5489e-04    1.7939e-07    5.3433e-08    4.8516e-01    4.1523e-07    6.0686e-07    4.0595e-10    2.1967e-07    4.8421e-07    2.9799e-11    2.3617e-15  
  1.2880e-07    1.2095e-05    4.8806e-09    1.5490e-04    1.7863e-07    5.3565e-08    4.8516e-01    4.1487e-07    6.0751e-07    4.0594e-10    2.1914e-07    4.8226e-07    2.9831e-11    2.3633e-15  
  1.2871e-07    1.2119e-05    4.8753e-09    1.5490e-04    1.7788e-07    5.3694e-08    4.8517e-01    4.1452e-07    6.0814e-07    4.0592e-10    2.1863e-07    4.8039e-07    2.9861e-11    2.3649e-15  
  1.2862e-07    1.2144e-05    4.8704e-09    1.5490e-04    1.7714e-07    5.3819e-08    4.8517e-01    4.1418e-07    6.0875e-07    4.0591e-10    2.1814e-07    4.7861e-07    2.9891e-11    2.3665e-15  
  1.2854e-07    1.2167e-05    4.8660e-09    1.5490e-04    1.7642e-07    5.3941e-08    4.8517e-01    4.1385e-07    6.0934e-07    4.0590e-10    2.1766e-07    4.7691e-07    2.9919e-11    2.3682e-15  
  1.2846e-07    1.2189e-05    4.8619e-09    1.5489e-04    1.7570e-07    5.4058e-08    4.8517e-01    4.1353e-07    6.0992e-07    4.0589e-10    2.1719e-07    4.7528e-07    2.9945e-11    2.3698e-15  
  1.2838e-07    1.2211e-05    4.8582e-09    1.5489e-04    1.7500e-07    5.4172e-08    4.8518e-01    4.1322e-07    6.1048e-07    4.0588e-10    2.1674e-07    4.7373e-07    2.9971e-11    2.3715e-15  
  1.2831e-07    1.2232e-05    4.8548e-09    1.5489e-04    1.7431e-07    5.4283e-08    4.8518e-01    4.1292e-07    6.1103e-07    4.0587e-10    2.1630e-07    4.7225e-07    2.9996e-11    2.3731e-15  
  1.2824e-07    1.2253e-05    4.8518e-09    1.5489e-04    1.7362e-07    5.4390e-08    4.8518e-01    4.1262e-07    6.1156e-07    4.0586e-10    2.1587e-07    4.7084e-07    3.0019e-11    2.3748e-15  
  1.2817e-07    1.2273e-05    4.8491e-09    1.5488e-04    1.7295e-07    5.4495e-08    4.8519e-01    4.1234e-07    6.1208e-07    4.0584e-10    2.1546e-07    4.6949e-07    3.0042e-11    2.3764e-15  
  1.2811e-07    1.2292e-05    4.8467e-09    1.5488e-04    1.7228e-07    5.4596e-08    4.8519e-01    4.1206e-07    6.1259e-07    4.0583e-10    2.1505e-07    4.6821e-07    3.0064e-11    2.3781e-15  
  1.2805e-07    1.2310e-05    4.8446e-09    1.5488e-04    1.7162e-07    5.4694e-08    4.8519e-01    4.1180e-07    6.1308e-07    4.0582e-10    2.1466e-07    4.6699e-07    3.0085e-11    2.3797e-15  
  1.2799e-07    1.2328e-05    4.8428e-09    1.5487e-04    1.7097e-07    5.4789e-08    4.8519e-01    4.1154e-07    6.1356e-07    4.0581e-10    2.1428e-07    4.6583e-07    3.0105e-11    2.3814e-15  
  1.2793e-07    1.2346e-05    4.8413e-09    1.5487e-04    1.7032e-07    5.4881e-08    4.8520e-01    4.1128e-07    6.1403e-07    4.0580e-10    2.1391e-07    4.6472e-07    3.0124e-11    2.3831e-15  
  1.2788e-07    1.2362e-05    4.8401e-09    1.5486e-04    1.6968e-07    5.4971e-08    4.8520e-01    4.1104e-07    6.1449e-07    4.0579e-10    2.1355e-07    4.6367e-07    3.0142e-11    2.3847e-15  
  1.2783e-07    1.2379e-05    4.8391e-09    1.5485e-04    1.6905e-07    5.5058e-08    4.8520e-01    4.1080e-07    6.1493e-07    4.0577e-10    2.1320e-07    4.6266e-07    3.0160e-11    2.3864e-15  
  1.2778e-07    1.2395e-05    4.8384e-09    1.5485e-04    1.6841e-07    5.5142e-08    4.8520e-01    4.1057e-07    6.1537e-07    4.0576e-10    2.1286e-07    4.6171e-07    3.0177e-11    2.3881e-15  
  1.2773e-07    1.2410e-05    4.8379e-09    1.5484e-04    1.6779e-07    5.5224e-08    4.8521e-01    4.1035e-07    6.1580e-07    4.0575e-10    2.1253e-07    4.6081e-07    3.0193e-11    2.3898e-15  
  1.2769e-07    1.2425e-05    4.8376e-09    1.5483e-04    1.6717e-07    5.5304e-08    4.8521e-01    4.1014e-07    6.1621e-07    4.0574e-10    2.1221e-07    4.5995e-07    3.0208e-11    2.3914e-15  
  1.2764e-07    1.2439e-05    4.8376e-09    1.5482e-04    1.6655e-07    5.5381e-08    4.8521e-01    4.0993e-07    6.1662e-07    4.0573e-10    2.1190e-07    4.5913e-07    3.0223e-11    2.3931e-15  
  1.2760e-07    1.2453e-05    4.8377e-09    1.5482e-04    1.6594e-07    5.5457e-08    4.8521e-01    4.0973e-07    6.1702e-07    4.0572e-10    2.1160e-07    4.5836e-07    3.0237e-11    2.3948e-15  
  1.2756e-07    1.2467e-05    4.8381e-09    1.5481e-04    1.6533e-07    5.5529e-08    4.8521e-01    4.0953e-07    6.1740e-07    4.0570e-10    2.1130e-07    4.5762e-07    3.0251e-11    2.3965e-15  
  1.2753e-07    1.2480e-05    4.8386e-09    1.5480e-04    1.6472e-07    5.5600e-08    4.8522e-01    4.0934e-07    6.1778e-07    4.0569e-10    2.1102e-07    4.5693e-07    3.0264e-11    2.3982e-15  
  1.2749e-07    1.2493e-05    4.8394e-09    1.5479e-04    1.6411e-07    5.5669e-08    4.8522e-01    4.0916e-07    6.1816e-07    4.0568e-10    2.1074e-07    4.5626e-07    3.0277e-11    2.3998e-15  
  1.2746e-07    1.2506e-05    4.8403e-09    1.5478e-04    1.6351e-07    5.5736e-08    4.8522e-01    4.0898e-07    6.1852e-07    4.0567e-10    2.1047e-07    4.5564e-07    3.0289e-11    2.4015e-15  
  1.2742e-07    1.2518e-05    4.8414e-09    1.5477e-04    1.6291e-07    5.5801e-08    4.8522e-01    4.0881e-07    6.1888e-07    4.0566e-10    2.1021e-07    4.5504e-07    3.0301e-11    2.4032e-15  
  1.2739e-07    1.2530e-05    4.8426e-09    1.5476e-04    1.6231e-07    5.5865e-08    4.8522e-01    4.0865e-07    6.1923e-07    4.0565e-10    2.0996e-07    4.5448e-07    3.0312e-11    2.4049e-15  
  1.2736e-07    1.2541e-05    4.8441e-09    1.5475e-04    1.6171e-07    5.5926e-08    4.8523e-01    4.0849e-07    6.1957e-07    4.0563e-10    2.0971e-07    4.5395e-07    3.0323e-11    2.4065e-15  
  1.2733e-07    1.2552e-05    4.8456e-09    1.5474e-04    1.6111e-07    5.5986e-08    4.8523e-01    4.0833e-07    6.1991e-07    4.0562e-10    2.0947e-07    4.5344e-07    3.0333e-11    2.4082e-15  
  1.2731e-07    1.2563e-05    4.8474e-09    1.5473e-04    1.6051e-07    5.6045e-08    4.8523e-01    4.0818e-07    6.2024e-07    4.0561e-10    2.0924e-07    4.5297e-07    3.0343e-11    2.4099e-15  
  1.2728e-07    1.2574e-05    4.8492e-09    1.5472e-04    1.5992e-07    5.6102e-08    4.8523e-01    4.0804e-07    6.2057e-07    4.0560e-10    2.0901e-07    4.5251e-07    3.0353e-11    2.4116e-15  
  1.2726e-07    1.2585e-05    4.8512e-09    1.5470e-04    1.5932e-07    5.6157e-08    4.8523e-01    4.0790e-07    6.2089e-07    4.0559e-10    2.0879e-07    4.5209e-07    3.0362e-11    2.4133e-15  
  1.2723e-07    1.2595e-05    4.8533e-09    1.5469e-04    1.5873e-07    5.6211e-08    4.8524e-01    4.0777e-07    6.2120e-07    4.0558e-10    2.0857e-07    4.5168e-07    3.0371e-11    2.4149e-15  
  1.2721e-07    1.2605e-05    4.8556e-09    1.5468e-04    1.5813e-07    5.6264e-08    4.8524e-01    4.0764e-07    6.2151e-07    4.0557e-10    2.0837e-07    4.5130e-07    3.0380e-11    2.4166e-15  
  1.2719e-07    1.2615e-05    4.8580e-09    1.5467e-04    1.5754e-07    5.6315e-08    4.8524e-01    4.0751e-07    6.2181e-07    4.0555e-10    2.0817e-07    4.5094e-07    3.0388e-11    2.4183e-15  
  1.2717e-07    1.2624e-05    4.8604e-09    1.5465e-04    1.5694e-07    5.6365e-08    4.8524e-01    4.0739e-07    6.2211e-07    4.0554e-10    2.0797e-07    4.5060e-07    3.0396e-11    2.4199e-15  
  1.2715e-07    1.2634e-05    4.8630e-09    1.5464e-04    1.5634e-07    5.6414e-08    4.8524e-01    4.0727e-07    6.2241e-07    4.0553e-10    2.0778e-07    4.5028e-07    3.0404e-11    2.4216e-15  
  1.2713e-07    1.2643e-05    4.8658e-09    1.5463e-04    1.5575e-07    5.6462e-08    4.8524e-01    4.0716e-07    6.2270e-07    4.0552e-10    2.0759e-07    4.4998e-07    3.0412e-11    2.4233e-15  
  1.2711e-07    1.2652e-05    4.8686e-09    1.5462e-04    1.5515e-07    5.6508e-08    4.8525e-01    4.0705e-07    6.2298e-07    4.0551e-10    2.0741e-07    4.4969e-07    3.0419e-11    2.4249e-15  
  1.2709e-07    1.2661e-05    4.8715e-09    1.5460e-04    1.5455e-07    5.6554e-08    4.8525e-01    4.0695e-07    6.2327e-07    4.0550e-10    2.0724e-07    4.4942e-07    3.0427e-11    2.4266e-15  
  1.2708e-07    1.2669e-05    4.8745e-09    1.5459e-04    1.5395e-07    5.6598e-08    4.8525e-01    4.0684e-07    6.2354e-07    4.0549e-10    2.0707e-07    4.4917e-07    3.0434e-11    2.4283e-15  
  1.2706e-07    1.2678e-05    4.8776e-09    1.5457e-04    1.5335e-07    5.6641e-08    4.8525e-01    4.0675e-07    6.2382e-07    4.0547e-10    2.0691e-07    4.4893e-07    3.0440e-11    2.4299e-15  
  1.2705e-07    1.2686e-05    4.8808e-09    1.5456e-04    1.5275e-07    5.6684e-08    4.8525e-01    4.0665e-07    6.2409e-07    4.0546e-10    2.0675e-07    4.4871e-07    3.0447e-11    2.4316e-15  
  1.2703e-07    1.2694e-05    4.8840e-09    1.5455e-04    1.5215e-07    5.6725e-08    4.8525e-01    4.0656e-07    6.2436e-07    4.0545e-10    2.0659e-07    4.4849e-07    3.0453e-11    2.4332e-15  
  1.2702e-07    1.2703e-05    4.8874e-09    1.5453e-04    1.5154e-07    5.6766e-08    4.8526e-01    4.0647e-07    6.2462e-07    4.0544e-10    2.0644e-07    4.4830e-07    3.0460e-11    2.4349e-15  
  1.2700e-07    1.2711e-05    4.8908e-09    1.5452e-04    1.5094e-07    5.6806e-08    4.8526e-01    4.0639e-07    6.2489e-07    4.0543e-10    2.0630e-07    4.4811e-07    3.0466e-11    2.4365e-15  
  1.2699e-07    1.2718e-05    4.8943e-09    1.5450e-04    1.5033e-07    5.6844e-08    4.8526e-01    4.0631e-07    6.2514e-07    4.0542e-10    2.0615e-07    4.4793e-07    3.0472e-11    2.4382e-15  
  1.2698e-07    1.2726e-05    4.8979e-09    1.5449e-04    1.4972e-07    5.6883e-08    4.8526e-01    4.0623e-07    6.2540e-07    4.0541e-10    2.0602e-07    4.4776e-07    3.0478e-11    2.4398e-15  
  1.2697e-07    1.2734e-05    4.9015e-09    1.5447e-04    1.4911e-07    5.6920e-08    4.8526e-01    4.0615e-07    6.2565e-07    4.0540e-10    2.0588e-07    4.4761e-07    3.0483e-11    2.4415e-15  
  1.2696e-07    1.2741e-05    4.9052e-09    1.5446e-04    1.4850e-07    5.6957e-08    4.8526e-01    4.0608e-07    6.2591e-07    4.0538e-10    2.0575e-07    4.4746e-07    3.0489e-11    2.4431e-15  
