    1.1539e-16    2.1994e-17    1.5456e-16    7.1163e-18    2.8625e-20    4.8525e-21    3.4019e-19    2.1246e-19    3.7276e-19    2.4644e-19    1.2910e-20    5.5749e-18    1.6757e-18    1.4876e-20    1.1335e-18    5.7209e-22    5.7108e-19    6.4670e-19    2.6547e-17    7.2222e-19    1.1512e-18    7.6966e-17    5.6945e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9469e-17    4.3299e-19    1.2773e-18    2.3130e-19    6.3755e-21    5.7960e-20    1.0700e-20    4.2147e-20    0.0000e+00    3.1810e-19    4.2914e-18    3.8857e-17    1.8392e-17    8.9472e-18    5.9962e-18    7.7397e-18    8.9059e-19    4.2754e-25    3.1349e-22    1.7365e-24    1.3318e-20    3.9167e-24    3.9743e-21    2.9657e-20    1.8933e-16    1.8390e-16    6.0264e-18    9.3802e-18    2.9716e-19    2.0025e-19
    1.1546e-16    2.1994e-17    1.5448e-16    7.1240e-18    2.8655e-20    4.8545e-21    3.4061e-19    2.1371e-19    3.7366e-19    2.4716e-19    1.2941e-20    5.5734e-18    1.6748e-18    1.4783e-20    1.1302e-18    5.7028e-22    5.7351e-19    6.4537e-19    2.6572e-17    7.1658e-19    1.1479e-18    7.7040e-17    5.6841e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9515e-17    4.3285e-19    1.2728e-18    2.3219e-19    6.3358e-21    5.7854e-20    1.0635e-20    4.2055e-20    0.0000e+00    3.1848e-19    4.3035e-18    3.8850e-17    1.8388e-17    8.9446e-18    6.0068e-18    7.7401e-18    8.8520e-19    3.5692e-25    2.9816e-22    1.5794e-24    1.2605e-20    3.5423e-24    3.7126e-21    2.8137e-20    1.8924e-16    1.8382e-16    6.0477e-18    9.3722e-18    2.9735e-19    2.0007e-19
    1.1552e-16    2.1994e-17    1.5439e-16    7.1317e-18    2.8686e-20    4.8566e-21    3.4102e-19    2.1492e-19    3.7456e-19    2.4788e-19    1.2973e-20    5.5718e-18    1.6738e-18    1.4691e-20    1.1268e-18    5.6845e-22    5.7597e-19    6.4403e-19    2.6597e-17    7.1094e-19    1.1447e-18    7.7113e-17    5.6738e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9562e-17    4.3270e-19    1.2682e-18    2.3309e-19    6.2959e-21    5.7751e-20    1.0569e-20    4.1964e-20    0.0000e+00    3.1886e-19    4.3156e-18    3.8843e-17    1.8385e-17    8.9423e-18    6.0177e-18    7.7409e-18    8.7980e-19    2.9764e-25    2.8350e-22    1.4358e-24    1.1925e-20    3.2020e-24    3.4667e-21    2.6680e-20    1.8915e-16    1.8374e-16    6.0689e-18    9.3641e-18    2.9753e-19    1.9989e-19
    1.1559e-16    2.1994e-17    1.5431e-16    7.1393e-18    2.8717e-20    4.8587e-21    3.4142e-19    2.1607e-19    3.7546e-19    2.4859e-19    1.3005e-20    5.5702e-18    1.6729e-18    1.4597e-20    1.1235e-18    5.6662e-22    5.7845e-19    6.4269e-19    2.6622e-17    7.0532e-19    1.1413e-18    7.7186e-17    5.6635e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9608e-17    4.3254e-19    1.2636e-18    2.3400e-19    6.2560e-21    5.7650e-20    1.0503e-20    4.1876e-20    0.0000e+00    3.1924e-19    4.3279e-18    3.8836e-17    1.8383e-17    8.9404e-18    6.0287e-18    7.7418e-18    8.7438e-19    2.4793e-25    2.6948e-22    1.3046e-24    1.1279e-20    2.8928e-24    3.2356e-21    2.5282e-20    1.8906e-16    1.8365e-16    6.0901e-18    9.3558e-18    2.9772e-19    1.9972e-19
    1.1565e-16    2.1994e-17    1.5422e-16    7.1470e-18    2.8748e-20    4.8610e-21    3.4181e-19    2.1718e-19    3.7636e-19    2.4931e-19    1.3036e-20    5.5685e-18    1.6720e-18    1.4504e-20    1.1202e-18    5.6478e-22    5.8097e-19    6.4135e-19    2.6646e-17    6.9971e-19    1.1380e-18    7.7258e-17    5.6534e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9653e-17    4.3239e-19    1.2590e-18    2.3492e-19    6.2160e-21    5.7550e-20    1.0436e-20    4.1791e-20    0.0000e+00    3.1961e-19    4.3404e-18    3.8829e-17    1.8381e-17    8.9389e-18    6.0399e-18    7.7431e-18    8.6896e-19    2.0630e-25    2.5607e-22    1.1848e-24    1.0665e-20    2.6120e-24    3.0187e-21    2.3944e-20    1.8897e-16    1.8357e-16    6.1113e-18    9.3475e-18    2.9792e-19    1.9956e-19
    1.1572e-16    2.1994e-17    1.5414e-16    7.1546e-18    2.8780e-20    4.8633e-21    3.4219e-19    2.1824e-19    3.7726e-19    2.5003e-19    1.3069e-20    5.5668e-18    1.6711e-18    1.4410e-20    1.1168e-18    5.6293e-22    5.8351e-19    6.4000e-19    2.6671e-17    6.9412e-19    1.1347e-18    7.7330e-17    5.6432e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9699e-17    4.3223e-19    1.2544e-18    2.3585e-19    6.1759e-21    5.7453e-20    1.0370e-20    4.1707e-20    0.0000e+00    3.1999e-19    4.3529e-18    3.8822e-17    1.8381e-17    8.9376e-18    6.0513e-18    7.7445e-18    8.6354e-19    1.7146e-25    2.4326e-22    1.0756e-24    1.0081e-20    2.3572e-24    2.8152e-21    2.2664e-20    1.8888e-16    1.8349e-16    6.1325e-18    9.3391e-18    2.9811e-19    1.9941e-19
    1.1578e-16    2.1994e-17    1.5406e-16    7.1622e-18    2.8813e-20    4.8657e-21    3.4256e-19    2.1925e-19    3.7815e-19    2.5074e-19    1.3101e-20    5.5650e-18    1.6703e-18    1.4317e-20    1.1134e-18    5.6108e-22    5.8607e-19    6.3866e-19    2.6695e-17    6.8853e-19    1.1314e-18    7.7402e-17    5.6332e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9744e-17    4.3206e-19    1.2498e-18    2.3680e-19    6.1357e-21    5.7358e-20    1.0303e-20    4.1626e-20    0.0000e+00    3.2036e-19    4.3656e-18    3.8814e-17    1.8380e-17    8.9367e-18    6.0629e-18    7.7463e-18    8.5810e-19    1.4235e-25    2.3102e-22    9.7589e-25    9.5254e-21    2.1260e-24    2.6242e-21    2.1440e-20    1.8879e-16    1.8340e-16    6.1537e-18    9.3307e-18    2.9831e-19    1.9927e-19
    1.1585e-16    2.1994e-17    1.5397e-16    7.1697e-18    2.8845e-20    4.8682e-21    3.4292e-19    2.2022e-19    3.7905e-19    2.5145e-19    1.3133e-20    5.5632e-18    1.6694e-18    1.4223e-20    1.1100e-18    5.5921e-22    5.8866e-19    6.3732e-19    2.6719e-17    6.8297e-19    1.1280e-18    7.7473e-17    5.6232e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9789e-17    4.3189e-19    1.2452e-18    2.3775e-19    6.0954e-21    5.7265e-20    1.0235e-20    4.1546e-20    0.0000e+00    3.2073e-19    4.3784e-18    3.8807e-17    1.8381e-17    8.9361e-18    6.0746e-18    7.7482e-18    8.5266e-19    1.1805e-25    2.1933e-22    8.8504e-25    8.9979e-21    1.9164e-24    2.4451e-21    2.0270e-20    1.8870e-16    1.8332e-16    6.1749e-18    9.3221e-18    2.9850e-19    1.9913e-19
    1.1591e-16    2.1994e-17    1.5389e-16    7.1773e-18    2.8878e-20    4.8707e-21    3.4328e-19    2.2114e-19    3.7994e-19    2.5216e-19    1.3166e-20    5.5614e-18    1.6686e-18    1.4128e-20    1.1067e-18    5.5734e-22    5.9127e-19    6.3597e-19    2.6743e-17    6.7742e-19    1.1247e-18    7.7544e-17    5.6133e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9834e-17    4.3171e-19    1.2405e-18    2.3871e-19    6.0550e-21    5.7174e-20    1.0168e-20    4.1469e-20    0.0000e+00    3.2110e-19    4.3913e-18    3.8800e-17    1.8381e-17    8.9359e-18    6.0865e-18    7.7504e-18    8.4722e-19    9.7785e-26    2.0817e-22    8.0224e-25    8.4968e-21    1.7265e-24    2.2773e-21    1.9154e-20    1.8861e-16    1.8324e-16    6.1960e-18    9.3134e-18    2.9870e-19    1.9900e-19
    1.1598e-16    2.1994e-17    1.5381e-16    7.1848e-18    2.8912e-20    4.8733e-21    3.4362e-19    2.2202e-19    3.8083e-19    2.5287e-19    1.3199e-20    5.5595e-18    1.6677e-18    1.4034e-20    1.1033e-18    5.5546e-22    5.9391e-19    6.3463e-19    2.6767e-17    6.7188e-19    1.1213e-18    7.7615e-17    5.6035e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9879e-17    4.3154e-19    1.2359e-18    2.3969e-19    6.0147e-21    5.7084e-20    1.0100e-20    4.1394e-20    0.0000e+00    3.2146e-19    4.4043e-18    3.8793e-17    1.8383e-17    8.9359e-18    6.0985e-18    7.7528e-18    8.4177e-19    8.0907e-26    1.9751e-22    7.2684e-25    8.0210e-21    1.5545e-24    2.1200e-21    1.8089e-20    1.8852e-16    1.8315e-16    6.2172e-18    9.3047e-18    2.9890e-19    1.9888e-19
    1.1604e-16    2.1994e-17    1.5373e-16    7.1923e-18    2.8945e-20    4.8760e-21    3.4396e-19    2.2286e-19    3.8172e-19    2.5358e-19    1.3232e-20    5.5575e-18    1.6669e-18    1.3940e-20    1.0998e-18    5.5358e-22    5.9658e-19    6.3328e-19    2.6791e-17    6.6636e-19    1.1179e-18    7.7685e-17    5.5937e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9923e-17    4.3135e-19    1.2312e-18    2.4067e-19    5.9742e-21    5.6996e-20    1.0032e-20    4.1320e-20    0.0000e+00    3.2183e-19    4.4174e-18    3.8786e-17    1.8385e-17    8.9361e-18    6.1107e-18    7.7553e-18    8.3632e-19    6.6866e-26    1.8735e-22    6.5819e-25    7.5693e-21    1.3989e-24    1.9728e-21    1.7073e-20    1.8843e-16    1.8307e-16    6.2383e-18    9.2959e-18    2.9911e-19    1.9877e-19
    1.1610e-16    2.1994e-17    1.5364e-16    7.1998e-18    2.8979e-20    4.8788e-21    3.4429e-19    2.2366e-19    3.8261e-19    2.5429e-19    1.3265e-20    5.5556e-18    1.6661e-18    1.3845e-20    1.0964e-18    5.5168e-22    5.9926e-19    6.3194e-19    2.6815e-17    6.6086e-19    1.1145e-18    7.7755e-17    5.5840e-18    0.0000e+00    0.0000e+00    0.0000e+00    4.9968e-17    4.3117e-19    1.2266e-18    2.4166e-19    5.9337e-21    5.6909e-20    9.9642e-21    4.1248e-20    0.0000e+00    3.2219e-19    4.4306e-18    3.8779e-17    1.8387e-17    8.9367e-18    6.1231e-18    7.7581e-18    8.3086e-19    5.5198e-26    1.7765e-22    5.9573e-25    7.1407e-21    1.2581e-24    1.8350e-21    1.6107e-20    1.8835e-16    1.8299e-16    6.2595e-18    9.2870e-18    2.9931e-19    1.9866e-19
    1.1617e-16    2.1994e-17    1.5356e-16    7.2072e-18    2.9014e-20    4.8815e-21    3.4462e-19    2.2442e-19    3.8349e-19    2.5499e-19    1.3298e-20    5.5536e-18    1.6653e-18    1.3751e-20    1.0930e-18    5.4979e-22    6.0198e-19    6.3059e-19    2.6838e-17    6.5538e-19    1.1111e-18    7.7825e-17    5.5743e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0012e-17    4.3098e-19    1.2219e-18    2.4266e-19    5.8932e-21    5.6825e-20    9.8960e-21    4.1178e-20    0.0000e+00    3.2255e-19    4.4440e-18    3.8772e-17    1.8390e-17    8.9375e-18    6.1356e-18    7.7611e-18    8.2540e-19    4.5513e-26    1.6840e-22    5.3892e-25    6.7340e-21    1.1308e-24    1.7060e-21    1.5186e-20    1.8826e-16    1.8290e-16    6.2806e-18    9.2780e-18    2.9951e-19    1.9856e-19
    1.1623e-16    2.1994e-17    1.5348e-16    7.2146e-18    2.9048e-20    4.8844e-21    3.4493e-19    2.2515e-19    3.8438e-19    2.5570e-19    1.3332e-20    5.5516e-18    1.6646e-18    1.3656e-20    1.0895e-18    5.4788e-22    6.0471e-19    6.2925e-19    2.6862e-17    6.4991e-19    1.1077e-18    7.7894e-17    5.5647e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0056e-17    4.3078e-19    1.2173e-18    2.4367e-19    5.8526e-21    5.6741e-20    9.8277e-21    4.1110e-20    0.0000e+00    3.2291e-19    4.4574e-18    3.8765e-17    1.8394e-17    8.9386e-18    6.1482e-18    7.7643e-18    8.1994e-19    3.7483e-26    1.5958e-22    4.8729e-25    6.3484e-21    1.0158e-24    1.5855e-21    1.4311e-20    1.8818e-16    1.8282e-16    6.3017e-18    9.2690e-18    2.9971e-19    1.9847e-19
    1.1629e-16    2.1994e-17    1.5340e-16    7.2220e-18    2.9083e-20    4.8873e-21    3.4524e-19    2.2584e-19    3.8526e-19    2.5640e-19    1.3365e-20    5.5495e-18    1.6638e-18    1.3562e-20    1.0860e-18    5.4598e-22    6.0747e-19    6.2791e-19    2.6885e-17    6.4446e-19    1.1042e-18    7.7963e-17    5.5552e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0099e-17    4.3059e-19    1.2126e-18    2.4469e-19    5.8121e-21    5.6659e-20    9.7593e-21    4.1043e-20    0.0000e+00    3.2326e-19    4.4709e-18    3.8758e-17    1.8398e-17    8.9400e-18    6.1610e-18    7.7677e-18    8.1448e-19    3.0834e-26    1.5118e-22    4.4037e-25    5.9827e-21    9.1196e-25    1.4727e-21    1.3479e-20    1.8809e-16    1.8274e-16    6.3227e-18    9.2599e-18    2.9991e-19    1.9838e-19
    1.1635e-16    2.1994e-17    1.5332e-16    7.2294e-18    2.9118e-20    4.8902e-21    3.4555e-19    2.2649e-19    3.8614e-19    2.5710e-19    1.3399e-20    5.5474e-18    1.6630e-18    1.3467e-20    1.0825e-18    5.4406e-22    6.1025e-19    6.2657e-19    2.6909e-17    6.3904e-19    1.1008e-18    7.8031e-17    5.5457e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0142e-17    4.3039e-19    1.2079e-18    2.4572e-19    5.7715e-21    5.6579e-20    9.6908e-21    4.0978e-20    0.0000e+00    3.2362e-19    4.4845e-18    3.8751e-17    1.8402e-17    8.9416e-18    6.1739e-18    7.7712e-18    8.0902e-19    2.5335e-26    1.4317e-22    3.9777e-25    5.6362e-21    8.1826e-25    1.3674e-21    1.2689e-20    1.8800e-16    1.8266e-16    6.3438e-18    9.2508e-18    3.0012e-19    1.9830e-19
    1.1641e-16    2.1994e-17    1.5324e-16    7.2367e-18    2.9153e-20    4.8932e-21    3.4585e-19    2.2711e-19    3.8702e-19    2.5780e-19    1.3432e-20    5.5452e-18    1.6622e-18    1.3372e-20    1.0790e-18    5.4215e-22    6.1305e-19    6.2523e-19    2.6932e-17    6.3363e-19    1.0973e-18    7.8100e-17    5.5363e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0186e-17    4.3018e-19    1.2033e-18    2.4676e-19    5.7309e-21    5.6500e-20    9.6222e-21    4.0915e-20    0.0000e+00    3.2397e-19    4.4982e-18    3.8744e-17    1.8407e-17    8.9434e-18    6.1869e-18    7.7749e-18    8.0356e-19    2.0791e-26    1.3555e-22    3.5910e-25    5.3079e-21    7.3374e-25    1.2691e-21    1.1939e-20    1.8792e-16    1.8257e-16    6.3648e-18    9.2415e-18    3.0032e-19    1.9823e-19
    1.1647e-16    2.1994e-17    1.5316e-16    7.2441e-18    2.9188e-20    4.8962e-21    3.4614e-19    2.2770e-19    3.8790e-19    2.5850e-19    1.3466e-20    5.5431e-18    1.6615e-18    1.3277e-20    1.0755e-18    5.4022e-22    6.1587e-19    6.2389e-19    2.6955e-17    6.2824e-19    1.0938e-18    7.8168e-17    5.5270e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0229e-17    4.2997e-19    1.1986e-18    2.4781e-19    5.6903e-21    5.6422e-20    9.5536e-21    4.0852e-20    0.0000e+00    3.2432e-19    4.5120e-18    3.8737e-17    1.8412e-17    8.9455e-18    6.2000e-18    7.7788e-18    7.9810e-19    1.7042e-26    1.2829e-22    3.2402e-25    4.9969e-21    6.5757e-25    1.1773e-21    1.1228e-20    1.8784e-16    1.8249e-16    6.3858e-18    9.2323e-18    3.0052e-19    1.9816e-19
    1.1653e-16    2.1994e-17    1.5309e-16    7.2513e-18    2.9223e-20    4.8993e-21    3.4642e-19    2.2826e-19    3.8877e-19    2.5919e-19    1.3500e-20    5.5408e-18    1.6607e-18    1.3183e-20    1.0719e-18    5.3830e-22    6.1872e-19    6.2255e-19    2.6978e-17    6.2287e-19    1.0903e-18    7.8235e-17    5.5177e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0271e-17    4.2976e-19    1.1939e-18    2.4886e-19    5.6497e-21    5.6345e-20    9.4849e-21    4.0792e-20    0.0000e+00    3.2467e-19    4.5259e-18    3.8729e-17    1.8418e-17    8.9477e-18    6.2133e-18    7.7828e-18    7.9264e-19    1.3953e-26    1.2139e-22    2.9221e-25    4.7025e-21    5.8894e-25    1.0917e-21    1.0554e-20    1.8775e-16    1.8241e-16    6.4068e-18    9.2229e-18    3.0072e-19    1.9809e-19
    1.1660e-16    2.1994e-17    1.5301e-16    7.2586e-18    2.9259e-20    4.9024e-21    3.4670e-19    2.2878e-19    3.8964e-19    2.5989e-19    1.3534e-20    5.5386e-18    1.6600e-18    1.3088e-20    1.0684e-18    5.3637e-22    6.2158e-19    6.2121e-19    2.7001e-17    6.1753e-19    1.0868e-18    7.8302e-17    5.5085e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0314e-17    4.2955e-19    1.1893e-18    2.4992e-19    5.6092e-21    5.6270e-20    9.4162e-21    4.0732e-20    0.0000e+00    3.2502e-19    4.5398e-18    3.8722e-17    1.8424e-17    8.9502e-18    6.2266e-18    7.7870e-18    7.8719e-19    1.1409e-26    1.1481e-22    2.6338e-25    4.4239e-21    5.2716e-25    1.0118e-21    9.9150e-21    1.8767e-16    1.8233e-16    6.4277e-18    9.2135e-18    3.0092e-19    1.9804e-19
    1.1666e-16    2.1994e-17    1.5293e-16    7.2659e-18    2.9294e-20    4.9055e-21    3.4697e-19    2.2928e-19    3.9052e-19    2.6058e-19    1.3568e-20    5.5363e-18    1.6592e-18    1.2993e-20    1.0648e-18    5.3444e-22    6.2447e-19    6.1988e-19    2.7023e-17    6.1221e-19    1.0833e-18    7.8369e-17    5.4994e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0356e-17    4.2933e-19    1.1846e-18    2.5099e-19    5.5686e-21    5.6196e-20    9.3476e-21    4.0674e-20    0.0000e+00    3.2536e-19    4.5539e-18    3.8715e-17    1.8431e-17    8.9529e-18    6.2401e-18    7.7914e-18    7.8174e-19    9.3182e-27    1.0856e-22    2.3727e-25    4.1602e-21    4.7158e-25    9.3735e-22    9.3103e-21    1.8758e-16    1.8224e-16    6.4486e-18    9.2041e-18    3.0111e-19    1.9798e-19
    1.1672e-16    2.1995e-17    1.5285e-16    7.2731e-18    2.9330e-20    4.9086e-21    3.4724e-19    2.2976e-19    3.9138e-19    2.6128e-19    1.3602e-20    5.5340e-18    1.6585e-18    1.2899e-20    1.0612e-18    5.3251e-22    6.2738e-19    6.1854e-19    2.7046e-17    6.0690e-19    1.0797e-18    7.8436e-17    5.4903e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0398e-17    4.2911e-19    1.1799e-18    2.5207e-19    5.5281e-21    5.6123e-20    9.2789e-21    4.0618e-20    0.0000e+00    3.2571e-19    4.5680e-18    3.8708e-17    1.8437e-17    8.9558e-18    6.2537e-18    7.7958e-18    7.7629e-19    7.6010e-27    1.0262e-22    2.1364e-25    3.9108e-21    4.2160e-25    8.6798e-22    8.7382e-21    1.8750e-16    1.8216e-16    6.4694e-18    9.1946e-18    3.0131e-19    1.9793e-19
    1.1677e-16    2.1995e-17    1.5278e-16    7.2803e-18    2.9366e-20    4.9118e-21    3.4751e-19    2.3020e-19    3.9225e-19    2.6197e-19    1.3636e-20    5.5317e-18    1.6577e-18    1.2804e-20    1.0576e-18    5.3057e-22    6.3030e-19    6.1721e-19    2.7068e-17    6.0163e-19    1.0761e-18    7.8502e-17    5.4812e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0440e-17    4.2889e-19    1.1753e-18    2.5316e-19    5.4876e-21    5.6051e-20    9.2102e-21    4.0562e-20    0.0000e+00    3.2605e-19    4.5822e-18    3.8701e-17    1.8444e-17    8.9589e-18    6.2674e-18    7.8005e-18    7.7085e-19    6.1927e-27    9.6971e-23    1.9225e-25    3.6750e-21    3.7668e-25    8.0337e-22    8.1973e-21    1.8742e-16    1.8208e-16    6.4903e-18    9.1851e-18    3.0151e-19    1.9789e-19
    1.1683e-16    2.1995e-17    1.5270e-16    7.2874e-18    2.9402e-20    4.9150e-21    3.4776e-19    2.3063e-19    3.9312e-19    2.6266e-19    1.3670e-20    5.5293e-18    1.6570e-18    1.2710e-20    1.0540e-18    5.2864e-22    6.3325e-19    6.1588e-19    2.7091e-17    5.9637e-19    1.0725e-18    7.8568e-17    5.4723e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0482e-17    4.2866e-19    1.1706e-18    2.5425e-19    5.4472e-21    5.5980e-20    9.1416e-21    4.0508e-20    0.0000e+00    3.2639e-19    4.5964e-18    3.8694e-17    1.8452e-17    8.9621e-18    6.2811e-18    7.8052e-18    7.6541e-19    5.0390e-27    9.1603e-23    1.7291e-25    3.4522e-21    3.3634e-25    7.4324e-22    7.6861e-21    1.8734e-16    1.8200e-16    6.5111e-18    9.1755e-18    3.0170e-19    1.9784e-19
    1.1689e-16    2.1995e-17    1.5262e-16    7.2946e-18    2.9437e-20    4.9182e-21    3.4802e-19    2.3102e-19    3.9398e-19    2.6334e-19    1.3704e-20    5.5269e-18    1.6563e-18    1.2616e-20    1.0503e-18    5.2670e-22    6.3621e-19    6.1456e-19    2.7113e-17    5.9114e-19    1.0689e-18    7.8634e-17    5.4633e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0523e-17    4.2844e-19    1.1660e-18    2.5535e-19    5.4068e-21    5.5910e-20    9.0731e-21    4.0455e-20    0.0000e+00    3.2673e-19    4.6108e-18    3.8688e-17    1.8460e-17    8.9655e-18    6.2950e-18    7.8101e-18    7.5998e-19    4.0952e-27    8.6505e-23    1.5543e-25    3.2416e-21    3.0014e-25    6.8729e-22    7.2033e-21    1.8726e-16    1.8192e-16    6.5318e-18    9.1659e-18    3.0189e-19    1.9781e-19
    1.1695e-16    2.1995e-17    1.5255e-16    7.3017e-18    2.9473e-20    4.9214e-21    3.4827e-19    2.3140e-19    3.9484e-19    2.6403e-19    1.3738e-20    5.5245e-18    1.6555e-18    1.2522e-20    1.0466e-18    5.2476e-22    6.3919e-19    6.1323e-19    2.7135e-17    5.8594e-19    1.0653e-18    7.8699e-17    5.4545e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0564e-17    4.2820e-19    1.1613e-18    2.5646e-19    5.3665e-21    5.5842e-20    9.0046e-21    4.0402e-20    0.0000e+00    3.2706e-19    4.6252e-18    3.8681e-17    1.8468e-17    8.9691e-18    6.3089e-18    7.8150e-18    7.5456e-19    3.3240e-27    8.1663e-23    1.3964e-25    3.0427e-21    2.6766e-25    6.3525e-22    6.7477e-21    1.8718e-16    1.8184e-16    6.5525e-18    9.1562e-18    3.0209e-19    1.9777e-19
    1.1701e-16    2.1995e-17    1.5247e-16    7.3087e-18    2.9509e-20    4.9246e-21    3.4851e-19    2.3175e-19    3.9570e-19    2.6471e-19    1.3772e-20    5.5220e-18    1.6548e-18    1.2428e-20    1.0429e-18    5.2282e-22    6.4218e-19    6.1191e-19    2.7157e-17    5.8076e-19    1.0616e-18    7.8764e-17    5.4457e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.0605e-17    4.2797e-19    1.1567e-18    2.5758e-19    5.3262e-21    5.5774e-20    8.9362e-21    4.0351e-20    0.0000e+00    3.2740e-19    4.6396e-18    3.8674e-17    1.8476e-17    8.9729e-18    6.3229e-18    7.8201e-18    7.4914e-19    2.6946e-27    7.7068e-23    1.2538e-25    2.8549e-21    2.3855e-25    5.8689e-22    6.3178e-21    1.8710e-16    1.8176e-16    6.5732e-18    9.1466e-18    3.0228e-19    1.9774e-19
