  2.2074e-07    6.2772e-06    9.9175e-09    1.4483e-04    5.2564e-07    2.8508e-08    4.7957e-01    8.3101e-07    5.5420e-07    5.4337e-10    4.4577e-07    1.0592e-06    2.6703e-11    2.3842e-15  
  2.1940e-07    6.3905e-06    9.7376e-09    1.4519e-04    5.1642e-07    2.8893e-08    4.7958e-01    8.2913e-07    5.5715e-07    5.4336e-10    4.3997e-07    1.0484e-06    2.7018e-11    2.3847e-15  
  2.1808e-07    6.5044e-06    9.5627e-09    1.4554e-04    5.0743e-07    2.9278e-08    4.7958e-01    8.2725e-07    5.6008e-07    5.4335e-10    4.3436e-07    1.0375e-06    2.7332e-11    2.3851e-15  
  2.1679e-07    6.6188e-06    9.3928e-09    1.4587e-04    4.9865e-07    2.9662e-08    4.7958e-01    8.2540e-07    5.6300e-07    5.4335e-10    4.2892e-07    1.0267e-06    2.7644e-11    2.3856e-15  
  2.1552e-07    6.7336e-06    9.2277e-09    1.4619e-04    4.9010e-07    3.0045e-08    4.7958e-01    8.2356e-07    5.6589e-07    5.4334e-10    4.2366e-07    1.0159e-06    2.7956e-11    2.3861e-15  
  2.1427e-07    6.8487e-06    9.0675e-09    1.4651e-04    4.8177e-07    3.0427e-08    4.7958e-01    8.2174e-07    5.6877e-07    5.4333e-10    4.1856e-07    1.0052e-06    2.8266e-11    2.3867e-15  
  2.1305e-07    6.9639e-06    8.9122e-09    1.4680e-04    4.7365e-07    3.0808e-08    4.7959e-01    8.1993e-07    5.7162e-07    5.4332e-10    4.1362e-07    9.9442e-07    2.8574e-11    2.3873e-15  
  2.1185e-07    7.0793e-06    8.7615e-09    1.4709e-04    4.6575e-07    3.1188e-08    4.7959e-01    8.1814e-07    5.7445e-07    5.4332e-10    4.0885e-07    9.8371e-07    2.8880e-11    2.3879e-15  
  2.1067e-07    7.1946e-06    8.6156e-09    1.4737e-04    4.5806e-07    3.1566e-08    4.7959e-01    8.1637e-07    5.7726e-07    5.4331e-10    4.0423e-07    9.7305e-07    2.9183e-11    2.3885e-15  
  2.0951e-07    7.3098e-06    8.4742e-09    1.4764e-04    4.5059e-07    3.1943e-08    4.7960e-01    8.1461e-07    5.8005e-07    5.4330e-10    3.9975e-07    9.6244e-07    2.9484e-11    2.3892e-15  
  2.0838e-07    7.4248e-06    8.3374e-09    1.4789e-04    4.4332e-07    3.2317e-08    4.7960e-01    8.1287e-07    5.8281e-07    5.4329e-10    3.9543e-07    9.5189e-07    2.9782e-11    2.3899e-15  
  2.0728e-07    7.5395e-06    8.2051e-09    1.4814e-04    4.3625e-07    3.2690e-08    4.7960e-01    8.1115e-07    5.8554e-07    5.4328e-10    3.9124e-07    9.4142e-07    3.0077e-11    2.3906e-15  
  2.0619e-07    7.6538e-06    8.0771e-09    1.4838e-04    4.2938e-07    3.3060e-08    4.7960e-01    8.0944e-07    5.8824e-07    5.4327e-10    3.8719e-07    9.3102e-07    3.0369e-11    2.3913e-15  
  2.0513e-07    7.7677e-06    7.9533e-09    1.4860e-04    4.2271e-07    3.3428e-08    4.7961e-01    8.0775e-07    5.9092e-07    5.4326e-10    3.8327e-07    9.2071e-07    3.0657e-11    2.3921e-15  
  2.0409e-07    7.8809e-06    7.8338e-09    1.4882e-04    4.1624e-07    3.3793e-08    4.7961e-01    8.0608e-07    5.9356e-07    5.4325e-10    3.7948e-07    9.1049e-07    3.0942e-11    2.3929e-15  
  2.0308e-07    7.9935e-06    7.7183e-09    1.4903e-04    4.0996e-07    3.4155e-08    4.7961e-01    8.0442e-07    5.9618e-07    5.4324e-10    3.7581e-07    9.0036e-07    3.1222e-11    2.3937e-15  
  2.0208e-07    8.1053e-06    7.6068e-09    1.4923e-04    4.0386e-07    3.4515e-08    4.7962e-01    8.0278e-07    5.9876e-07    5.4323e-10    3.7226e-07    8.9035e-07    3.1499e-11    2.3946e-15  
  2.0111e-07    8.2162e-06    7.4992e-09    1.4943e-04    3.9795e-07    3.4872e-08    4.7962e-01    8.0116e-07    6.0132e-07    5.4323e-10    3.6883e-07    8.8045e-07    3.1772e-11    2.3954e-15  
  2.0017e-07    8.3263e-06    7.3955e-09    1.4961e-04    3.9221e-07    3.5225e-08    4.7962e-01    7.9956e-07    6.0384e-07    5.4322e-10    3.6551e-07    8.7066e-07    3.2040e-11    2.3963e-15  
  1.9924e-07    8.4353e-06    7.2954e-09    1.4979e-04    3.8665e-07    3.5575e-08    4.7963e-01    7.9797e-07    6.0632e-07    5.4320e-10    3.6231e-07    8.6101e-07    3.2303e-11    2.3972e-15  
  1.9834e-07    8.5433e-06    7.1989e-09    1.4996e-04    3.8126e-07    3.5921e-08    4.7963e-01    7.9641e-07    6.0877e-07    5.4319e-10    3.5920e-07    8.5148e-07    3.2563e-11    2.3981e-15  
  1.9746e-07    8.6501e-06    7.1059e-09    1.5012e-04    3.7604e-07    3.6264e-08    4.7963e-01    7.9486e-07    6.1119e-07    5.4318e-10    3.5620e-07    8.4210e-07    3.2817e-11    2.3991e-15  
  1.9660e-07    8.7557e-06    7.0163e-09    1.5028e-04    3.7097e-07    3.6603e-08    4.7964e-01    7.9333e-07    6.1357e-07    5.4317e-10    3.5329e-07    8.3285e-07    3.3067e-11    2.4001e-15  
  1.9576e-07    8.8601e-06    6.9301e-09    1.5043e-04    3.6607e-07    3.6938e-08    4.7964e-01    7.9182e-07    6.1592e-07    5.4316e-10    3.5049e-07    8.2375e-07    3.3312e-11    2.4010e-15  
  1.9495e-07    8.9631e-06    6.8470e-09    1.5057e-04    3.6132e-07    3.7269e-08    4.7964e-01    7.9032e-07    6.1823e-07    5.4315e-10    3.4777e-07    8.1481e-07    3.3552e-11    2.4021e-15  
  1.9415e-07    9.0647e-06    6.7671e-09    1.5071e-04    3.5672e-07    3.7595e-08    4.7965e-01    7.8885e-07    6.2050e-07    5.4314e-10    3.4514e-07    8.0602e-07    3.3787e-11    2.4031e-15  
  1.9338e-07    9.1648e-06    6.6902e-09    1.5084e-04    3.5227e-07    3.7918e-08    4.7965e-01    7.8739e-07    6.2273e-07    5.4313e-10    3.4260e-07    7.9739e-07    3.4017e-11    2.4041e-15  
  1.9263e-07    9.2635e-06    6.6162e-09    1.5096e-04    3.4796e-07    3.8236e-08    4.7965e-01    7.8596e-07    6.2493e-07    5.4312e-10    3.4014e-07    7.8893e-07    3.4242e-11    2.4052e-15  
  1.9190e-07    9.3606e-06    6.5451e-09    1.5108e-04    3.4379e-07    3.8549e-08    4.7966e-01    7.8454e-07    6.2709e-07    5.4311e-10    3.3776e-07    7.8063e-07    3.4462e-11    2.4063e-15  
  1.9118e-07    9.4562e-06    6.4767e-09    1.5120e-04    3.3975e-07    3.8858e-08    4.7966e-01    7.8314e-07    6.2921e-07    5.4310e-10    3.3546e-07    7.7250e-07    3.4676e-11    2.4074e-15  
  1.9049e-07    9.5501e-06    6.4110e-09    1.5131e-04    3.3584e-07    3.9162e-08    4.7966e-01    7.8176e-07    6.3129e-07    5.4308e-10    3.3324e-07    7.6454e-07    3.4886e-11    2.4086e-15  
  1.8982e-07    9.6423e-06    6.3479e-09    1.5141e-04    3.3205e-07    3.9461e-08    4.7967e-01    7.8041e-07    6.3333e-07    5.4307e-10    3.3108e-07    7.5676e-07    3.5091e-11    2.4097e-15  
  1.8917e-07    9.7329e-06    6.2873e-09    1.5151e-04    3.2839e-07    3.9755e-08    4.7967e-01    7.7907e-07    6.3533e-07    5.4306e-10    3.2900e-07    7.4916e-07    3.5290e-11    2.4109e-15  
  1.8853e-07    9.8218e-06    6.2291e-09    1.5161e-04    3.2485e-07    4.0044e-08    4.7968e-01    7.7775e-07    6.3729e-07    5.4305e-10    3.2698e-07    7.4173e-07    3.5485e-11    2.4120e-15  
  1.8792e-07    9.9089e-06    6.1733e-09    1.5170e-04    3.2142e-07    4.0328e-08    4.7968e-01    7.7645e-07    6.3922e-07    5.4304e-10    3.2503e-07    7.3448e-07    3.5674e-11    2.4132e-15  
  1.8732e-07    9.9943e-06    6.1197e-09    1.5178e-04    3.1810e-07    4.0607e-08    4.7968e-01    7.7517e-07    6.4110e-07    5.4302e-10    3.2314e-07    7.2741e-07    3.5858e-11    2.4145e-15  
  1.8674e-07    1.0078e-05    6.0684e-09    1.5187e-04    3.1489e-07    4.0881e-08    4.7969e-01    7.7391e-07    6.4294e-07    5.4301e-10    3.2131e-07    7.2052e-07    3.6038e-11    2.4157e-15  
  1.8618e-07    1.0160e-05    6.0191e-09    1.5195e-04    3.1178e-07    4.1150e-08    4.7969e-01    7.7268e-07    6.4475e-07    5.4300e-10    3.1954e-07    7.1381e-07    3.6212e-11    2.4169e-15  
  1.8564e-07    1.0240e-05    5.9719e-09    1.5202e-04    3.0877e-07    4.1413e-08    4.7969e-01    7.7146e-07    6.4652e-07    5.4299e-10    3.1782e-07    7.0728e-07    3.6382e-11    2.4182e-15  
  1.8511e-07    1.0318e-05    5.9269e-09    1.5209e-04    3.0587e-07    4.1671e-08    4.7970e-01    7.7026e-07    6.4824e-07    5.4297e-10    3.1616e-07    7.0092e-07    3.6546e-11    2.4195e-15  
  1.8461e-07    1.0394e-05    5.8839e-09    1.5216e-04    3.0306e-07    4.1924e-08    4.7970e-01    7.6909e-07    6.4993e-07    5.4296e-10    3.1455e-07    6.9475e-07    3.6705e-11    2.4208e-15  
  1.8412e-07    1.0468e-05    5.8428e-09    1.5222e-04    3.0034e-07    4.2171e-08    4.7971e-01    7.6793e-07    6.5158e-07    5.4295e-10    3.1300e-07    6.8876e-07    3.6859e-11    2.4221e-15  
  1.8364e-07    1.0540e-05    5.8035e-09    1.5228e-04    2.9771e-07    4.2412e-08    4.7971e-01    7.6680e-07    6.5319e-07    5.4294e-10    3.1149e-07    6.8294e-07    3.7009e-11    2.4234e-15  
  1.8318e-07    1.0611e-05    5.7659e-09    1.5234e-04    2.9517e-07    4.2649e-08    4.7971e-01    7.6569e-07    6.5476e-07    5.4292e-10    3.1003e-07    6.7729e-07    3.7154e-11    2.4247e-15  
  1.8274e-07    1.0680e-05    5.7299e-09    1.5240e-04    2.9270e-07    4.2880e-08    4.7972e-01    7.6459e-07    6.5630e-07    5.4291e-10    3.0862e-07    6.7182e-07    3.7295e-11    2.4261e-15  
  1.8231e-07    1.0747e-05    5.6954e-09    1.5245e-04    2.9031e-07    4.3106e-08    4.7972e-01    7.6352e-07    6.5779e-07    5.4290e-10    3.0725e-07    6.6652e-07    3.7431e-11    2.4275e-15  
  1.8189e-07    1.0813e-05    5.6625e-09    1.5250e-04    2.8799e-07    4.3327e-08    4.7973e-01    7.6247e-07    6.5926e-07    5.4288e-10    3.0592e-07    6.6139e-07    3.7563e-11    2.4288e-15  
  1.8149e-07    1.0877e-05    5.6310e-09    1.5254e-04    2.8574e-07    4.3543e-08    4.7973e-01    7.6144e-07    6.6068e-07    5.4287e-10    3.0463e-07    6.5642e-07    3.7691e-11    2.4302e-15  
  1.8110e-07    1.0939e-05    5.6010e-09    1.5259e-04    2.8356e-07    4.3753e-08    4.7973e-01    7.6043e-07    6.6207e-07    5.4286e-10    3.0338e-07    6.5162e-07    3.7815e-11    2.4316e-15  
  1.8073e-07    1.0999e-05    5.5723e-09    1.5263e-04    2.8145e-07    4.3958e-08    4.7974e-01    7.5944e-07    6.6343e-07    5.4284e-10    3.0217e-07    6.4698e-07    3.7935e-11    2.4330e-15  
  1.8037e-07    1.1058e-05    5.5449e-09    1.5267e-04    2.7940e-07    4.4159e-08    4.7974e-01    7.5847e-07    6.6475e-07    5.4283e-10    3.0100e-07    6.4249e-07    3.8051e-11    2.4344e-15  
  1.8002e-07    1.1115e-05    5.5188e-09    1.5271e-04    2.7741e-07    4.4354e-08    4.7975e-01    7.5752e-07    6.6604e-07    5.4282e-10    2.9986e-07    6.3817e-07    3.8163e-11    2.4359e-15  
  1.7969e-07    1.1171e-05    5.4939e-09    1.5274e-04    2.7548e-07    4.4544e-08    4.7975e-01    7.5659e-07    6.6730e-07    5.4280e-10    2.9876e-07    6.3399e-07    3.8271e-11    2.4373e-15  
  1.7936e-07    1.1225e-05    5.4702e-09    1.5278e-04    2.7360e-07    4.4729e-08    4.7975e-01    7.5568e-07    6.6852e-07    5.4279e-10    2.9769e-07    6.2996e-07    3.8375e-11    2.4388e-15  
  1.7905e-07    1.1277e-05    5.4476e-09    1.5281e-04    2.7178e-07    4.4910e-08    4.7976e-01    7.5479e-07    6.6972e-07    5.4278e-10    2.9666e-07    6.2608e-07    3.8477e-11    2.4402e-15  
  1.7875e-07    1.1328e-05    5.4260e-09    1.5284e-04    2.7001e-07    4.5086e-08    4.7976e-01    7.5392e-07    6.7088e-07    5.4276e-10    2.9565e-07    6.2235e-07    3.8574e-11    2.4417e-15  
  1.7846e-07    1.1378e-05    5.4056e-09    1.5286e-04    2.6829e-07    4.5257e-08    4.7976e-01    7.5307e-07    6.7201e-07    5.4275e-10    2.9467e-07    6.1875e-07    3.8668e-11    2.4432e-15  
  1.7818e-07    1.1426e-05    5.3861e-09    1.5289e-04    2.6661e-07    4.5423e-08    4.7977e-01    7.5223e-07    6.7311e-07    5.4274e-10    2.9373e-07    6.1529e-07    3.8759e-11    2.4447e-15  
  1.7791e-07    1.1472e-05    5.3676e-09    1.5291e-04    2.6498e-07    4.5585e-08    4.7977e-01    7.5142e-07    6.7418e-07    5.4272e-10    2.9281e-07    6.1196e-07    3.8847e-11    2.4462e-15  
  1.7765e-07    1.1518e-05    5.3500e-09    1.5293e-04    2.6339e-07    4.5742e-08    4.7977e-01    7.5063e-07    6.7522e-07    5.4271e-10    2.9192e-07    6.0876e-07    3.8932e-11    2.4477e-15  
  1.7740e-07    1.1562e-05    5.3334e-09    1.5295e-04    2.6184e-07    4.5895e-08    4.7978e-01    7.4985e-07    6.7624e-07    5.4269e-10    2.9105e-07    6.0568e-07    3.9014e-11    2.4492e-15  
  1.7716e-07    1.1604e-05    5.3175e-09    1.5297e-04    2.6034e-07    4.6044e-08    4.7978e-01    7.4910e-07    6.7723e-07    5.4268e-10    2.9022e-07    6.0273e-07    3.9093e-11    2.4508e-15  
  1.7693e-07    1.1645e-05    5.3026e-09    1.5299e-04    2.5886e-07    4.6189e-08    4.7978e-01    7.4836e-07    6.7819e-07    5.4267e-10    2.8940e-07    5.9990e-07    3.9169e-11    2.4523e-15  
  1.7670e-07    1.1686e-05    5.2884e-09    1.5301e-04    2.5743e-07    4.6329e-08    4.7979e-01    7.4764e-07    6.7913e-07    5.4265e-10    2.8861e-07    5.9718e-07    3.9242e-11    2.4539e-15  
  1.7649e-07    1.1724e-05    5.2750e-09    1.5302e-04    2.5603e-07    4.6466e-08    4.7979e-01    7.4693e-07    6.8004e-07    5.4264e-10    2.8784e-07    5.9458e-07    3.9313e-11    2.4554e-15  
  1.7628e-07    1.1762e-05    5.2623e-09    1.5304e-04    2.5466e-07    4.6598e-08    4.7979e-01    7.4625e-07    6.8093e-07    5.4262e-10    2.8710e-07    5.9208e-07    3.9381e-11    2.4570e-15  
  1.7608e-07    1.1799e-05    5.2503e-09    1.5305e-04    2.5332e-07    4.6727e-08    4.7980e-01    7.4558e-07    6.8180e-07    5.4261e-10    2.8637e-07    5.8969e-07    3.9447e-11    2.4585e-15  
  1.7589e-07    1.1834e-05    5.2390e-09    1.5306e-04    2.5201e-07    4.6852e-08    4.7980e-01    7.4493e-07    6.8264e-07    5.4259e-10    2.8567e-07    5.8740e-07    3.9510e-11    2.4601e-15  
  1.7571e-07    1.1868e-05    5.2284e-09    1.5307e-04    2.5073e-07    4.6973e-08    4.7980e-01    7.4430e-07    6.8346e-07    5.4258e-10    2.8499e-07    5.8521e-07    3.9571e-11    2.4617e-15  
  1.7553e-07    1.1902e-05    5.2184e-09    1.5308e-04    2.4947e-07    4.7091e-08    4.7981e-01    7.4368e-07    6.8426e-07    5.4257e-10    2.8433e-07    5.8311e-07    3.9630e-11    2.4633e-15  
  1.7536e-07    1.1934e-05    5.2090e-09    1.5308e-04    2.4824e-07    4.7205e-08    4.7981e-01    7.4308e-07    6.8504e-07    5.4255e-10    2.8368e-07    5.8111e-07    3.9687e-11    2.4649e-15  
  1.7520e-07    1.1965e-05    5.2001e-09    1.5309e-04    2.4703e-07    4.7316e-08    4.7981e-01    7.4249e-07    6.8580e-07    5.4254e-10    2.8306e-07    5.7919e-07    3.9742e-11    2.4664e-15  
  1.7504e-07    1.1996e-05    5.1919e-09    1.5310e-04    2.4585e-07    4.7423e-08    4.7982e-01    7.4192e-07    6.8653e-07    5.4252e-10    2.8245e-07    5.7736e-07    3.9795e-11    2.4680e-15  
  1.7489e-07    1.2025e-05    5.1841e-09    1.5310e-04    2.4468e-07    4.7528e-08    4.7982e-01    7.4137e-07    6.8725e-07    5.4251e-10    2.8186e-07    5.7562e-07    3.9846e-11    2.4696e-15  
  1.7474e-07    1.2054e-05    5.1769e-09    1.5310e-04    2.4354e-07    4.7629e-08    4.7982e-01    7.4083e-07    6.8796e-07    5.4249e-10    2.8129e-07    5.7395e-07    3.9895e-11    2.4713e-15  
  1.7460e-07    1.2082e-05    5.1702e-09    1.5311e-04    2.4242e-07    4.7727e-08    4.7983e-01    7.4030e-07    6.8864e-07    5.4248e-10    2.8073e-07    5.7236e-07    3.9942e-11    2.4729e-15  
  1.7447e-07    1.2109e-05    5.1639e-09    1.5311e-04    2.4131e-07    4.7822e-08    4.7983e-01    7.3979e-07    6.8931e-07    5.4246e-10    2.8019e-07    5.7084e-07    3.9988e-11    2.4745e-15  
  1.7434e-07    1.2135e-05    5.1581e-09    1.5311e-04    2.4022e-07    4.7915e-08    4.7983e-01    7.3930e-07    6.8996e-07    5.4245e-10    2.7967e-07    5.6939e-07    4.0032e-11    2.4761e-15  
  1.7421e-07    1.2160e-05    5.1528e-09    1.5311e-04    2.3915e-07    4.8005e-08    4.7983e-01    7.3882e-07    6.9059e-07    5.4244e-10    2.7916e-07    5.6801e-07    4.0075e-11    2.4777e-15  
  1.7409e-07    1.2185e-05    5.1479e-09    1.5311e-04    2.3809e-07    4.8092e-08    4.7984e-01    7.3835e-07    6.9121e-07    5.4242e-10    2.7866e-07    5.6670e-07    4.0116e-11    2.4793e-15  
  1.7398e-07    1.2209e-05    5.1433e-09    1.5311e-04    2.3704e-07    4.8176e-08    4.7984e-01    7.3789e-07    6.9182e-07    5.4241e-10    2.7818e-07    5.6545e-07    4.0155e-11    2.4810e-15  
  1.7387e-07    1.2232e-05    5.1392e-09    1.5310e-04    2.3601e-07    4.8258e-08    4.7984e-01    7.3745e-07    6.9241e-07    5.4239e-10    2.7771e-07    5.6426e-07    4.0194e-11    2.4826e-15  
  1.7376e-07    1.2255e-05    5.1354e-09    1.5310e-04    2.3499e-07    4.8338e-08    4.7985e-01    7.3702e-07    6.9298e-07    5.4238e-10    2.7726e-07    5.6313e-07    4.0231e-11    2.4842e-15  
  1.7366e-07    1.2277e-05    5.1320e-09    1.5310e-04    2.3398e-07    4.8415e-08    4.7985e-01    7.3661e-07    6.9355e-07    5.4236e-10    2.7681e-07    5.6205e-07    4.0266e-11    2.4859e-15  
  1.7356e-07    1.2298e-05    5.1289e-09    1.5309e-04    2.3298e-07    4.8490e-08    4.7985e-01    7.3620e-07    6.9410e-07    5.4235e-10    2.7638e-07    5.6103e-07    4.0301e-11    2.4875e-15  
  1.7347e-07    1.2319e-05    5.1261e-09    1.5309e-04    2.3199e-07    4.8563e-08    4.7985e-01    7.3581e-07    6.9464e-07    5.4233e-10    2.7597e-07    5.6006e-07    4.0334e-11    2.4891e-15  
  1.7337e-07    1.2339e-05    5.1237e-09    1.5308e-04    2.3102e-07    4.8633e-08    4.7986e-01    7.3543e-07    6.9517e-07    5.4232e-10    2.7556e-07    5.5913e-07    4.0367e-11    2.4908e-15  
  1.7329e-07    1.2359e-05    5.1216e-09    1.5307e-04    2.3005e-07    4.8702e-08    4.7986e-01    7.3506e-07    6.9568e-07    5.4230e-10    2.7517e-07    5.5825e-07    4.0398e-11    2.4924e-15  
  1.7320e-07    1.2378e-05    5.1197e-09    1.5307e-04    2.2908e-07    4.8768e-08    4.7986e-01    7.3470e-07    6.9619e-07    5.4229e-10    2.7478e-07    5.5742e-07    4.0428e-11    2.4941e-15  
  1.7312e-07    1.2397e-05    5.1182e-09    1.5306e-04    2.2813e-07    4.8833e-08    4.7986e-01    7.3436e-07    6.9668e-07    5.4228e-10    2.7441e-07    5.5663e-07    4.0458e-11    2.4957e-15  
  1.7304e-07    1.2415e-05    5.1169e-09    1.5305e-04    2.2718e-07    4.8896e-08    4.7987e-01    7.3402e-07    6.9717e-07    5.4226e-10    2.7405e-07    5.5588e-07    4.0486e-11    2.4973e-15  
  1.7297e-07    1.2433e-05    5.1158e-09    1.5304e-04    2.2624e-07    4.8957e-08    4.7987e-01    7.3369e-07    6.9764e-07    5.4225e-10    2.7370e-07    5.5517e-07    4.0514e-11    2.4990e-15  
  1.7289e-07    1.2450e-05    5.1150e-09    1.5303e-04    2.2530e-07    4.9016e-08    4.7987e-01    7.3338e-07    6.9811e-07    5.4223e-10    2.7335e-07    5.5450e-07    4.0541e-11    2.5006e-15  
  1.7282e-07    1.2467e-05    5.1145e-09    1.5303e-04    2.2437e-07    4.9074e-08    4.7987e-01    7.3307e-07    6.9856e-07    5.4222e-10    2.7302e-07    5.5386e-07    4.0567e-11    2.5023e-15  
  1.7275e-07    1.2484e-05    5.1141e-09    1.5302e-04    2.2345e-07    4.9130e-08    4.7987e-01    7.3277e-07    6.9901e-07    5.4220e-10    2.7270e-07    5.5326e-07    4.0592e-11    2.5039e-15  
  1.7269e-07    1.2500e-05    5.1140e-09    1.5300e-04    2.2253e-07    4.9184e-08    4.7988e-01    7.3249e-07    6.9945e-07    5.4219e-10    2.7239e-07    5.5268e-07    4.0617e-11    2.5055e-15  
  1.7263e-07    1.2516e-05    5.1141e-09    1.5299e-04    2.2161e-07    4.9237e-08    4.7988e-01    7.3221e-07    6.9989e-07    5.4217e-10    2.7208e-07    5.5214e-07    4.0641e-11    2.5072e-15  
  1.7256e-07    1.2531e-05    5.1144e-09    1.5298e-04    2.2069e-07    4.9289e-08    4.7988e-01    7.3194e-07    7.0031e-07    5.4216e-10    2.7179e-07    5.5163e-07    4.0664e-11    2.5088e-15  
  1.7250e-07    1.2547e-05    5.1149e-09    1.5297e-04    2.1978e-07    4.9339e-08    4.7988e-01    7.3168e-07    7.0073e-07    5.4214e-10    2.7150e-07    5.5115e-07    4.0687e-11    2.5105e-15  
  1.7245e-07    1.2561e-05    5.1155e-09    1.5296e-04    2.1887e-07    4.9388e-08    4.7989e-01    7.3142e-07    7.0114e-07    5.4213e-10    2.7122e-07    5.5069e-07    4.0709e-11    2.5121e-15  
  1.7239e-07    1.2576e-05    5.1164e-09    1.5295e-04    2.1797e-07    4.9435e-08    4.7989e-01    7.3118e-07    7.0155e-07    5.4212e-10    2.7095e-07    5.5026e-07    4.0730e-11    2.5137e-15  
  1.7234e-07    1.2590e-05    5.1174e-09    1.5293e-04    2.1706e-07    4.9481e-08    4.7989e-01    7.3094e-07    7.0194e-07    5.4210e-10    2.7068e-07    5.4985e-07    4.0751e-11    2.5154e-15  
  1.7229e-07    1.2604e-05    5.1185e-09    1.5292e-04    2.1616e-07    4.9527e-08    4.7989e-01    7.3071e-07    7.0234e-07    5.4209e-10    2.7043e-07    5.4946e-07    4.0772e-11    2.5170e-15  
  1.7224e-07    1.2618e-05    5.1199e-09    1.5291e-04    2.1526e-07    4.9570e-08    4.7989e-01    7.3049e-07    7.0272e-07    5.4207e-10    2.7018e-07    5.4910e-07    4.0792e-11    2.5186e-15  
  1.7219e-07    1.2632e-05    5.1214e-09    1.5289e-04    2.1436e-07    4.9613e-08    4.7990e-01    7.3027e-07    7.0310e-07    5.4206e-10    2.6994e-07    5.4875e-07    4.0812e-11    2.5203e-15  
  1.7214e-07    1.2645e-05    5.1230e-09    1.5288e-04    2.1346e-07    4.9655e-08    4.7990e-01    7.3006e-07    7.0348e-07    5.4204e-10    2.6970e-07    5.4843e-07    4.0831e-11    2.5219e-15  
  1.7209e-07    1.2658e-05    5.1247e-09    1.5286e-04    2.1256e-07    4.9695e-08    4.7990e-01    7.2986e-07    7.0385e-07    5.4203e-10    2.6947e-07    5.4812e-07    4.0850e-11    2.5235e-15  
