    9.5282e-17    2.1993e-17    1.8036e-16    1.3349e-19    1.6621e-21    3.4844e-22    1.8239e-21    3.6116e-22    3.6522e-21    6.5755e-20    4.0375e-22    8.4140e-18    2.1568e-19    2.4223e-19    1.6404e-18    5.6748e-21    1.2338e-21    1.9240e-18    1.9508e-17    2.7016e-17    1.6412e-18    5.6107e-17    1.7893e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6352e-17    6.2759e-19    1.4775e-17    2.3065e-20    1.0381e-19    3.2207e-19    1.6471e-21    1.2538e-19    0.0000e+00    1.7759e-19    4.7948e-19    3.9802e-17    5.4040e-17    2.6482e-17    7.5760e-18    2.0461e-17    1.6720e-17    7.1901e-17    2.1852e-18    1.4297e-18    5.4974e-18    2.5862e-17    6.9486e-19    3.2892e-19    3.1966e-16    1.8329e-16    2.6526e-17    1.0348e-17    3.7625e-19    2.0390e-19
    9.5540e-17    2.1993e-17    1.8003e-16    1.3570e-19    1.7021e-21    3.5576e-22    1.8491e-21    3.6566e-22    3.7235e-21    6.6324e-20    4.1447e-22    8.4161e-18    2.1973e-19    2.4336e-19    1.6465e-18    5.7052e-21    1.2553e-21    1.9186e-18    1.9597e-17    2.7001e-17    1.6472e-18    5.6362e-17    1.7832e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6517e-17    6.2808e-19    1.4824e-17    2.3137e-20    1.0430e-19    3.2182e-19    1.6644e-21    1.2529e-19    0.0000e+00    1.7843e-19    4.8036e-19    3.9806e-17    5.3589e-17    2.6198e-17    7.5529e-18    2.0320e-17    1.6764e-17    7.1985e-17    2.1821e-18    1.4317e-18    5.4678e-18    2.5413e-17    6.9543e-19    3.2927e-19    3.1915e-16    1.8320e-16    2.6579e-17    1.0346e-17    3.7713e-19    2.0434e-19
    9.5798e-17    2.1993e-17    1.7970e-16    1.3796e-19    1.7431e-21    3.6326e-22    1.8747e-21    3.7023e-22    3.7963e-21    6.6895e-20    4.2550e-22    8.4180e-18    2.2387e-19    2.4450e-19    1.6525e-18    5.7357e-21    1.2773e-21    1.9131e-18    1.9685e-17    2.6987e-17    1.6533e-18    5.6618e-17    1.7771e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6682e-17    6.2856e-19    1.4872e-17    2.3208e-20    1.0479e-19    3.2157e-19    1.6819e-21    1.2520e-19    0.0000e+00    1.7927e-19    4.8121e-19    3.9809e-17    5.3140e-17    2.5915e-17    7.5294e-18    2.0178e-17    1.6808e-17    7.2068e-17    2.1789e-18    1.4336e-18    5.4379e-18    2.4970e-17    6.9602e-19    3.2962e-19    3.1865e-16    1.8310e-16    2.6632e-17    1.0344e-17    3.7800e-19    2.0478e-19
    9.6055e-17    2.1993e-17    1.7937e-16    1.4026e-19    1.7851e-21    3.7093e-22    1.9009e-21    3.7488e-22    3.8707e-21    6.7469e-20    4.3682e-22    8.4198e-18    2.2809e-19    2.4564e-19    1.6584e-18    5.7662e-21    1.2998e-21    1.9077e-18    1.9774e-17    2.6972e-17    1.6592e-18    5.6873e-17    1.7710e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6847e-17    6.2903e-19    1.4920e-17    2.3278e-20    1.0528e-19    3.2132e-19    1.6997e-21    1.2512e-19    0.0000e+00    1.8011e-19    4.8205e-19    3.9811e-17    5.2693e-17    2.5634e-17    7.5054e-18    2.0036e-17    1.6852e-17    7.2151e-17    2.1755e-18    1.4353e-18    5.4076e-18    2.4532e-17    6.9661e-19    3.2997e-19    3.1815e-16    1.8300e-16    2.6686e-17    1.0342e-17    3.7889e-19    2.0522e-19
    9.6312e-17    2.1993e-17    1.7904e-16    1.4262e-19    1.8281e-21    3.7874e-22    1.9274e-21    3.7960e-22    3.9468e-21    6.8046e-20    4.4841e-22    8.4214e-18    2.3239e-19    2.4679e-19    1.6643e-18    5.7968e-21    1.3226e-21    1.9023e-18    1.9862e-17    2.6957e-17    1.6651e-18    5.7128e-17    1.7649e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7012e-17    6.2949e-19    1.4968e-17    2.3348e-20    1.0577e-19    3.2106e-19    1.7179e-21    1.2503e-19    0.0000e+00    1.8095e-19    4.8286e-19    3.9814e-17    5.2246e-17    2.5355e-17    7.4809e-18    1.9894e-17    1.6895e-17    7.2234e-17    2.1720e-18    1.4369e-18    5.3770e-18    2.4099e-17    6.9720e-19    3.3033e-19    3.1765e-16    1.8291e-16    2.6739e-17    1.0340e-17    3.7978e-19    2.0567e-19
    9.6567e-17    2.1993e-17    1.7872e-16    1.4502e-19    1.8720e-21    3.8671e-22    1.9545e-21    3.8439e-22    4.0246e-21    6.8624e-20    4.6029e-22    8.4228e-18    2.3676e-19    2.4793e-19    1.6701e-18    5.8275e-21    1.3459e-21    1.8969e-18    1.9951e-17    2.6942e-17    1.6709e-18    5.7382e-17    1.7588e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7177e-17    6.2994e-19    1.5016e-17    2.3416e-20    1.0626e-19    3.2081e-19    1.7363e-21    1.2495e-19    0.0000e+00    1.8179e-19    4.8366e-19    3.9815e-17    5.1802e-17    2.5078e-17    7.4561e-18    1.9752e-17    1.6939e-17    7.2317e-17    2.1685e-18    1.4383e-18    5.3460e-18    2.3672e-17    6.9780e-19    3.3068e-19    3.1716e-16    1.8281e-16    2.6793e-17    1.0338e-17    3.8067e-19    2.0612e-19
    9.6823e-17    2.1993e-17    1.7839e-16    1.4746e-19    1.9169e-21    3.9485e-22    1.9820e-21    3.8926e-22    4.1041e-21    6.9206e-20    4.7247e-22    8.4242e-18    2.4121e-19    2.4908e-19    1.6758e-18    5.8582e-21    1.3696e-21    1.8916e-18    2.0039e-17    2.6927e-17    1.6767e-18    5.7636e-17    1.7528e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7341e-17    6.3039e-19    1.5064e-17    2.3483e-20    1.0675e-19    3.2056e-19    1.7550e-21    1.2486e-19    0.0000e+00    1.8264e-19    4.8444e-19    3.9817e-17    5.1359e-17    2.4803e-17    7.4308e-18    1.9610e-17    1.6982e-17    7.2400e-17    2.1647e-18    1.4396e-18    5.3146e-18    2.3250e-17    6.9841e-19    3.3105e-19    3.1666e-16    1.8272e-16    2.6847e-17    1.0336e-17    3.8158e-19    2.0657e-19
    9.7077e-17    2.1993e-17    1.7807e-16    1.4996e-19    1.9628e-21    4.0314e-22    2.0100e-21    3.9421e-22    4.1854e-21    6.9789e-20    4.8494e-22    8.4254e-18    2.4574e-19    2.5023e-19    1.6815e-18    5.8890e-21    1.3938e-21    1.8862e-18    2.0127e-17    2.6911e-17    1.6824e-18    5.7890e-17    1.7467e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7505e-17    6.3083e-19    1.5112e-17    2.3550e-20    1.0724e-19    3.2031e-19    1.7740e-21    1.2478e-19    0.0000e+00    1.8348e-19    4.8520e-19    3.9818e-17    5.0917e-17    2.4530e-17    7.4050e-18    1.9468e-17    1.7024e-17    7.2482e-17    2.1609e-18    1.4408e-18    5.2830e-18    2.2834e-17    6.9902e-19    3.3141e-19    3.1616e-16    1.8262e-16    2.6902e-17    1.0335e-17    3.8249e-19    2.0703e-19
    9.7331e-17    2.1993e-17    1.7774e-16    1.5251e-19    2.0097e-21    4.1159e-22    2.0385e-21    3.9925e-22    4.2685e-21    7.0375e-20    4.9771e-22    8.4264e-18    2.5034e-19    2.5138e-19    1.6871e-18    5.9198e-21    1.4185e-21    1.8809e-18    2.0215e-17    2.6896e-17    1.6880e-18    5.8144e-17    1.7407e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7669e-17    6.3125e-19    1.5159e-17    2.3615e-20    1.0774e-19    3.2006e-19    1.7934e-21    1.2469e-19    0.0000e+00    1.8432e-19    4.8593e-19    3.9819e-17    5.0477e-17    2.4259e-17    7.3789e-18    1.9326e-17    1.7067e-17    7.2564e-17    2.1570e-18    1.4418e-18    5.2510e-18    2.2423e-17    6.9964e-19    3.3178e-19    3.1567e-16    1.8253e-16    2.6956e-17    1.0333e-17    3.8341e-19    2.0748e-19
    9.7584e-17    2.1993e-17    1.7742e-16    1.5512e-19    2.0577e-21    4.2021e-22    2.0676e-21    4.0436e-22    4.3535e-21    7.0963e-20    5.1080e-22    8.4273e-18    2.5503e-19    2.5254e-19    1.6926e-18    5.9507e-21    1.4437e-21    1.8756e-18    2.0303e-17    2.6880e-17    1.6936e-18    5.8397e-17    1.7346e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7833e-17    6.3167e-19    1.5207e-17    2.3679e-20    1.0823e-19    3.1981e-19    1.8130e-21    1.2461e-19    0.0000e+00    1.8516e-19    4.8665e-19    3.9819e-17    5.0039e-17    2.3990e-17    7.3523e-18    1.9184e-17    1.7109e-17    7.2645e-17    2.1529e-18    1.4426e-18    5.2187e-18    2.2018e-17    7.0026e-19    3.3215e-19    3.1518e-16    1.8243e-16    2.7011e-17    1.0332e-17    3.8433e-19    2.0794e-19
    9.7837e-17    2.1993e-17    1.7710e-16    1.5777e-19    2.1067e-21    4.2901e-22    2.0972e-21    4.0955e-22    4.4404e-21    7.1554e-20    5.2420e-22    8.4280e-18    2.5979e-19    2.5369e-19    1.6981e-18    5.9816e-21    1.4693e-21    1.8703e-18    2.0391e-17    2.6865e-17    1.6991e-18    5.8650e-17    1.7286e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7997e-17    6.3209e-19    1.5254e-17    2.3743e-20    1.0873e-19    3.1956e-19    1.8330e-21    1.2452e-19    0.0000e+00    1.8600e-19    4.8735e-19    3.9819e-17    4.9602e-17    2.3723e-17    7.3254e-18    1.9041e-17    1.7151e-17    7.2726e-17    2.1487e-18    1.4433e-18    5.1860e-18    2.1617e-17    7.0089e-19    3.3252e-19    3.1468e-16    1.8234e-16    2.7067e-17    1.0330e-17    3.8526e-19    2.0841e-19
    9.8089e-17    2.1993e-17    1.7677e-16    1.6048e-19    2.1568e-21    4.3797e-22    2.1273e-21    4.1483e-22    4.5294e-21    7.2147e-20    5.3793e-22    8.4286e-18    2.6464e-19    2.5485e-19    1.7035e-18    6.0126e-21    1.4955e-21    1.8650e-18    2.0478e-17    2.6849e-17    1.7045e-18    5.8903e-17    1.7226e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8160e-17    6.3249e-19    1.5301e-17    2.3806e-20    1.0922e-19    3.1931e-19    1.8533e-21    1.2444e-19    0.0000e+00    1.8683e-19    4.8803e-19    3.9819e-17    4.9167e-17    2.3458e-17    7.2980e-18    1.8899e-17    1.7192e-17    7.2807e-17    2.1444e-18    1.4439e-18    5.1531e-18    2.1222e-17    7.0153e-19    3.3290e-19    3.1419e-16    1.8225e-16    2.7122e-17    1.0329e-17    3.8620e-19    2.0887e-19
    9.8340e-17    2.1993e-17    1.7645e-16    1.6325e-19    2.2080e-21    4.4710e-22    2.1579e-21    4.2020e-22    4.6203e-21    7.2742e-20    5.5198e-22    8.4291e-18    2.6957e-19    2.5601e-19    1.7089e-18    6.0437e-21    1.5221e-21    1.8597e-18    2.0566e-17    2.6833e-17    1.7099e-18    5.9155e-17    1.7166e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8323e-17    6.3289e-19    1.5348e-17    2.3867e-20    1.0972e-19    3.1906e-19    1.8740e-21    1.2436e-19    0.0000e+00    1.8767e-19    4.8869e-19    3.9818e-17    4.8733e-17    2.3195e-17    7.2703e-18    1.8757e-17    1.7234e-17    7.2887e-17    2.1400e-18    1.4443e-18    5.1199e-18    2.0833e-17    7.0217e-19    3.3327e-19    3.1370e-16    1.8216e-16    2.7178e-17    1.0328e-17    3.8714e-19    2.0934e-19
    9.8590e-17    2.1993e-17    1.7613e-16    1.6608e-19    2.2603e-21    4.5642e-22    2.1891e-21    4.2566e-22    4.7133e-21    7.3340e-20    5.6637e-22    8.4294e-18    2.7458e-19    2.5717e-19    1.7141e-18    6.0747e-21    1.5493e-21    1.8545e-18    2.0653e-17    2.6816e-17    1.7151e-18    5.9407e-17    1.7107e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8486e-17    6.3327e-19    1.5395e-17    2.3928e-20    1.1022e-19    3.1881e-19    1.8950e-21    1.2427e-19    0.0000e+00    1.8851e-19    4.8933e-19    3.9817e-17    4.8302e-17    2.2934e-17    7.2421e-18    1.8615e-17    1.7275e-17    7.2967e-17    2.1355e-18    1.4446e-18    5.0863e-18    2.0448e-17    7.0282e-19    3.3366e-19    3.1321e-16    1.8207e-16    2.7234e-17    1.0327e-17    3.8809e-19    2.0981e-19
    9.8840e-17    2.1993e-17    1.7581e-16    1.6897e-19    2.3138e-21    4.6591e-22    2.2209e-21    4.3120e-22    4.8085e-21    7.3940e-20    5.8111e-22    8.4296e-18    2.7968e-19    2.5833e-19    1.7193e-18    6.1059e-21    1.5770e-21    1.8492e-18    2.0741e-17    2.6800e-17    1.7204e-18    5.9658e-17    1.7047e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8649e-17    6.3365e-19    1.5442e-17    2.3988e-20    1.1071e-19    3.1856e-19    1.9163e-21    1.2419e-19    0.0000e+00    1.8935e-19    4.8995e-19    3.9816e-17    4.7871e-17    2.2675e-17    7.2136e-18    1.8473e-17    1.7315e-17    7.3047e-17    2.1308e-18    1.4447e-18    5.0525e-18    2.0069e-17    7.0348e-19    3.3404e-19    3.1272e-16    1.8198e-16    2.7290e-17    1.0326e-17    3.8905e-19    2.1028e-19
    9.9089e-17    2.1993e-17    1.7550e-16    1.7192e-19    2.3684e-21    4.7558e-22    2.2533e-21    4.3684e-22    4.9058e-21    7.4542e-20    5.9619e-22    8.4296e-18    2.8486e-19    2.5950e-19    1.7244e-18    6.1370e-21    1.6053e-21    1.8440e-18    2.0828e-17    2.6784e-17    1.7255e-18    5.9910e-17    1.6987e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8811e-17    6.3402e-19    1.5488e-17    2.4046e-20    1.1121e-19    3.1831e-19    1.9380e-21    1.2410e-19    0.0000e+00    1.9019e-19    4.9055e-19    3.9814e-17    4.7443e-17    2.2418e-17    7.1847e-18    1.8331e-17    1.7356e-17    7.3126e-17    2.1260e-18    1.4446e-18    5.0184e-18    1.9694e-17    7.0414e-19    3.3442e-19    3.1223e-16    1.8189e-16    2.7347e-17    1.0325e-17    3.9002e-19    2.1076e-19
    9.9338e-17    2.1993e-17    1.7518e-16    1.7493e-19    2.4241e-21    4.8544e-22    2.2863e-21    4.4257e-22    5.0054e-21    7.5147e-20    6.1164e-22    8.4295e-18    2.9013e-19    2.6066e-19    1.7295e-18    6.1682e-21    1.6341e-21    1.8388e-18    2.0915e-17    2.6767e-17    1.7306e-18    6.0160e-17    1.6928e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8974e-17    6.3439e-19    1.5534e-17    2.4104e-20    1.1171e-19    3.1806e-19    1.9601e-21    1.2402e-19    0.0000e+00    1.9103e-19    4.9113e-19    3.9812e-17    4.7016e-17    2.2163e-17    7.1555e-18    1.8190e-17    1.7396e-17    7.3205e-17    2.1211e-18    1.4444e-18    4.9841e-18    1.9325e-17    7.0480e-19    3.3481e-19    3.1175e-16    1.8180e-16    2.7403e-17    1.0324e-17    3.9099e-19    2.1124e-19
    9.9586e-17    2.1993e-17    1.7486e-16    1.7800e-19    2.4811e-21    4.9548e-22    2.3199e-21    4.4840e-22    5.1074e-21    7.5754e-20    6.2744e-22    8.4292e-18    2.9549e-19    2.6183e-19    1.7344e-18    6.1995e-21    1.6635e-21    1.8337e-18    2.1002e-17    2.6750e-17    1.7356e-18    6.0411e-17    1.6868e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9136e-17    6.3474e-19    1.5580e-17    2.4160e-20    1.1221e-19    3.1781e-19    1.9826e-21    1.2394e-19    0.0000e+00    1.9187e-19    4.9169e-19    3.9809e-17    4.6592e-17    2.1910e-17    7.1259e-18    1.8048e-17    1.7436e-17    7.3283e-17    2.1161e-18    1.4440e-18    4.9495e-18    1.8961e-17    7.0548e-19    3.3521e-19    3.1126e-16    1.8171e-16    2.7460e-17    1.0323e-17    3.9197e-19    2.1172e-19
    9.9833e-17    2.1993e-17    1.7454e-16    1.8114e-19    2.5392e-21    5.0571e-22    2.3541e-21    4.5432e-22    5.2117e-21    7.6364e-20    6.4362e-22    8.4288e-18    3.0094e-19    2.6299e-19    1.7393e-18    6.2308e-21    1.6935e-21    1.8285e-18    2.1089e-17    2.6733e-17    1.7405e-18    6.0661e-17    1.6809e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9297e-17    6.3509e-19    1.5626e-17    2.4216e-20    1.1271e-19    3.1756e-19    2.0054e-21    1.2385e-19    0.0000e+00    1.9270e-19    4.9223e-19    3.9807e-17    4.6168e-17    2.1659e-17    7.0959e-18    1.7906e-17    1.7475e-17    7.3360e-17    2.1110e-18    1.4434e-18    4.9146e-18    1.8602e-17    7.0615e-19    3.3560e-19    3.1078e-16    1.8162e-16    2.7518e-17    1.0322e-17    3.9295e-19    2.1220e-19
    1.0008e-16    2.1993e-17    1.7423e-16    1.8435e-19    2.5986e-21    5.1614e-22    2.3889e-21    4.6034e-22    5.3184e-21    7.6976e-20    6.6018e-22    8.4283e-18    3.0647e-19    2.6416e-19    1.7442e-18    6.2621e-21    1.7240e-21    1.8233e-18    2.1175e-17    2.6716e-17    1.7453e-18    6.0911e-17    1.6750e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9459e-17    6.3542e-19    1.5672e-17    2.4271e-20    1.1321e-19    3.1730e-19    2.0286e-21    1.2377e-19    0.0000e+00    1.9354e-19    4.9275e-19    3.9804e-17    4.5747e-17    2.1410e-17    7.0656e-18    1.7765e-17    1.7515e-17    7.3437e-17    2.1057e-18    1.4427e-18    4.8795e-18    1.8248e-17    7.0684e-19    3.3600e-19    3.1030e-16    1.8153e-16    2.7575e-17    1.0321e-17    3.9395e-19    2.1269e-19
    1.0032e-16    2.1993e-17    1.7392e-16    1.8762e-19    2.6605e-21    5.2699e-22    2.4244e-21    4.6647e-22    5.4276e-21    7.7590e-20    6.7741e-22    8.4276e-18    3.1223e-19    2.6533e-19    1.7489e-18    6.2934e-21    1.7552e-21    1.8182e-18    2.1262e-17    2.6698e-17    1.7501e-18    6.1160e-17    1.6691e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9620e-17    6.3575e-19    1.5718e-17    2.4325e-20    1.1371e-19    3.1705e-19    2.0522e-21    1.2368e-19    0.0000e+00    1.9438e-19    4.9325e-19    3.9800e-17    4.5328e-17    2.1163e-17    7.0350e-18    1.7624e-17    1.7554e-17    7.3514e-17    2.1003e-18    1.4417e-18    4.8441e-18    1.7899e-17    7.0753e-19    3.3639e-19    3.0981e-16    1.8145e-16    2.7633e-17    1.0320e-17    3.9495e-19    2.1318e-19
    1.0057e-16    2.1993e-17    1.7360e-16    1.9097e-19    2.7236e-21    5.3805e-22    2.4606e-21    4.7269e-22    5.5394e-21    7.8207e-20    6.9505e-22    8.4267e-18    3.1809e-19    2.6650e-19    1.7536e-18    6.3247e-21    1.7871e-21    1.8131e-18    2.1348e-17    2.6680e-17    1.7548e-18    6.1409e-17    1.6632e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9781e-17    6.3607e-19    1.5763e-17    2.4377e-20    1.1421e-19    3.1680e-19    2.0762e-21    1.2360e-19    0.0000e+00    1.9521e-19    4.9373e-19    3.9797e-17    4.4910e-17    2.0918e-17    7.0040e-18    1.7483e-17    1.7592e-17    7.3589e-17    2.0948e-18    1.4405e-18    4.8086e-18    1.7554e-17    7.0822e-19    3.3680e-19    3.0933e-16    1.8136e-16    2.7690e-17    1.0320e-17    3.9595e-19    2.1367e-19
    1.0081e-16    2.1994e-17    1.7329e-16    1.9439e-19    2.7881e-21    5.4932e-22    2.4975e-21    4.7903e-22    5.6538e-21    7.8826e-20    7.1310e-22    8.4257e-18    3.2404e-19    2.6767e-19    1.7581e-18    6.3561e-21    1.8195e-21    1.8079e-18    2.1434e-17    2.6662e-17    1.7594e-18    6.1657e-17    1.6573e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9942e-17    6.3638e-19    1.5808e-17    2.4429e-20    1.1472e-19    3.1655e-19    2.1006e-21    1.2352e-19    0.0000e+00    1.9605e-19    4.9418e-19    3.9793e-17    4.4495e-17    2.0675e-17    6.9727e-18    1.7342e-17    1.7630e-17    7.3664e-17    2.0892e-18    1.4391e-18    4.7728e-18    1.7215e-17    7.0892e-19    3.3720e-19    3.0885e-16    1.8127e-16    2.7748e-17    1.0319e-17    3.9697e-19    2.1416e-19
    1.0106e-16    2.1994e-17    1.7298e-16    1.9788e-19    2.8539e-21    5.6079e-22    2.5350e-21    4.8547e-22    5.7709e-21    7.9448e-20    7.3158e-22    8.4245e-18    3.3008e-19    2.6884e-19    1.7626e-18    6.3875e-21    1.8526e-21    1.8028e-18    2.1520e-17    2.6644e-17    1.7639e-18    6.1905e-17    1.6514e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0102e-17    6.3668e-19    1.5853e-17    2.4479e-20    1.1522e-19    3.1629e-19    2.1254e-21    1.2343e-19    0.0000e+00    1.9689e-19    4.9462e-19    3.9788e-17    4.4081e-17    2.0434e-17    6.9411e-18    1.7201e-17    1.7668e-17    7.3739e-17    2.0835e-18    1.4375e-18    4.7367e-18    1.6881e-17    7.0962e-19    3.3761e-19    3.0838e-16    1.8119e-16    2.7807e-17    1.0318e-17    3.9799e-19    2.1466e-19
    1.0130e-16    2.1994e-17    1.7267e-16    2.0145e-19    2.9211e-21    5.7249e-22    2.5733e-21    4.9202e-22    5.8909e-21    8.0072e-20    7.5049e-22    8.4232e-18    3.3623e-19    2.7001e-19    1.7671e-18    6.4189e-21    1.8864e-21    1.7978e-18    2.1606e-17    2.6625e-17    1.7684e-18    6.2153e-17    1.6455e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0262e-17    6.3697e-19    1.5898e-17    2.4529e-20    1.1572e-19    3.1604e-19    2.1507e-21    1.2335e-19    0.0000e+00    1.9772e-19    4.9503e-19    3.9784e-17    4.3669e-17    2.0195e-17    6.9091e-18    1.7061e-17    1.7706e-17    7.3813e-17    2.0776e-18    1.4358e-18    4.7005e-18    1.6551e-17    7.1034e-19    3.3802e-19    3.0790e-16    1.8110e-16    2.7865e-17    1.0318e-17    3.9901e-19    2.1516e-19
    1.0154e-16    2.1994e-17    1.7236e-16    2.0509e-19    2.9898e-21    5.8440e-22    2.6123e-21    4.9868e-22    6.0136e-21    8.0698e-20    7.6984e-22    8.4218e-18    3.4247e-19    2.7119e-19    1.7714e-18    6.4503e-21    1.9209e-21    1.7927e-18    2.1692e-17    2.6606e-17    1.7727e-18    6.2400e-17    1.6397e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0422e-17    6.3726e-19    1.5942e-17    2.4577e-20    1.1622e-19    3.1579e-19    2.1764e-21    1.2326e-19    0.0000e+00    1.9856e-19    4.9543e-19    3.9779e-17    4.3259e-17    1.9958e-17    6.8769e-18    1.6921e-17    1.7743e-17    7.3886e-17    2.0716e-18    1.4339e-18    4.6641e-18    1.6226e-17    7.1105e-19    3.3843e-19    3.0742e-16    1.8102e-16    2.7924e-17    1.0317e-17    4.0005e-19    2.1566e-19
    1.0178e-16    2.1994e-17    1.7205e-16    2.0882e-19    3.0599e-21    5.9653e-22    2.6521e-21    5.0545e-22    6.1393e-21    8.1327e-20    7.8963e-22    8.4202e-18    3.4882e-19    2.7236e-19    1.7756e-18    6.4817e-21    1.9561e-21    1.7876e-18    2.1778e-17    2.6587e-17    1.7770e-18    6.2647e-17    1.6338e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0581e-17    6.3753e-19    1.5986e-17    2.4625e-20    1.1672e-19    3.1553e-19    2.2025e-21    1.2318e-19    0.0000e+00    1.9939e-19    4.9581e-19    3.9774e-17    4.2851e-17    1.9723e-17    6.8444e-18    1.6781e-17    1.7780e-17    7.3958e-17    2.0655e-18    1.4318e-18    4.6275e-18    1.5906e-17    7.1177e-19    3.3884e-19    3.0695e-16    1.8093e-16    2.7982e-17    1.0317e-17    4.0109e-19    2.1616e-19
