  2.6210e-05    2.1798e-06    2.0159e-09    3.6396e-06    8.2434e-06    5.2815e-10    2.1032e-01    2.4037e-04    1.8574e-07    1.0016e-08    1.5390e-06    1.3839e-06    4.2353e-09    1.3947e-14  
  2.6180e-05    2.1894e-06    2.0084e-09    3.6420e-06    8.1790e-06    5.2684e-10    2.1044e-01    2.4024e-04    1.8608e-07    1.0019e-08    1.5388e-06    1.3836e-06    4.2386e-09    1.3950e-14  
  2.6151e-05    2.1990e-06    2.0009e-09    3.6444e-06    8.1148e-06    5.2552e-10    2.1056e-01    2.4011e-04    1.8642e-07    1.0021e-08    1.5387e-06    1.3834e-06    4.2419e-09    1.3952e-14  
  2.6121e-05    2.2087e-06    1.9934e-09    3.6468e-06    8.0508e-06    5.2418e-10    2.1068e-01    2.3998e-04    1.8676e-07    1.0024e-08    1.5385e-06    1.3832e-06    4.2453e-09    1.3955e-14  
  2.6092e-05    2.2184e-06    1.9859e-09    3.6492e-06    7.9871e-06    5.2282e-10    2.1080e-01    2.3985e-04    1.8710e-07    1.0027e-08    1.5384e-06    1.3831e-06    4.2487e-09    1.3958e-14  
  2.6062e-05    2.2282e-06    1.9784e-09    3.6516e-06    7.9235e-06    5.2145e-10    2.1092e-01    2.3973e-04    1.8744e-07    1.0029e-08    1.5382e-06    1.3829e-06    4.2522e-09    1.3961e-14  
  2.6032e-05    2.2381e-06    1.9709e-09    3.6540e-06    7.8603e-06    5.2006e-10    2.1104e-01    2.3960e-04    1.8778e-07    1.0032e-08    1.5381e-06    1.3828e-06    4.2557e-09    1.3964e-14  
  2.6003e-05    2.2479e-06    1.9635e-09    3.6564e-06    7.7972e-06    5.1866e-10    2.1116e-01    2.3948e-04    1.8811e-07    1.0034e-08    1.5380e-06    1.3827e-06    4.2592e-09    1.3968e-14  
  2.5973e-05    2.2579e-06    1.9560e-09    3.6587e-06    7.7344e-06    5.1724e-10    2.1128e-01    2.3936e-04    1.8845e-07    1.0037e-08    1.5380e-06    1.3826e-06    4.2628e-09    1.3971e-14  
  2.5944e-05    2.2678e-06    1.9486e-09    3.6611e-06    7.6719e-06    5.1581e-10    2.1140e-01    2.3923e-04    1.8878e-07    1.0039e-08    1.5379e-06    1.3825e-06    4.2665e-09    1.3974e-14  
  2.5914e-05    2.2778e-06    1.9412e-09    3.6634e-06    7.6097e-06    5.1436e-10    2.1151e-01    2.3911e-04    1.8911e-07    1.0042e-08    1.5378e-06    1.3825e-06    4.2701e-09    1.3977e-14  
  2.5885e-05    2.2878e-06    1.9338e-09    3.6657e-06    7.5477e-06    5.1290e-10    2.1163e-01    2.3899e-04    1.8944e-07    1.0044e-08    1.5378e-06    1.3824e-06    4.2738e-09    1.3980e-14  
  2.5855e-05    2.2979e-06    1.9264e-09    3.6680e-06    7.4860e-06    5.1142e-10    2.1174e-01    2.3887e-04    1.8977e-07    1.0047e-08    1.5378e-06    1.3824e-06    4.2776e-09    1.3983e-14  
  2.5826e-05    2.3080e-06    1.9190e-09    3.6703e-06    7.4246e-06    5.0992e-10    2.1186e-01    2.3876e-04    1.9010e-07    1.0049e-08    1.5377e-06    1.3824e-06    4.2813e-09    1.3987e-14  
  2.5796e-05    2.3181e-06    1.9117e-09    3.6726e-06    7.3635e-06    5.0842e-10    2.1197e-01    2.3864e-04    1.9043e-07    1.0052e-08    1.5377e-06    1.3824e-06    4.2851e-09    1.3990e-14  
  2.5767e-05    2.3282e-06    1.9044e-09    3.6748e-06    7.3027e-06    5.0689e-10    2.1209e-01    2.3852e-04    1.9076e-07    1.0054e-08    1.5377e-06    1.3824e-06    4.2889e-09    1.3993e-14  
  2.5738e-05    2.3384e-06    1.8971e-09    3.6770e-06    7.2422e-06    5.0535e-10    2.1220e-01    2.3841e-04    1.9109e-07    1.0057e-08    1.5377e-06    1.3824e-06    4.2927e-09    1.3996e-14  
  2.5708e-05    2.3486e-06    1.8898e-09    3.6792e-06    7.1820e-06    5.0380e-10    2.1231e-01    2.3830e-04    1.9141e-07    1.0059e-08    1.5378e-06    1.3824e-06    4.2965e-09    1.4000e-14  
  2.5679e-05    2.3588e-06    1.8825e-09    3.6814e-06    7.1222e-06    5.0224e-10    2.1242e-01    2.3818e-04    1.9173e-07    1.0062e-08    1.5378e-06    1.3825e-06    4.3004e-09    1.4003e-14  
  2.5650e-05    2.3690e-06    1.8753e-09    3.6835e-06    7.0627e-06    5.0066e-10    2.1254e-01    2.3807e-04    1.9206e-07    1.0064e-08    1.5379e-06    1.3825e-06    4.3043e-09    1.4006e-14  
  2.5621e-05    2.3793e-06    1.8681e-09    3.6857e-06    7.0035e-06    4.9906e-10    2.1265e-01    2.3796e-04    1.9238e-07    1.0066e-08    1.5379e-06    1.3826e-06    4.3081e-09    1.4010e-14  
  2.5592e-05    2.3896e-06    1.8610e-09    3.6878e-06    6.9447e-06    4.9746e-10    2.1276e-01    2.3785e-04    1.9270e-07    1.0069e-08    1.5380e-06    1.3826e-06    4.3120e-09    1.4013e-14  
  2.5563e-05    2.3999e-06    1.8539e-09    3.6899e-06    6.8862e-06    4.9584e-10    2.1287e-01    2.3774e-04    1.9302e-07    1.0071e-08    1.5380e-06    1.3827e-06    4.3159e-09    1.4016e-14  
  2.5534e-05    2.4102e-06    1.8468e-09    3.6919e-06    6.8280e-06    4.9421e-10    2.1298e-01    2.3763e-04    1.9334e-07    1.0073e-08    1.5381e-06    1.3828e-06    4.3198e-09    1.4020e-14  
  2.5505e-05    2.4205e-06    1.8397e-09    3.6939e-06    6.7703e-06    4.9256e-10    2.1308e-01    2.3753e-04    1.9365e-07    1.0076e-08    1.5382e-06    1.3828e-06    4.3237e-09    1.4023e-14  
  2.5477e-05    2.4308e-06    1.8327e-09    3.6960e-06    6.7130e-06    4.9091e-10    2.1319e-01    2.3742e-04    1.9397e-07    1.0078e-08    1.5383e-06    1.3829e-06    4.3276e-09    1.4026e-14  
  2.5448e-05    2.4411e-06    1.8257e-09    3.6979e-06    6.6560e-06    4.8924e-10    2.1330e-01    2.3731e-04    1.9428e-07    1.0080e-08    1.5384e-06    1.3830e-06    4.3316e-09    1.4030e-14  
  2.5419e-05    2.4514e-06    1.8188e-09    3.6999e-06    6.5994e-06    4.8756e-10    2.1341e-01    2.3721e-04    1.9459e-07    1.0082e-08    1.5385e-06    1.3831e-06    4.3355e-09    1.4033e-14  
  2.5391e-05    2.4618e-06    1.8119e-09    3.7018e-06    6.5432e-06    4.8588e-10    2.1351e-01    2.3710e-04    1.9491e-07    1.0085e-08    1.5386e-06    1.3832e-06    4.3394e-09    1.4036e-14  
  2.5363e-05    2.4721e-06    1.8050e-09    3.7037e-06    6.4874e-06    4.8418e-10    2.1362e-01    2.3700e-04    1.9522e-07    1.0087e-08    1.5387e-06    1.3833e-06    4.3433e-09    1.4040e-14  
  2.5334e-05    2.4824e-06    1.7982e-09    3.7056e-06    6.4320e-06    4.8247e-10    2.1372e-01    2.3690e-04    1.9552e-07    1.0089e-08    1.5389e-06    1.3834e-06    4.3472e-09    1.4043e-14  
  2.5306e-05    2.4928e-06    1.7914e-09    3.7075e-06    6.3770e-06    4.8075e-10    2.1383e-01    2.3680e-04    1.9583e-07    1.0091e-08    1.5390e-06    1.3835e-06    4.3511e-09    1.4046e-14  
  2.5278e-05    2.5031e-06    1.7847e-09    3.7093e-06    6.3224e-06    4.7902e-10    2.1393e-01    2.3670e-04    1.9614e-07    1.0094e-08    1.5391e-06    1.3836e-06    4.3550e-09    1.4049e-14  
  2.5250e-05    2.5134e-06    1.7780e-09    3.7111e-06    6.2682e-06    4.7728e-10    2.1403e-01    2.3660e-04    1.9644e-07    1.0096e-08    1.5393e-06    1.3838e-06    4.3589e-09    1.4053e-14  
  2.5222e-05    2.5237e-06    1.7714e-09    3.7129e-06    6.2144e-06    4.7554e-10    2.1414e-01    2.3650e-04    1.9675e-07    1.0098e-08    1.5394e-06    1.3839e-06    4.3627e-09    1.4056e-14  
  2.5195e-05    2.5340e-06    1.7648e-09    3.7146e-06    6.1610e-06    4.7379e-10    2.1424e-01    2.3640e-04    1.9705e-07    1.0100e-08    1.5396e-06    1.3840e-06    4.3666e-09    1.4059e-14  
  2.5167e-05    2.5443e-06    1.7582e-09    3.7163e-06    6.1081e-06    4.7203e-10    2.1434e-01    2.3630e-04    1.9735e-07    1.0102e-08    1.5398e-06    1.3841e-06    4.3704e-09    1.4062e-14  
  2.5140e-05    2.5545e-06    1.7518e-09    3.7182e-06    6.0560e-06    4.7027e-10    2.1444e-01    2.3620e-04    1.9765e-07    1.0104e-08    1.5399e-06    1.3842e-06    4.3742e-09    1.4066e-14  
  2.5113e-05    2.5648e-06    1.7453e-09    3.7198e-06    6.0040e-06    4.6849e-10    2.1454e-01    2.3611e-04    1.9795e-07    1.0106e-08    1.5401e-06    1.3844e-06    4.3780e-09    1.4069e-14  
  2.5085e-05    2.5750e-06    1.7389e-09    3.7214e-06    5.9523e-06    4.6671e-10    2.1464e-01    2.3601e-04    1.9824e-07    1.0109e-08    1.5403e-06    1.3845e-06    4.3818e-09    1.4072e-14  
  2.5058e-05    2.5853e-06    1.7326e-09    3.7231e-06    5.9011e-06    4.6493e-10    2.1474e-01    2.3592e-04    1.9854e-07    1.0111e-08    1.5405e-06    1.3846e-06    4.3856e-09    1.4075e-14  
  2.5031e-05    2.5955e-06    1.7263e-09    3.7246e-06    5.8504e-06    4.6314e-10    2.1484e-01    2.3582e-04    1.9883e-07    1.0113e-08    1.5407e-06    1.3847e-06    4.3894e-09    1.4078e-14  
  2.5005e-05    2.6057e-06    1.7200e-09    3.7262e-06    5.8001e-06    4.6135e-10    2.1494e-01    2.3573e-04    1.9912e-07    1.0115e-08    1.5408e-06    1.3849e-06    4.3931e-09    1.4081e-14  
  2.4978e-05    2.6159e-06    1.7139e-09    3.7278e-06    5.7502e-06    4.5955e-10    2.1504e-01    2.3563e-04    1.9942e-07    1.0117e-08    1.5410e-06    1.3850e-06    4.3968e-09    1.4084e-14  
  2.4951e-05    2.6261e-06    1.7077e-09    3.7293e-06    5.7009e-06    4.5775e-10    2.1514e-01    2.3554e-04    1.9971e-07    1.0119e-08    1.5412e-06    1.3851e-06    4.4006e-09    1.4087e-14  
  2.4925e-05    2.6362e-06    1.7017e-09    3.7308e-06    5.6520e-06    4.5595e-10    2.1523e-01    2.3545e-04    1.9999e-07    1.0121e-08    1.5414e-06    1.3853e-06    4.4043e-09    1.4091e-14  
  2.4899e-05    2.6463e-06    1.6956e-09    3.7323e-06    5.6035e-06    4.5415e-10    2.1533e-01    2.3536e-04    2.0028e-07    1.0123e-08    1.5417e-06    1.3854e-06    4.4079e-09    1.4094e-14  
  2.4872e-05    2.6564e-06    1.6897e-09    3.7338e-06    5.5555e-06    4.5234e-10    2.1543e-01    2.3527e-04    2.0057e-07    1.0125e-08    1.5419e-06    1.3855e-06    4.4116e-09    1.4097e-14  
  2.4846e-05    2.6665e-06    1.6838e-09    3.7353e-06    5.5080e-06    4.5054e-10    2.1552e-01    2.3518e-04    2.0085e-07    1.0127e-08    1.5421e-06    1.3857e-06    4.4152e-09    1.4100e-14  
  2.4821e-05    2.6765e-06    1.6779e-09    3.7367e-06    5.4610e-06    4.4873e-10    2.1562e-01    2.3509e-04    2.0113e-07    1.0129e-08    1.5423e-06    1.3858e-06    4.4188e-09    1.4103e-14  
  2.4795e-05    2.6865e-06    1.6722e-09    3.7382e-06    5.4145e-06    4.4693e-10    2.1571e-01    2.3500e-04    2.0141e-07    1.0131e-08    1.5425e-06    1.3859e-06    4.4223e-09    1.4105e-14  
  2.4769e-05    2.6965e-06    1.6664e-09    3.7396e-06    5.3685e-06    4.4512e-10    2.1580e-01    2.3491e-04    2.0169e-07    1.0133e-08    1.5427e-06    1.3861e-06    4.4259e-09    1.4108e-14  
  2.4744e-05    2.7064e-06    1.6608e-09    3.7410e-06    5.3229e-06    4.4332e-10    2.1590e-01    2.3482e-04    2.0197e-07    1.0135e-08    1.5430e-06    1.3862e-06    4.4294e-09    1.4111e-14  
  2.4718e-05    2.7164e-06    1.6552e-09    3.7425e-06    5.2778e-06    4.4154e-10    2.1599e-01    2.3474e-04    2.0225e-07    1.0137e-08    1.5432e-06    1.3863e-06    4.4329e-09    1.4114e-14  
  2.4693e-05    2.7263e-06    1.6497e-09    3.7440e-06    5.2332e-06    4.3976e-10    2.1609e-01    2.3465e-04    2.0253e-07    1.0139e-08    1.5434e-06    1.3865e-06    4.4363e-09    1.4117e-14  
  2.4667e-05    2.7363e-06    1.6443e-09    3.7456e-06    5.1892e-06    4.3800e-10    2.1618e-01    2.3456e-04    2.0281e-07    1.0141e-08    1.5437e-06    1.3866e-06    4.4398e-09    1.4120e-14  
  2.4642e-05    2.7462e-06    1.6390e-09    3.7473e-06    5.1457e-06    4.3626e-10    2.1628e-01    2.3447e-04    2.0310e-07    1.0143e-08    1.5439e-06    1.3868e-06    4.4431e-09    1.4123e-14  
  2.4616e-05    2.7562e-06    1.6338e-09    3.7491e-06    5.1027e-06    4.3453e-10    2.1638e-01    2.3438e-04    2.0338e-07    1.0145e-08    1.5442e-06    1.3869e-06    4.4465e-09    1.4125e-14  
  2.4591e-05    2.7662e-06    1.6287e-09    3.7510e-06    5.0603e-06    4.3282e-10    2.1647e-01    2.3429e-04    2.0367e-07    1.0147e-08    1.5445e-06    1.3870e-06    4.4497e-09    1.4128e-14  
  2.4565e-05    2.7761e-06    1.6237e-09    3.7530e-06    5.0183e-06    4.3112e-10    2.1657e-01    2.3420e-04    2.0395e-07    1.0149e-08    1.5448e-06    1.3872e-06    4.4530e-09    1.4131e-14  
  2.4540e-05    2.7861e-06    1.6187e-09    3.7551e-06    4.9770e-06    4.2945e-10    2.1667e-01    2.3410e-04    2.0424e-07    1.0151e-08    1.5451e-06    1.3873e-06    4.4562e-09    1.4133e-14  
  2.4514e-05    2.7960e-06    1.6139e-09    3.7572e-06    4.9361e-06    4.2779e-10    2.1677e-01    2.3401e-04    2.0453e-07    1.0153e-08    1.5454e-06    1.3875e-06    4.4593e-09    1.4136e-14  
  2.4488e-05    2.8060e-06    1.6091e-09    3.7595e-06    4.8958e-06    4.2615e-10    2.1688e-01    2.3392e-04    2.0483e-07    1.0155e-08    1.5457e-06    1.3876e-06    4.4624e-09    1.4138e-14  
  2.4463e-05    2.8160e-06    1.6045e-09    3.7618e-06    4.8561e-06    4.2453e-10    2.1698e-01    2.3382e-04    2.0512e-07    1.0157e-08    1.5460e-06    1.3878e-06    4.4655e-09    1.4141e-14  
  2.4437e-05    2.8259e-06    1.6000e-09    3.7643e-06    4.8169e-06    4.2293e-10    2.1708e-01    2.3373e-04    2.0542e-07    1.0159e-08    1.5463e-06    1.3879e-06    4.4684e-09    1.4143e-14  
  2.4412e-05    2.8359e-06    1.5955e-09    3.7668e-06    4.7782e-06    4.2136e-10    2.1719e-01    2.3363e-04    2.0571e-07    1.0162e-08    1.5466e-06    1.3881e-06    4.4714e-09    1.4145e-14  
  2.4386e-05    2.8458e-06    1.5912e-09    3.7695e-06    4.7400e-06    4.1980e-10    2.1729e-01    2.3354e-04    2.0601e-07    1.0164e-08    1.5470e-06    1.3882e-06    4.4743e-09    1.4148e-14  
  2.4360e-05    2.8558e-06    1.5869e-09    3.7722e-06    4.7024e-06    4.1826e-10    2.1740e-01    2.3344e-04    2.0631e-07    1.0166e-08    1.5473e-06    1.3884e-06    4.4771e-09    1.4150e-14  
  2.4335e-05    2.8657e-06    1.5828e-09    3.7751e-06    4.6653e-06    4.1675e-10    2.1751e-01    2.3334e-04    2.0662e-07    1.0168e-08    1.5477e-06    1.3886e-06    4.4799e-09    1.4152e-14  
  2.4309e-05    2.8757e-06    1.5787e-09    3.7781e-06    4.6288e-06    4.1526e-10    2.1762e-01    2.3324e-04    2.0692e-07    1.0171e-08    1.5481e-06    1.3887e-06    4.4827e-09    1.4154e-14  
  2.4283e-05    2.8856e-06    1.5748e-09    3.7812e-06    4.5928e-06    4.1379e-10    2.1773e-01    2.3315e-04    2.0723e-07    1.0173e-08    1.5484e-06    1.3889e-06    4.4853e-09    1.4156e-14  
  2.4257e-05    2.8956e-06    1.5709e-09    3.7844e-06    4.5573e-06    4.1235e-10    2.1784e-01    2.3304e-04    2.0754e-07    1.0175e-08    1.5488e-06    1.3890e-06    4.4880e-09    1.4159e-14  
  2.4232e-05    2.9055e-06    1.5672e-09    3.7877e-06    4.5224e-06    4.1093e-10    2.1795e-01    2.3294e-04    2.0785e-07    1.0178e-08    1.5492e-06    1.3892e-06    4.4905e-09    1.4161e-14  
  2.4206e-05    2.9154e-06    1.5635e-09    3.7911e-06    4.4880e-06    4.0954e-10    2.1807e-01    2.3284e-04    2.0816e-07    1.0180e-08    1.5496e-06    1.3894e-06    4.4931e-09    1.4163e-14  
  2.4180e-05    2.9254e-06    1.5599e-09    3.7947e-06    4.4541e-06    4.0817e-10    2.1818e-01    2.3274e-04    2.0848e-07    1.0182e-08    1.5500e-06    1.3895e-06    4.4955e-09    1.4165e-14  
  2.4154e-05    2.9353e-06    1.5565e-09    3.7984e-06    4.4207e-06    4.0682e-10    2.1830e-01    2.3263e-04    2.0880e-07    1.0185e-08    1.5505e-06    1.3897e-06    4.4980e-09    1.4166e-14  
  2.4128e-05    2.9452e-06    1.5531e-09    3.8022e-06    4.3879e-06    4.0550e-10    2.1842e-01    2.3253e-04    2.0912e-07    1.0187e-08    1.5509e-06    1.3899e-06    4.5003e-09    1.4168e-14  
  2.4102e-05    2.9552e-06    1.5499e-09    3.8061e-06    4.3556e-06    4.0421e-10    2.1854e-01    2.3242e-04    2.0944e-07    1.0190e-08    1.5513e-06    1.3900e-06    4.5026e-09    1.4170e-14  
  2.4076e-05    2.9651e-06    1.5467e-09    3.8102e-06    4.3239e-06    4.0295e-10    2.1866e-01    2.3232e-04    2.0976e-07    1.0192e-08    1.5518e-06    1.3902e-06    4.5049e-09    1.4172e-14  
  2.4050e-05    2.9750e-06    1.5437e-09    3.8144e-06    4.2926e-06    4.0171e-10    2.1878e-01    2.3221e-04    2.1009e-07    1.0195e-08    1.5522e-06    1.3904e-06    4.5071e-09    1.4173e-14  
  2.4024e-05    2.9849e-06    1.5407e-09    3.8187e-06    4.2619e-06    4.0050e-10    2.1890e-01    2.3210e-04    2.1042e-07    1.0197e-08    1.5527e-06    1.3906e-06    4.5092e-09    1.4175e-14  
  2.3998e-05    2.9948e-06    1.5379e-09    3.8232e-06    4.2317e-06    3.9932e-10    2.1902e-01    2.3199e-04    2.1075e-07    1.0200e-08    1.5531e-06    1.3907e-06    4.5113e-09    1.4177e-14  
  2.3972e-05    3.0047e-06    1.5351e-09    3.8278e-06    4.2021e-06    3.9818e-10    2.1915e-01    2.3188e-04    2.1109e-07    1.0203e-08    1.5536e-06    1.3909e-06    4.5133e-09    1.4178e-14  
  2.3946e-05    3.0147e-06    1.5325e-09    3.8328e-06    4.1730e-06    3.9707e-10    2.1928e-01    2.3177e-04    2.1143e-07    1.0205e-08    1.5541e-06    1.3911e-06    4.5152e-09    1.4180e-14  
  2.3920e-05    3.0247e-06    1.5300e-09    3.8379e-06    4.1445e-06    3.9600e-10    2.1941e-01    2.3165e-04    2.1178e-07    1.0208e-08    1.5546e-06    1.3913e-06    4.5170e-09    1.4181e-14  
  2.3893e-05    3.0348e-06    1.5277e-09    3.8434e-06    4.1165e-06    3.9498e-10    2.1955e-01    2.3153e-04    2.1213e-07    1.0211e-08    1.5551e-06    1.3915e-06    4.5188e-09    1.4182e-14  
  2.3866e-05    3.0449e-06    1.5255e-09    3.8491e-06    4.0890e-06    3.9400e-10    2.1968e-01    2.3141e-04    2.1249e-07    1.0214e-08    1.5557e-06    1.3917e-06    4.5205e-09    1.4184e-14  
  2.3838e-05    3.0551e-06    1.5234e-09    3.8550e-06    4.0621e-06    3.9307e-10    2.1982e-01    2.3129e-04    2.1286e-07    1.0217e-08    1.5562e-06    1.3918e-06    4.5222e-09    1.4185e-14  
  2.3811e-05    3.0653e-06    1.5215e-09    3.8613e-06    4.0357e-06    3.9218e-10    2.1997e-01    2.3116e-04    2.1323e-07    1.0220e-08    1.5568e-06    1.3920e-06    4.5237e-09    1.4186e-14  
  2.3784e-05    3.0755e-06    1.5196e-09    3.8675e-06    4.0097e-06    3.9129e-10    2.2011e-01    2.3104e-04    2.1360e-07    1.0222e-08    1.5574e-06    1.3922e-06    4.5253e-09    1.4187e-14  
  2.3757e-05    3.0855e-06    1.5177e-09    3.8737e-06    3.9842e-06    3.9042e-10    2.2025e-01    2.3092e-04    2.1397e-07    1.0225e-08    1.5579e-06    1.3924e-06    4.5268e-09    1.4188e-14  
  2.3730e-05    3.0955e-06    1.5160e-09    3.8798e-06    3.9592e-06    3.8957e-10    2.2039e-01    2.3079e-04    2.1434e-07    1.0228e-08    1.5585e-06    1.3926e-06    4.5282e-09    1.4189e-14  
  2.3703e-05    3.1055e-06    1.5142e-09    3.8860e-06    3.9346e-06    3.8873e-10    2.2053e-01    2.3067e-04    2.1470e-07    1.0231e-08    1.5591e-06    1.3928e-06    4.5296e-09    1.4190e-14  
  2.3677e-05    3.1153e-06    1.5126e-09    3.8922e-06    3.9104e-06    3.8790e-10    2.2067e-01    2.3055e-04    2.1506e-07    1.0234e-08    1.5596e-06    1.3930e-06    4.5310e-09    1.4191e-14  
  2.3651e-05    3.1251e-06    1.5109e-09    3.8984e-06    3.8866e-06    3.8709e-10    2.2081e-01    2.3043e-04    2.1542e-07    1.0237e-08    1.5602e-06    1.3932e-06    4.5324e-09    1.4192e-14  
  2.3625e-05    3.1348e-06    1.5094e-09    3.9046e-06    3.8633e-06    3.8629e-10    2.2095e-01    2.3031e-04    2.1578e-07    1.0240e-08    1.5607e-06    1.3934e-06    4.5337e-09    1.4193e-14  
  2.3600e-05    3.1444e-06    1.5079e-09    3.9108e-06    3.8405e-06    3.8551e-10    2.2109e-01    2.3019e-04    2.1614e-07    1.0243e-08    1.5613e-06    1.3936e-06    4.5349e-09    1.4194e-14  
  2.3574e-05    3.1540e-06    1.5064e-09    3.9170e-06    3.8180e-06    3.8475e-10    2.2122e-01    2.3007e-04    2.1649e-07    1.0246e-08    1.5618e-06    1.3938e-06    4.5362e-09    1.4195e-14  
  2.3549e-05    3.1635e-06    1.5050e-09    3.9233e-06    3.7960e-06    3.8401e-10    2.2136e-01    2.2995e-04    2.1685e-07    1.0248e-08    1.5624e-06    1.3940e-06    4.5374e-09    1.4196e-14  
  2.3524e-05    3.1729e-06    1.5037e-09    3.9296e-06    3.7745e-06    3.8328e-10    2.2149e-01    2.2983e-04    2.1720e-07    1.0251e-08    1.5629e-06    1.3941e-06    4.5385e-09    1.4196e-14  
  2.3499e-05    3.1822e-06    1.5024e-09    3.9359e-06    3.7533e-06    3.8258e-10    2.2163e-01    2.2972e-04    2.1755e-07    1.0254e-08    1.5635e-06    1.3943e-06    4.5397e-09    1.4197e-14  
  2.3475e-05    3.1915e-06    1.5012e-09    3.9422e-06    3.7326e-06    3.8189e-10    2.2176e-01    2.2960e-04    2.1790e-07    1.0257e-08    1.5640e-06    1.3945e-06    4.5407e-09    1.4198e-14  
  2.3450e-05    3.2007e-06    1.5001e-09    3.9486e-06    3.7123e-06    3.8122e-10    2.2190e-01    2.2948e-04    2.1824e-07    1.0259e-08    1.5646e-06    1.3947e-06    4.5418e-09    1.4199e-14  
  2.3426e-05    3.2099e-06    1.4990e-09    3.9550e-06    3.6924e-06    3.8058e-10    2.2203e-01    2.2937e-04    2.1859e-07    1.0262e-08    1.5651e-06    1.3949e-06    4.5428e-09    1.4199e-14  
  2.3402e-05    3.2190e-06    1.4980e-09    3.9615e-06    3.6729e-06    3.7995e-10    2.2216e-01    2.2925e-04    2.1894e-07    1.0265e-08    1.5657e-06    1.3951e-06    4.5438e-09    1.4200e-14  
  2.3377e-05    3.2281e-06    1.4970e-09    3.9680e-06    3.6538e-06    3.7935e-10    2.2230e-01    2.2914e-04    2.1928e-07    1.0268e-08    1.5662e-06    1.3952e-06    4.5448e-09    1.4201e-14  
  2.3353e-05    3.2371e-06    1.4961e-09    3.9746e-06    3.6351e-06    3.7877e-10    2.2243e-01    2.2902e-04    2.1963e-07    1.0270e-08    1.5668e-06    1.3954e-06    4.5456e-09    1.4201e-14  
