    2.2740e-16    2.2000e-17    3.7318e-18    3.4011e-18    2.2812e-18    1.6798e-19    1.0286e-18    4.2066e-19    8.4325e-18    3.2382e-17    3.2613e-17    1.2453e-18    1.5943e-17    2.4501e-19    6.6457e-18    2.0083e-19    1.1688e-17    5.6614e-21    5.3179e-17    8.1497e-20    3.9428e-17    2.2618e-16    7.8856e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.9095e-17    2.7398e-19    1.4294e-17    8.1994e-18    1.0500e-19    6.4350e-20    4.2557e-20    8.3197e-20    0.0000e+00    4.8381e-19    2.2835e-18    1.4870e-18    1.1691e-23    1.6861e-20    2.2332e-18    3.3366e-20    6.2093e-18    3.7153e-19    3.9169e-19    1.2830e-19    5.7959e-18    1.1012e-19    6.3748e-18    1.0129e-17    3.2171e-16    6.4730e-18    6.3877e-18    2.2489e-18    7.3816e-18    1.0466e-17
    2.2740e-16    2.2000e-17    3.7309e-18    3.3280e-18    2.2930e-18    1.6884e-19    1.0357e-18    4.2918e-19    8.3026e-18    3.2466e-17    3.2983e-17    1.2375e-18    1.5934e-17    2.4196e-19    6.6843e-18    1.9744e-19    1.1648e-17    5.5831e-21    5.3066e-17    7.9829e-20    3.9837e-17    2.2618e-16    7.7989e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.8885e-17    2.7242e-19    1.4100e-17    8.3183e-18    1.0370e-19    6.2624e-20    4.2318e-20    8.2225e-20    0.0000e+00    4.8110e-19    2.3123e-18    1.4866e-18    1.1551e-23    1.7071e-20    2.2617e-18    3.3514e-20    6.1322e-18    3.4845e-19    3.7926e-19    1.2293e-19    5.7633e-18    1.0534e-19    6.2436e-18    1.0096e-17    3.2163e-16    6.4643e-18    6.3270e-18    2.2386e-18    7.2589e-18    1.0443e-17
    2.2740e-16    2.2000e-17    3.7300e-18    3.2558e-18    2.3047e-18    1.6970e-19    1.0427e-18    4.3788e-19    8.1732e-18    3.2552e-17    3.3354e-17    1.2298e-18    1.5924e-17    2.3894e-19    6.7233e-18    1.9408e-19    1.1605e-17    5.5059e-21    5.2953e-17    7.8189e-20    4.0247e-17    2.2618e-16    7.7130e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.8674e-17    2.7087e-19    1.3907e-17    8.4397e-18    1.0240e-19    6.0931e-20    4.2074e-20    8.1253e-20    0.0000e+00    4.7839e-19    2.3418e-18    1.4863e-18    1.1416e-23    1.7285e-20    2.2908e-18    3.3666e-20    6.0559e-18    3.2673e-19    3.6713e-19    1.1776e-19    5.7305e-18    1.0074e-19    6.1133e-18    1.0062e-17    3.2155e-16    6.4557e-18    6.2667e-18    2.2284e-18    7.1371e-18    1.0419e-17
    2.2740e-16    2.2000e-17    3.7291e-18    3.1847e-18    2.3161e-18    1.7054e-19    1.0496e-18    4.4676e-19    8.0445e-18    3.2640e-17    3.3726e-17    1.2223e-18    1.5913e-17    2.3595e-19    6.7626e-18    1.9077e-19    1.1562e-17    5.4298e-21    5.2838e-17    7.6577e-20    4.0660e-17    2.2618e-16    7.6279e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.8460e-17    2.6935e-19    1.3714e-17    8.5638e-18    1.0112e-19    5.9273e-20    4.1825e-20    8.0282e-20    0.0000e+00    4.7571e-19    2.3719e-18    1.4859e-18    1.1286e-23    1.7503e-20    2.3205e-18    3.3820e-20    5.9802e-18    3.0628e-19    3.5531e-19    1.1278e-19    5.6975e-18    9.6325e-20    5.9841e-18    1.0027e-17    3.2148e-16    6.4472e-18    6.2068e-18    2.2183e-18    7.0162e-18    1.0393e-17
    2.2740e-16    2.2000e-17    3.7282e-18    3.1146e-18    2.3274e-18    1.7138e-19    1.0565e-18    4.5582e-19    7.9165e-18    3.2729e-17    3.4099e-17    1.2149e-18    1.5901e-17    2.3299e-19    6.8021e-18    1.8749e-19    1.1518e-17    5.3548e-21    5.2722e-17    7.4991e-20    4.1073e-17    2.2618e-16    7.5436e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.8244e-17    2.6784e-19    1.3523e-17    8.6904e-18    9.9851e-20    5.7648e-20    4.1570e-20    7.9313e-20    0.0000e+00    4.7303e-19    2.4025e-18    1.4856e-18    1.1162e-23    1.7726e-20    2.3508e-18    3.3976e-20    5.9052e-18    2.8704e-19    3.4380e-19    1.0799e-19    5.6641e-18    9.2081e-20    5.8560e-18    9.9907e-18    3.2140e-16    6.4389e-18    6.1472e-18    2.2084e-18    6.8964e-18    1.0367e-17
    2.2740e-16    2.2000e-17    3.7272e-18    3.0456e-18    2.3386e-18    1.7220e-19    1.0632e-18    4.6508e-19    7.7893e-18    3.2819e-17    3.4473e-17    1.2077e-18    1.5889e-17    2.3005e-19    6.8418e-18    1.8426e-19    1.1472e-17    5.2809e-21    5.2605e-17    7.3432e-20    4.1488e-17    2.2618e-16    7.4600e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.8026e-17    2.6636e-19    1.3333e-17    8.8197e-18    9.8591e-20    5.6057e-20    4.1309e-20    7.8345e-20    0.0000e+00    4.7038e-19    2.4338e-18    1.4852e-18    1.1041e-23    1.7952e-20    2.3816e-18    3.4135e-20    5.8309e-18    2.6895e-19    3.3258e-19    1.0337e-19    5.6305e-18    8.8004e-20    5.7291e-18    9.9535e-18    3.2132e-16    6.4306e-18    6.0881e-18    2.1986e-18    6.7775e-18    1.0340e-17
    2.2740e-16    2.2000e-17    3.7263e-18    2.9776e-18    2.3496e-18    1.7300e-19    1.0699e-18    4.7453e-19    7.6629e-18    3.2910e-17    3.4849e-17    1.2005e-18    1.5875e-17    2.2713e-19    6.8817e-18    1.8107e-19    1.1425e-17    5.2079e-21    5.2487e-17    7.1899e-20    4.1904e-17    2.2618e-16    7.3772e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.7805e-17    2.6489e-19    1.3144e-17    8.9516e-18    9.7343e-20    5.4500e-20    4.1044e-20    7.7379e-20    0.0000e+00    4.6774e-19    2.4657e-18    1.4849e-18    1.0925e-23    1.8183e-20    2.4131e-18    3.4297e-20    5.7572e-18    2.5193e-19    3.2165e-19    9.8927e-20    5.5966e-18    8.4087e-20    5.6033e-18    9.9151e-18    3.2124e-16    6.4225e-18    6.0293e-18    2.1889e-18    6.6597e-18    1.0312e-17
    2.2740e-16    2.2000e-17    3.7254e-18    2.9107e-18    2.3604e-18    1.7380e-19    1.0766e-18    4.8418e-19    7.5374e-18    3.3004e-17    3.5225e-17    1.1935e-18    1.5861e-17    2.2425e-19    6.9218e-18    1.7792e-19    1.1378e-17    5.1361e-21    5.2367e-17    7.0392e-20    4.2321e-17    2.2618e-16    7.2951e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.7583e-17    2.6344e-19    1.2957e-17    9.0863e-18    9.6105e-20    5.2977e-20    4.0773e-20    7.6414e-20    0.0000e+00    4.6512e-19    2.4982e-18    1.4845e-18    1.0814e-23    1.8419e-20    2.4452e-18    3.4461e-20    5.6841e-18    2.3594e-19    3.1101e-19    9.4650e-20    5.5624e-18    8.0326e-20    5.4788e-18    9.8756e-18    3.2116e-16    6.4144e-18    5.9710e-18    2.1793e-18    6.5431e-18    1.0283e-17
    2.2740e-16    2.2000e-17    3.7244e-18    2.8448e-18    2.3710e-18    1.7458e-19    1.0831e-18    4.9402e-19    7.4129e-18    3.3098e-17    3.5602e-17    1.1865e-18    1.5846e-17    2.2138e-19    6.9619e-18    1.7481e-19    1.1329e-17    5.0652e-21    5.2247e-17    6.8910e-20    4.2739e-17    2.2618e-16    7.2138e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.7358e-17    2.6201e-19    1.2770e-17    9.2238e-18    9.4879e-20    5.1486e-20    4.0498e-20    7.5451e-20    0.0000e+00    4.6252e-19    2.5313e-18    1.4841e-18    1.0706e-23    1.8658e-20    2.4779e-18    3.4627e-20    5.6117e-18    2.2091e-19    3.0066e-19    9.0535e-20    5.5279e-18    7.6715e-20    5.3555e-18    9.8349e-18    3.2107e-16    6.4065e-18    5.9129e-18    2.1699e-18    6.4276e-18    1.0253e-17
    2.2740e-16    2.2000e-17    3.7234e-18    2.7800e-18    2.3814e-18    1.7535e-19    1.0896e-18    5.0406e-19    7.2894e-18    3.3195e-17    3.5980e-17    1.1797e-18    1.5829e-17    2.1855e-19    7.0022e-18    1.7174e-19    1.1279e-17    4.9953e-21    5.2125e-17    6.7455e-20    4.3158e-17    2.2618e-16    7.1333e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.7132e-17    2.6060e-19    1.2585e-17    9.3641e-18    9.3663e-20    5.0029e-20    4.0217e-20    7.4490e-20    0.0000e+00    4.5993e-19    2.5650e-18    1.4837e-18    1.0603e-23    1.8902e-20    2.5112e-18    3.4795e-20    5.5399e-18    2.0679e-19    2.9058e-19    8.6577e-20    5.4930e-18    7.3250e-20    5.2335e-18    9.7930e-18    3.2099e-16    6.3986e-18    5.8553e-18    2.1606e-18    6.3132e-18    1.0223e-17
    2.2740e-16    2.2000e-17    3.7224e-18    2.7164e-18    2.3917e-18    1.7610e-19    1.0959e-18    5.1431e-19    7.1669e-18    3.3292e-17    3.6359e-17    1.1730e-18    1.5812e-17    2.1573e-19    7.0425e-18    1.6872e-19    1.1228e-17    4.9265e-21    5.2002e-17    6.6024e-20    4.3578e-17    2.2618e-16    7.0535e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.6903e-17    2.5920e-19    1.2402e-17    9.5072e-18    9.2457e-20    4.8605e-20    3.9932e-20    7.3531e-20    0.0000e+00    4.5736e-19    2.5993e-18    1.4833e-18    1.0503e-23    1.9150e-20    2.5451e-18    3.4965e-20    5.4687e-18    1.9353e-19    2.8079e-19    8.2772e-20    5.4577e-18    6.9924e-20    5.1129e-18    9.7500e-18    3.2090e-16    6.3909e-18    5.7980e-18    2.1514e-18    6.2001e-18    1.0191e-17
    2.2740e-16    2.2000e-17    3.7214e-18    2.6538e-18    2.4018e-18    1.7685e-19    1.1022e-18    5.2477e-19    7.0456e-18    3.3391e-17    3.6738e-17    1.1664e-18    1.5795e-17    2.1295e-19    7.0828e-18    1.6574e-19    1.1176e-17    4.8586e-21    5.1878e-17    6.4618e-20    4.3999e-17    2.2618e-16    6.9744e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.6672e-17    2.5782e-19    1.2219e-17    9.6532e-18    9.1263e-20    4.7214e-20    3.9642e-20    7.2574e-20    0.0000e+00    4.5481e-19    2.6343e-18    1.4829e-18    1.0407e-23    1.9403e-20    2.5797e-18    3.5137e-20    5.3981e-18    1.8108e-19    2.7126e-19    7.9114e-20    5.4220e-18    6.6733e-20    4.9937e-18    9.7057e-18    3.2082e-16    6.3832e-18    5.7410e-18    2.1423e-18    6.0882e-18    1.0158e-17
    2.2740e-16    2.2000e-17    3.7203e-18    2.5924e-18    2.4117e-18    1.7758e-19    1.1084e-18    5.3543e-19    6.9254e-18    3.3492e-17    3.7118e-17    1.1599e-18    1.5776e-17    2.1018e-19    7.1231e-18    1.6280e-19    1.1123e-17    4.7916e-21    5.1753e-17    6.3236e-20    4.4420e-17    2.2618e-16    6.8961e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.6438e-17    2.5646e-19    1.2039e-17    9.8020e-18    9.0079e-20    4.5855e-20    3.9348e-20    7.1619e-20    0.0000e+00    4.5228e-19    2.6699e-18    1.4825e-18    1.0315e-23    1.9660e-20    2.6148e-18    3.5311e-20    5.3282e-18    1.6940e-19    2.6201e-19    7.5598e-20    5.3860e-18    6.3673e-20    4.8758e-18    9.6601e-18    3.2073e-16    6.3756e-18    5.6845e-18    2.1334e-18    5.9777e-18    1.0124e-17
    2.2741e-16    2.2000e-17    3.7193e-18    2.5321e-18    2.4215e-18    1.7829e-19    1.1145e-18    5.4631e-19    6.8064e-18    3.3595e-17    3.7499e-17    1.1535e-18    1.5756e-17    2.0745e-19    7.1633e-18    1.5991e-19    1.1069e-17    4.7256e-21    5.1627e-17    6.1879e-20    4.4841e-17    2.2618e-16    6.8186e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.6203e-17    2.5512e-19    1.1860e-17    9.9538e-18    8.8905e-20    4.4528e-20    3.9050e-20    7.0667e-20    0.0000e+00    4.4977e-19    2.7061e-18    1.4821e-18    1.0225e-23    1.9921e-20    2.6506e-18    3.5486e-20    5.2589e-18    1.5843e-19    2.5301e-19    7.2217e-20    5.3495e-18    6.0738e-20    4.7594e-18    9.6133e-18    3.2064e-16    6.3681e-18    5.6283e-18    2.1245e-18    5.8684e-18    1.0089e-17
    2.2741e-16    2.2000e-17    3.7182e-18    2.4729e-18    2.4310e-18    1.7899e-19    1.1205e-18    5.5740e-19    6.6887e-18    3.3699e-17    3.7880e-17    1.1472e-18    1.5736e-17    2.0473e-19    7.2035e-18    1.5706e-19    1.1015e-17    4.6606e-21    5.1499e-17    6.0546e-20    4.5263e-17    2.2618e-16    6.7417e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.5966e-17    2.5379e-19    1.1682e-17    1.0109e-17    8.7743e-20    4.3233e-20    3.8747e-20    6.9717e-20    0.0000e+00    4.4727e-19    2.7429e-18    1.4817e-18    1.0139e-23    2.0187e-20    2.6870e-18    3.5663e-20    5.1902e-18    1.4814e-19    2.4428e-19    6.8955e-20    5.3125e-18    5.7924e-20    4.6445e-18    9.5653e-18    3.2054e-16    6.3606e-18    5.5724e-18    2.1158e-18    5.7604e-18    1.0053e-17
    2.2741e-16    2.2000e-17    3.7171e-18    2.4148e-18    2.4404e-18    1.7968e-19    1.1264e-18    5.6870e-19    6.5723e-18    3.3804e-17    3.8261e-17    1.1410e-18    1.5715e-17    2.0204e-19    7.2435e-18    1.5425e-19    1.0959e-17    4.5965e-21    5.1371e-17    5.9236e-20    4.5685e-17    2.2618e-16    6.6656e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.5726e-17    2.5247e-19    1.1506e-17    1.0266e-17    8.6590e-20    4.1970e-20    3.8440e-20    6.8769e-20    0.0000e+00    4.4479e-19    2.7803e-18    1.4813e-18    1.0056e-23    2.0457e-20    2.7240e-18    3.5842e-20    5.1221e-18    1.3850e-19    2.3579e-19    6.5823e-20    5.2752e-18    5.5228e-20    4.5310e-18    9.5159e-18    3.2045e-16    6.3532e-18    5.5170e-18    2.1072e-18    5.6539e-18    1.0016e-17
    2.2741e-16    2.2000e-17    3.7160e-18    2.3579e-18    2.4496e-18    1.8036e-19    1.1322e-18    5.8023e-19    6.4572e-18    3.3911e-17    3.8643e-17    1.1349e-18    1.5693e-17    1.9938e-19    7.2834e-18    1.5149e-19    1.0903e-17    4.5332e-21    5.1241e-17    5.7950e-20    4.6108e-17    2.2618e-16    6.5902e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.5484e-17    2.5117e-19    1.1332e-17    1.0427e-17    8.5449e-20    4.0738e-20    3.8130e-20    6.7824e-20    0.0000e+00    4.4233e-19    2.8184e-18    1.4808e-18    9.9764e-24    2.0730e-20    2.7615e-18    3.6021e-20    5.0546e-18    1.2945e-19    2.2756e-19    6.2818e-20    5.2373e-18    5.2644e-20    4.4191e-18    9.4653e-18    3.2035e-16    6.3459e-18    5.4619e-18    2.0987e-18    5.5487e-18    9.9777e-18
    2.2741e-16    2.2000e-17    3.7149e-18    2.3020e-18    2.4586e-18    1.8102e-19    1.1380e-18    5.9197e-19    6.3435e-18    3.4020e-17    3.9025e-17    1.1289e-18    1.5670e-17    1.9674e-19    7.3231e-18    1.4877e-19    1.0846e-17    4.4709e-21    5.1110e-17    5.6688e-20    4.6530e-17    2.2618e-16    6.5155e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.5240e-17    2.4989e-19    1.1160e-17    1.0591e-17    8.4318e-20    3.9537e-20    3.7815e-20    6.6882e-20    0.0000e+00    4.3989e-19    2.8570e-18    1.4804e-18    9.8992e-24    2.1009e-20    2.7997e-18    3.6202e-20    4.9878e-18    1.2097e-19    2.1957e-19    5.9935e-20    5.1990e-18    5.0168e-20    4.3088e-18    9.4133e-18    3.2026e-16    6.3386e-18    5.4072e-18    2.0903e-18    5.4450e-18    9.9384e-18
    2.2741e-16    2.2000e-17    3.7137e-18    2.2474e-18    2.4675e-18    1.8167e-19    1.1436e-18    6.0394e-19    6.2313e-18    3.4130e-17    3.9408e-17    1.1230e-18    1.5646e-17    1.9413e-19    7.3626e-18    1.4610e-19    1.0789e-17    4.4095e-21    5.0978e-17    5.5449e-20    4.6952e-17    2.2618e-16    6.4416e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4994e-17    2.4862e-19    1.0989e-17    1.0757e-17    8.3198e-20    3.8367e-20    3.7498e-20    6.5942e-20    0.0000e+00    4.3747e-19    2.8963e-18    1.4799e-18    9.8248e-24    2.1291e-20    2.8385e-18    3.6384e-20    4.9216e-18    1.1303e-19    2.1182e-19    5.7169e-20    5.1601e-18    4.7797e-20    4.2000e-18    9.3600e-18    3.2016e-16    6.3314e-18    5.3529e-18    2.0820e-18    5.3427e-18    9.8980e-18
    2.2741e-16    2.2000e-17    3.7125e-18    2.1938e-18    2.4761e-18    1.8231e-19    1.1491e-18    6.1613e-19    6.1206e-18    3.4242e-17    3.9790e-17    1.1171e-18    1.5622e-17    1.9154e-19    7.4018e-18    1.4347e-19    1.0731e-17    4.3489e-21    5.0845e-17    5.4232e-20    4.7375e-17    2.2618e-16    6.3683e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4746e-17    2.4737e-19    1.0820e-17    1.0927e-17    8.2089e-20    3.7226e-20    3.7177e-20    6.5006e-20    0.0000e+00    4.3507e-19    2.9361e-18    1.4794e-18    9.7530e-24    2.1577e-20    2.8779e-18    3.6566e-20    4.8560e-18    1.0558e-19    2.0431e-19    5.4517e-20    5.1208e-18    4.5527e-20    4.0928e-18    9.3053e-18    3.2005e-16    6.3243e-18    5.2990e-18    2.0737e-18    5.2418e-18    9.8564e-18
    2.2741e-16    2.2000e-17    3.7113e-18    2.1414e-18    2.4846e-18    1.8293e-19    1.1546e-18    6.2855e-19    6.0113e-18    3.4356e-17    4.0173e-17    1.1114e-18    1.5596e-17    1.8898e-19    7.4408e-18    1.4089e-19    1.0672e-17    4.2892e-21    5.0711e-17    5.3038e-20    4.7797e-17    2.2618e-16    6.2958e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4496e-17    2.4613e-19    1.0653e-17    1.1100e-17    8.0990e-20    3.6116e-20    3.6854e-20    6.4072e-20    0.0000e+00    4.3268e-19    2.9766e-18    1.4790e-18    9.6838e-24    2.1867e-20    2.9179e-18    3.6749e-20    4.7911e-18    9.8612e-20    1.9703e-19    5.1975e-20    5.0809e-18    4.3354e-20    3.9872e-18    9.2493e-18    3.1995e-16    6.3172e-18    5.2455e-18    2.0656e-18    5.1425e-18    9.8138e-18
    2.2741e-16    2.2000e-17    3.7101e-18    2.0901e-18    2.4929e-18    1.8354e-19    1.1599e-18    6.4119e-19    5.9036e-18    3.4471e-17    4.0555e-17    1.1057e-18    1.5570e-17    1.8644e-19    7.4794e-18    1.3835e-19    1.0613e-17    4.2304e-21    5.0575e-17    5.1867e-20    4.8219e-17    2.2618e-16    6.2239e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4244e-17    2.4490e-19    1.0488e-17    1.1275e-17    7.9903e-20    3.5034e-20    3.6527e-20    6.3142e-20    0.0000e+00    4.3031e-19    3.0176e-18    1.4785e-18    9.6176e-24    2.2162e-20    2.9585e-18    3.6932e-20    4.7268e-18    9.2085e-20    1.8997e-19    4.9530e-20    5.0405e-18    4.1274e-20    3.8832e-18    9.1919e-18    3.1984e-16    6.3102e-18    5.1924e-18    2.0576e-18    5.0446e-18    9.7700e-18
    2.2741e-16    2.2000e-17    3.7088e-18    2.0399e-18    2.5010e-18    1.8414e-19    1.1652e-18    6.5406e-19    5.7974e-18    3.4588e-17    4.0938e-17    1.1001e-18    1.5543e-17    1.8393e-19    7.5176e-18    1.3586e-19    1.0553e-17    4.1723e-21    5.0439e-17    5.0718e-20    4.8641e-17    2.2618e-16    6.1527e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3989e-17    2.4369e-19    1.0325e-17    1.1454e-17    7.8826e-20    3.3982e-20    3.6198e-20    6.2214e-20    0.0000e+00    4.2796e-19    3.0592e-18    1.4780e-18    9.5547e-24    2.2460e-20    2.9996e-18    3.7115e-20    4.6632e-18    8.5974e-20    1.8313e-19    4.7137e-20    4.9995e-18    3.9283e-20    3.7809e-18    9.1331e-18    3.1974e-16    6.3032e-18    5.1397e-18    2.0497e-18    4.9483e-18    9.7250e-18
    2.2741e-16    2.2000e-17    3.7075e-18    1.9908e-18    2.5089e-18    1.8472e-19    1.1704e-18    6.6716e-19    5.6929e-18    3.4706e-17    4.1321e-17    1.0946e-18    1.5516e-17    1.8144e-19    7.5555e-18    1.3341e-19    1.0492e-17    4.1151e-21    5.0301e-17    4.9590e-20    4.9062e-17    2.2618e-16    6.0823e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3733e-17    2.4249e-19    1.0164e-17    1.1636e-17    7.7761e-20    3.2958e-20    3.5867e-20    6.1290e-20    0.0000e+00    4.2563e-19    3.1014e-18    1.4775e-18    9.4942e-24    2.2762e-20    3.0413e-18    3.7298e-20    4.6002e-18    8.0255e-20    1.7651e-19    4.4849e-20    4.9580e-18    3.7380e-20    3.6802e-18    9.0729e-18    3.1963e-16    6.2963e-18    5.0874e-18    2.0418e-18    4.8534e-18    9.6788e-18
    2.2741e-16    2.2000e-17    3.7062e-18    1.9428e-18    2.5167e-18    1.8529e-19    1.1754e-18    6.8050e-19    5.5899e-18    3.4826e-17    4.1704e-17    1.0892e-18    1.5487e-17    1.7898e-19    7.5930e-18    1.3100e-19    1.0431e-17    4.0586e-21    5.0162e-17    4.8485e-20    4.9483e-17    2.2618e-16    6.0125e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3474e-17    2.4130e-19    1.0005e-17    1.1821e-17    7.6707e-20    3.1961e-20    3.5534e-20    6.0369e-20    0.0000e+00    4.2331e-19    3.1442e-18    1.4769e-18    9.4358e-24    2.3067e-20    3.0835e-18    3.7480e-20    4.5378e-18    7.4905e-20    1.7010e-19    4.2661e-20    4.9159e-18    3.5559e-20    3.5812e-18    9.0113e-18    3.1951e-16    6.2894e-18    5.0356e-18    2.0341e-18    4.7602e-18    9.6315e-18
    2.2742e-16    2.2000e-17    3.7049e-18    1.8959e-18    2.5243e-18    1.8585e-19    1.1804e-18    6.9406e-19    5.4886e-18    3.4948e-17    4.2087e-17    1.0838e-18    1.5458e-17    1.7655e-19    7.6300e-18    1.2864e-19    1.0370e-17    4.0030e-21    5.0022e-17    4.7400e-20    4.9903e-17    2.2618e-16    5.9434e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3213e-17    2.4013e-19    9.8486e-18    1.2009e-17    7.5664e-20    3.0993e-20    3.5199e-20    5.9452e-20    0.0000e+00    4.2101e-19    3.1874e-18    1.4764e-18    9.3794e-24    2.3376e-20    3.1263e-18    3.7663e-20    4.4761e-18    6.9900e-20    1.6390e-19    4.0569e-20    4.8732e-18    3.3818e-20    3.4839e-18    8.9483e-18    3.1940e-16    6.2825e-18    4.9842e-18    2.0264e-18    4.6684e-18    9.5829e-18
    2.2742e-16    2.2000e-17    3.7035e-18    1.8501e-18    2.5317e-18    1.8640e-19    1.1853e-18    7.0785e-19    5.3890e-18    3.5071e-17    4.2469e-17    1.0785e-18    1.5429e-17    1.7414e-19    7.6666e-18    1.2632e-19    1.0309e-17    3.9481e-21    4.9881e-17    4.6338e-20    5.0323e-17    2.2618e-16    5.8749e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.2951e-17    2.3897e-19    9.6938e-18    1.2200e-17    7.4632e-20    3.0052e-20    3.4862e-20    5.8539e-20    0.0000e+00    4.1873e-19    3.2313e-18    1.4758e-18    9.3252e-24    2.3689e-20    3.1697e-18    3.7844e-20    4.4151e-18    6.5219e-20    1.5789e-19    3.8569e-20    4.8299e-18    3.2154e-20    3.3882e-18    8.8839e-18    3.1928e-16    6.2757e-18    4.9333e-18    2.0189e-18    4.5783e-18    9.5332e-18
