  5.4755e-08    8.1558e-06    6.4972e-09    1.5598e-04    8.2038e-08    6.4530e-08    4.9487e-01    6.1748e-08    3.4111e-07    1.5368e-10    8.2972e-08    2.0718e-07    8.6774e-12    2.2040e-15  
  5.4755e-08    8.1586e-06    6.4978e-09    1.5596e-04    8.1684e-08    6.4587e-08    4.9487e-01    6.1742e-08    3.4123e-07    1.5367e-10    8.2902e-08    2.0701e-07    8.6773e-12    2.2057e-15  
  5.4755e-08    8.1613e-06    6.4983e-09    1.5595e-04    8.1328e-08    6.4643e-08    4.9487e-01    6.1737e-08    3.4134e-07    1.5367e-10    8.2835e-08    2.0685e-07    8.6772e-12    2.2073e-15  
  5.4755e-08    8.1640e-06    6.4990e-09    1.5594e-04    8.0971e-08    6.4699e-08    4.9487e-01    6.1732e-08    3.4146e-07    1.5366e-10    8.2769e-08    2.0670e-07    8.6770e-12    2.2090e-15  
  5.4756e-08    8.1667e-06    6.4996e-09    1.5593e-04    8.0612e-08    6.4754e-08    4.9487e-01    6.1727e-08    3.4157e-07    1.5366e-10    8.2705e-08    2.0656e-07    8.6769e-12    2.2106e-15  
  5.4756e-08    8.1693e-06    6.5003e-09    1.5592e-04    8.0253e-08    6.4807e-08    4.9488e-01    6.1723e-08    3.4168e-07    1.5365e-10    8.2643e-08    2.0643e-07    8.6767e-12    2.2122e-15  
  5.4757e-08    8.1718e-06    6.5010e-09    1.5591e-04    7.9892e-08    6.4860e-08    4.9488e-01    6.1719e-08    3.4179e-07    1.5365e-10    8.2583e-08    2.0630e-07    8.6764e-12    2.2138e-15  
  5.4757e-08    8.1744e-06    6.5017e-09    1.5590e-04    7.9530e-08    6.4912e-08    4.9488e-01    6.1716e-08    3.4190e-07    1.5364e-10    8.2524e-08    2.0618e-07    8.6762e-12    2.2155e-15  
  5.4758e-08    8.1768e-06    6.5025e-09    1.5588e-04    7.9167e-08    6.4964e-08    4.9488e-01    6.1713e-08    3.4200e-07    1.5364e-10    8.2467e-08    2.0607e-07    8.6759e-12    2.2171e-15  
  5.4759e-08    8.1793e-06    6.5033e-09    1.5587e-04    7.8802e-08    6.5014e-08    4.9488e-01    6.1710e-08    3.4211e-07    1.5363e-10    8.2412e-08    2.0597e-07    8.6757e-12    2.2187e-15  
  5.4760e-08    8.1817e-06    6.5041e-09    1.5586e-04    7.8437e-08    6.5064e-08    4.9488e-01    6.1708e-08    3.4222e-07    1.5363e-10    8.2358e-08    2.0587e-07    8.6754e-12    2.2203e-15  
  5.4761e-08    8.1840e-06    6.5049e-09    1.5585e-04    7.8070e-08    6.5113e-08    4.9488e-01    6.1706e-08    3.4232e-07    1.5362e-10    8.2306e-08    2.0577e-07    8.6750e-12    2.2219e-15  
  5.4762e-08    8.1864e-06    6.5058e-09    1.5584e-04    7.7703e-08    6.5162e-08    4.9488e-01    6.1705e-08    3.4242e-07    1.5362e-10    8.2256e-08    2.0569e-07    8.6747e-12    2.2236e-15  
  5.4763e-08    8.1887e-06    6.5067e-09    1.5582e-04    7.7334e-08    6.5210e-08    4.9488e-01    6.1703e-08    3.4253e-07    1.5362e-10    8.2207e-08    2.0561e-07    8.6743e-12    2.2252e-15  
  5.4764e-08    8.1909e-06    6.5076e-09    1.5581e-04    7.6964e-08    6.5257e-08    4.9488e-01    6.1703e-08    3.4263e-07    1.5361e-10    8.2159e-08    2.0553e-07    8.6740e-12    2.2268e-15  
  5.4766e-08    8.1932e-06    6.5085e-09    1.5580e-04    7.6593e-08    6.5304e-08    4.9488e-01    6.1702e-08    3.4273e-07    1.5361e-10    8.2113e-08    2.0546e-07    8.6736e-12    2.2284e-15  
  5.4767e-08    8.1954e-06    6.5094e-09    1.5579e-04    7.6222e-08    6.5351e-08    4.9488e-01    6.1702e-08    3.4283e-07    1.5360e-10    8.2068e-08    2.0539e-07    8.6732e-12    2.2300e-15  
  5.4769e-08    8.1976e-06    6.5103e-09    1.5578e-04    7.5849e-08    6.5396e-08    4.9488e-01    6.1702e-08    3.4293e-07    1.5360e-10    8.2024e-08    2.0532e-07    8.6728e-12    2.2316e-15  
  5.4770e-08    8.1998e-06    6.5113e-09    1.5576e-04    7.5475e-08    6.5442e-08    4.9488e-01    6.1702e-08    3.4303e-07    1.5359e-10    8.1982e-08    2.0526e-07    8.6724e-12    2.2332e-15  
  5.4772e-08    8.2019e-06    6.5123e-09    1.5575e-04    7.5101e-08    6.5487e-08    4.9488e-01    6.1703e-08    3.4313e-07    1.5359e-10    8.1941e-08    2.0521e-07    8.6720e-12    2.2348e-15  
  5.4773e-08    8.2041e-06    6.5132e-09    1.5574e-04    7.4726e-08    6.5531e-08    4.9488e-01    6.1703e-08    3.4323e-07    1.5358e-10    8.1901e-08    2.0516e-07    8.6716e-12    2.2364e-15  
  5.4775e-08    8.2062e-06    6.5142e-09    1.5573e-04    7.4350e-08    6.5575e-08    4.9488e-01    6.1704e-08    3.4332e-07    1.5358e-10    8.1862e-08    2.0511e-07    8.6712e-12    2.2380e-15  
  5.4777e-08    8.2083e-06    6.5152e-09    1.5571e-04    7.3973e-08    6.5619e-08    4.9489e-01    6.1706e-08    3.4342e-07    1.5357e-10    8.1824e-08    2.0506e-07    8.6707e-12    2.2395e-15  
  5.4778e-08    8.2103e-06    6.5162e-09    1.5570e-04    7.3596e-08    6.5662e-08    4.9489e-01    6.1707e-08    3.4352e-07    1.5357e-10    8.1788e-08    2.0502e-07    8.6703e-12    2.2411e-15  
  5.4780e-08    8.2124e-06    6.5173e-09    1.5569e-04    7.3218e-08    6.5705e-08    4.9489e-01    6.1709e-08    3.4361e-07    1.5357e-10    8.1753e-08    2.0498e-07    8.6698e-12    2.2427e-15  
  5.4782e-08    8.2144e-06    6.5183e-09    1.5568e-04    7.2839e-08    6.5747e-08    4.9489e-01    6.1711e-08    3.4371e-07    1.5356e-10    8.1718e-08    2.0494e-07    8.6694e-12    2.2443e-15  
  5.4784e-08    8.2164e-06    6.5193e-09    1.5566e-04    7.2460e-08    6.5789e-08    4.9489e-01    6.1713e-08    3.4380e-07    1.5356e-10    8.1685e-08    2.0491e-07    8.6689e-12    2.2459e-15  
  5.4786e-08    8.2185e-06    6.5204e-09    1.5565e-04    7.2081e-08    6.5831e-08    4.9489e-01    6.1715e-08    3.4389e-07    1.5355e-10    8.1653e-08    2.0487e-07    8.6685e-12    2.2474e-15  
  5.4787e-08    8.2205e-06    6.5214e-09    1.5564e-04    7.1701e-08    6.5872e-08    4.9489e-01    6.1718e-08    3.4399e-07    1.5355e-10    8.1621e-08    2.0484e-07    8.6680e-12    2.2490e-15  
  5.4789e-08    8.2224e-06    6.5225e-09    1.5563e-04    7.1320e-08    6.5913e-08    4.9489e-01    6.1720e-08    3.4408e-07    1.5354e-10    8.1591e-08    2.0481e-07    8.6675e-12    2.2506e-15  
  5.4791e-08    8.2244e-06    6.5235e-09    1.5561e-04    7.0940e-08    6.5954e-08    4.9489e-01    6.1723e-08    3.4417e-07    1.5354e-10    8.1561e-08    2.0479e-07    8.6671e-12    2.2521e-15  
  5.4793e-08    8.2263e-06    6.5246e-09    1.5560e-04    7.0559e-08    6.5995e-08    4.9489e-01    6.1726e-08    3.4427e-07    1.5353e-10    8.1533e-08    2.0476e-07    8.6666e-12    2.2537e-15  
  5.4795e-08    8.2283e-06    6.5257e-09    1.5559e-04    7.0178e-08    6.6035e-08    4.9489e-01    6.1729e-08    3.4436e-07    1.5353e-10    8.1505e-08    2.0474e-07    8.6661e-12    2.2552e-15  
  5.4797e-08    8.2302e-06    6.5268e-09    1.5557e-04    6.9797e-08    6.6075e-08    4.9489e-01    6.1732e-08    3.4445e-07    1.5353e-10    8.1478e-08    2.0472e-07    8.6656e-12    2.2568e-15  
  5.4799e-08    8.2321e-06    6.5279e-09    1.5556e-04    6.9417e-08    6.6115e-08    4.9489e-01    6.1735e-08    3.4454e-07    1.5352e-10    8.1452e-08    2.0470e-07    8.6652e-12    2.2583e-15  
  5.4801e-08    8.2340e-06    6.5289e-09    1.5555e-04    6.9036e-08    6.6154e-08    4.9489e-01    6.1739e-08    3.4463e-07    1.5352e-10    8.1426e-08    2.0468e-07    8.6647e-12    2.2599e-15  
  5.4803e-08    8.2359e-06    6.5300e-09    1.5554e-04    6.8655e-08    6.6193e-08    4.9489e-01    6.1743e-08    3.4472e-07    1.5351e-10    8.1402e-08    2.0466e-07    8.6642e-12    2.2614e-15  
  5.4806e-08    8.2378e-06    6.5311e-09    1.5552e-04    6.8274e-08    6.6232e-08    4.9489e-01    6.1746e-08    3.4481e-07    1.5351e-10    8.1378e-08    2.0464e-07    8.6637e-12    2.2630e-15  
  5.4808e-08    8.2397e-06    6.5322e-09    1.5551e-04    6.7894e-08    6.6271e-08    4.9489e-01    6.1750e-08    3.4490e-07    1.5350e-10    8.1355e-08    2.0463e-07    8.6632e-12    2.2645e-15  
  5.4810e-08    8.2415e-06    6.5333e-09    1.5550e-04    6.7514e-08    6.6310e-08    4.9489e-01    6.1754e-08    3.4499e-07    1.5350e-10    8.1332e-08    2.0461e-07    8.6627e-12    2.2661e-15  
  5.4812e-08    8.2434e-06    6.5344e-09    1.5549e-04    6.7134e-08    6.6348e-08    4.9490e-01    6.1758e-08    3.4508e-07    1.5350e-10    8.1311e-08    2.0460e-07    8.6622e-12    2.2676e-15  
  5.4814e-08    8.2452e-06    6.5355e-09    1.5547e-04    6.6755e-08    6.6386e-08    4.9490e-01    6.1762e-08    3.4517e-07    1.5349e-10    8.1290e-08    2.0459e-07    8.6618e-12    2.2691e-15  
  5.4816e-08    8.2471e-06    6.5366e-09    1.5546e-04    6.6376e-08    6.6424e-08    4.9490e-01    6.1767e-08    3.4525e-07    1.5349e-10    8.1269e-08    2.0458e-07    8.6613e-12    2.2706e-15  
  5.4818e-08    8.2489e-06    6.5377e-09    1.5545e-04    6.5998e-08    6.6462e-08    4.9490e-01    6.1771e-08    3.4534e-07    1.5348e-10    8.1249e-08    2.0457e-07    8.6608e-12    2.2722e-15  
  5.4821e-08    8.2507e-06    6.5388e-09    1.5544e-04    6.5621e-08    6.6500e-08    4.9490e-01    6.1775e-08    3.4543e-07    1.5348e-10    8.1230e-08    2.0456e-07    8.6603e-12    2.2737e-15  
  5.4823e-08    8.2525e-06    6.5399e-09    1.5542e-04    6.5244e-08    6.6537e-08    4.9490e-01    6.1780e-08    3.4552e-07    1.5347e-10    8.1212e-08    2.0455e-07    8.6598e-12    2.2752e-15  
  5.4825e-08    8.2543e-06    6.5411e-09    1.5541e-04    6.4869e-08    6.6574e-08    4.9490e-01    6.1784e-08    3.4560e-07    1.5347e-10    8.1194e-08    2.0454e-07    8.6593e-12    2.2767e-15  
  5.4827e-08    8.2561e-06    6.5422e-09    1.5540e-04    6.4494e-08    6.6611e-08    4.9490e-01    6.1789e-08    3.4569e-07    1.5347e-10    8.1176e-08    2.0453e-07    8.6587e-12    2.2782e-15  
  5.4829e-08    8.2578e-06    6.5433e-09    1.5538e-04    6.4120e-08    6.6648e-08    4.9490e-01    6.1794e-08    3.4577e-07    1.5346e-10    8.1159e-08    2.0452e-07    8.6582e-12    2.2797e-15  
  5.4832e-08    8.2596e-06    6.5444e-09    1.5537e-04    6.3747e-08    6.6685e-08    4.9490e-01    6.1799e-08    3.4586e-07    1.5346e-10    8.1143e-08    2.0452e-07    8.6577e-12    2.2812e-15  
  5.4834e-08    8.2613e-06    6.5455e-09    1.5536e-04    6.3375e-08    6.6721e-08    4.9490e-01    6.1804e-08    3.4595e-07    1.5345e-10    8.1127e-08    2.0451e-07    8.6572e-12    2.2827e-15  
  5.4836e-08    8.2631e-06    6.5466e-09    1.5535e-04    6.3005e-08    6.6758e-08    4.9490e-01    6.1809e-08    3.4603e-07    1.5345e-10    8.1112e-08    2.0450e-07    8.6567e-12    2.2842e-15  
  5.4838e-08    8.2648e-06    6.5477e-09    1.5534e-04    6.2635e-08    6.6794e-08    4.9490e-01    6.1814e-08    3.4611e-07    1.5345e-10    8.1097e-08    2.0450e-07    8.6562e-12    2.2857e-15  
  5.4841e-08    8.2665e-06    6.5488e-09    1.5532e-04    6.2267e-08    6.6830e-08    4.9490e-01    6.1819e-08    3.4620e-07    1.5344e-10    8.1082e-08    2.0449e-07    8.6556e-12    2.2872e-15  
  5.4843e-08    8.2682e-06    6.5499e-09    1.5531e-04    6.1901e-08    6.6866e-08    4.9490e-01    6.1824e-08    3.4628e-07    1.5344e-10    8.1068e-08    2.0449e-07    8.6551e-12    2.2887e-15  
  5.4845e-08    8.2699e-06    6.5510e-09    1.5530e-04    6.1536e-08    6.6902e-08    4.9490e-01    6.1829e-08    3.4637e-07    1.5343e-10    8.1054e-08    2.0449e-07    8.6546e-12    2.2902e-15  
  5.4847e-08    8.2716e-06    6.5521e-09    1.5529e-04    6.1172e-08    6.6937e-08    4.9490e-01    6.1834e-08    3.4645e-07    1.5343e-10    8.1041e-08    2.0448e-07    8.6540e-12    2.2917e-15  
  5.4850e-08    8.2733e-06    6.5532e-09    1.5527e-04    6.0810e-08    6.6973e-08    4.9490e-01    6.1839e-08    3.4653e-07    1.5342e-10    8.1029e-08    2.0448e-07    8.6535e-12    2.2932e-15  
  5.4852e-08    8.2749e-06    6.5543e-09    1.5526e-04    6.0450e-08    6.7008e-08    4.9490e-01    6.1845e-08    3.4661e-07    1.5342e-10    8.1016e-08    2.0448e-07    8.6529e-12    2.2947e-15  
  5.4854e-08    8.2766e-06    6.5554e-09    1.5525e-04    6.0092e-08    6.7043e-08    4.9491e-01    6.1850e-08    3.4670e-07    1.5342e-10    8.1004e-08    2.0447e-07    8.6524e-12    2.2961e-15  
  5.4857e-08    8.2782e-06    6.5565e-09    1.5524e-04    5.9736e-08    6.7078e-08    4.9491e-01    6.1856e-08    3.4678e-07    1.5341e-10    8.0993e-08    2.0447e-07    8.6518e-12    2.2976e-15  
  5.4859e-08    8.2798e-06    6.5576e-09    1.5523e-04    5.9381e-08    6.7113e-08    4.9491e-01    6.1861e-08    3.4686e-07    1.5341e-10    8.0981e-08    2.0447e-07    8.6513e-12    2.2991e-15  
  5.4861e-08    8.2814e-06    6.5586e-09    1.5521e-04    5.9028e-08    6.7148e-08    4.9491e-01    6.1867e-08    3.4694e-07    1.5340e-10    8.0970e-08    2.0446e-07    8.6507e-12    2.3005e-15  
  5.4863e-08    8.2830e-06    6.5597e-09    1.5520e-04    5.8678e-08    6.7183e-08    4.9491e-01    6.1872e-08    3.4702e-07    1.5340e-10    8.0960e-08    2.0446e-07    8.6501e-12    2.3020e-15  
  5.4866e-08    8.2846e-06    6.5608e-09    1.5519e-04    5.8330e-08    6.7217e-08    4.9491e-01    6.1878e-08    3.4710e-07    1.5340e-10    8.0950e-08    2.0446e-07    8.6495e-12    2.3035e-15  
  5.4868e-08    8.2862e-06    6.5619e-09    1.5518e-04    5.7983e-08    6.7252e-08    4.9491e-01    6.1883e-08    3.4718e-07    1.5339e-10    8.0940e-08    2.0446e-07    8.6489e-12    2.3049e-15  
  5.4870e-08    8.2877e-06    6.5630e-09    1.5517e-04    5.7640e-08    6.7286e-08    4.9491e-01    6.1889e-08    3.4726e-07    1.5339e-10    8.0930e-08    2.0446e-07    8.6483e-12    2.3064e-15  
  5.4873e-08    8.2893e-06    6.5640e-09    1.5516e-04    5.7298e-08    6.7320e-08    4.9491e-01    6.1895e-08    3.4734e-07    1.5338e-10    8.0921e-08    2.0446e-07    8.6477e-12    2.3079e-15  
  5.4875e-08    8.2908e-06    6.5651e-09    1.5514e-04    5.6959e-08    6.7354e-08    4.9491e-01    6.1901e-08    3.4741e-07    1.5338e-10    8.0912e-08    2.0445e-07    8.6471e-12    2.3093e-15  
  5.4877e-08    8.2923e-06    6.5662e-09    1.5513e-04    5.6622e-08    6.7388e-08    4.9491e-01    6.1906e-08    3.4749e-07    1.5338e-10    8.0903e-08    2.0445e-07    8.6465e-12    2.3108e-15  
  5.4880e-08    8.2939e-06    6.5672e-09    1.5512e-04    5.6288e-08    6.7422e-08    4.9491e-01    6.1912e-08    3.4757e-07    1.5337e-10    8.0895e-08    2.0445e-07    8.6459e-12    2.3122e-15  
  5.4882e-08    8.2953e-06    6.5683e-09    1.5511e-04    5.5956e-08    6.7456e-08    4.9491e-01    6.1918e-08    3.4765e-07    1.5337e-10    8.0886e-08    2.0445e-07    8.6452e-12    2.3137e-15  
  5.4884e-08    8.2968e-06    6.5693e-09    1.5510e-04    5.5627e-08    6.7489e-08    4.9491e-01    6.1924e-08    3.4772e-07    1.5336e-10    8.0878e-08    2.0445e-07    8.6446e-12    2.3151e-15  
  5.4887e-08    8.2983e-06    6.5704e-09    1.5509e-04    5.5301e-08    6.7523e-08    4.9491e-01    6.1930e-08    3.4780e-07    1.5336e-10    8.0871e-08    2.0445e-07    8.6439e-12    2.3166e-15  
  5.4889e-08    8.2997e-06    6.5714e-09    1.5508e-04    5.4978e-08    6.7556e-08    4.9491e-01    6.1936e-08    3.4788e-07    1.5336e-10    8.0863e-08    2.0445e-07    8.6433e-12    2.3180e-15  
  5.4892e-08    8.3012e-06    6.5725e-09    1.5507e-04    5.4657e-08    6.7589e-08    4.9491e-01    6.1942e-08    3.4795e-07    1.5335e-10    8.0856e-08    2.0445e-07    8.6426e-12    2.3194e-15  
  5.4894e-08    8.3026e-06    6.5735e-09    1.5506e-04    5.4339e-08    6.7622e-08    4.9491e-01    6.1948e-08    3.4803e-07    1.5335e-10    8.0849e-08    2.0445e-07    8.6419e-12    2.3209e-15  
  5.4896e-08    8.3040e-06    6.5746e-09    1.5504e-04    5.4024e-08    6.7655e-08    4.9491e-01    6.1954e-08    3.4810e-07    1.5334e-10    8.0842e-08    2.0445e-07    8.6412e-12    2.3223e-15  
  5.4899e-08    8.3054e-06    6.5756e-09    1.5503e-04    5.3712e-08    6.7688e-08    4.9491e-01    6.1960e-08    3.4817e-07    1.5334e-10    8.0835e-08    2.0445e-07    8.6405e-12    2.3238e-15  
  5.4901e-08    8.3068e-06    6.5766e-09    1.5502e-04    5.3404e-08    6.7721e-08    4.9491e-01    6.1966e-08    3.4825e-07    1.5334e-10    8.0829e-08    2.0445e-07    8.6398e-12    2.3252e-15  
  5.4904e-08    8.3081e-06    6.5777e-09    1.5501e-04    5.3098e-08    6.7754e-08    4.9491e-01    6.1972e-08    3.4832e-07    1.5333e-10    8.0823e-08    2.0445e-07    8.6391e-12    2.3266e-15  
  5.4906e-08    8.3095e-06    6.5787e-09    1.5500e-04    5.2795e-08    6.7786e-08    4.9492e-01    6.1978e-08    3.4839e-07    1.5333e-10    8.0817e-08    2.0445e-07    8.6383e-12    2.3280e-15  
  5.4908e-08    8.3108e-06    6.5797e-09    1.5499e-04    5.2496e-08    6.7819e-08    4.9492e-01    6.1985e-08    3.4847e-07    1.5333e-10    8.0811e-08    2.0445e-07    8.6376e-12    2.3295e-15  
  5.4911e-08    8.3121e-06    6.5807e-09    1.5498e-04    5.2199e-08    6.7851e-08    4.9492e-01    6.1991e-08    3.4854e-07    1.5332e-10    8.0805e-08    2.0445e-07    8.6368e-12    2.3309e-15  
  5.4913e-08    8.3134e-06    6.5817e-09    1.5497e-04    5.1906e-08    6.7883e-08    4.9492e-01    6.1997e-08    3.4861e-07    1.5332e-10    8.0800e-08    2.0445e-07    8.6361e-12    2.3323e-15  
  5.4916e-08    8.3147e-06    6.5828e-09    1.5496e-04    5.1616e-08    6.7915e-08    4.9492e-01    6.2003e-08    3.4868e-07    1.5331e-10    8.0795e-08    2.0445e-07    8.6353e-12    2.3337e-15  
  5.4918e-08    8.3159e-06    6.5838e-09    1.5495e-04    5.1330e-08    6.7947e-08    4.9492e-01    6.2010e-08    3.4875e-07    1.5331e-10    8.0789e-08    2.0445e-07    8.6345e-12    2.3352e-15  
  5.4921e-08    8.3171e-06    6.5848e-09    1.5494e-04    5.1046e-08    6.7979e-08    4.9492e-01    6.2016e-08    3.4882e-07    1.5331e-10    8.0784e-08    2.0445e-07    8.6337e-12    2.3366e-15  
  5.4923e-08    8.3184e-06    6.5858e-09    1.5493e-04    5.0767e-08    6.8011e-08    4.9492e-01    6.2022e-08    3.4889e-07    1.5330e-10    8.0780e-08    2.0445e-07    8.6329e-12    2.3380e-15  
  5.4926e-08    8.3196e-06    6.5868e-09    1.5492e-04    5.0490e-08    6.8042e-08    4.9492e-01    6.2029e-08    3.4896e-07    1.5330e-10    8.0775e-08    2.0445e-07    8.6320e-12    2.3394e-15  
  5.4928e-08    8.3208e-06    6.5878e-09    1.5491e-04    5.0217e-08    6.8074e-08    4.9492e-01    6.2035e-08    3.4903e-07    1.5329e-10    8.0770e-08    2.0445e-07    8.6312e-12    2.3408e-15  
  5.4931e-08    8.3219e-06    6.5888e-09    1.5490e-04    4.9948e-08    6.8105e-08    4.9492e-01    6.2042e-08    3.4910e-07    1.5329e-10    8.0766e-08    2.0445e-07    8.6303e-12    2.3422e-15  
  5.4933e-08    8.3231e-06    6.5898e-09    1.5489e-04    4.9682e-08    6.8137e-08    4.9492e-01    6.2048e-08    3.4916e-07    1.5329e-10    8.0762e-08    2.0445e-07    8.6295e-12    2.3437e-15  
  5.4936e-08    8.3242e-06    6.5908e-09    1.5488e-04    4.9419e-08    6.8168e-08    4.9492e-01    6.2055e-08    3.4923e-07    1.5328e-10    8.0758e-08    2.0445e-07    8.6286e-12    2.3451e-15  
  5.4938e-08    8.3253e-06    6.5917e-09    1.5488e-04    4.9161e-08    6.8199e-08    4.9492e-01    6.2061e-08    3.4930e-07    1.5328e-10    8.0753e-08    2.0445e-07    8.6277e-12    2.3465e-15  
  5.4941e-08    8.3264e-06    6.5927e-09    1.5487e-04    4.8905e-08    6.8230e-08    4.9492e-01    6.2068e-08    3.4936e-07    1.5328e-10    8.0750e-08    2.0445e-07    8.6268e-12    2.3479e-15  
  5.4943e-08    8.3275e-06    6.5937e-09    1.5486e-04    4.8653e-08    6.8261e-08    4.9492e-01    6.2074e-08    3.4943e-07    1.5327e-10    8.0746e-08    2.0445e-07    8.6259e-12    2.3493e-15  
  5.4946e-08    8.3286e-06    6.5947e-09    1.5485e-04    4.8405e-08    6.8292e-08    4.9492e-01    6.2081e-08    3.4950e-07    1.5327e-10    8.0742e-08    2.0445e-07    8.6249e-12    2.3507e-15  
  5.4948e-08    8.3296e-06    6.5957e-09    1.5484e-04    4.8161e-08    6.8322e-08    4.9492e-01    6.2088e-08    3.4956e-07    1.5326e-10    8.0739e-08    2.0445e-07    8.6240e-12    2.3521e-15  
  5.4951e-08    8.3307e-06    6.5966e-09    1.5483e-04    4.7920e-08    6.8353e-08    4.9492e-01    6.2094e-08    3.4962e-07    1.5326e-10    8.0735e-08    2.0445e-07    8.6230e-12    2.3535e-15  
  5.4954e-08    8.3317e-06    6.5976e-09    1.5482e-04    4.7682e-08    6.8383e-08    4.9492e-01    6.2101e-08    3.4969e-07    1.5326e-10    8.0732e-08    2.0445e-07    8.6220e-12    2.3549e-15  
  5.4956e-08    8.3327e-06    6.5986e-09    1.5481e-04    4.7448e-08    6.8414e-08    4.9492e-01    6.2108e-08    3.4975e-07    1.5325e-10    8.0728e-08    2.0445e-07    8.6210e-12    2.3563e-15  
  5.4959e-08    8.3336e-06    6.5995e-09    1.5481e-04    4.7218e-08    6.8444e-08    4.9492e-01    6.2115e-08    3.4981e-07    1.5325e-10    8.0725e-08    2.0445e-07    8.6200e-12    2.3577e-15  
  5.4961e-08    8.3346e-06    6.6005e-09    1.5480e-04    4.6992e-08    6.8474e-08    4.9492e-01    6.2122e-08    3.4988e-07    1.5325e-10    8.0722e-08    2.0445e-07    8.6190e-12    2.3591e-15  
  5.4964e-08    8.3355e-06    6.6014e-09    1.5479e-04    4.6769e-08    6.8504e-08    4.9492e-01    6.2128e-08    3.4994e-07    1.5324e-10    8.0719e-08    2.0445e-07    8.6180e-12    2.3605e-15  
  5.4967e-08    8.3364e-06    6.6024e-09    1.5478e-04    4.6550e-08    6.8534e-08    4.9492e-01    6.2135e-08    3.5000e-07    1.5324e-10    8.0716e-08    2.0445e-07    8.6169e-12    2.3619e-15  
  5.4969e-08    8.3373e-06    6.6034e-09    1.5477e-04    4.6334e-08    6.8564e-08    4.9493e-01    6.2142e-08    3.5006e-07    1.5323e-10    8.0714e-08    2.0445e-07    8.6159e-12    2.3633e-15  
