    2.1046e-16    2.2000e-17    2.7665e-17    1.8647e-18    2.7265e-21    2.2348e-22    2.2223e-20    5.0120e-21    1.8914e-19    1.5311e-18    2.1077e-21    1.1232e-17    9.0761e-20    9.3330e-18    1.3626e-18    8.1219e-19    5.8689e-21    5.9170e-19    6.9471e-17    1.2009e-16    1.3650e-18    2.0135e-16    1.5205e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2945e-16    1.0531e-18    3.1944e-16    1.6081e-20    3.9998e-18    1.3690e-18    6.6721e-20    5.4972e-19    0.0000e+00    6.9869e-19    3.0734e-20    1.0172e-17    9.1723e-19    5.3590e-20    6.1413e-19    2.8024e-19    3.6360e-16    8.4088e-16    5.2874e-17    2.0872e-18    7.2990e-19    8.7340e-17    6.5581e-18    3.1735e-18    5.3559e-16    4.6688e-17    3.4438e-16    9.0018e-18    5.2780e-18    2.6288e-18
    2.1052e-16    2.2000e-17    2.7591e-17    1.8800e-18    2.7622e-21    2.2634e-22    2.2375e-20    5.0412e-21    1.9087e-19    1.5333e-18    2.1368e-21    1.1228e-17    9.1899e-20    9.3329e-18    1.3635e-18    8.1405e-19    5.9248e-21    5.9125e-19    6.9497e-17    1.1991e-16    1.3659e-18    2.0142e-16    1.5156e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2950e-16    1.0532e-18    3.1927e-16    1.6102e-20    3.9998e-18    1.3681e-18    6.7083e-20    5.4943e-19    0.0000e+00    6.9902e-19    3.0779e-20    1.0146e-17    9.1058e-19    5.3066e-20    6.1014e-19    2.7815e-19    3.6334e-16    8.4044e-16    5.2779e-17    2.0888e-18    7.2712e-19    8.6212e-17    6.5613e-18    3.1749e-18    5.3421e-16    4.6596e-17    3.4440e-16    9.0048e-18    5.2827e-18    2.6305e-18
    2.1057e-16    2.2000e-17    2.7517e-17    1.8955e-18    2.7986e-21    2.2924e-22    2.2529e-20    5.0707e-21    1.9262e-19    1.5356e-18    2.1664e-21    1.1224e-17    9.3057e-20    9.3326e-18    1.3645e-18    8.1590e-19    5.9816e-21    5.9080e-19    6.9522e-17    1.1973e-16    1.3669e-18    2.0150e-16    1.5107e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2955e-16    1.0533e-18    3.1910e-16    1.6124e-20    3.9997e-18    1.3671e-18    6.7448e-20    5.4913e-19    0.0000e+00    6.9936e-19    3.0826e-20    1.0121e-17    9.0396e-19    5.2546e-20    6.0617e-19    2.7607e-19    3.6307e-16    8.4000e-16    5.2681e-17    2.0904e-18    7.2435e-19    8.5094e-17    6.5645e-18    3.1762e-18    5.3283e-16    4.6504e-17    3.4442e-16    9.0078e-18    5.2873e-18    2.6322e-18
    2.1062e-16    2.2000e-17    2.7444e-17    1.9113e-18    2.8356e-21    2.3219e-22    2.2684e-20    5.1004e-21    1.9440e-19    1.5379e-18    2.1965e-21    1.1220e-17    9.4234e-20    9.3322e-18    1.3654e-18    8.1773e-19    6.0394e-21    5.9034e-19    6.9548e-17    1.1955e-16    1.3679e-18    2.0158e-16    1.5058e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2960e-16    1.0535e-18    3.1892e-16    1.6146e-20    3.9995e-18    1.3662e-18    6.7816e-20    5.4882e-19    0.0000e+00    6.9971e-19    3.0875e-20    1.0096e-17    8.9738e-19    5.2032e-20    6.0222e-19    2.7400e-19    3.6280e-16    8.3954e-16    5.2582e-17    2.0921e-18    7.2159e-19    8.3987e-17    6.5677e-18    3.1776e-18    5.3147e-16    4.6413e-17    3.4443e-16    9.0108e-18    5.2920e-18    2.6339e-18
    2.1067e-16    2.2000e-17    2.7372e-17    1.9272e-18    2.8733e-21    2.3520e-22    2.2841e-20    5.1305e-21    1.9620e-19    1.5402e-18    2.2271e-21    1.1216e-17    9.5430e-20    9.3316e-18    1.3664e-18    8.1955e-19    6.0982e-21    5.8988e-19    6.9573e-17    1.1936e-16    1.3689e-18    2.0166e-16    1.5009e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2965e-16    1.0536e-18    3.1874e-16    1.6169e-20    3.9993e-18    1.3652e-18    6.8187e-20    5.4851e-19    0.0000e+00    7.0005e-19    3.0924e-20    1.0071e-17    8.9083e-19    5.1523e-20    5.9829e-19    2.7194e-19    3.6251e-16    8.3906e-16    5.2480e-17    2.0937e-18    7.1885e-19    8.2889e-17    6.5708e-18    3.1790e-18    5.3011e-16    4.6322e-17    3.4444e-16    9.0138e-18    5.2966e-18    2.6356e-18
    2.1073e-16    2.2000e-17    2.7300e-17    1.9433e-18    2.9115e-21    2.3825e-22    2.3000e-20    5.1610e-21    1.9803e-19    1.5425e-18    2.2584e-21    1.1212e-17    9.6647e-20    9.3309e-18    1.3674e-18    8.2135e-19    6.1581e-21    5.8941e-19    6.9598e-17    1.1918e-16    1.3699e-18    2.0173e-16    1.4961e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2969e-16    1.0537e-18    3.1856e-16    1.6192e-20    3.9990e-18    1.3642e-18    6.8561e-20    5.4819e-19    0.0000e+00    7.0039e-19    3.0975e-20    1.0046e-17    8.8432e-19    5.1018e-20    5.9438e-19    2.6989e-19    3.6222e-16    8.3857e-16    5.2377e-17    2.0953e-18    7.1612e-19    8.1801e-17    6.5740e-18    3.1803e-18    5.2875e-16    4.6232e-17    3.4445e-16    9.0168e-18    5.3013e-18    2.6373e-18
    2.1078e-16    2.2000e-17    2.7228e-17    1.9597e-18    2.9504e-21    2.4135e-22    2.3161e-20    5.1917e-21    1.9989e-19    1.5448e-18    2.2902e-21    1.1208e-17    9.7884e-20    9.3301e-18    1.3685e-18    8.2315e-19    6.2191e-21    5.8893e-19    6.9623e-17    1.1899e-16    1.3710e-18    2.0181e-16    1.4912e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2974e-16    1.0538e-18    3.1837e-16    1.6216e-20    3.9986e-18    1.3632e-18    6.8939e-20    5.4786e-19    0.0000e+00    7.0074e-19    3.1027e-20    1.0022e-17    8.7784e-19    5.0518e-20    5.9050e-19    2.6785e-19    3.6193e-16    8.3807e-16    5.2271e-17    2.0969e-18    7.1340e-19    8.0724e-17    6.5771e-18    3.1816e-18    5.2741e-16    4.6143e-17    3.4445e-16    9.0198e-18    5.3060e-18    2.6390e-18
    2.1083e-16    2.2000e-17    2.7157e-17    1.9763e-18    2.9900e-21    2.4451e-22    2.3323e-20    5.2227e-21    2.0177e-19    1.5472e-18    2.3225e-21    1.1204e-17    9.9142e-20    9.3291e-18    1.3695e-18    8.2492e-19    6.2812e-21    5.8845e-19    6.9648e-17    1.1879e-16    1.3721e-18    2.0189e-16    1.4864e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2978e-16    1.0539e-18    3.1817e-16    1.6241e-20    3.9982e-18    1.3622e-18    6.9319e-20    5.4753e-19    0.0000e+00    7.0109e-19    3.1080e-20    9.9970e-18    8.7140e-19    5.0024e-20    5.8663e-19    2.6583e-19    3.6163e-16    8.3755e-16    5.2163e-17    2.0985e-18    7.1070e-19    7.9656e-17    6.5802e-18    3.1830e-18    5.2607e-16    4.6054e-17    3.4444e-16    9.0229e-18    5.3106e-18    2.6407e-18
    2.1088e-16    2.2000e-17    2.7086e-17    1.9931e-18    3.0315e-21    2.4782e-22    2.3488e-20    5.2541e-21    2.0369e-19    1.5496e-18    2.3565e-21    1.1200e-17    1.0046e-19    9.3279e-18    1.3706e-18    8.2669e-19    6.3443e-21    5.8796e-19    6.9673e-17    1.1859e-16    1.3732e-18    2.0196e-16    1.4815e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2983e-16    1.0540e-18    3.1797e-16    1.6266e-20    3.9977e-18    1.3612e-18    6.9703e-20    5.4719e-19    0.0000e+00    7.0145e-19    3.1134e-20    9.9726e-18    8.6499e-19    4.9534e-20    5.8279e-19    2.6381e-19    3.6132e-16    8.3702e-16    5.2052e-17    2.1001e-18    7.0801e-19    7.8598e-17    6.5833e-18    3.1843e-18    5.2474e-16    4.5965e-17    3.4443e-16    9.0260e-18    5.3153e-18    2.6424e-18
    2.1093e-16    2.2000e-17    2.7015e-17    2.0101e-18    3.0737e-21    2.5119e-22    2.3654e-20    5.2858e-21    2.0563e-19    1.5520e-18    2.3910e-21    1.1196e-17    1.0180e-19    9.3266e-18    1.3717e-18    8.2844e-19    6.4087e-21    5.8747e-19    6.9697e-17    1.1839e-16    1.3744e-18    2.0204e-16    1.4767e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2988e-16    1.0541e-18    3.1777e-16    1.6292e-20    3.9971e-18    1.3601e-18    7.0090e-20    5.4684e-19    0.0000e+00    7.0180e-19    3.1190e-20    9.9484e-18    8.5862e-19    4.9049e-20    5.7896e-19    2.6180e-19    3.6101e-16    8.3647e-16    5.1940e-17    2.1016e-18    7.0534e-19    7.7550e-17    6.5864e-18    3.1856e-18    5.2342e-16    4.5877e-17    3.4441e-16    9.0290e-18    5.3200e-18    2.6441e-18
    2.1098e-16    2.2000e-17    2.6945e-17    2.0273e-18    3.1166e-21    2.5462e-22    2.3822e-20    5.3178e-21    2.0760e-19    1.5545e-18    2.4263e-21    1.1192e-17    1.0317e-19    9.3251e-18    1.3729e-18    8.3017e-19    6.4742e-21    5.8696e-19    6.9721e-17    1.1819e-16    1.3756e-18    2.0211e-16    1.4718e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2992e-16    1.0542e-18    3.1756e-16    1.6318e-20    3.9965e-18    1.3590e-18    7.0481e-20    5.4649e-19    0.0000e+00    7.0216e-19    3.1247e-20    9.9242e-18    8.5228e-19    4.8568e-20    5.7516e-19    2.5980e-19    3.6068e-16    8.3590e-16    5.1825e-17    2.1032e-18    7.0268e-19    7.6512e-17    6.5894e-18    3.1869e-18    5.2211e-16    4.5789e-17    3.4439e-16    9.0321e-18    5.3247e-18    2.6458e-18
    2.1103e-16    2.2000e-17    2.6876e-17    2.0448e-18    3.1602e-21    2.5810e-22    2.3992e-20    5.3502e-21    2.0961e-19    1.5569e-18    2.4622e-21    1.1188e-17    1.0456e-19    9.3234e-18    1.3741e-18    8.3189e-19    6.5409e-21    5.8645e-19    6.9746e-17    1.1798e-16    1.3768e-18    2.0218e-16    1.4670e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2997e-16    1.0543e-18    3.1735e-16    1.6345e-20    3.9958e-18    1.3579e-18    7.0874e-20    5.4612e-19    0.0000e+00    7.0252e-19    3.1306e-20    9.9002e-18    8.4598e-19    4.8093e-20    5.7138e-19    2.5782e-19    3.6036e-16    8.3532e-16    5.1708e-17    2.1047e-18    7.0004e-19    7.5483e-17    6.5925e-18    3.1882e-18    5.2080e-16    4.5702e-17    3.4437e-16    9.0352e-18    5.3294e-18    2.6475e-18
    2.1108e-16    2.2000e-17    2.6806e-17    2.0625e-18    3.2047e-21    2.6165e-22    2.4164e-20    5.3828e-21    2.1164e-19    1.5595e-18    2.4987e-21    1.1184e-17    1.0597e-19    9.3216e-18    1.3753e-18    8.3359e-19    6.6088e-21    5.8593e-19    6.9769e-17    1.1777e-16    1.3781e-18    2.0226e-16    1.4622e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3001e-16    1.0544e-18    3.1713e-16    1.6373e-20    3.9950e-18    1.3568e-18    7.1271e-20    5.4575e-19    0.0000e+00    7.0288e-19    3.1366e-20    9.8764e-18    8.3972e-19    4.7622e-20    5.6762e-19    2.5584e-19    3.6002e-16    8.3472e-16    5.1589e-17    2.1063e-18    6.9741e-19    7.4464e-17    6.5955e-18    3.1895e-18    5.1951e-16    4.5615e-17    3.4434e-16    9.0383e-18    5.3341e-18    2.6492e-18
    2.1113e-16    2.2000e-17    2.6738e-17    2.0804e-18    3.2499e-21    2.6526e-22    2.4339e-20    5.4159e-21    2.1371e-19    1.5620e-18    2.5360e-21    1.1180e-17    1.0741e-19    9.3196e-18    1.3766e-18    8.3528e-19    6.6780e-21    5.8541e-19    6.9793e-17    1.1756e-16    1.3794e-18    2.0233e-16    1.4574e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3006e-16    1.0545e-18    3.1691e-16    1.6402e-20    3.9941e-18    1.3557e-18    7.1671e-20    5.4538e-19    0.0000e+00    7.0325e-19    3.1427e-20    9.8527e-18    8.3349e-19    4.7155e-20    5.6389e-19    2.5387e-19    3.5968e-16    8.3411e-16    5.1468e-17    2.1078e-18    6.9480e-19    7.3455e-17    6.5984e-18    3.1908e-18    5.1822e-16    4.5529e-17    3.4430e-16    9.0414e-18    5.3388e-18    2.6509e-18
    2.1118e-16    2.2000e-17    2.6669e-17    2.0986e-18    3.2959e-21    2.6893e-22    2.4515e-20    5.4493e-21    2.1580e-19    1.5646e-18    2.5740e-21    1.1175e-17    1.0887e-19    9.3175e-18    1.3779e-18    8.3695e-19    6.7485e-21    5.8488e-19    6.9817e-17    1.1734e-16    1.3807e-18    2.0240e-16    1.4525e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3010e-16    1.0546e-18    3.1668e-16    1.6431e-20    3.9932e-18    1.3545e-18    7.2074e-20    5.4499e-19    0.0000e+00    7.0361e-19    3.1490e-20    9.8291e-18    8.2729e-19    4.6694e-20    5.6017e-19    2.5192e-19    3.5933e-16    8.3348e-16    5.1344e-17    2.1093e-18    6.9220e-19    7.2456e-17    6.6014e-18    3.1921e-18    5.1693e-16    4.5444e-17    3.4426e-16    9.0445e-18    5.3435e-18    2.6526e-18
    2.1123e-16    2.2000e-17    2.6601e-17    2.1170e-18    3.3427e-21    2.7266e-22    2.4693e-20    5.4830e-21    2.1794e-19    1.5672e-18    2.6127e-21    1.1171e-17    1.1036e-19    9.3151e-18    1.3792e-18    8.3860e-19    6.8203e-21    5.8434e-19    6.9840e-17    1.1712e-16    1.3821e-18    2.0247e-16    1.4477e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3014e-16    1.0547e-18    3.1645e-16    1.6461e-20    3.9922e-18    1.3533e-18    7.2480e-20    5.4460e-19    0.0000e+00    7.0398e-19    3.1555e-20    9.8057e-18    8.2114e-19    4.6237e-20    5.5648e-19    2.4998e-19    3.5897e-16    8.3283e-16    5.1218e-17    2.1108e-18    6.8963e-19    7.1466e-17    6.6043e-18    3.1934e-18    5.1566e-16    4.5359e-17    3.4421e-16    9.0477e-18    5.3482e-18    2.6543e-18
    2.1127e-16    2.2000e-17    2.6534e-17    2.1357e-18    3.3904e-21    2.7646e-22    2.4873e-20    5.5171e-21    2.2010e-19    1.5698e-18    2.6522e-21    1.1167e-17    1.1187e-19    9.3126e-18    1.3805e-18    8.4023e-19    6.8935e-21    5.8379e-19    6.9863e-17    1.1689e-16    1.3835e-18    2.0255e-16    1.4429e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3019e-16    1.0548e-18    3.1621e-16    1.6492e-20    3.9911e-18    1.3521e-18    7.2890e-20    5.4419e-19    0.0000e+00    7.0436e-19    3.1621e-20    9.7824e-18    8.1501e-19    4.5784e-20    5.5281e-19    2.4804e-19    3.5861e-16    8.3216e-16    5.1090e-17    2.1123e-18    6.8706e-19    7.0485e-17    6.6072e-18    3.1947e-18    5.1439e-16    4.5274e-17    3.4415e-16    9.0508e-18    5.3529e-18    2.6560e-18
    2.1132e-16    2.2000e-17    2.6466e-17    2.1546e-18    3.4389e-21    2.8033e-22    2.5055e-20    5.5516e-21    2.2230e-19    1.5725e-18    2.6925e-21    1.1162e-17    1.1341e-19    9.3099e-18    1.3819e-18    8.4185e-19    6.9681e-21    5.8323e-19    6.9886e-17    1.1666e-16    1.3849e-18    2.0262e-16    1.4381e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3023e-16    1.0549e-18    3.1597e-16    1.6523e-20    3.9899e-18    1.3509e-18    7.3303e-20    5.4378e-19    0.0000e+00    7.0473e-19    3.1688e-20    9.7592e-18    8.0893e-19    4.5336e-20    5.4916e-19    2.4612e-19    3.5824e-16    8.3148e-16    5.0960e-17    2.1138e-18    6.8452e-19    6.9515e-17    6.6101e-18    3.1959e-18    5.1313e-16    4.5190e-17    3.4409e-16    9.0540e-18    5.3575e-18    2.6577e-18
    2.1137e-16    2.2000e-17    2.6400e-17    2.1738e-18    3.4883e-21    2.8427e-22    2.5240e-20    5.5864e-21    2.2454e-19    1.5752e-18    2.7335e-21    1.1158e-17    1.1498e-19    9.3070e-18    1.3834e-18    8.4345e-19    7.0441e-21    5.8267e-19    6.9909e-17    1.1643e-16    1.3864e-18    2.0269e-16    1.4333e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3027e-16    1.0550e-18    3.1572e-16    1.6555e-20    3.9887e-18    1.3496e-18    7.3720e-20    5.4336e-19    0.0000e+00    7.0511e-19    3.1758e-20    9.7361e-18    8.0288e-19    4.4893e-20    5.4554e-19    2.4421e-19    3.5786e-16    8.3078e-16    5.0827e-17    2.1153e-18    6.8199e-19    6.8553e-17    6.6129e-18    3.1972e-18    5.1187e-16    4.5106e-17    3.4403e-16    9.0571e-18    5.3622e-18    2.6594e-18
    2.1142e-16    2.2000e-17    2.6333e-17    2.1933e-18    3.5385e-21    2.8828e-22    2.5426e-20    5.6216e-21    2.2681e-19    1.5779e-18    2.7754e-21    1.1154e-17    1.1658e-19    9.3039e-18    1.3848e-18    8.4503e-19    7.1216e-21    5.8209e-19    6.9932e-17    1.1619e-16    1.3879e-18    2.0276e-16    1.4285e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3031e-16    1.0551e-18    3.1547e-16    1.6588e-20    3.9874e-18    1.3484e-18    7.4139e-20    5.4293e-19    0.0000e+00    7.0549e-19    3.1828e-20    9.7132e-18    7.9687e-19    4.4454e-20    5.4194e-19    2.4231e-19    3.5747e-16    8.3006e-16    5.0692e-17    2.1168e-18    6.7948e-19    6.7601e-17    6.6157e-18    3.1984e-18    5.1063e-16    4.5023e-17    3.4395e-16    9.0603e-18    5.3669e-18    2.6611e-18
    2.1146e-16    2.2000e-17    2.6267e-17    2.2130e-18    3.5897e-21    2.9236e-22    2.5615e-20    5.6571e-21    2.2911e-19    1.5807e-18    2.8181e-21    1.1149e-17    1.1820e-19    9.3006e-18    1.3863e-18    8.4659e-19    7.2005e-21    5.8151e-19    6.9955e-17    1.1595e-16    1.3894e-18    2.0283e-16    1.4237e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3036e-16    1.0552e-18    3.1521e-16    1.6622e-20    3.9860e-18    1.3470e-18    7.4562e-20    5.4250e-19    0.0000e+00    7.0588e-19    3.1901e-20    9.6905e-18    7.9089e-19    4.4020e-20    5.3836e-19    2.4041e-19    3.5708e-16    8.2932e-16    5.0555e-17    2.1182e-18    6.7699e-19    6.6659e-17    6.6185e-18    3.1997e-18    5.0939e-16    4.4940e-17    3.4387e-16    9.0634e-18    5.3716e-18    2.6628e-18
    2.1151e-16    2.2000e-17    2.6202e-17    2.2330e-18    3.6417e-21    2.9651e-22    2.5806e-20    5.6931e-21    2.3146e-19    1.5835e-18    2.8616e-21    1.1145e-17    1.1985e-19    9.2971e-18    1.3879e-18    8.4813e-19    7.2811e-21    5.8092e-19    6.9977e-17    1.1571e-16    1.3910e-18    2.0290e-16    1.4189e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3040e-16    1.0553e-18    3.1494e-16    1.6657e-20    3.9845e-18    1.3457e-18    7.4989e-20    5.4205e-19    0.0000e+00    7.0627e-19    3.1975e-20    9.6678e-18    7.8495e-19    4.3590e-20    5.3481e-19    2.3853e-19    3.5668e-16    8.2856e-16    5.0415e-17    2.1197e-18    6.7451e-19    6.5726e-17    6.6213e-18    3.2009e-18    5.0816e-16    4.4857e-17    3.4378e-16    9.0666e-18    5.3763e-18    2.6645e-18
    2.1156e-16    2.2000e-17    2.6137e-17    2.2532e-18    3.6947e-21    3.0073e-22    2.5999e-20    5.7294e-21    2.3384e-19    1.5863e-18    2.9060e-21    1.1141e-17    1.2154e-19    9.2934e-18    1.3894e-18    8.4965e-19    7.3631e-21    5.8031e-19    6.9999e-17    1.1546e-16    1.3927e-18    2.0297e-16    1.4141e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3044e-16    1.0554e-18    3.1467e-16    1.6693e-20    3.9829e-18    1.3444e-18    7.5418e-20    5.4159e-19    0.0000e+00    7.0666e-19    3.2051e-20    9.6453e-18    7.7905e-19    4.3165e-20    5.3128e-19    2.3667e-19    3.5627e-16    8.2778e-16    5.0273e-17    2.1211e-18    6.7206e-19    6.4802e-17    6.6240e-18    3.2021e-18    5.0693e-16    4.4776e-17    3.4369e-16    9.0698e-18    5.3810e-18    2.6662e-18
    2.1160e-16    2.2000e-17    2.6072e-17    2.2738e-18    3.7487e-21    3.0503e-22    2.6195e-20    5.7662e-21    2.3626e-19    1.5892e-18    2.9512e-21    1.1136e-17    1.2325e-19    9.2894e-18    1.3911e-18    8.5115e-19    7.4468e-21    5.7970e-19    7.0021e-17    1.1521e-16    1.3943e-18    2.0304e-16    1.4093e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3048e-16    1.0554e-18    3.1439e-16    1.6729e-20    3.9812e-18    1.3430e-18    7.5851e-20    5.4113e-19    0.0000e+00    7.0706e-19    3.2129e-20    9.6229e-18    7.7319e-19    4.2744e-20    5.2777e-19    2.3481e-19    3.5585e-16    8.2698e-16    5.0129e-17    2.1226e-18    6.6962e-19    6.3887e-17    6.6266e-18    3.2033e-18    5.0571e-16    4.4694e-17    3.4359e-16    9.0730e-18    5.3857e-18    2.6679e-18
    2.1165e-16    2.2000e-17    2.6007e-17    2.2946e-18    3.8036e-21    3.0941e-22    2.6393e-20    5.8033e-21    2.3872e-19    1.5922e-18    2.9974e-21    1.1132e-17    1.2499e-19    9.2853e-18    1.3927e-18    8.5262e-19    7.5322e-21    5.7908e-19    7.0043e-17    1.1495e-16    1.3960e-18    2.0310e-16    1.4045e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3052e-16    1.0555e-18    3.1411e-16    1.6767e-20    3.9794e-18    1.3416e-18    7.6287e-20    5.4065e-19    0.0000e+00    7.0745e-19    3.2209e-20    9.6007e-18    7.6736e-19    4.2327e-20    5.2428e-19    2.3296e-19    3.5542e-16    8.2616e-16    4.9983e-17    2.1240e-18    6.6720e-19    6.2981e-17    6.6293e-18    3.2045e-18    5.0450e-16    4.4613e-17    3.4348e-16    9.0762e-18    5.3904e-18    2.6696e-18
    2.1170e-16    2.2000e-17    2.5943e-17    2.3157e-18    3.8596e-21    3.1387e-22    2.6593e-20    5.8408e-21    2.4122e-19    1.5951e-18    3.0445e-21    1.1127e-17    1.2677e-19    9.2810e-18    1.3944e-18    8.5408e-19    7.6193e-21    5.7845e-19    7.0065e-17    1.1469e-16    1.3978e-18    2.0317e-16    1.3997e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3056e-16    1.0556e-18    3.1382e-16    1.6805e-20    3.9776e-18    1.3401e-18    7.6727e-20    5.4016e-19    0.0000e+00    7.0786e-19    3.2290e-20    9.5786e-18    7.6157e-19    4.1915e-20    5.2083e-19    2.3112e-19    3.5499e-16    8.2533e-16    4.9834e-17    2.1254e-18    6.6480e-19    6.2085e-17    6.6319e-18    3.2057e-18    5.0330e-16    4.4533e-17    3.4336e-16    9.0794e-18    5.3950e-18    2.6713e-18
    2.1174e-16    2.2000e-17    2.5880e-17    2.3371e-18    3.9165e-21    3.1841e-22    2.6795e-20    5.8787e-21    2.4376e-19    1.5981e-18    3.0926e-21    1.1123e-17    1.2857e-19    9.2764e-18    1.3962e-18    8.5551e-19    7.7081e-21    5.7781e-19    7.0086e-17    1.1442e-16    1.3996e-18    2.0324e-16    1.3949e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3060e-16    1.0557e-18    3.1352e-16    1.6844e-20    3.9756e-18    1.3387e-18    7.7170e-20    5.3967e-19    0.0000e+00    7.0826e-19    3.2374e-20    9.5566e-18    7.5582e-19    4.1507e-20    5.1739e-19    2.2930e-19    3.5454e-16    8.2446e-16    4.9683e-17    2.1268e-18    6.6243e-19    6.1198e-17    6.6344e-18    3.2068e-18    5.0210e-16    4.4453e-17    3.4324e-16    9.0826e-18    5.3997e-18    2.6730e-18
