  2.6040e-06    1.1185e-06    1.9686e-08    1.9496e-05    5.6375e-06    2.4526e-09    4.3310e-01    1.0608e-05    4.4413e-07    1.6906e-09    2.2682e-06    1.6414e-06    4.7309e-11    4.5983e-15  
  2.5911e-06    1.1292e-06    1.9691e-08    1.9732e-05    5.6036e-06    2.4771e-09    4.3314e-01    1.0560e-05    4.4528e-07    1.6908e-09    2.2451e-06    1.6398e-06    4.7524e-11    4.5778e-15  
  2.5784e-06    1.1397e-06    1.9698e-08    1.9970e-05    5.5709e-06    2.5017e-09    4.3319e-01    1.0512e-05    4.4642e-07    1.6911e-09    2.2219e-06    1.6382e-06    4.7737e-11    4.5576e-15  
  2.5657e-06    1.1502e-06    1.9706e-08    2.0208e-05    5.5394e-06    2.5266e-09    4.3323e-01    1.0464e-05    4.4755e-07    1.6914e-09    2.1985e-06    1.6366e-06    4.7948e-11    4.5376e-15  
  2.5531e-06    1.1606e-06    1.9715e-08    2.0448e-05    5.5090e-06    2.5516e-09    4.3328e-01    1.0417e-05    4.4868e-07    1.6917e-09    2.1750e-06    1.6349e-06    4.8157e-11    4.5178e-15  
  2.5406e-06    1.1710e-06    1.9725e-08    2.0690e-05    5.4795e-06    2.5769e-09    4.3332e-01    1.0370e-05    4.4980e-07    1.6920e-09    2.1513e-06    1.6331e-06    4.8364e-11    4.4981e-15  
  2.5281e-06    1.1813e-06    1.9736e-08    2.0933e-05    5.4509e-06    2.6023e-09    4.3336e-01    1.0324e-05    4.5092e-07    1.6923e-09    2.1275e-06    1.6313e-06    4.8568e-11    4.4787e-15  
  2.5157e-06    1.1915e-06    1.9748e-08    2.1177e-05    5.4231e-06    2.6279e-09    4.3341e-01    1.0278e-05    4.5203e-07    1.6926e-09    2.1037e-06    1.6294e-06    4.8771e-11    4.4594e-15  
  2.5035e-06    1.2017e-06    1.9760e-08    2.1422e-05    5.3961e-06    2.6537e-09    4.3345e-01    1.0233e-05    4.5314e-07    1.6929e-09    2.0797e-06    1.6275e-06    4.8973e-11    4.4403e-15  
  2.4913e-06    1.2119e-06    1.9773e-08    2.1668e-05    5.3698e-06    2.6797e-09    4.3349e-01    1.0188e-05    4.5425e-07    1.6931e-09    2.0557e-06    1.6255e-06    4.9172e-11    4.4214e-15  
  2.4791e-06    1.2220e-06    1.9787e-08    2.1915e-05    5.3442e-06    2.7058e-09    4.3353e-01    1.0144e-05    4.5535e-07    1.6934e-09    2.0316e-06    1.6235e-06    4.9370e-11    4.4028e-15  
  2.4671e-06    1.2321e-06    1.9801e-08    2.2163e-05    5.3191e-06    2.7320e-09    4.3357e-01    1.0100e-05    4.5645e-07    1.6937e-09    2.0074e-06    1.6214e-06    4.9567e-11    4.3843e-15  
  2.4552e-06    1.2421e-06    1.9815e-08    2.2413e-05    5.2946e-06    2.7584e-09    4.3361e-01    1.0056e-05    4.5755e-07    1.6940e-09    1.9833e-06    1.6193e-06    4.9762e-11    4.3660e-15  
  2.4433e-06    1.2521e-06    1.9830e-08    2.2663e-05    5.2705e-06    2.7850e-09    4.3366e-01    1.0013e-05    4.5865e-07    1.6942e-09    1.9591e-06    1.6171e-06    4.9955e-11    4.3479e-15  
  2.4315e-06    1.2621e-06    1.9844e-08    2.2914e-05    5.2469e-06    2.8117e-09    4.3369e-01    9.9705e-06    4.5975e-07    1.6945e-09    1.9350e-06    1.6148e-06    5.0148e-11    4.3300e-15  
  2.4198e-06    1.2720e-06    1.9859e-08    2.3165e-05    5.2238e-06    2.8385e-09    4.3373e-01    9.9284e-06    4.6085e-07    1.6948e-09    1.9108e-06    1.6124e-06    5.0339e-11    4.3122e-15  
  2.4082e-06    1.2819e-06    1.9874e-08    2.3418e-05    5.2009e-06    2.8654e-09    4.3377e-01    9.8868e-06    4.6195e-07    1.6950e-09    1.8868e-06    1.6100e-06    5.0529e-11    4.2947e-15  
  2.3967e-06    1.2918e-06    1.9889e-08    2.3671e-05    5.1785e-06    2.8925e-09    4.3381e-01    9.8456e-06    4.6305e-07    1.6953e-09    1.8627e-06    1.6076e-06    5.0717e-11    4.2774e-15  
  2.3853e-06    1.3016e-06    1.9904e-08    2.3925e-05    5.1563e-06    2.9196e-09    4.3385e-01    9.8048e-06    4.6415e-07    1.6956e-09    1.8388e-06    1.6050e-06    5.0905e-11    4.2603e-15  
  2.3740e-06    1.3114e-06    1.9919e-08    2.4179e-05    5.1344e-06    2.9469e-09    4.3389e-01    9.7646e-06    4.6525e-07    1.6958e-09    1.8149e-06    1.6024e-06    5.1091e-11    4.2433e-15  
  2.3627e-06    1.3212e-06    1.9934e-08    2.4434e-05    5.1128e-06    2.9743e-09    4.3393e-01    9.7248e-06    4.6635e-07    1.6961e-09    1.7911e-06    1.5997e-06    5.1276e-11    4.2266e-15  
  2.3516e-06    1.3310e-06    1.9949e-08    2.4690e-05    5.0914e-06    3.0017e-09    4.3396e-01    9.6855e-06    4.6746e-07    1.6964e-09    1.7675e-06    1.5970e-06    5.1461e-11    4.2100e-15  
  2.3405e-06    1.3408e-06    1.9963e-08    2.4946e-05    5.0702e-06    3.0292e-09    4.3400e-01    9.6466e-06    4.6856e-07    1.6966e-09    1.7440e-06    1.5941e-06    5.1644e-11    4.1937e-15  
  2.3296e-06    1.3505e-06    1.9978e-08    2.5202e-05    5.0491e-06    3.0569e-09    4.3403e-01    9.6082e-06    4.6967e-07    1.6969e-09    1.7206e-06    1.5912e-06    5.1826e-11    4.1775e-15  
  2.3187e-06    1.3602e-06    1.9992e-08    2.5458e-05    5.0283e-06    3.0845e-09    4.3407e-01    9.5702e-06    4.7078e-07    1.6971e-09    1.6974e-06    1.5882e-06    5.2007e-11    4.1616e-15  
  2.3079e-06    1.3699e-06    2.0006e-08    2.5715e-05    5.0076e-06    3.1123e-09    4.3411e-01    9.5327e-06    4.7189e-07    1.6974e-09    1.6744e-06    1.5851e-06    5.2188e-11    4.1458e-15  
  2.2971e-06    1.3798e-06    2.0018e-08    2.5973e-05    4.9870e-06    3.1406e-09    4.3414e-01    9.4959e-06    4.7304e-07    1.6976e-09    1.6516e-06    1.5820e-06    5.2368e-11    4.1309e-15  
  2.2863e-06    1.3896e-06    2.0031e-08    2.6233e-05    4.9665e-06    3.1692e-09    4.3418e-01    9.4595e-06    4.7420e-07    1.6978e-09    1.6290e-06    1.5787e-06    5.2547e-11    4.1165e-15  
  2.2756e-06    1.3996e-06    2.0043e-08    2.6493e-05    4.9462e-06    3.1981e-09    4.3421e-01    9.4236e-06    4.7538e-07    1.6981e-09    1.6066e-06    1.5754e-06    5.2724e-11    4.1025e-15  
  2.2650e-06    1.4095e-06    2.0054e-08    2.6755e-05    4.9260e-06    3.2270e-09    4.3424e-01    9.3882e-06    4.7656e-07    1.6983e-09    1.5845e-06    1.5720e-06    5.2901e-11    4.0886e-15  
  2.2544e-06    1.4194e-06    2.0065e-08    2.7016e-05    4.9059e-06    3.2561e-09    4.3428e-01    9.3532e-06    4.7774e-07    1.6985e-09    1.5626e-06    1.5685e-06    5.3075e-11    4.0750e-15  
  2.2439e-06    1.4293e-06    2.0076e-08    2.7278e-05    4.8858e-06    3.2852e-09    4.3431e-01    9.3187e-06    4.7893e-07    1.6987e-09    1.5409e-06    1.5649e-06    5.3249e-11    4.0616e-15  
  2.2336e-06    1.4392e-06    2.0086e-08    2.7541e-05    4.8658e-06    3.3143e-09    4.3434e-01    9.2846e-06    4.8012e-07    1.6989e-09    1.5196e-06    1.5612e-06    5.3422e-11    4.0483e-15  
  2.2233e-06    1.4491e-06    2.0095e-08    2.7803e-05    4.8458e-06    3.3435e-09    4.3438e-01    9.2509e-06    4.8131e-07    1.6991e-09    1.4985e-06    1.5574e-06    5.3594e-11    4.0352e-15  
  2.2131e-06    1.4589e-06    2.0105e-08    2.8065e-05    4.8259e-06    3.3728e-09    4.3441e-01    9.2176e-06    4.8251e-07    1.6993e-09    1.4777e-06    1.5535e-06    5.3766e-11    4.0223e-15  
  2.2030e-06    1.4688e-06    2.0113e-08    2.8327e-05    4.8060e-06    3.4020e-09    4.3444e-01    9.1848e-06    4.8370e-07    1.6996e-09    1.4572e-06    1.5495e-06    5.3936e-11    4.0096e-15  
  2.1929e-06    1.4787e-06    2.0122e-08    2.8589e-05    4.7861e-06    3.4313e-09    4.3447e-01    9.1524e-06    4.8490e-07    1.6998e-09    1.4370e-06    1.5454e-06    5.4105e-11    3.9971e-15  
  2.1830e-06    1.4886e-06    2.0130e-08    2.8851e-05    4.7663e-06    3.4607e-09    4.3450e-01    9.1205e-06    4.8610e-07    1.7000e-09    1.4171e-06    1.5413e-06    5.4274e-11    3.9847e-15  
  2.1732e-06    1.4984e-06    2.0137e-08    2.9113e-05    4.7465e-06    3.4900e-09    4.3454e-01    9.0889e-06    4.8730e-07    1.7002e-09    1.3975e-06    1.5370e-06    5.4442e-11    3.9726e-15  
  2.1635e-06    1.5083e-06    2.0144e-08    2.9374e-05    4.7266e-06    3.5194e-09    4.3457e-01    9.0578e-06    4.8851e-07    1.7004e-09    1.3782e-06    1.5326e-06    5.4609e-11    3.9606e-15  
  2.1538e-06    1.5182e-06    2.0150e-08    2.9635e-05    4.7068e-06    3.5488e-09    4.3460e-01    9.0271e-06    4.8972e-07    1.7006e-09    1.3593e-06    1.5281e-06    5.4775e-11    3.9488e-15  
  2.1443e-06    1.5280e-06    2.0156e-08    2.9896e-05    4.6870e-06    3.5782e-09    4.3463e-01    8.9968e-06    4.9093e-07    1.7007e-09    1.3407e-06    1.5235e-06    5.4941e-11    3.9372e-15  
  2.1348e-06    1.5379e-06    2.0162e-08    3.0156e-05    4.6672e-06    3.6076e-09    4.3466e-01    8.9670e-06    4.9214e-07    1.7009e-09    1.3225e-06    1.5189e-06    5.5106e-11    3.9257e-15  
  2.1255e-06    1.5478e-06    2.0166e-08    3.0416e-05    4.6474e-06    3.6370e-09    4.3469e-01    8.9375e-06    4.9335e-07    1.7011e-09    1.3046e-06    1.5141e-06    5.5270e-11    3.9145e-15  
  2.1162e-06    1.5576e-06    2.0171e-08    3.0674e-05    4.6275e-06    3.6663e-09    4.3472e-01    8.9084e-06    4.9456e-07    1.7013e-09    1.2871e-06    1.5092e-06    5.5434e-11    3.9034e-15  
  2.1071e-06    1.5675e-06    2.0175e-08    3.0932e-05    4.6077e-06    3.6956e-09    4.3474e-01    8.8798e-06    4.9578e-07    1.7015e-09    1.2699e-06    1.5042e-06    5.5598e-11    3.8925e-15  
  2.0981e-06    1.5774e-06    2.0178e-08    3.1188e-05    4.5878e-06    3.7249e-09    4.3477e-01    8.8516e-06    4.9700e-07    1.7017e-09    1.2531e-06    1.4990e-06    5.5762e-11    3.8818e-15  
  2.0891e-06    1.5872e-06    2.0181e-08    3.1444e-05    4.5679e-06    3.7542e-09    4.3480e-01    8.8237e-06    4.9821e-07    1.7019e-09    1.2366e-06    1.4938e-06    5.5925e-11    3.8712e-15  
  2.0803e-06    1.5971e-06    2.0183e-08    3.1699e-05    4.5480e-06    3.7834e-09    4.3483e-01    8.7963e-06    4.9943e-07    1.7020e-09    1.2205e-06    1.4885e-06    5.6087e-11    3.8609e-15  
  2.0715e-06    1.6070e-06    2.0185e-08    3.1953e-05    4.5281e-06    3.8126e-09    4.3486e-01    8.7692e-06    5.0066e-07    1.7022e-09    1.2048e-06    1.4831e-06    5.6249e-11    3.8507e-15  
  2.0628e-06    1.6168e-06    2.0186e-08    3.2207e-05    4.5082e-06    3.8417e-09    4.3488e-01    8.7426e-06    5.0188e-07    1.7024e-09    1.1894e-06    1.4775e-06    5.6411e-11    3.8406e-15  
  2.0543e-06    1.6267e-06    2.0187e-08    3.2460e-05    4.4883e-06    3.8709e-09    4.3491e-01    8.7163e-06    5.0310e-07    1.7025e-09    1.1743e-06    1.4719e-06    5.6572e-11    3.8307e-15  
  2.0458e-06    1.6366e-06    2.0187e-08    3.2712e-05    4.4683e-06    3.9000e-09    4.3494e-01    8.6904e-06    5.0433e-07    1.7027e-09    1.1596e-06    1.4661e-06    5.6733e-11    3.8210e-15  
  2.0374e-06    1.6465e-06    2.0187e-08    3.2963e-05    4.4483e-06    3.9290e-09    4.3497e-01    8.6649e-06    5.0555e-07    1.7029e-09    1.1453e-06    1.4603e-06    5.6893e-11    3.8115e-15  
  2.0291e-06    1.6564e-06    2.0187e-08    3.3213e-05    4.4283e-06    3.9580e-09    4.3499e-01    8.6397e-06    5.0678e-07    1.7030e-09    1.1313e-06    1.4544e-06    5.7053e-11    3.8021e-15  
  2.0208e-06    1.6663e-06    2.0185e-08    3.3463e-05    4.4083e-06    3.9870e-09    4.3502e-01    8.6150e-06    5.0801e-07    1.7032e-09    1.1177e-06    1.4483e-06    5.7212e-11    3.7929e-15  
  2.0127e-06    1.6762e-06    2.0184e-08    3.3711e-05    4.3883e-06    4.0159e-09    4.3504e-01    8.5906e-06    5.0924e-07    1.7034e-09    1.1044e-06    1.4422e-06    5.7371e-11    3.7838e-15  
  2.0046e-06    1.6861e-06    2.0181e-08    3.3959e-05    4.3682e-06    4.0448e-09    4.3507e-01    8.5665e-06    5.1047e-07    1.7035e-09    1.0914e-06    1.4359e-06    5.7529e-11    3.7749e-15  
  1.9966e-06    1.6961e-06    2.0179e-08    3.4206e-05    4.3482e-06    4.0737e-09    4.3510e-01    8.5428e-06    5.1171e-07    1.7037e-09    1.0788e-06    1.4296e-06    5.7688e-11    3.7662e-15  
  1.9887e-06    1.7060e-06    2.0175e-08    3.4452e-05    4.3281e-06    4.1025e-09    4.3512e-01    8.5195e-06    5.1294e-07    1.7038e-09    1.0665e-06    1.4232e-06    5.7846e-11    3.7576e-15  
  1.9809e-06    1.7160e-06    2.0172e-08    3.4698e-05    4.3080e-06    4.1312e-09    4.3515e-01    8.4965e-06    5.1418e-07    1.7040e-09    1.0545e-06    1.4166e-06    5.8003e-11    3.7492e-15  
  1.9732e-06    1.7259e-06    2.0167e-08    3.4942e-05    4.2878e-06    4.1599e-09    4.3517e-01    8.4739e-06    5.1541e-07    1.7041e-09    1.0429e-06    1.4100e-06    5.8160e-11    3.7409e-15  
  1.9655e-06    1.7359e-06    2.0163e-08    3.5185e-05    4.2677e-06    4.1885e-09    4.3520e-01    8.4517e-06    5.1665e-07    1.7042e-09    1.0316e-06    1.4034e-06    5.8317e-11    3.7328e-15  
  1.9580e-06    1.7459e-06    2.0157e-08    3.5428e-05    4.2475e-06    4.2171e-09    4.3522e-01    8.4297e-06    5.1789e-07    1.7044e-09    1.0206e-06    1.3966e-06    5.8474e-11    3.7248e-15  
  1.9505e-06    1.7559e-06    2.0152e-08    3.5669e-05    4.2273e-06    4.2456e-09    4.3524e-01    8.4082e-06    5.1912e-07    1.7045e-09    1.0099e-06    1.3898e-06    5.8631e-11    3.7169e-15  
  1.9430e-06    1.7659e-06    2.0146e-08    3.5910e-05    4.2071e-06    4.2741e-09    4.3527e-01    8.3869e-06    5.2036e-07    1.7047e-09    9.9948e-07    1.3828e-06    5.8787e-11    3.7093e-15  
  1.9357e-06    1.7759e-06    2.0139e-08    3.6149e-05    4.1869e-06    4.3025e-09    4.3529e-01    8.3660e-06    5.2161e-07    1.7048e-09    9.8939e-07    1.3759e-06    5.8943e-11    3.7017e-15  
  1.9284e-06    1.7860e-06    2.0132e-08    3.6388e-05    4.1667e-06    4.3309e-09    4.3531e-01    8.3454e-06    5.2285e-07    1.7049e-09    9.7960e-07    1.3688e-06    5.9099e-11    3.6943e-15  
  1.9212e-06    1.7961e-06    2.0124e-08    3.6626e-05    4.1465e-06    4.3593e-09    4.3534e-01    8.3252e-06    5.2409e-07    1.7051e-09    9.7009e-07    1.3617e-06    5.9254e-11    3.6872e-15  
  1.9140e-06    1.8062e-06    2.0116e-08    3.6863e-05    4.1262e-06    4.3877e-09    4.3536e-01    8.3053e-06    5.2535e-07    1.7052e-09    9.6087e-07    1.3546e-06    5.9410e-11    3.6803e-15  
  1.9069e-06    1.8164e-06    2.0107e-08    3.7099e-05    4.1059e-06    4.4162e-09    4.3538e-01    8.2857e-06    5.2661e-07    1.7053e-09    9.5193e-07    1.3474e-06    5.9565e-11    3.6735e-15  
  1.8999e-06    1.8266e-06    2.0098e-08    3.7335e-05    4.0856e-06    4.4446e-09    4.3541e-01    8.2665e-06    5.2787e-07    1.7054e-09    9.4326e-07    1.3402e-06    5.9720e-11    3.6669e-15  
  1.8929e-06    1.8368e-06    2.0088e-08    3.7570e-05    4.0654e-06    4.4729e-09    4.3543e-01    8.2475e-06    5.2913e-07    1.7055e-09    9.3485e-07    1.3329e-06    5.9874e-11    3.6605e-15  
  1.8860e-06    1.8470e-06    2.0078e-08    3.7804e-05    4.0450e-06    4.5012e-09    4.3545e-01    8.2289e-06    5.3039e-07    1.7056e-09    9.2670e-07    1.3256e-06    6.0029e-11    3.6541e-15  
  1.8792e-06    1.8573e-06    2.0068e-08    3.8037e-05    4.0247e-06    4.5294e-09    4.3547e-01    8.2105e-06    5.3165e-07    1.7058e-09    9.1880e-07    1.3182e-06    6.0183e-11    3.6479e-15  
  1.8725e-06    1.8676e-06    2.0057e-08    3.8269e-05    4.0044e-06    4.5576e-09    4.3549e-01    8.1925e-06    5.3291e-07    1.7059e-09    9.1114e-07    1.3109e-06    6.0337e-11    3.6419e-15  
  1.8658e-06    1.8779e-06    2.0045e-08    3.8501e-05    3.9841e-06    4.5857e-09    4.3551e-01    8.1748e-06    5.3418e-07    1.7060e-09    9.0373e-07    1.3035e-06    6.0491e-11    3.6360e-15  
  1.8591e-06    1.8882e-06    2.0033e-08    3.8731e-05    3.9637e-06    4.6137e-09    4.3554e-01    8.1573e-06    5.3544e-07    1.7061e-09    8.9655e-07    1.2962e-06    6.0645e-11    3.6302e-15  
  1.8525e-06    1.8985e-06    2.0021e-08    3.8960e-05    3.9433e-06    4.6417e-09    4.3556e-01    8.1402e-06    5.3670e-07    1.7062e-09    8.8960e-07    1.2888e-06    6.0799e-11    3.6245e-15  
  1.8460e-06    1.9089e-06    2.0008e-08    3.9188e-05    3.9230e-06    4.6696e-09    4.3558e-01    8.1233e-06    5.3797e-07    1.7063e-09    8.8287e-07    1.2814e-06    6.0953e-11    3.6190e-15  
  1.8396e-06    1.9193e-06    1.9995e-08    3.9415e-05    3.9026e-06    4.6974e-09    4.3560e-01    8.1068e-06    5.3923e-07    1.7064e-09    8.7635e-07    1.2741e-06    6.1106e-11    3.6136e-15  
  1.8332e-06    1.9297e-06    1.9981e-08    3.9641e-05    3.8822e-06    4.7251e-09    4.3562e-01    8.0905e-06    5.4049e-07    1.7065e-09    8.7004e-07    1.2668e-06    6.1260e-11    3.6083e-15  
  1.8269e-06    1.9402e-06    1.9967e-08    3.9867e-05    3.8618e-06    4.7527e-09    4.3564e-01    8.0745e-06    5.4175e-07    1.7066e-09    8.6394e-07    1.2594e-06    6.1414e-11    3.6031e-15  
  1.8206e-06    1.9507e-06    1.9953e-08    4.0091e-05    3.8414e-06    4.7803e-09    4.3566e-01    8.0588e-06    5.4302e-07    1.7067e-09    8.5803e-07    1.2522e-06    6.1568e-11    3.5981e-15  
  1.8144e-06    1.9612e-06    1.9938e-08    4.0314e-05    3.8210e-06    4.8077e-09    4.3568e-01    8.0433e-06    5.4428e-07    1.7068e-09    8.5232e-07    1.2449e-06    6.1722e-11    3.5932e-15  
  1.8083e-06    1.9717e-06    1.9923e-08    4.0535e-05    3.8006e-06    4.8351e-09    4.3570e-01    8.0281e-06    5.4554e-07    1.7068e-09    8.4679e-07    1.2377e-06    6.1875e-11    3.5884e-15  
  1.8022e-06    1.9823e-06    1.9907e-08    4.0756e-05    3.7802e-06    4.8623e-09    4.3572e-01    8.0132e-06    5.4680e-07    1.7069e-09    8.4144e-07    1.2306e-06    6.2029e-11    3.5837e-15  
  1.7962e-06    1.9928e-06    1.9891e-08    4.0975e-05    3.7597e-06    4.8894e-09    4.3574e-01    7.9985e-06    5.4806e-07    1.7070e-09    8.3627e-07    1.2235e-06    6.2184e-11    3.5791e-15  
  1.7903e-06    2.0034e-06    1.9875e-08    4.1193e-05    3.7393e-06    4.9164e-09    4.3576e-01    7.9842e-06    5.4932e-07    1.7071e-09    8.3128e-07    1.2165e-06    6.2338e-11    3.5747e-15  
  1.7844e-06    2.0141e-06    1.9858e-08    4.1409e-05    3.7189e-06    4.9433e-09    4.3577e-01    7.9700e-06    5.5057e-07    1.7072e-09    8.2644e-07    1.2096e-06    6.2493e-11    3.5704e-15  
  1.7786e-06    2.0247e-06    1.9841e-08    4.1623e-05    3.6985e-06    4.9700e-09    4.3579e-01    7.9562e-06    5.5183e-07    1.7073e-09    8.2177e-07    1.2027e-06    6.2648e-11    3.5662e-15  
  1.7728e-06    2.0354e-06    1.9823e-08    4.1837e-05    3.6780e-06    4.9965e-09    4.3581e-01    7.9425e-06    5.5308e-07    1.7073e-09    8.1725e-07    1.1959e-06    6.2803e-11    3.5621e-15  
  1.7671e-06    2.0462e-06    1.9806e-08    4.2049e-05    3.6576e-06    5.0231e-09    4.3583e-01    7.9291e-06    5.5433e-07    1.7074e-09    8.1287e-07    1.1892e-06    6.2958e-11    3.5581e-15  
  1.7613e-06    2.0570e-06    1.9787e-08    4.2267e-05    3.6372e-06    5.0499e-09    4.3585e-01    7.9159e-06    5.5559e-07    1.7075e-09    8.0861e-07    1.1825e-06    6.3111e-11    3.5541e-15  
  1.7556e-06    2.0678e-06    1.9768e-08    4.2486e-05    3.6167e-06    5.0768e-09    4.3587e-01    7.9028e-06    5.5685e-07    1.7075e-09    8.0450e-07    1.1760e-06    6.3263e-11    3.5503e-15  
  1.7498e-06    2.0787e-06    1.9749e-08    4.2706e-05    3.5963e-06    5.1037e-09    4.3589e-01    7.8898e-06    5.5812e-07    1.7076e-09    8.0053e-07    1.1696e-06    6.3414e-11    3.5466e-15  
  1.7441e-06    2.0897e-06    1.9730e-08    4.2925e-05    3.5759e-06    5.1306e-09    4.3591e-01    7.8771e-06    5.5938e-07    1.7077e-09    7.9670e-07    1.1632e-06    6.3565e-11    3.5430e-15  
  1.7385e-06    2.1006e-06    1.9710e-08    4.3143e-05    3.5554e-06    5.1574e-09    4.3593e-01    7.8645e-06    5.6064e-07    1.7077e-09    7.9299e-07    1.1570e-06    6.3716e-11    3.5395e-15  
  1.7329e-06    2.1116e-06    1.9691e-08    4.3356e-05    3.5350e-06    5.1838e-09    4.3595e-01    7.8522e-06    5.6190e-07    1.7078e-09    7.8941e-07    1.1509e-06    6.3869e-11    3.5361e-15  
  1.7275e-06    2.1227e-06    1.9671e-08    4.3564e-05    3.5146e-06    5.2098e-09    4.3597e-01    7.8402e-06    5.6315e-07    1.7079e-09    7.8595e-07    1.1449e-06    6.4025e-11    3.5328e-15  
  1.7222e-06    2.1337e-06    1.9651e-08    4.3768e-05    3.4941e-06    5.2355e-09    4.3599e-01    7.8284e-06    5.6440e-07    1.7079e-09    7.8260e-07    1.1391e-06    6.4182e-11    3.5296e-15  
  1.7170e-06    2.1447e-06    1.9631e-08    4.3969e-05    3.4737e-06    5.2608e-09    4.3601e-01    7.8169e-06    5.6564e-07    1.7080e-09    7.7937e-07    1.1333e-06    6.4340e-11    3.5265e-15  
  1.7119e-06    2.1558e-06    1.9611e-08    4.4166e-05    3.4533e-06    5.2859e-09    4.3602e-01    7.8057e-06    5.6688e-07    1.7080e-09    7.7624e-07    1.1277e-06    6.4500e-11    3.5235e-15  
  1.7068e-06    2.1668e-06    1.9590e-08    4.4362e-05    3.4329e-06    5.3107e-09    4.3604e-01    7.7947e-06    5.6811e-07    1.7081e-09    7.7321e-07    1.1222e-06    6.4660e-11    3.5206e-15  
  1.7018e-06    2.1779e-06    1.9569e-08    4.4555e-05    3.4125e-06    5.3352e-09    4.3606e-01    7.7840e-06    5.6933e-07    1.7082e-09    7.7028e-07    1.1168e-06    6.4820e-11    3.5178e-15  
  1.6969e-06    2.1890e-06    1.9547e-08    4.4747e-05    3.3921e-06    5.3595e-09    4.3608e-01    7.7735e-06    5.7055e-07    1.7082e-09    7.6744e-07    1.1116e-06    6.4981e-11    3.5151e-15  
  1.6920e-06    2.2002e-06    1.9525e-08    4.4937e-05    3.3718e-06    5.3836e-09    4.3609e-01    7.7632e-06    5.7177e-07    1.7083e-09    7.6469e-07    1.1065e-06    6.5142e-11    3.5124e-15  
