    1.7621e-16    2.1998e-17    7.4577e-17    1.2083e-17    7.3232e-20    7.5509e-21    6.6443e-19    5.1266e-19    2.7875e-18    3.2048e-18    1.2893e-19    6.6151e-18    2.2745e-18    2.1490e-20    7.0930e-19    3.5365e-21    1.6358e-18    1.7701e-19    5.0719e-17    1.4009e-19    8.4578e-19    1.5209e-16    1.0051e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4511e-17    6.2094e-19    3.6412e-18    5.3799e-19    9.2098e-21    3.6135e-20    7.2556e-21    3.1486e-20    0.0000e+00    7.4180e-19    4.1038e-18    2.4741e-17    1.4526e-18    8.9844e-19    3.7824e-18    8.7551e-19    8.3575e-19    7.3752e-41    1.0379e-25    2.6187e-32    1.7347e-25    2.1016e-32    1.1077e-26    7.9244e-25    2.6095e-16    1.0438e-16    1.2635e-17    8.2074e-18    6.3554e-19    4.8117e-19
    1.7622e-16    2.1998e-17    7.4567e-17    1.2085e-17    7.3251e-20    7.5525e-21    6.6446e-19    5.1266e-19    2.7889e-18    3.2064e-18    1.2902e-19    6.6134e-18    2.2742e-18    2.1356e-20    7.0609e-19    3.5331e-21    1.6386e-18    1.7688e-19    5.0721e-17    1.3916e-19    8.4266e-19    1.5210e-16    1.0045e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4515e-17    6.2075e-19    3.6373e-18    5.3890e-19    9.1528e-21    3.6120e-20    7.2107e-21    3.1473e-20    0.0000e+00    7.4184e-19    4.1092e-18    2.4738e-17    1.4530e-18    8.9925e-19    3.7868e-18    8.7612e-19    8.3063e-19    4.9952e-41    9.3996e-26    2.1593e-32    1.5363e-25    1.7126e-32    9.5960e-27    7.0219e-25    2.6092e-16    1.0436e-16    1.2645e-17    8.2045e-18    6.3555e-19    4.8118e-19
    1.7623e-16    2.1998e-17    7.4557e-17    1.2086e-17    7.3270e-20    7.5541e-21    6.6450e-19    5.1265e-19    2.7903e-18    3.2080e-18    1.2910e-19    6.6116e-18    2.2738e-18    2.1226e-20    7.0294e-19    3.5298e-21    1.6415e-18    1.7674e-19    5.0723e-17    1.3826e-19    8.3959e-19    1.5211e-16    1.0040e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4520e-17    6.2057e-19    3.6336e-18    5.3979e-19    9.0969e-21    3.6105e-20    7.1668e-21    3.1461e-20    0.0000e+00    7.4188e-19    4.1145e-18    2.4736e-17    1.4533e-18    9.0003e-19    3.7910e-18    8.7672e-19    8.2561e-19    3.3755e-41    8.5080e-26    1.7787e-32    1.3596e-25    1.3939e-32    8.3061e-27    6.2179e-25    2.6089e-16    1.0435e-16    1.2656e-17    8.2016e-18    6.3556e-19    4.8119e-19
    1.7623e-16    2.1998e-17    7.4548e-17    1.2088e-17    7.3289e-20    7.5557e-21    6.6454e-19    5.1265e-19    2.7916e-18    3.2096e-18    1.2919e-19    6.6099e-18    2.2735e-18    2.1098e-20    6.9984e-19    3.5265e-21    1.6442e-18    1.7661e-19    5.0726e-17    1.3737e-19    8.3657e-19    1.5212e-16    1.0035e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4524e-17    6.2038e-19    3.6299e-18    5.4068e-19    9.0421e-21    3.6091e-20    7.1237e-21    3.1449e-20    0.0000e+00    7.4192e-19    4.1197e-18    2.4733e-17    1.4537e-18    9.0081e-19    3.7952e-18    8.7730e-19    8.2068e-19    2.2757e-41    7.6968e-26    1.4637e-32    1.2023e-25    1.1333e-32    7.1835e-27    5.5021e-25    2.6086e-16    1.0434e-16    1.2666e-17    8.1987e-18    6.3556e-19    4.8120e-19
    1.7624e-16    2.1998e-17    7.4538e-17    1.2089e-17    7.3308e-20    7.5572e-21    6.6457e-19    5.1265e-19    2.7930e-18    3.2111e-18    1.2927e-19    6.6082e-18    2.2732e-18    2.0973e-20    6.9679e-19    3.5233e-21    1.6470e-18    1.7648e-19    5.0728e-17    1.3650e-19    8.3361e-19    1.5213e-16    1.0030e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4529e-17    6.2020e-19    3.6263e-18    5.4154e-19    8.9884e-21    3.6077e-20    7.0815e-21    3.1438e-20    0.0000e+00    7.4196e-19    4.1248e-18    2.4730e-17    1.4540e-18    9.0156e-19    3.7994e-18    8.7788e-19    8.1586e-19    1.5308e-41    6.9590e-26    1.2031e-32    1.0624e-25    9.2031e-33    6.2075e-27    4.8653e-25    2.6082e-16    1.0432e-16    1.2676e-17    8.1959e-18    6.3557e-19    4.8120e-19
    1.7625e-16    2.1998e-17    7.4528e-17    1.2091e-17    7.3327e-20    7.5588e-21    6.6461e-19    5.1265e-19    2.7943e-18    3.2127e-18    1.2935e-19    6.6066e-18    2.2729e-18    2.0850e-20    6.9380e-19    3.5202e-21    1.6497e-18    1.7635e-19    5.0730e-17    1.3565e-19    8.3070e-19    1.5214e-16    1.0025e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4533e-17    6.2002e-19    3.6228e-18    5.4240e-19    8.9358e-21    3.6063e-20    7.0401e-21    3.1426e-20    0.0000e+00    7.4200e-19    4.1298e-18    2.4727e-17    1.4544e-18    9.0231e-19    3.8034e-18    8.7844e-19    8.1113e-19    1.0273e-41    6.2885e-26    9.8797e-33    9.3808e-26    7.4649e-33    5.3596e-27    4.2991e-25    2.6079e-16    1.0431e-16    1.2686e-17    8.1932e-18    6.3558e-19    4.8121e-19
    1.7626e-16    2.1998e-17    7.4519e-17    1.2092e-17    7.3346e-20    7.5603e-21    6.6464e-19    5.1264e-19    2.7956e-18    3.2142e-18    1.2943e-19    6.6049e-18    2.2726e-18    2.0730e-20    6.9086e-19    3.5172e-21    1.6523e-18    1.7623e-19    5.0733e-17    1.3482e-19    8.2784e-19    1.5215e-16    1.0019e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4537e-17    6.1985e-19    3.6193e-18    5.4324e-19    8.8842e-21    3.6049e-20    6.9996e-21    3.1415e-20    0.0000e+00    7.4203e-19    4.1347e-18    2.4725e-17    1.4547e-18    9.0304e-19    3.8074e-18    8.7900e-19    8.0650e-19    6.8778e-42    5.6794e-26    8.1043e-33    8.2769e-26    6.0480e-33    4.6235e-27    3.7961e-25    2.6076e-16    1.0430e-16    1.2696e-17    8.1904e-18    6.3558e-19    4.8122e-19
    1.7626e-16    2.1998e-17    7.4509e-17    1.2094e-17    7.3364e-20    7.5619e-21    6.6467e-19    5.1264e-19    2.7969e-18    3.2156e-18    1.2951e-19    6.6033e-18    2.2723e-18    2.0612e-20    6.8797e-19    3.5142e-21    1.6550e-18    1.7611e-19    5.0735e-17    1.3400e-19    8.2504e-19    1.5216e-16    1.0014e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4542e-17    6.1968e-19    3.6160e-18    5.4407e-19    8.8338e-21    3.6036e-20    6.9599e-21    3.1404e-20    0.0000e+00    7.4207e-19    4.1396e-18    2.4722e-17    1.4550e-18    9.0376e-19    3.8113e-18    8.7954e-19    8.0196e-19    4.5940e-42    5.1264e-26    6.6408e-33    7.2974e-26    4.8942e-33    3.9852e-27    3.3496e-25    2.6073e-16    1.0428e-16    1.2706e-17    8.1878e-18    6.3559e-19    4.8123e-19
    1.7627e-16    2.1998e-17    7.4500e-17    1.2095e-17    7.3383e-20    7.5634e-21    6.6471e-19    5.1264e-19    2.7982e-18    3.2171e-18    1.2959e-19    6.6018e-18    2.2721e-18    2.0497e-20    6.8514e-19    3.5114e-21    1.6575e-18    1.7598e-19    5.0737e-17    1.3320e-19    8.2229e-19    1.5217e-16    1.0010e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4546e-17    6.1951e-19    3.6127e-18    5.4488e-19    8.7844e-21    3.6023e-20    6.9210e-21    3.1393e-20    0.0000e+00    7.4211e-19    4.1444e-18    2.4720e-17    1.4554e-18    9.0446e-19    3.8152e-18    8.8007e-19    7.9753e-19    3.0614e-42    4.6247e-26    5.4358e-33    6.4289e-26    3.9559e-33    3.4320e-27    2.9534e-25    2.6070e-16    1.0427e-16    1.2715e-17    8.1851e-18    6.3560e-19    4.8124e-19
    1.7628e-16    2.1998e-17    7.4490e-17    1.2096e-17    7.3401e-20    7.5650e-21    6.6474e-19    5.1264e-19    2.7994e-18    3.2186e-18    1.2967e-19    6.6002e-18    2.2718e-18    2.0384e-20    6.8236e-19    3.5085e-21    1.6600e-18    1.7587e-19    5.0740e-17    1.3242e-19    8.1959e-19    1.5218e-16    1.0005e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4550e-17    6.1934e-19    3.6095e-18    5.4568e-19    8.7361e-21    3.6010e-20    6.8829e-21    3.1382e-20    0.0000e+00    7.4214e-19    4.1491e-18    2.4717e-17    1.4557e-18    9.0515e-19    3.8190e-18    8.8060e-19    7.9318e-19    2.0352e-42    4.1696e-26    4.4447e-33    5.6594e-26    3.1937e-33    2.9531e-27    2.6022e-25    2.6067e-16    1.0426e-16    1.2724e-17    8.1825e-18    6.3561e-19    4.8125e-19
    1.7628e-16    2.1998e-17    7.4481e-17    1.2098e-17    7.3420e-20    7.5665e-21    6.6477e-19    5.1264e-19    2.8006e-18    3.2200e-18    1.2974e-19    6.5987e-18    2.2716e-18    2.0274e-20    6.7963e-19    3.5058e-21    1.6625e-18    1.7575e-19    5.0742e-17    1.3166e-19    8.1694e-19    1.5219e-16    1.0000e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4554e-17    6.1918e-19    3.6063e-18    5.4647e-19    8.6887e-21    3.5997e-20    6.8457e-21    3.1372e-20    0.0000e+00    7.4218e-19    4.1537e-18    2.4714e-17    1.4560e-18    9.0583e-19    3.8227e-18    8.8111e-19    7.8893e-19    1.3498e-42    3.7572e-26    3.6303e-33    4.9781e-26    2.5753e-33    2.5388e-27    2.2911e-25    2.6064e-16    1.0425e-16    1.2733e-17    8.1800e-18    6.3561e-19    4.8126e-19
    1.7629e-16    2.1998e-17    7.4472e-17    1.2099e-17    7.3438e-20    7.5680e-21    6.6480e-19    5.1263e-19    2.8019e-18    3.2214e-18    1.2982e-19    6.5972e-18    2.2713e-18    2.0166e-20    6.7696e-19    3.5031e-21    1.6650e-18    1.7563e-19    5.0744e-17    1.3091e-19    8.1434e-19    1.5220e-16    9.9953e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4559e-17    6.1902e-19    3.6033e-18    5.4725e-19    8.6424e-21    3.5985e-20    6.8092e-21    3.1361e-20    0.0000e+00    7.4221e-19    4.1582e-18    2.4712e-17    1.4563e-18    9.0649e-19    3.8264e-18    8.8161e-19    7.8476e-19    8.9303e-43    3.3836e-26    2.9620e-33    4.3755e-26    2.0741e-33    2.1807e-27    2.0157e-25    2.6061e-16    1.0423e-16    1.2742e-17    8.1774e-18    6.3562e-19    4.8127e-19
    1.7630e-16    2.1998e-17    7.4463e-17    1.2100e-17    7.3456e-20    7.5695e-21    6.6483e-19    5.1263e-19    2.8030e-18    3.2228e-18    1.2990e-19    6.5957e-18    2.2711e-18    2.0060e-20    6.7434e-19    3.5005e-21    1.6674e-18    1.7552e-19    5.0746e-17    1.3018e-19    8.1180e-19    1.5221e-16    9.9907e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4563e-17    6.1886e-19    3.6003e-18    5.4801e-19    8.5971e-21    3.5973e-20    6.7736e-21    3.1351e-20    0.0000e+00    7.4225e-19    4.1626e-18    2.4709e-17    1.4566e-18    9.0714e-19    3.8300e-18    8.8211e-19    7.8069e-19    5.8942e-43    3.0454e-26    2.4140e-33    3.8428e-26    1.6685e-33    1.8715e-27    1.7721e-25    2.6058e-16    1.0422e-16    1.2751e-17    8.1750e-18    6.3563e-19    4.8127e-19
    1.7630e-16    2.1998e-17    7.4454e-17    1.2102e-17    7.3474e-20    7.5710e-21    6.6486e-19    5.1263e-19    2.8042e-18    3.2241e-18    1.2997e-19    6.5943e-18    2.2709e-18    1.9957e-20    6.7177e-19    3.4980e-21    1.6697e-18    1.7541e-19    5.0749e-17    1.2946e-19    8.0931e-19    1.5222e-16    9.9862e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4567e-17    6.1870e-19    3.5974e-18    5.4875e-19    8.5528e-21    3.5961e-20    6.7387e-21    3.1341e-20    0.0000e+00    7.4228e-19    4.1670e-18    2.4707e-17    1.4569e-18    9.0777e-19    3.8336e-18    8.8259e-19    7.7671e-19    3.8809e-43    2.7394e-26    1.9653e-33    3.3724e-26    1.3406e-33    1.6047e-27    1.5568e-25    2.6055e-16    1.0421e-16    1.2760e-17    8.1725e-18    6.3564e-19    4.8128e-19
    1.7631e-16    2.1998e-17    7.4445e-17    1.2103e-17    7.3493e-20    7.5726e-21    6.6489e-19    5.1263e-19    2.8054e-18    3.2255e-18    1.3004e-19    6.5929e-18    2.2707e-18    1.9855e-20    6.6925e-19    3.4955e-21    1.6720e-18    1.7530e-19    5.0751e-17    1.2876e-19    8.0687e-19    1.5223e-16    9.9817e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4571e-17    6.1855e-19    3.5945e-18    5.4949e-19    8.5095e-21    3.5949e-20    6.7046e-21    3.1331e-20    0.0000e+00    7.4231e-19    4.1713e-18    2.4704e-17    1.4572e-18    9.0840e-19    3.8370e-18    8.8306e-19    7.7281e-19    2.5491e-43    2.4627e-26    1.5982e-33    2.9572e-26    1.0758e-33    1.3747e-27    1.3666e-25    2.6052e-16    1.0420e-16    1.2768e-17    8.1701e-18    6.3564e-19    4.8129e-19
    1.7632e-16    2.1998e-17    7.4436e-17    1.2104e-17    7.3511e-20    7.5741e-21    6.6492e-19    5.1263e-19    2.8065e-18    3.2268e-18    1.3012e-19    6.5915e-18    2.2705e-18    1.9757e-20    6.6679e-19    3.4931e-21    1.6743e-18    1.7519e-19    5.0753e-17    1.2808e-19    8.0447e-19    1.5223e-16    9.9773e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4575e-17    6.1840e-19    3.5918e-18    5.5021e-19    8.4671e-21    3.5937e-20    6.6712e-21    3.1322e-20    0.0000e+00    7.4234e-19    4.1755e-18    2.4702e-17    1.4575e-18    9.0900e-19    3.8404e-18    8.8353e-19    7.6900e-19    1.6702e-43    2.2126e-26    1.2982e-33    2.5910e-26    8.6220e-34    1.1766e-27    1.1988e-25    2.6050e-16    1.0418e-16    1.2776e-17    8.1678e-18    6.3565e-19    4.8130e-19
    1.7632e-16    2.1998e-17    7.4427e-17    1.2105e-17    7.3529e-20    7.5756e-21    6.6495e-19    5.1263e-19    2.8076e-18    3.2281e-18    1.3019e-19    6.5901e-18    2.2703e-18    1.9660e-20    6.6437e-19    3.4907e-21    1.6766e-18    1.7508e-19    5.0755e-17    1.2741e-19    8.0213e-19    1.5224e-16    9.9730e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4579e-17    6.1825e-19    3.5891e-18    5.5092e-19    8.4257e-21    3.5926e-20    6.6386e-21    3.1312e-20    0.0000e+00    7.4238e-19    4.1796e-18    2.4699e-17    1.4578e-18    9.0960e-19    3.8438e-18    8.8398e-19    7.6528e-19    1.0916e-43    1.9868e-26    1.0534e-33    2.2684e-26    6.9019e-34    1.0062e-27    1.0508e-25    2.6047e-16    1.0417e-16    1.2784e-17    8.1655e-18    6.3566e-19    4.8131e-19
    1.7633e-16    2.1998e-17    7.4419e-17    1.2107e-17    7.3547e-20    7.5771e-21    6.6498e-19    5.1262e-19    2.8087e-18    3.2293e-18    1.3026e-19    6.5888e-18    2.2701e-18    1.9566e-20    6.6201e-19    3.4885e-21    1.6787e-18    1.7498e-19    5.0758e-17    1.2676e-19    7.9984e-19    1.5225e-16    9.9687e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4584e-17    6.1811e-19    3.5864e-18    5.5162e-19    8.3853e-21    3.5915e-20    6.6067e-21    3.1303e-20    0.0000e+00    7.4241e-19    4.1837e-18    2.4697e-17    1.4580e-18    9.1019e-19    3.8471e-18    8.8442e-19    7.6164e-19    7.1170e-44    1.7829e-26    8.5375e-34    1.9844e-26    5.5181e-34    8.5966e-28    9.2033e-26    2.6044e-16    1.0416e-16    1.2792e-17    8.1632e-18    6.3567e-19    4.8132e-19
    1.7634e-16    2.1998e-17    7.4410e-17    1.2108e-17    7.3565e-20    7.5786e-21    6.6501e-19    5.1262e-19    2.8098e-18    3.2306e-18    1.3033e-19    6.5875e-18    2.2699e-18    1.9473e-20    6.5969e-19    3.4862e-21    1.6809e-18    1.7488e-19    5.0760e-17    1.2612e-19    7.9760e-19    1.5226e-16    9.9645e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4588e-17    6.1797e-19    3.5838e-18    5.5230e-19    8.3457e-21    3.5904e-20    6.5756e-21    3.1294e-20    0.0000e+00    7.4244e-19    4.1876e-18    2.4694e-17    1.4583e-18    9.1076e-19    3.8503e-18    8.8486e-19    7.5809e-19    4.6285e-44    1.5990e-26    6.9117e-34    1.7345e-26    4.4063e-34    7.3380e-28    8.0546e-26    2.6041e-16    1.0415e-16    1.2800e-17    8.1609e-18    6.3568e-19    4.8132e-19
    1.7634e-16    2.1998e-17    7.4401e-17    1.2109e-17    7.3582e-20    7.5801e-21    6.6504e-19    5.1262e-19    2.8108e-18    3.2318e-18    1.3040e-19    6.5862e-18    2.2697e-18    1.9383e-20    6.5743e-19    3.4841e-21    1.6830e-18    1.7478e-19    5.0762e-17    1.2550e-19    7.9541e-19    1.5227e-16    9.9604e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4592e-17    6.1783e-19    3.5813e-18    5.5297e-19    8.3071e-21    3.5894e-20    6.5451e-21    3.1285e-20    0.0000e+00    7.4247e-19    4.1915e-18    2.4692e-17    1.4586e-18    9.1132e-19    3.8535e-18    8.8529e-19    7.5461e-19    3.0026e-44    1.4332e-26    5.5891e-34    1.5149e-26    3.5140e-34    6.2580e-28    7.0438e-26    2.6038e-16    1.0414e-16    1.2807e-17    8.1587e-18    6.3568e-19    4.8133e-19
    1.7635e-16    2.1998e-17    7.4393e-17    1.2110e-17    7.3600e-20    7.5816e-21    6.6506e-19    5.1262e-19    2.8119e-18    3.2331e-18    1.3047e-19    6.5849e-18    2.2696e-18    1.9295e-20    6.5521e-19    3.4820e-21    1.6851e-18    1.7468e-19    5.0764e-17    1.2489e-19    7.9326e-19    1.5228e-16    9.9563e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4596e-17    6.1769e-19    3.5789e-18    5.5363e-19    8.2694e-21    3.5883e-20    6.5154e-21    3.1276e-20    0.0000e+00    7.4250e-19    4.1953e-18    2.4690e-17    1.4588e-18    9.1186e-19    3.8566e-18    8.8570e-19    7.5122e-19    1.9429e-44    1.2838e-26    4.5145e-34    1.3220e-26    2.7989e-34    5.3321e-28    6.1552e-26    2.6036e-16    1.0413e-16    1.2814e-17    8.1566e-18    6.3569e-19    4.8134e-19
    1.7636e-16    2.1998e-17    7.4384e-17    1.2111e-17    7.3618e-20    7.5831e-21    6.6509e-19    5.1262e-19    2.8129e-18    3.2342e-18    1.3054e-19    6.5837e-18    2.2694e-18    1.9209e-20    6.5305e-19    3.4799e-21    1.6871e-18    1.7458e-19    5.0766e-17    1.2430e-19    7.9117e-19    1.5229e-16    9.9523e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4600e-17    6.1756e-19    3.5765e-18    5.5428e-19    8.2325e-21    3.5873e-20    6.4863e-21    3.1267e-20    0.0000e+00    7.4253e-19    4.1991e-18    2.4687e-17    1.4591e-18    9.1240e-19    3.8597e-18    8.8611e-19    7.4791e-19    1.2540e-44    1.1492e-26    3.6423e-34    1.1528e-26    2.2265e-34    4.5389e-28    5.3744e-26    2.6033e-16    1.0411e-16    1.2822e-17    8.1544e-18    6.3570e-19    4.8135e-19
    1.7636e-16    2.1998e-17    7.4376e-17    1.2112e-17    7.3636e-20    7.5846e-21    6.6512e-19    5.1262e-19    2.8139e-18    3.2354e-18    1.3061e-19    6.5825e-18    2.2693e-18    1.9125e-20    6.5093e-19    3.4780e-21    1.6891e-18    1.7449e-19    5.0768e-17    1.2372e-19    7.8912e-19    1.5229e-16    9.9483e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4604e-17    6.1743e-19    3.5742e-18    5.5491e-19    8.1965e-21    3.5863e-20    6.4580e-21    3.1259e-20    0.0000e+00    7.4256e-19    4.2027e-18    2.4685e-17    1.4594e-18    9.1292e-19    3.8626e-18    8.8651e-19    7.4468e-19    8.0733e-45    1.0281e-26    2.9352e-34    1.0043e-26    1.7689e-34    3.8601e-28    4.6891e-26    2.6030e-16    1.0410e-16    1.2829e-17    8.1523e-18    6.3571e-19    4.8135e-19
    1.7637e-16    2.1998e-17    7.4368e-17    1.2113e-17    7.3653e-20    7.5861e-21    6.6514e-19    5.1262e-19    2.8149e-18    3.2366e-18    1.3068e-19    6.5813e-18    2.2692e-18    1.9043e-20    6.4886e-19    3.4761e-21    1.6911e-18    1.7439e-19    5.0771e-17    1.2315e-19    7.8712e-19    1.5230e-16    9.9445e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4608e-17    6.1730e-19    3.5720e-18    5.5554e-19    8.1614e-21    3.5853e-20    6.4303e-21    3.1250e-20    0.0000e+00    7.4259e-19    4.2063e-18    2.4683e-17    1.4596e-18    9.1343e-19    3.8656e-18    8.8690e-19    7.4152e-19    5.1841e-45    9.1924e-27    2.3626e-34    8.7430e-27    1.4035e-34    3.2798e-28    4.0879e-26    2.6027e-16    1.0409e-16    1.2836e-17    8.1503e-18    6.3572e-19    4.8136e-19
    1.7637e-16    2.1998e-17    7.4359e-17    1.2114e-17    7.3671e-20    7.5875e-21    6.6517e-19    5.1262e-19    2.8158e-18    3.2377e-18    1.3074e-19    6.5801e-18    2.2691e-18    1.8963e-20    6.4684e-19    3.4742e-21    1.6930e-18    1.7430e-19    5.0773e-17    1.2260e-19    7.8517e-19    1.5231e-16    9.9406e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4612e-17    6.1717e-19    3.5698e-18    5.5615e-19    8.1272e-21    3.5844e-20    6.4033e-21    3.1242e-20    0.0000e+00    7.4262e-19    4.2098e-18    2.4680e-17    1.4598e-18    9.1393e-19    3.8685e-18    8.8728e-19    7.3844e-19    3.3203e-45    8.2137e-27    1.8995e-34    7.6047e-27    1.1122e-34    2.7841e-28    3.5609e-26    2.6025e-16    1.0408e-16    1.2842e-17    8.1483e-18    6.3572e-19    4.8137e-19
    1.7638e-16    2.1998e-17    7.4351e-17    1.2116e-17    7.3689e-20    7.5890e-21    6.6520e-19    5.1262e-19    2.8168e-18    3.2389e-18    1.3081e-19    6.5790e-18    2.2690e-18    1.8885e-20    6.4486e-19    3.4724e-21    1.6949e-18    1.7421e-19    5.0775e-17    1.2206e-19    7.8326e-19    1.5232e-16    9.9369e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4616e-17    6.1705e-19    3.5676e-18    5.5675e-19    8.0938e-21    3.5834e-20    6.3769e-21    3.1234e-20    0.0000e+00    7.4264e-19    4.2133e-18    2.4678e-17    1.4601e-18    9.1441e-19    3.8713e-18    8.8765e-19    7.3543e-19    2.1211e-45    7.3345e-27    1.5253e-34    6.6091e-27    8.8020e-35    2.3611e-28    3.0995e-26    2.6022e-16    1.0407e-16    1.2849e-17    8.1463e-18    6.3573e-19    4.8138e-19
    1.7639e-16    2.1998e-17    7.4343e-17    1.2117e-17    7.3707e-20    7.5906e-21    6.6522e-19    5.1262e-19    2.8177e-18    3.2400e-18    1.3088e-19    6.5778e-18    2.2689e-18    1.8809e-20    6.4293e-19    3.4707e-21    1.6967e-18    1.7412e-19    5.0777e-17    1.2154e-19    7.8140e-19    1.5233e-16    9.9331e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.4620e-17    6.1692e-19    3.5656e-18    5.5734e-19    8.0612e-21    3.5825e-20    6.3512e-21    3.1226e-20    0.0000e+00    7.4267e-19    4.2167e-18    2.4676e-17    1.4603e-18    9.1489e-19    3.8741e-18    8.8802e-19    7.3250e-19    1.3514e-45    6.5453e-27    1.2235e-34    5.7390e-27    6.9568e-35    2.0004e-28    2.6956e-26    2.6019e-16    1.0406e-16    1.2855e-17    8.1443e-18    6.3574e-19    4.8138e-19
