  1.7152e-07    4.4133e-06    1.2945e-08    1.4235e-04    5.0352e-07    2.2115e-08    4.8549e-01    4.5469e-07    4.1635e-07    3.8749e-10    5.3661e-07    1.2356e-06    1.4814e-11    2.2539e-15  
  1.7046e-07    4.5024e-06    1.2702e-08    1.4282e-04    4.9483e-07    2.2483e-08    4.8549e-01    4.5350e-07    4.1891e-07    3.8749e-10    5.2626e-07    1.2259e-06    1.5019e-11    2.2539e-15  
  1.6942e-07    4.5928e-06    1.2463e-08    1.4327e-04    4.8627e-07    2.2853e-08    4.8549e-01    4.5233e-07    4.2147e-07    3.8749e-10    5.1618e-07    1.2161e-06    1.5227e-11    2.2538e-15  
  1.6838e-07    4.6846e-06    1.2228e-08    1.4371e-04    4.7786e-07    2.3227e-08    4.8550e-01    4.5116e-07    4.2404e-07    3.8749e-10    5.0636e-07    1.2062e-06    1.5436e-11    2.2538e-15  
  1.6736e-07    4.7777e-06    1.1998e-08    1.4413e-04    4.6959e-07    2.3605e-08    4.8550e-01    4.4999e-07    4.2660e-07    3.8748e-10    4.9680e-07    1.1962e-06    1.5647e-11    2.2539e-15  
  1.6635e-07    4.8720e-06    1.1773e-08    1.4455e-04    4.6146e-07    2.3984e-08    4.8550e-01    4.4883e-07    4.2917e-07    3.8748e-10    4.8749e-07    1.1861e-06    1.5860e-11    2.2539e-15  
  1.6536e-07    4.9676e-06    1.1553e-08    1.4495e-04    4.5347e-07    2.4367e-08    4.8550e-01    4.4768e-07    4.3175e-07    3.8748e-10    4.7843e-07    1.1758e-06    1.6074e-11    2.2540e-15  
  1.6437e-07    5.0644e-06    1.1337e-08    1.4534e-04    4.4562e-07    2.4753e-08    4.8551e-01    4.4654e-07    4.3432e-07    3.8748e-10    4.6961e-07    1.1654e-06    1.6289e-11    2.2542e-15  
  1.6340e-07    5.1624e-06    1.1127e-08    1.4571e-04    4.3792e-07    2.5141e-08    4.8551e-01    4.4540e-07    4.3690e-07    3.8747e-10    4.6103e-07    1.1549e-06    1.6506e-11    2.2543e-15  
  1.6245e-07    5.2614e-06    1.0921e-08    1.4608e-04    4.3037e-07    2.5532e-08    4.8551e-01    4.4426e-07    4.3947e-07    3.8747e-10    4.5269e-07    1.1443e-06    1.6723e-11    2.2545e-15  
  1.6150e-07    5.3616e-06    1.0719e-08    1.4643e-04    4.2296e-07    2.5926e-08    4.8552e-01    4.4313e-07    4.4205e-07    3.8747e-10    4.4459e-07    1.1336e-06    1.6941e-11    2.2547e-15  
  1.6057e-07    5.4627e-06    1.0523e-08    1.4677e-04    4.1570e-07    2.6322e-08    4.8552e-01    4.4201e-07    4.4462e-07    3.8746e-10    4.3671e-07    1.1228e-06    1.7160e-11    2.2550e-15  
  1.5964e-07    5.5648e-06    1.0331e-08    1.4710e-04    4.0859e-07    2.6720e-08    4.8552e-01    4.4089e-07    4.4720e-07    3.8746e-10    4.2906e-07    1.1119e-06    1.7379e-11    2.2552e-15  
  1.5874e-07    5.6678e-06    1.0144e-08    1.4742e-04    4.0162e-07    2.7121e-08    4.8553e-01    4.3978e-07    4.4977e-07    3.8745e-10    4.2163e-07    1.1010e-06    1.7599e-11    2.2555e-15  
  1.5784e-07    5.7716e-06    9.9623e-09    1.4773e-04    3.9479e-07    2.7524e-08    4.8553e-01    4.3868e-07    4.5234e-07    3.8745e-10    4.1442e-07    1.0899e-06    1.7819e-11    2.2558e-15  
  1.5695e-07    5.8762e-06    9.7848e-09    1.4803e-04    3.8811e-07    2.7929e-08    4.8553e-01    4.3758e-07    4.5490e-07    3.8745e-10    4.0742e-07    1.0788e-06    1.8039e-11    2.2562e-15  
  1.5608e-07    5.9816e-06    9.6119e-09    1.4832e-04    3.8158e-07    2.8336e-08    4.8554e-01    4.3649e-07    4.5746e-07    3.8744e-10    4.0062e-07    1.0676e-06    1.8259e-11    2.2565e-15  
  1.5522e-07    6.0876e-06    9.4436e-09    1.4860e-04    3.7519e-07    2.8745e-08    4.8554e-01    4.3540e-07    4.6002e-07    3.8744e-10    3.9403e-07    1.0564e-06    1.8478e-11    2.2569e-15  
  1.5437e-07    6.1941e-06    9.2798e-09    1.4887e-04    3.6895e-07    2.9156e-08    4.8554e-01    4.3432e-07    4.6257e-07    3.8743e-10    3.8763e-07    1.0451e-06    1.8697e-11    2.2573e-15  
  1.5354e-07    6.3012e-06    9.1206e-09    1.4913e-04    3.6285e-07    2.9569e-08    4.8555e-01    4.3324e-07    4.6512e-07    3.8743e-10    3.8143e-07    1.0337e-06    1.8916e-11    2.2577e-15  
  1.5271e-07    6.4088e-06    8.9657e-09    1.4938e-04    3.5689e-07    2.9983e-08    4.8555e-01    4.3217e-07    4.6766e-07    3.8742e-10    3.7542e-07    1.0223e-06    1.9133e-11    2.2582e-15  
  1.5190e-07    6.5168e-06    8.8152e-09    1.4962e-04    3.5106e-07    3.0399e-08    4.8556e-01    4.3111e-07    4.7019e-07    3.8742e-10    3.6959e-07    1.0109e-06    1.9350e-11    2.2587e-15  
  1.5110e-07    6.6251e-06    8.6689e-09    1.4985e-04    3.4538e-07    3.0816e-08    4.8556e-01    4.3005e-07    4.7271e-07    3.8741e-10    3.6394e-07    9.9948e-07    1.9566e-11    2.2592e-15  
  1.5032e-07    6.7336e-06    8.5269e-09    1.5008e-04    3.3984e-07    3.1235e-08    4.8556e-01    4.2900e-07    4.7523e-07    3.8741e-10    3.5847e-07    9.8803e-07    1.9781e-11    2.2597e-15  
  1.4954e-07    6.8423e-06    8.3891e-09    1.5029e-04    3.3443e-07    3.1655e-08    4.8557e-01    4.2795e-07    4.7773e-07    3.8740e-10    3.5317e-07    9.7657e-07    1.9994e-11    2.2603e-15  
  1.4878e-07    6.9511e-06    8.2553e-09    1.5050e-04    3.2915e-07    3.2075e-08    4.8557e-01    4.2692e-07    4.8023e-07    3.8740e-10    3.4804e-07    9.6511e-07    2.0206e-11    2.2609e-15  
  1.4803e-07    7.0600e-06    8.1255e-09    1.5070e-04    3.2401e-07    3.2497e-08    4.8558e-01    4.2588e-07    4.8271e-07    3.8739e-10    3.4307e-07    9.5366e-07    2.0416e-11    2.2615e-15  
  1.4729e-07    7.1688e-06    7.9996e-09    1.5090e-04    3.1900e-07    3.2919e-08    4.8558e-01    4.2486e-07    4.8518e-07    3.8739e-10    3.3826e-07    9.4222e-07    2.0625e-11    2.2621e-15  
  1.4657e-07    7.2775e-06    7.8775e-09    1.5108e-04    3.1411e-07    3.3342e-08    4.8559e-01    4.2384e-07    4.8764e-07    3.8738e-10    3.3360e-07    9.3081e-07    2.0832e-11    2.2627e-15  
  1.4586e-07    7.3860e-06    7.7592e-09    1.5126e-04    3.0936e-07    3.3765e-08    4.8559e-01    4.2283e-07    4.9008e-07    3.8737e-10    3.2909e-07    9.1943e-07    2.1036e-11    2.2634e-15  
  1.4516e-07    7.4943e-06    7.6446e-09    1.5143e-04    3.0473e-07    3.4189e-08    4.8560e-01    4.2182e-07    4.9251e-07    3.8737e-10    3.2473e-07    9.0809e-07    2.1239e-11    2.2641e-15  
  1.4447e-07    7.6022e-06    7.5336e-09    1.5160e-04    3.0022e-07    3.4612e-08    4.8560e-01    4.2082e-07    4.9493e-07    3.8736e-10    3.2051e-07    8.9680e-07    2.1440e-11    2.2648e-15  
  1.4380e-07    7.7098e-06    7.4261e-09    1.5176e-04    2.9583e-07    3.5036e-08    4.8561e-01    4.1983e-07    4.9732e-07    3.8736e-10    3.1642e-07    8.8556e-07    2.1638e-11    2.2655e-15  
  1.4313e-07    7.8169e-06    7.3221e-09    1.5191e-04    2.9156e-07    3.5459e-08    4.8561e-01    4.1884e-07    4.9970e-07    3.8735e-10    3.1247e-07    8.7439e-07    2.1834e-11    2.2663e-15  
  1.4248e-07    7.9234e-06    7.2214e-09    1.5206e-04    2.8740e-07    3.5881e-08    4.8562e-01    4.1787e-07    5.0206e-07    3.8734e-10    3.0865e-07    8.6329e-07    2.2027e-11    2.2670e-15  
  1.4184e-07    8.0294e-06    7.1239e-09    1.5220e-04    2.8336e-07    3.6303e-08    4.8562e-01    4.1690e-07    5.0441e-07    3.8734e-10    3.0495e-07    8.5228e-07    2.2218e-11    2.2678e-15  
  1.4122e-07    8.1346e-06    7.0297e-09    1.5234e-04    2.7943e-07    3.6724e-08    4.8563e-01    4.1593e-07    5.0673e-07    3.8733e-10    3.0138e-07    8.4134e-07    2.2406e-11    2.2686e-15  
  1.4061e-07    8.2392e-06    6.9386e-09    1.5247e-04    2.7561e-07    3.7144e-08    4.8563e-01    4.1498e-07    5.0903e-07    3.8732e-10    2.9792e-07    8.3051e-07    2.2591e-11    2.2695e-15  
  1.4001e-07    8.3429e-06    6.8506e-09    1.5260e-04    2.7190e-07    3.7562e-08    4.8564e-01    4.1403e-07    5.1131e-07    3.8731e-10    2.9458e-07    8.1977e-07    2.2774e-11    2.2703e-15  
  1.3942e-07    8.4458e-06    6.7655e-09    1.5272e-04    2.6830e-07    3.7979e-08    4.8564e-01    4.1309e-07    5.1357e-07    3.8731e-10    2.9135e-07    8.0915e-07    2.2954e-11    2.2712e-15  
  1.3884e-07    8.5477e-06    6.6833e-09    1.5284e-04    2.6479e-07    3.8394e-08    4.8565e-01    4.1216e-07    5.1580e-07    3.8730e-10    2.8822e-07    7.9863e-07    2.3130e-11    2.2721e-15  
  1.3828e-07    8.6487e-06    6.6039e-09    1.5295e-04    2.6139e-07    3.8807e-08    4.8565e-01    4.1124e-07    5.1801e-07    3.8729e-10    2.8520e-07    7.8825e-07    2.3304e-11    2.2730e-15  
  1.3773e-07    8.7486e-06    6.5272e-09    1.5306e-04    2.5809e-07    3.9218e-08    4.8566e-01    4.1033e-07    5.2019e-07    3.8729e-10    2.8228e-07    7.7799e-07    2.3474e-11    2.2739e-15  
  1.3719e-07    8.8474e-06    6.4533e-09    1.5316e-04    2.5488e-07    3.9627e-08    4.8566e-01    4.0942e-07    5.2235e-07    3.8728e-10    2.7946e-07    7.6786e-07    2.3642e-11    2.2749e-15  
  1.3666e-07    8.9449e-06    6.3821e-09    1.5326e-04    2.5177e-07    4.0032e-08    4.8567e-01    4.0853e-07    5.2448e-07    3.8727e-10    2.7673e-07    7.5787e-07    2.3806e-11    2.2758e-15  
  1.3615e-07    9.0410e-06    6.3137e-09    1.5335e-04    2.4876e-07    4.0435e-08    4.8567e-01    4.0764e-07    5.2658e-07    3.8726e-10    2.7409e-07    7.4803e-07    2.3966e-11    2.2768e-15  
  1.3565e-07    9.1358e-06    6.2478e-09    1.5344e-04    2.4584e-07    4.0834e-08    4.8568e-01    4.0676e-07    5.2865e-07    3.8726e-10    2.7154e-07    7.3834e-07    2.4123e-11    2.2778e-15  
  1.3516e-07    9.2294e-06    6.1842e-09    1.5353e-04    2.4300e-07    4.1231e-08    4.8569e-01    4.0590e-07    5.3070e-07    3.8725e-10    2.6907e-07    7.2880e-07    2.4277e-11    2.2788e-15  
  1.3469e-07    9.3216e-06    6.1229e-09    1.5361e-04    2.4025e-07    4.1624e-08    4.8569e-01    4.0504e-07    5.3271e-07    3.8724e-10    2.6669e-07    7.1943e-07    2.4428e-11    2.2799e-15  
  1.3422e-07    9.4124e-06    6.0639e-09    1.5369e-04    2.3758e-07    4.2013e-08    4.8570e-01    4.0419e-07    5.3470e-07    3.8723e-10    2.6439e-07    7.1022e-07    2.4576e-11    2.2809e-15  
  1.3377e-07    9.5019e-06    6.0069e-09    1.5377e-04    2.3499e-07    4.2398e-08    4.8570e-01    4.0335e-07    5.3665e-07    3.8722e-10    2.6216e-07    7.0117e-07    2.4720e-11    2.2820e-15  
  1.3333e-07    9.5899e-06    5.9522e-09    1.5384e-04    2.3248e-07    4.2779e-08    4.8571e-01    4.0252e-07    5.3858e-07    3.8721e-10    2.6001e-07    6.9229e-07    2.4860e-11    2.2831e-15  
  1.3290e-07    9.6764e-06    5.8994e-09    1.5391e-04    2.3005e-07    4.3156e-08    4.8571e-01    4.0170e-07    5.4047e-07    3.8721e-10    2.5792e-07    6.8359e-07    2.4998e-11    2.2842e-15  
  1.3248e-07    9.7615e-06    5.8486e-09    1.5398e-04    2.2769e-07    4.3529e-08    4.8572e-01    4.0089e-07    5.4233e-07    3.8720e-10    2.5591e-07    6.7506e-07    2.5132e-11    2.2853e-15  
  1.3207e-07    9.8450e-06    5.7998e-09    1.5404e-04    2.2540e-07    4.3897e-08    4.8572e-01    4.0010e-07    5.4416e-07    3.8719e-10    2.5396e-07    6.6672e-07    2.5263e-11    2.2865e-15  
  1.3168e-07    9.9269e-06    5.7528e-09    1.5410e-04    2.2318e-07    4.4260e-08    4.8573e-01    3.9931e-07    5.4596e-07    3.8718e-10    2.5208e-07    6.5855e-07    2.5391e-11    2.2876e-15  
  1.3129e-07    1.0007e-05    5.7076e-09    1.5416e-04    2.2103e-07    4.4619e-08    4.8574e-01    3.9853e-07    5.4772e-07    3.8717e-10    2.5026e-07    6.5056e-07    2.5515e-11    2.2888e-15  
  1.3092e-07    1.0086e-05    5.6642e-09    1.5422e-04    2.1894e-07    4.4972e-08    4.8574e-01    3.9777e-07    5.4945e-07    3.8716e-10    2.4850e-07    6.4276e-07    2.5636e-11    2.2900e-15  
  1.3055e-07    1.0163e-05    5.6225e-09    1.5427e-04    2.1692e-07    4.5320e-08    4.8575e-01    3.9701e-07    5.5115e-07    3.8715e-10    2.4680e-07    6.3514e-07    2.5754e-11    2.2912e-15  
  1.3020e-07    1.0239e-05    5.5824e-09    1.5432e-04    2.1496e-07    4.5663e-08    4.8575e-01    3.9627e-07    5.5281e-07    3.8715e-10    2.4515e-07    6.2771e-07    2.5868e-11    2.2925e-15  
  1.2986e-07    1.0313e-05    5.5440e-09    1.5437e-04    2.1306e-07    4.6000e-08    4.8576e-01    3.9553e-07    5.5444e-07    3.8714e-10    2.4356e-07    6.2046e-07    2.5980e-11    2.2937e-15  
  1.2953e-07    1.0385e-05    5.5071e-09    1.5442e-04    2.1122e-07    4.6332e-08    4.8576e-01    3.9481e-07    5.5603e-07    3.8713e-10    2.4202e-07    6.1340e-07    2.6088e-11    2.2950e-15  
  1.2920e-07    1.0456e-05    5.4716e-09    1.5446e-04    2.0943e-07    4.6658e-08    4.8577e-01    3.9410e-07    5.5760e-07    3.8712e-10    2.4052e-07    6.0652e-07    2.6193e-11    2.2962e-15  
  1.2889e-07    1.0525e-05    5.4377e-09    1.5450e-04    2.0770e-07    4.6978e-08    4.8577e-01    3.9340e-07    5.5912e-07    3.8711e-10    2.3908e-07    5.9983e-07    2.6295e-11    2.2975e-15  
  1.2859e-07    1.0592e-05    5.4051e-09    1.5454e-04    2.0603e-07    4.7293e-08    4.8578e-01    3.9272e-07    5.6062e-07    3.8710e-10    2.3769e-07    5.9332e-07    2.6394e-11    2.2988e-15  
  1.2829e-07    1.0658e-05    5.3739e-09    1.5458e-04    2.0440e-07    4.7602e-08    4.8578e-01    3.9204e-07    5.6208e-07    3.8709e-10    2.3633e-07    5.8699e-07    2.6490e-11    2.3001e-15  
  1.2801e-07    1.0722e-05    5.3441e-09    1.5462e-04    2.0282e-07    4.7904e-08    4.8579e-01    3.9138e-07    5.6351e-07    3.8708e-10    2.3503e-07    5.8085e-07    2.6583e-11    2.3015e-15  
  1.2774e-07    1.0785e-05    5.3155e-09    1.5465e-04    2.0129e-07    4.8201e-08    4.8579e-01    3.9072e-07    5.6490e-07    3.8707e-10    2.3376e-07    5.7488e-07    2.6673e-11    2.3028e-15  
  1.2747e-07    1.0846e-05    5.2881e-09    1.5469e-04    1.9981e-07    4.8492e-08    4.8580e-01    3.9008e-07    5.6627e-07    3.8706e-10    2.3254e-07    5.6909e-07    2.6760e-11    2.3042e-15  
  1.2721e-07    1.0905e-05    5.2619e-09    1.5472e-04    1.9837e-07    4.8776e-08    4.8580e-01    3.8946e-07    5.6760e-07    3.8705e-10    2.3135e-07    5.6348e-07    2.6844e-11    2.3056e-15  
  1.2696e-07    1.0963e-05    5.2369e-09    1.5475e-04    1.9697e-07    4.9055e-08    4.8581e-01    3.8884e-07    5.6890e-07    3.8704e-10    2.3020e-07    5.5804e-07    2.6926e-11    2.3069e-15  
  1.2672e-07    1.1019e-05    5.2130e-09    1.5477e-04    1.9562e-07    4.9327e-08    4.8581e-01    3.8823e-07    5.7016e-07    3.8703e-10    2.2909e-07    5.5278e-07    2.7005e-11    2.3083e-15  
  1.2649e-07    1.1074e-05    5.1902e-09    1.5480e-04    1.9430e-07    4.9593e-08    4.8582e-01    3.8764e-07    5.7140e-07    3.8702e-10    2.2801e-07    5.4768e-07    2.7081e-11    2.3098e-15  
  1.2627e-07    1.1127e-05    5.1684e-09    1.5482e-04    1.9302e-07    4.9853e-08    4.8582e-01    3.8706e-07    5.7260e-07    3.8701e-10    2.2697e-07    5.4275e-07    2.7155e-11    2.3112e-15  
  1.2605e-07    1.1179e-05    5.1477e-09    1.5485e-04    1.9178e-07    5.0108e-08    4.8583e-01    3.8649e-07    5.7377e-07    3.8700e-10    2.2596e-07    5.3799e-07    2.7226e-11    2.3126e-15  
  1.2584e-07    1.1229e-05    5.1279e-09    1.5487e-04    1.9058e-07    5.0356e-08    4.8583e-01    3.8593e-07    5.7491e-07    3.8699e-10    2.2498e-07    5.3338e-07    2.7295e-11    2.3141e-15  
  1.2564e-07    1.1277e-05    5.1090e-09    1.5489e-04    1.8941e-07    5.0598e-08    4.8584e-01    3.8538e-07    5.7603e-07    3.8698e-10    2.2403e-07    5.2893e-07    2.7361e-11    2.3155e-15  
  1.2545e-07    1.1325e-05    5.0911e-09    1.5491e-04    1.8827e-07    5.0834e-08    4.8584e-01    3.8484e-07    5.7711e-07    3.8697e-10    2.2311e-07    5.2464e-07    2.7425e-11    2.3170e-15  
  1.2526e-07    1.1371e-05    5.0740e-09    1.5493e-04    1.8716e-07    5.1064e-08    4.8584e-01    3.8432e-07    5.7816e-07    3.8696e-10    2.2222e-07    5.2050e-07    2.7486e-11    2.3185e-15  
  1.2508e-07    1.1415e-05    5.0578e-09    1.5494e-04    1.8609e-07    5.1289e-08    4.8585e-01    3.8381e-07    5.7919e-07    3.8695e-10    2.2135e-07    5.1650e-07    2.7546e-11    2.3200e-15  
  1.2491e-07    1.1458e-05    5.0424e-09    1.5496e-04    1.8504e-07    5.1507e-08    4.8585e-01    3.8331e-07    5.8019e-07    3.8694e-10    2.2052e-07    5.1265e-07    2.7603e-11    2.3215e-15  
  1.2474e-07    1.1500e-05    5.0278e-09    1.5497e-04    1.8402e-07    5.1720e-08    4.8586e-01    3.8282e-07    5.8116e-07    3.8693e-10    2.1970e-07    5.0895e-07    2.7658e-11    2.3230e-15  
  1.2458e-07    1.1540e-05    5.0140e-09    1.5499e-04    1.8303e-07    5.1927e-08    4.8586e-01    3.8234e-07    5.8211e-07    3.8692e-10    2.1892e-07    5.0538e-07    2.7711e-11    2.3245e-15  
  1.2443e-07    1.1580e-05    5.0009e-09    1.5500e-04    1.8206e-07    5.2129e-08    4.8586e-01    3.8187e-07    5.8302e-07    3.8691e-10    2.1815e-07    5.0194e-07    2.7762e-11    2.3260e-15  
  1.2428e-07    1.1618e-05    4.9885e-09    1.5501e-04    1.8112e-07    5.2326e-08    4.8587e-01    3.8141e-07    5.8392e-07    3.8690e-10    2.1741e-07    4.9864e-07    2.7811e-11    2.3276e-15  
  1.2414e-07    1.1654e-05    4.9767e-09    1.5502e-04    1.8020e-07    5.2516e-08    4.8587e-01    3.8097e-07    5.8479e-07    3.8689e-10    2.1670e-07    4.9547e-07    2.7858e-11    2.3291e-15  
  1.2400e-07    1.1690e-05    4.9657e-09    1.5503e-04    1.7930e-07    5.2702e-08    4.8588e-01    3.8053e-07    5.8563e-07    3.8688e-10    2.1600e-07    4.9242e-07    2.7903e-11    2.3307e-15  
  1.2387e-07    1.1724e-05    4.9552e-09    1.5504e-04    1.7843e-07    5.2882e-08    4.8588e-01    3.8011e-07    5.8645e-07    3.8686e-10    2.1532e-07    4.8949e-07    2.7946e-11    2.3322e-15  
  1.2375e-07    1.1758e-05    4.9454e-09    1.5505e-04    1.7757e-07    5.3058e-08    4.8588e-01    3.7970e-07    5.8725e-07    3.8685e-10    2.1467e-07    4.8667e-07    2.7988e-11    2.3338e-15  
  1.2362e-07    1.1790e-05    4.9362e-09    1.5505e-04    1.7674e-07    5.3228e-08    4.8589e-01    3.7929e-07    5.8803e-07    3.8684e-10    2.1403e-07    4.8398e-07    2.8028e-11    2.3354e-15  
  1.2351e-07    1.1821e-05    4.9275e-09    1.5506e-04    1.7592e-07    5.3394e-08    4.8589e-01    3.7890e-07    5.8878e-07    3.8683e-10    2.1342e-07    4.8139e-07    2.8067e-11    2.3370e-15  
  1.2340e-07    1.1851e-05    4.9194e-09    1.5506e-04    1.7512e-07    5.3554e-08    4.8589e-01    3.7852e-07    5.8952e-07    3.8682e-10    2.1282e-07    4.7891e-07    2.8104e-11    2.3386e-15  
  1.2329e-07    1.1880e-05    4.9119e-09    1.5507e-04    1.7434e-07    5.3710e-08    4.8590e-01    3.7814e-07    5.9023e-07    3.8681e-10    2.1224e-07    4.7653e-07    2.8139e-11    2.3402e-15  
  1.2319e-07    1.1908e-05    4.9048e-09    1.5507e-04    1.7357e-07    5.3862e-08    4.8590e-01    3.7778e-07    5.9092e-07    3.8680e-10    2.1167e-07    4.7425e-07    2.8173e-11    2.3418e-15  
  1.2309e-07    1.1935e-05    4.8983e-09    1.5507e-04    1.7282e-07    5.4009e-08    4.8590e-01    3.7743e-07    5.9159e-07    3.8679e-10    2.1113e-07    4.7207e-07    2.8205e-11    2.3434e-15  
  1.2300e-07    1.1961e-05    4.8922e-09    1.5507e-04    1.7208e-07    5.4151e-08    4.8591e-01    3.7708e-07    5.9225e-07    3.8678e-10    2.1059e-07    4.6999e-07    2.8236e-11    2.3450e-15  
  1.2291e-07    1.1987e-05    4.8865e-09    1.5508e-04    1.7136e-07    5.4290e-08    4.8591e-01    3.7675e-07    5.9288e-07    3.8677e-10    2.1008e-07    4.6799e-07    2.8266e-11    2.3466e-15  
  1.2282e-07    1.2011e-05    4.8813e-09    1.5508e-04    1.7065e-07    5.4424e-08    4.8591e-01    3.7643e-07    5.9350e-07    3.8676e-10    2.0958e-07    4.6608e-07    2.8295e-11    2.3482e-15  
  1.2274e-07    1.2035e-05    4.8764e-09    1.5508e-04    1.6995e-07    5.4554e-08    4.8592e-01    3.7611e-07    5.9410e-07    3.8674e-10    2.0909e-07    4.6426e-07    2.8322e-11    2.3499e-15  
  1.2266e-07    1.2058e-05    4.8720e-09    1.5508e-04    1.6926e-07    5.4681e-08    4.8592e-01    3.7580e-07    5.9469e-07    3.8673e-10    2.0862e-07    4.6251e-07    2.8348e-11    2.3515e-15  
  1.2259e-07    1.2080e-05    4.8680e-09    1.5508e-04    1.6858e-07    5.4803e-08    4.8592e-01    3.7550e-07    5.9526e-07    3.8672e-10    2.0816e-07    4.6085e-07    2.8373e-11    2.3532e-15  
  1.2251e-07    1.2101e-05    4.8643e-09    1.5507e-04    1.6791e-07    5.4922e-08    4.8593e-01    3.7522e-07    5.9581e-07    3.8671e-10    2.0771e-07    4.5926e-07    2.8398e-11    2.3548e-15  
  1.2244e-07    1.2122e-05    4.8609e-09    1.5507e-04    1.6726e-07    5.5038e-08    4.8593e-01    3.7493e-07    5.9635e-07    3.8670e-10    2.0728e-07    4.5775e-07    2.8421e-11    2.3565e-15  
  1.2238e-07    1.2142e-05    4.8579e-09    1.5507e-04    1.6661e-07    5.5150e-08    4.8593e-01    3.7466e-07    5.9687e-07    3.8669e-10    2.0686e-07    4.5630e-07    2.8443e-11    2.3581e-15  
  1.2232e-07    1.2162e-05    4.8552e-09    1.5506e-04    1.6596e-07    5.5258e-08    4.8593e-01    3.7440e-07    5.9738e-07    3.8668e-10    2.0645e-07    4.5492e-07    2.8464e-11    2.3598e-15  
  1.2226e-07    1.2180e-05    4.8529e-09    1.5506e-04    1.6533e-07    5.5364e-08    4.8594e-01    3.7414e-07    5.9788e-07    3.8667e-10    2.0606e-07    4.5361e-07    2.8484e-11    2.3614e-15  
  1.2220e-07    1.2198e-05    4.8508e-09    1.5506e-04    1.6470e-07    5.5466e-08    4.8594e-01    3.7389e-07    5.9837e-07    3.8666e-10    2.0567e-07    4.5235e-07    2.8503e-11    2.3631e-15  
