  2.7238e-07    9.7538e-06    7.0715e-09    1.4670e-04    4.2806e-07    3.6730e-08    4.7144e-01    1.4526e-06    7.4581e-07    7.6037e-10    3.7160e-07    6.8916e-07    4.9770e-11    2.6165e-15  
  2.7209e-07    9.7869e-06    7.0550e-09    1.4672e-04    4.2553e-07    3.6815e-08    4.7144e-01    1.4519e-06    7.4671e-07    7.6034e-10    3.7104e-07    6.8804e-07    4.9859e-11    2.6193e-15  
  2.7180e-07    9.8193e-06    7.0393e-09    1.4674e-04    4.2304e-07    3.6897e-08    4.7144e-01    1.4512e-06    7.4760e-07    7.6030e-10    3.7050e-07    6.8697e-07    4.9946e-11    2.6222e-15  
  2.7152e-07    9.8511e-06    7.0242e-09    1.4675e-04    4.2058e-07    3.6978e-08    4.7144e-01    1.4506e-06    7.4848e-07    7.6027e-10    3.6997e-07    6.8595e-07    5.0031e-11    2.6250e-15  
  2.7125e-07    9.8824e-06    7.0097e-09    1.4677e-04    4.1814e-07    3.7057e-08    4.7145e-01    1.4499e-06    7.4934e-07    7.6023e-10    3.6946e-07    6.8498e-07    5.0114e-11    2.6279e-15  
  2.7099e-07    9.9131e-06    6.9958e-09    1.4678e-04    4.1574e-07    3.7134e-08    4.7145e-01    1.4493e-06    7.5018e-07    7.6020e-10    3.6896e-07    6.8406e-07    5.0195e-11    2.6307e-15  
  2.7074e-07    9.9433e-06    6.9825e-09    1.4679e-04    4.1336e-07    3.7209e-08    4.7145e-01    1.4487e-06    7.5102e-07    7.6017e-10    3.6847e-07    6.8319e-07    5.0275e-11    2.6336e-15  
  2.7049e-07    9.9730e-06    6.9698e-09    1.4680e-04    4.1101e-07    3.7283e-08    4.7145e-01    1.4482e-06    7.5184e-07    7.6013e-10    3.6800e-07    6.8237e-07    5.0353e-11    2.6365e-15  
  2.7025e-07    1.0002e-05    6.9576e-09    1.4681e-04    4.0869e-07    3.7355e-08    4.7145e-01    1.4476e-06    7.5265e-07    7.6010e-10    3.6754e-07    6.8158e-07    5.0429e-11    2.6393e-15  
  2.7001e-07    1.0031e-05    6.9460e-09    1.4681e-04    4.0638e-07    3.7425e-08    4.7145e-01    1.4470e-06    7.5345e-07    7.6006e-10    3.6710e-07    6.8084e-07    5.0504e-11    2.6422e-15  
  2.6978e-07    1.0059e-05    6.9348e-09    1.4682e-04    4.0410e-07    3.7494e-08    4.7146e-01    1.4465e-06    7.5423e-07    7.6003e-10    3.6666e-07    6.8014e-07    5.0577e-11    2.6451e-15  
  2.6956e-07    1.0087e-05    6.9241e-09    1.4682e-04    4.0184e-07    3.7562e-08    4.7146e-01    1.4460e-06    7.5501e-07    7.6000e-10    3.6624e-07    6.7947e-07    5.0649e-11    2.6479e-15  
  2.6934e-07    1.0114e-05    6.9139e-09    1.4683e-04    3.9959e-07    3.7628e-08    4.7146e-01    1.4455e-06    7.5577e-07    7.5996e-10    3.6583e-07    6.7884e-07    5.0719e-11    2.6508e-15  
  2.6913e-07    1.0141e-05    6.9041e-09    1.4683e-04    3.9737e-07    3.7693e-08    4.7146e-01    1.4450e-06    7.5653e-07    7.5993e-10    3.6543e-07    6.7824e-07    5.0789e-11    2.6536e-15  
  2.6892e-07    1.0168e-05    6.8947e-09    1.4683e-04    3.9516e-07    3.7756e-08    4.7146e-01    1.4445e-06    7.5727e-07    7.5990e-10    3.6505e-07    6.7768e-07    5.0857e-11    2.6565e-15  
  2.6871e-07    1.0194e-05    6.8857e-09    1.4683e-04    3.9297e-07    3.7819e-08    4.7147e-01    1.4441e-06    7.5801e-07    7.5986e-10    3.6467e-07    6.7714e-07    5.0923e-11    2.6594e-15  
  2.6852e-07    1.0220e-05    6.8771e-09    1.4683e-04    3.9079e-07    3.7880e-08    4.7147e-01    1.4437e-06    7.5873e-07    7.5983e-10    3.6430e-07    6.7664e-07    5.0989e-11    2.6622e-15  
  2.6832e-07    1.0246e-05    6.8689e-09    1.4683e-04    3.8863e-07    3.7939e-08    4.7147e-01    1.4432e-06    7.5945e-07    7.5980e-10    3.6395e-07    6.7616e-07    5.1054e-11    2.6651e-15  
  2.6813e-07    1.0271e-05    6.8610e-09    1.4683e-04    3.8648e-07    3.7998e-08    4.7147e-01    1.4428e-06    7.6016e-07    7.5976e-10    3.6360e-07    6.7571e-07    5.1117e-11    2.6679e-15  
  2.6794e-07    1.0296e-05    6.8535e-09    1.4682e-04    3.8434e-07    3.8055e-08    4.7147e-01    1.4424e-06    7.6086e-07    7.5973e-10    3.6326e-07    6.7529e-07    5.1180e-11    2.6708e-15  
  2.6776e-07    1.0320e-05    6.8463e-09    1.4682e-04    3.8222e-07    3.8112e-08    4.7148e-01    1.4420e-06    7.6156e-07    7.5970e-10    3.6294e-07    6.7489e-07    5.1241e-11    2.6736e-15  
  2.6758e-07    1.0345e-05    6.8394e-09    1.4681e-04    3.8011e-07    3.8167e-08    4.7148e-01    1.4416e-06    7.6224e-07    7.5967e-10    3.6262e-07    6.7451e-07    5.1302e-11    2.6764e-15  
  2.6741e-07    1.0369e-05    6.8328e-09    1.4681e-04    3.7801e-07    3.8221e-08    4.7148e-01    1.4413e-06    7.6292e-07    7.5963e-10    3.6231e-07    6.7415e-07    5.1362e-11    2.6793e-15  
  2.6724e-07    1.0392e-05    6.8265e-09    1.4680e-04    3.7592e-07    3.8275e-08    4.7148e-01    1.4409e-06    7.6359e-07    7.5960e-10    3.6201e-07    6.7381e-07    5.1421e-11    2.6821e-15  
  2.6707e-07    1.0416e-05    6.8205e-09    1.4679e-04    3.7383e-07    3.8327e-08    4.7148e-01    1.4406e-06    7.6426e-07    7.5957e-10    3.6172e-07    6.7350e-07    5.1479e-11    2.6849e-15  
  2.6690e-07    1.0439e-05    6.8147e-09    1.4679e-04    3.7176e-07    3.8379e-08    4.7149e-01    1.4402e-06    7.6492e-07    7.5954e-10    3.6144e-07    6.7320e-07    5.1537e-11    2.6877e-15  
  2.6674e-07    1.0462e-05    6.8092e-09    1.4678e-04    3.6970e-07    3.8429e-08    4.7149e-01    1.4399e-06    7.6557e-07    7.5950e-10    3.6116e-07    6.7291e-07    5.1594e-11    2.6905e-15  
  2.6658e-07    1.0485e-05    6.8040e-09    1.4677e-04    3.6764e-07    3.8479e-08    4.7149e-01    1.4396e-06    7.6622e-07    7.5947e-10    3.6089e-07    6.7265e-07    5.1650e-11    2.6934e-15  
  2.6643e-07    1.0508e-05    6.7990e-09    1.4676e-04    3.6559e-07    3.8527e-08    4.7149e-01    1.4393e-06    7.6686e-07    7.5944e-10    3.6063e-07    6.7240e-07    5.1706e-11    2.6962e-15  
  2.6627e-07    1.0530e-05    6.7942e-09    1.4675e-04    3.6355e-07    3.8575e-08    4.7150e-01    1.4390e-06    7.6749e-07    7.5941e-10    3.6038e-07    6.7217e-07    5.1760e-11    2.6989e-15  
  2.6612e-07    1.0552e-05    6.7896e-09    1.4674e-04    3.6152e-07    3.8622e-08    4.7150e-01    1.4387e-06    7.6812e-07    7.5938e-10    3.6013e-07    6.7195e-07    5.1815e-11    2.7017e-15  
  2.6597e-07    1.0574e-05    6.7853e-09    1.4673e-04    3.5949e-07    3.8669e-08    4.7150e-01    1.4384e-06    7.6875e-07    7.5934e-10    3.5990e-07    6.7174e-07    5.1869e-11    2.7045e-15  
  2.6583e-07    1.0596e-05    6.7811e-09    1.4672e-04    3.5747e-07    3.8714e-08    4.7150e-01    1.4382e-06    7.6936e-07    7.5931e-10    3.5966e-07    6.7154e-07    5.1922e-11    2.7073e-15  
  2.6568e-07    1.0618e-05    6.7772e-09    1.4670e-04    3.5546e-07    3.8759e-08    4.7150e-01    1.4379e-06    7.6998e-07    7.5928e-10    3.5944e-07    6.7136e-07    5.1974e-11    2.7101e-15  
  2.6554e-07    1.0639e-05    6.7734e-09    1.4669e-04    3.5345e-07    3.8803e-08    4.7151e-01    1.4376e-06    7.7059e-07    7.5925e-10    3.5922e-07    6.7119e-07    5.2027e-11    2.7128e-15  
  2.6540e-07    1.0661e-05    6.7699e-09    1.4668e-04    3.5145e-07    3.8847e-08    4.7151e-01    1.4374e-06    7.7119e-07    7.5922e-10    3.5901e-07    6.7103e-07    5.2078e-11    2.7156e-15  
  2.6526e-07    1.0682e-05    6.7665e-09    1.4666e-04    3.4946e-07    3.8890e-08    4.7151e-01    1.4372e-06    7.7179e-07    7.5919e-10    3.5880e-07    6.7088e-07    5.2130e-11    2.7183e-15  
  2.6512e-07    1.0703e-05    6.7632e-09    1.4665e-04    3.4747e-07    3.8932e-08    4.7151e-01    1.4369e-06    7.7239e-07    7.5916e-10    3.5860e-07    6.7074e-07    5.2181e-11    2.7211e-15  
  2.6499e-07    1.0724e-05    6.7602e-09    1.4664e-04    3.4548e-07    3.8973e-08    4.7151e-01    1.4367e-06    7.7298e-07    7.5912e-10    3.5841e-07    6.7061e-07    5.2231e-11    2.7238e-15  
  2.6486e-07    1.0744e-05    6.7573e-09    1.4662e-04    3.4350e-07    3.9014e-08    4.7152e-01    1.4365e-06    7.7357e-07    7.5909e-10    3.5822e-07    6.7048e-07    5.2281e-11    2.7265e-15  
  2.6473e-07    1.0765e-05    6.7545e-09    1.4661e-04    3.4153e-07    3.9054e-08    4.7152e-01    1.4363e-06    7.7415e-07    7.5906e-10    3.5804e-07    6.7037e-07    5.2331e-11    2.7293e-15  
  2.6460e-07    1.0785e-05    6.7519e-09    1.4659e-04    3.3956e-07    3.9094e-08    4.7152e-01    1.4361e-06    7.7473e-07    7.5903e-10    3.5786e-07    6.7026e-07    5.2380e-11    2.7320e-15  
  2.6447e-07    1.0806e-05    6.7495e-09    1.4658e-04    3.3759e-07    3.9133e-08    4.7152e-01    1.4359e-06    7.7530e-07    7.5900e-10    3.5769e-07    6.7016e-07    5.2429e-11    2.7347e-15  
  2.6434e-07    1.0826e-05    6.7471e-09    1.4656e-04    3.3564e-07    3.9172e-08    4.7152e-01    1.4357e-06    7.7588e-07    7.5897e-10    3.5752e-07    6.7006e-07    5.2477e-11    2.7374e-15  
  2.6422e-07    1.0846e-05    6.7449e-09    1.4654e-04    3.3368e-07    3.9210e-08    4.7153e-01    1.4355e-06    7.7644e-07    7.5894e-10    3.5736e-07    6.6997e-07    5.2525e-11    2.7401e-15  
  2.6409e-07    1.0866e-05    6.7429e-09    1.4653e-04    3.3173e-07    3.9247e-08    4.7153e-01    1.4353e-06    7.7701e-07    7.5891e-10    3.5720e-07    6.6989e-07    5.2573e-11    2.7428e-15  
  2.6397e-07    1.0886e-05    6.7410e-09    1.4651e-04    3.2979e-07    3.9284e-08    4.7153e-01    1.4351e-06    7.7757e-07    7.5888e-10    3.5705e-07    6.6981e-07    5.2621e-11    2.7454e-15  
  2.6385e-07    1.0906e-05    6.7391e-09    1.4649e-04    3.2785e-07    3.9320e-08    4.7153e-01    1.4349e-06    7.7813e-07    7.5885e-10    3.5690e-07    6.6974e-07    5.2668e-11    2.7481e-15  
  2.6373e-07    1.0925e-05    6.7374e-09    1.4648e-04    3.2592e-07    3.9356e-08    4.7154e-01    1.4348e-06    7.7868e-07    7.5882e-10    3.5676e-07    6.6968e-07    5.2715e-11    2.7508e-15  
  2.6361e-07    1.0945e-05    6.7359e-09    1.4646e-04    3.2399e-07    3.9392e-08    4.7154e-01    1.4346e-06    7.7923e-07    7.5879e-10    3.5662e-07    6.6961e-07    5.2761e-11    2.7534e-15  
  2.6350e-07    1.0964e-05    6.7344e-09    1.4644e-04    3.2207e-07    3.9427e-08    4.7154e-01    1.4345e-06    7.7978e-07    7.5876e-10    3.5648e-07    6.6956e-07    5.2807e-11    2.7560e-15  
  2.6338e-07    1.0983e-05    6.7330e-09    1.4642e-04    3.2015e-07    3.9461e-08    4.7154e-01    1.4343e-06    7.8032e-07    7.5873e-10    3.5635e-07    6.6950e-07    5.2853e-11    2.7587e-15  
  2.6327e-07    1.1003e-05    6.7317e-09    1.4640e-04    3.1824e-07    3.9496e-08    4.7154e-01    1.4341e-06    7.8087e-07    7.5870e-10    3.5622e-07    6.6945e-07    5.2899e-11    2.7613e-15  
  2.6315e-07    1.1022e-05    6.7306e-09    1.4638e-04    3.1633e-07    3.9529e-08    4.7155e-01    1.4340e-06    7.8140e-07    7.5868e-10    3.5610e-07    6.6941e-07    5.2944e-11    2.7639e-15  
  2.6304e-07    1.1041e-05    6.7295e-09    1.4637e-04    3.1443e-07    3.9562e-08    4.7155e-01    1.4339e-06    7.8194e-07    7.5865e-10    3.5598e-07    6.6936e-07    5.2989e-11    2.7665e-15  
  2.6293e-07    1.1060e-05    6.7285e-09    1.4635e-04    3.1254e-07    3.9595e-08    4.7155e-01    1.4337e-06    7.8247e-07    7.5862e-10    3.5587e-07    6.6932e-07    5.3034e-11    2.7691e-15  
  2.6282e-07    1.1079e-05    6.7277e-09    1.4633e-04    3.1065e-07    3.9628e-08    4.7155e-01    1.4336e-06    7.8300e-07    7.5859e-10    3.5575e-07    6.6929e-07    5.3079e-11    2.7717e-15  
  2.6271e-07    1.1097e-05    6.7269e-09    1.4631e-04    3.0877e-07    3.9660e-08    4.7155e-01    1.4334e-06    7.8353e-07    7.5856e-10    3.5565e-07    6.6925e-07    5.3123e-11    2.7743e-15  
  2.6260e-07    1.1116e-05    6.7261e-09    1.4629e-04    3.0689e-07    3.9691e-08    4.7156e-01    1.4333e-06    7.8405e-07    7.5853e-10    3.5554e-07    6.6922e-07    5.3167e-11    2.7769e-15  
  2.6250e-07    1.1134e-05    6.7255e-09    1.4627e-04    3.0502e-07    3.9723e-08    4.7156e-01    1.4332e-06    7.8457e-07    7.5850e-10    3.5544e-07    6.6919e-07    5.3211e-11    2.7794e-15  
  2.6239e-07    1.1153e-05    6.7250e-09    1.4625e-04    3.0316e-07    3.9754e-08    4.7156e-01    1.4331e-06    7.8509e-07    7.5848e-10    3.5534e-07    6.6916e-07    5.3254e-11    2.7820e-15  
  2.6229e-07    1.1171e-05    6.7245e-09    1.4623e-04    3.0130e-07    3.9784e-08    4.7156e-01    1.4329e-06    7.8561e-07    7.5845e-10    3.5525e-07    6.6914e-07    5.3297e-11    2.7846e-15  
  2.6218e-07    1.1189e-05    6.7241e-09    1.4621e-04    2.9945e-07    3.9815e-08    4.7157e-01    1.4328e-06    7.8612e-07    7.5842e-10    3.5515e-07    6.6912e-07    5.3340e-11    2.7871e-15  
  2.6208e-07    1.1208e-05    6.7238e-09    1.4619e-04    2.9761e-07    3.9844e-08    4.7157e-01    1.4327e-06    7.8663e-07    7.5839e-10    3.5506e-07    6.6909e-07    5.3383e-11    2.7896e-15  
  2.6198e-07    1.1226e-05    6.7235e-09    1.4617e-04    2.9578e-07    3.9874e-08    4.7157e-01    1.4326e-06    7.8714e-07    7.5836e-10    3.5498e-07    6.6908e-07    5.3425e-11    2.7922e-15  
  2.6188e-07    1.1244e-05    6.7233e-09    1.4615e-04    2.9395e-07    3.9903e-08    4.7157e-01    1.4325e-06    7.8764e-07    7.5834e-10    3.5489e-07    6.6906e-07    5.3467e-11    2.7947e-15  
  2.6178e-07    1.1262e-05    6.7232e-09    1.4613e-04    2.9213e-07    3.9932e-08    4.7157e-01    1.4324e-06    7.8814e-07    7.5831e-10    3.5481e-07    6.6904e-07    5.3509e-11    2.7972e-15  
  2.6168e-07    1.1279e-05    6.7232e-09    1.4611e-04    2.9032e-07    3.9961e-08    4.7158e-01    1.4323e-06    7.8864e-07    7.5828e-10    3.5473e-07    6.6903e-07    5.3550e-11    2.7997e-15  
  2.6158e-07    1.1297e-05    6.7232e-09    1.4609e-04    2.8852e-07    3.9989e-08    4.7158e-01    1.4322e-06    7.8914e-07    7.5825e-10    3.5466e-07    6.6901e-07    5.3592e-11    2.8022e-15  
  2.6148e-07    1.1315e-05    6.7232e-09    1.4607e-04    2.8673e-07    4.0017e-08    4.7158e-01    1.4321e-06    7.8963e-07    7.5823e-10    3.5458e-07    6.6900e-07    5.3633e-11    2.8047e-15  
  2.6138e-07    1.1332e-05    6.7234e-09    1.4605e-04    2.8494e-07    4.0045e-08    4.7158e-01    1.4320e-06    7.9012e-07    7.5820e-10    3.5451e-07    6.6899e-07    5.3673e-11    2.8071e-15  
  2.6129e-07    1.1349e-05    6.7235e-09    1.4603e-04    2.8317e-07    4.0072e-08    4.7158e-01    1.4319e-06    7.9061e-07    7.5817e-10    3.5444e-07    6.6898e-07    5.3714e-11    2.8096e-15  
  2.6119e-07    1.1367e-05    6.7238e-09    1.4601e-04    2.8140e-07    4.0099e-08    4.7159e-01    1.4318e-06    7.9110e-07    7.5815e-10    3.5438e-07    6.6897e-07    5.3754e-11    2.8121e-15  
  2.6110e-07    1.1384e-05    6.7241e-09    1.4599e-04    2.7964e-07    4.0126e-08    4.7159e-01    1.4317e-06    7.9158e-07    7.5812e-10    3.5431e-07    6.6896e-07    5.3793e-11    2.8145e-15  
  2.6101e-07    1.1401e-05    6.7244e-09    1.4597e-04    2.7789e-07    4.0153e-08    4.7159e-01    1.4316e-06    7.9206e-07    7.5809e-10    3.5425e-07    6.6896e-07    5.3833e-11    2.8170e-15  
  2.6091e-07    1.1418e-05    6.7248e-09    1.4595e-04    2.7616e-07    4.0179e-08    4.7159e-01    1.4315e-06    7.9254e-07    7.5807e-10    3.5419e-07    6.6895e-07    5.3872e-11    2.8194e-15  
  2.6082e-07    1.1435e-05    6.7252e-09    1.4593e-04    2.7443e-07    4.0206e-08    4.7159e-01    1.4314e-06    7.9302e-07    7.5804e-10    3.5413e-07    6.6894e-07    5.3911e-11    2.8218e-15  
  2.6073e-07    1.1452e-05    6.7257e-09    1.4591e-04    2.7271e-07    4.0231e-08    4.7160e-01    1.4313e-06    7.9349e-07    7.5801e-10    3.5407e-07    6.6894e-07    5.3950e-11    2.8242e-15  
  2.6064e-07    1.1468e-05    6.7263e-09    1.4589e-04    2.7100e-07    4.0257e-08    4.7160e-01    1.4312e-06    7.9396e-07    7.5799e-10    3.5402e-07    6.6894e-07    5.3988e-11    2.8267e-15  
  2.6056e-07    1.1485e-05    6.7268e-09    1.4587e-04    2.6931e-07    4.0283e-08    4.7160e-01    1.4311e-06    7.9443e-07    7.5796e-10    3.5397e-07    6.6893e-07    5.4026e-11    2.8291e-15  
  2.6047e-07    1.1501e-05    6.7274e-09    1.4584e-04    2.6762e-07    4.0308e-08    4.7160e-01    1.4311e-06    7.9489e-07    7.5794e-10    3.5391e-07    6.6893e-07    5.4063e-11    2.8315e-15  
  2.6038e-07    1.1518e-05    6.7281e-09    1.4582e-04    2.6595e-07    4.0333e-08    4.7161e-01    1.4310e-06    7.9535e-07    7.5791e-10    3.5387e-07    6.6893e-07    5.4101e-11    2.8338e-15  
  2.6030e-07    1.1534e-05    6.7288e-09    1.4580e-04    2.6429e-07    4.0358e-08    4.7161e-01    1.4309e-06    7.9581e-07    7.5788e-10    3.5382e-07    6.6892e-07    5.4138e-11    2.8362e-15  
  2.6021e-07    1.1550e-05    6.7295e-09    1.4578e-04    2.6264e-07    4.0382e-08    4.7161e-01    1.4308e-06    7.9627e-07    7.5786e-10    3.5377e-07    6.6892e-07    5.4174e-11    2.8386e-15  
  2.6013e-07    1.1566e-05    6.7303e-09    1.4576e-04    2.6100e-07    4.0407e-08    4.7161e-01    1.4307e-06    7.9672e-07    7.5783e-10    3.5373e-07    6.6892e-07    5.4210e-11    2.8410e-15  
  2.6004e-07    1.1582e-05    6.7311e-09    1.4574e-04    2.5937e-07    4.0431e-08    4.7161e-01    1.4307e-06    7.9717e-07    7.5781e-10    3.5368e-07    6.6892e-07    5.4246e-11    2.8433e-15  
  2.5996e-07    1.1598e-05    6.7319e-09    1.4572e-04    2.5776e-07    4.0455e-08    4.7162e-01    1.4306e-06    7.9762e-07    7.5778e-10    3.5364e-07    6.6892e-07    5.4282e-11    2.8457e-15  
  2.5988e-07    1.1614e-05    6.7327e-09    1.4570e-04    2.5616e-07    4.0479e-08    4.7162e-01    1.4305e-06    7.9807e-07    7.5776e-10    3.5360e-07    6.6892e-07    5.4317e-11    2.8480e-15  
  2.5980e-07    1.1629e-05    6.7336e-09    1.4568e-04    2.5457e-07    4.0502e-08    4.7162e-01    1.4304e-06    7.9851e-07    7.5773e-10    3.5356e-07    6.6892e-07    5.4352e-11    2.8504e-15  
  2.5972e-07    1.1645e-05    6.7345e-09    1.4566e-04    2.5299e-07    4.0526e-08    4.7162e-01    1.4304e-06    7.9895e-07    7.5771e-10    3.5353e-07    6.6892e-07    5.4386e-11    2.8527e-15  
  2.5964e-07    1.1660e-05    6.7355e-09    1.4564e-04    2.5143e-07    4.0549e-08    4.7162e-01    1.4303e-06    7.9939e-07    7.5768e-10    3.5349e-07    6.6892e-07    5.4421e-11    2.8550e-15  
  2.5956e-07    1.1675e-05    6.7364e-09    1.4562e-04    2.4988e-07    4.0573e-08    4.7163e-01    1.4302e-06    7.9983e-07    7.5766e-10    3.5346e-07    6.6892e-07    5.4454e-11    2.8574e-15  
  2.5949e-07    1.1690e-05    6.7374e-09    1.4560e-04    2.4835e-07    4.0596e-08    4.7163e-01    1.4301e-06    8.0026e-07    7.5763e-10    3.5342e-07    6.6892e-07    5.4488e-11    2.8597e-15  
  2.5941e-07    1.1705e-05    6.7384e-09    1.4558e-04    2.4682e-07    4.0619e-08    4.7163e-01    1.4301e-06    8.0069e-07    7.5761e-10    3.5339e-07    6.6892e-07    5.4521e-11    2.8620e-15  
  2.5934e-07    1.1720e-05    6.7395e-09    1.4556e-04    2.4532e-07    4.0641e-08    4.7163e-01    1.4300e-06    8.0112e-07    7.5758e-10    3.5336e-07    6.6892e-07    5.4553e-11    2.8643e-15  
  2.5926e-07    1.1735e-05    6.7405e-09    1.4554e-04    2.4382e-07    4.0664e-08    4.7163e-01    1.4299e-06    8.0154e-07    7.5756e-10    3.5333e-07    6.6893e-07    5.4586e-11    2.8666e-15  
  2.5919e-07    1.1749e-05    6.7416e-09    1.4552e-04    2.4235e-07    4.0686e-08    4.7164e-01    1.4299e-06    8.0196e-07    7.5753e-10    3.5330e-07    6.6893e-07    5.4618e-11    2.8688e-15  
  2.5912e-07    1.1764e-05    6.7427e-09    1.4551e-04    2.4088e-07    4.0709e-08    4.7164e-01    1.4298e-06    8.0238e-07    7.5751e-10    3.5327e-07    6.6893e-07    5.4649e-11    2.8711e-15  
  2.5905e-07    1.1778e-05    6.7438e-09    1.4549e-04    2.3943e-07    4.0731e-08    4.7164e-01    1.4297e-06    8.0280e-07    7.5749e-10    3.5324e-07    6.6893e-07    5.4680e-11    2.8734e-15  
  2.5898e-07    1.1792e-05    6.7449e-09    1.4547e-04    2.3800e-07    4.0753e-08    4.7164e-01    1.4297e-06    8.0321e-07    7.5746e-10    3.5321e-07    6.6893e-07    5.4711e-11    2.8757e-15  
  2.5891e-07    1.1806e-05    6.7460e-09    1.4545e-04    2.3658e-07    4.0775e-08    4.7164e-01    1.4296e-06    8.0362e-07    7.5744e-10    3.5319e-07    6.6894e-07    5.4741e-11    2.8779e-15  
  2.5884e-07    1.1820e-05    6.7471e-09    1.4543e-04    2.3518e-07    4.0797e-08    4.7165e-01    1.4295e-06    8.0403e-07    7.5741e-10    3.5316e-07    6.6894e-07    5.4771e-11    2.8802e-15  
  2.5877e-07    1.1834e-05    6.7483e-09    1.4541e-04    2.3379e-07    4.0819e-08    4.7165e-01    1.4295e-06    8.0443e-07    7.5739e-10    3.5314e-07    6.6894e-07    5.4801e-11    2.8824e-15  
  2.5870e-07    1.1848e-05    6.7494e-09    1.4539e-04    2.3242e-07    4.0841e-08    4.7165e-01    1.4294e-06    8.0483e-07    7.5737e-10    3.5312e-07    6.6894e-07    5.4830e-11    2.8847e-15  
  2.5864e-07    1.1861e-05    6.7506e-09    1.4537e-04    2.3106e-07    4.0862e-08    4.7165e-01    1.4293e-06    8.0523e-07    7.5734e-10    3.5310e-07    6.6894e-07    5.4858e-11    2.8869e-15  
  2.5857e-07    1.1875e-05    6.7518e-09    1.4536e-04    2.2972e-07    4.0884e-08    4.7165e-01    1.4293e-06    8.0563e-07    7.5732e-10    3.5307e-07    6.6895e-07    5.4887e-11    2.8892e-15  
  2.5851e-07    1.1888e-05    6.7530e-09    1.4534e-04    2.2839e-07    4.0905e-08    4.7166e-01    1.4292e-06    8.0602e-07    7.5730e-10    3.5305e-07    6.6895e-07    5.4914e-11    2.8914e-15  
