    2.1972e-16    2.2000e-17    1.4645e-17    1.8677e-18    2.3966e-18    1.8520e-19    1.1922e-18    1.5654e-18    4.1764e-18    2.5000e-17    3.3353e-17    1.0932e-18    1.1459e-17    3.1674e-20    4.7451e-18    1.4891e-20    9.0928e-18    3.8490e-21    5.2835e-17    1.1754e-20    3.8283e-17    2.1424e-16    2.2009e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8455e-17    1.7019e-19    5.0218e-18    1.0819e-17    1.3575e-20    7.0376e-21    7.2502e-21    1.0780e-20    0.0000e+00    4.2236e-19    7.5885e-18    5.6503e-18    9.2277e-22    2.1881e-19    7.2481e-18    1.2245e-19    8.2869e-19    5.0204e-31    7.5272e-25    1.6267e-30    9.2025e-24    4.8611e-31    1.7214e-25    1.4234e-23    3.1760e-16    2.1584e-17    7.6883e-18    1.6858e-18    1.1924e-18    1.5547e-18
    2.1972e-16    2.2000e-17    1.4644e-17    1.8694e-18    2.3964e-18    1.8518e-19    1.1922e-18    1.5654e-18    4.1815e-18    2.5010e-17    3.3368e-17    1.0936e-18    1.1453e-17    3.1473e-20    4.7209e-18    1.4888e-20    9.1116e-18    3.8446e-21    5.2825e-17    1.1672e-20    3.8274e-17    2.1424e-16    2.1991e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8437e-17    1.7013e-19    5.0217e-18    1.0834e-17    1.3488e-20    7.0317e-21    7.2056e-21    1.0771e-20    0.0000e+00    4.2223e-19    7.5939e-18    5.6498e-18    9.2978e-22    2.1895e-19    7.2534e-18    1.2246e-19    8.2359e-19    4.1738e-31    6.8885e-25    1.3648e-30    8.2471e-24    4.0354e-31    1.5124e-25    1.2764e-23    3.1758e-16    2.1583e-17    7.7144e-18    1.6852e-18    1.1924e-18    1.5547e-18
    2.1972e-16    2.2000e-17    1.4643e-17    1.8710e-18    2.3962e-18    1.8516e-19    1.1922e-18    1.5654e-18    4.1866e-18    2.5019e-17    3.3382e-17    1.0940e-18    1.1448e-17    3.1274e-20    4.6969e-18    1.4885e-20    9.1301e-18    3.8402e-21    5.2816e-17    1.1591e-20    3.8264e-17    2.1424e-16    2.1973e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8418e-17    1.7007e-19    5.0215e-18    1.0849e-17    1.3403e-20    7.0258e-21    7.1616e-21    1.0763e-20    0.0000e+00    4.2209e-19    7.5992e-18    5.6493e-18    9.3681e-22    2.1908e-19    7.2586e-18    1.2246e-19    8.1855e-19    3.4662e-31    6.3008e-25    1.1408e-30    7.3859e-24    3.3464e-31    1.3279e-25    1.1440e-23    3.1757e-16    2.1583e-17    7.7404e-18    1.6846e-18    1.1924e-18    1.5547e-18
    2.1972e-16    2.2000e-17    1.4642e-17    1.8727e-18    2.3960e-18    1.8514e-19    1.1922e-18    1.5654e-18    4.1916e-18    2.5029e-17    3.3396e-17    1.0945e-18    1.1443e-17    3.1078e-20    4.6732e-18    1.4883e-20    9.1485e-18    3.8359e-21    5.2806e-17    1.1511e-20    3.8255e-17    2.1425e-16    2.1954e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8400e-17    1.7001e-19    5.0214e-18    1.0864e-17    1.3319e-20    7.0200e-21    7.1182e-21    1.0754e-20    0.0000e+00    4.2196e-19    7.6045e-18    5.6487e-18    9.4387e-22    2.1921e-19    7.2637e-18    1.2246e-19    8.1358e-19    2.8752e-31    5.7604e-25    9.5259e-31    6.6104e-24    2.7723e-31    1.1649e-25    1.0246e-23    3.1755e-16    2.1582e-17    7.7660e-18    1.6840e-18    1.1923e-18    1.5547e-18
    2.1972e-16    2.2000e-17    1.4641e-17    1.8743e-18    2.3957e-18    1.8513e-19    1.1922e-18    1.5654e-18    4.1966e-18    2.5039e-17    3.3411e-17    1.0949e-18    1.1438e-17    3.0884e-20    4.6498e-18    1.4881e-20    9.1667e-18    3.8316e-21    5.2796e-17    1.1432e-20    3.8246e-17    2.1425e-16    2.1937e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8382e-17    1.6995e-19    5.0213e-18    1.0879e-17    1.3236e-20    7.0143e-21    7.0753e-21    1.0746e-20    0.0000e+00    4.2183e-19    7.6097e-18    5.6482e-18    9.5095e-22    2.1935e-19    7.2688e-18    1.2246e-19    8.0868e-19    2.3824e-31    5.2636e-25    7.9469e-31    5.9123e-24    2.2942e-31    1.0212e-25    9.1707e-24    3.1753e-16    2.1581e-17    7.7914e-18    1.6835e-18    1.1923e-18    1.5547e-18
    2.1973e-16    2.2000e-17    1.4641e-17    1.8760e-18    2.3955e-18    1.8511e-19    1.1923e-18    1.5654e-18    4.2016e-18    2.5049e-17    3.3425e-17    1.0954e-18    1.1433e-17    3.0693e-20    4.6266e-18    1.4878e-20    9.1847e-18    3.8274e-21    5.2786e-17    1.1354e-20    3.8237e-17    2.1425e-16    2.1919e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8364e-17    1.6990e-19    5.0212e-18    1.0894e-17    1.3154e-20    7.0086e-21    7.0330e-21    1.0738e-20    0.0000e+00    4.2170e-19    7.6148e-18    5.6477e-18    9.5806e-22    2.1948e-19    7.2738e-18    1.2246e-19    8.0384e-19    1.9718e-31    4.8071e-25    6.6235e-31    5.2844e-24    1.8966e-31    8.9459e-26    8.2032e-24    3.1751e-16    2.1580e-17    7.8165e-18    1.6829e-18    1.1923e-18    1.5547e-18
    2.1973e-16    2.2000e-17    1.4640e-17    1.8776e-18    2.3953e-18    1.8509e-19    1.1923e-18    1.5654e-18    4.2065e-18    2.5058e-17    3.3439e-17    1.0958e-18    1.1428e-17    3.0504e-20    4.6037e-18    1.4876e-20    9.2025e-18    3.8232e-21    5.2777e-17    1.1278e-20    3.8228e-17    2.1425e-16    2.1901e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8346e-17    1.6984e-19    5.0212e-18    1.0908e-17    1.3073e-20    7.0030e-21    6.9912e-21    1.0729e-20    0.0000e+00    4.2158e-19    7.6198e-18    5.6472e-18    9.6520e-22    2.1960e-19    7.2787e-18    1.2246e-19    7.9907e-19    1.6301e-31    4.3880e-25    5.5153e-31    4.7200e-24    1.5662e-31    7.8304e-26    7.3330e-24    3.1749e-16    2.1579e-17    7.8413e-18    1.6824e-18    1.1923e-18    1.5547e-18
    2.1973e-16    2.2000e-17    1.4639e-17    1.8792e-18    2.3951e-18    1.8507e-19    1.1923e-18    1.5654e-18    4.2113e-18    2.5068e-17    3.3453e-17    1.0963e-18    1.1424e-17    3.0319e-20    4.5810e-18    1.4874e-20    9.2202e-18    3.8191e-21    5.2767e-17    1.1202e-20    3.8219e-17    2.1425e-16    2.1884e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8329e-17    1.6979e-19    5.0211e-18    1.0923e-17    1.2994e-20    6.9975e-21    6.9501e-21    1.0721e-20    0.0000e+00    4.2145e-19    7.6248e-18    5.6467e-18    9.7236e-22    2.1973e-19    7.2835e-18    1.2245e-19    7.9436e-19    1.3461e-31    4.0033e-25    4.5882e-31    4.2131e-24    1.2920e-31    6.8487e-26    6.5509e-24    3.1747e-16    2.1579e-17    7.8659e-18    1.6818e-18    1.1922e-18    1.5547e-18
    2.1973e-16    2.2000e-17    1.4638e-17    1.8808e-18    2.3949e-18    1.8505e-19    1.1923e-18    1.5654e-18    4.2161e-18    2.5077e-17    3.3466e-17    1.0967e-18    1.1419e-17    3.0135e-20    4.5586e-18    1.4872e-20    9.2376e-18    3.8150e-21    5.2758e-17    1.1128e-20    3.8210e-17    2.1425e-16    2.1866e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8311e-17    1.6973e-19    5.0211e-18    1.0937e-17    1.2915e-20    6.9920e-21    6.9095e-21    1.0713e-20    0.0000e+00    4.2132e-19    7.6296e-18    5.6463e-18    9.7955e-22    2.1985e-19    7.2883e-18    1.2245e-19    7.8972e-19    1.1102e-31    3.6505e-25    3.8133e-31    3.7580e-24    1.0647e-31    5.9855e-26    5.8484e-24    3.1745e-16    2.1578e-17    7.8902e-18    1.6813e-18    1.1922e-18    1.5547e-18
    2.1973e-16    2.2000e-17    1.4637e-17    1.8823e-18    2.3946e-18    1.8504e-19    1.1923e-18    1.5654e-18    4.2209e-18    2.5086e-17    3.3480e-17    1.0972e-18    1.1414e-17    2.9954e-20    4.5365e-18    1.4870e-20    9.2549e-18    3.8110e-21    5.2749e-17    1.1055e-20    3.8202e-17    2.1425e-16    2.1849e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8294e-17    1.6968e-19    5.0211e-18    1.0951e-17    1.2838e-20    6.9866e-21    6.8695e-21    1.0705e-20    0.0000e+00    4.2120e-19    7.6344e-18    5.6458e-18    9.8676e-22    2.1997e-19    7.2930e-18    1.2245e-19    7.8515e-19    9.1467e-32    3.3270e-25    3.1662e-31    3.3498e-24    8.7645e-32    5.2270e-26    5.2178e-24    3.1743e-16    2.1577e-17    7.9142e-18    1.6807e-18    1.1922e-18    1.5547e-18
    2.1973e-16    2.2000e-17    1.4636e-17    1.8839e-18    2.3944e-18    1.8502e-19    1.1923e-18    1.5654e-18    4.2256e-18    2.5095e-17    3.3494e-17    1.0976e-18    1.1410e-17    2.9776e-20    4.5146e-18    1.4868e-20    9.2719e-18    3.8070e-21    5.2740e-17    1.0983e-20    3.8193e-17    2.1425e-16    2.1832e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8277e-17    1.6963e-19    5.0212e-18    1.0965e-17    1.2761e-20    6.9812e-21    6.8300e-21    1.0697e-20    0.0000e+00    4.2107e-19    7.6392e-18    5.6453e-18    9.9400e-22    2.2009e-19    7.2976e-18    1.2245e-19    7.8064e-19    7.5268e-32    3.0305e-25    2.6265e-31    2.9839e-24    7.2069e-32    4.5611e-26    4.6521e-24    3.1742e-16    2.1576e-17    7.9379e-18    1.6802e-18    1.1922e-18    1.5547e-18
    2.1973e-16    2.2000e-17    1.4635e-17    1.8854e-18    2.3942e-18    1.8500e-19    1.1923e-18    1.5654e-18    4.2303e-18    2.5104e-17    3.3507e-17    1.0981e-18    1.1405e-17    2.9601e-20    4.4930e-18    1.4866e-20    9.2888e-18    3.8030e-21    5.2731e-17    1.0912e-20    3.8185e-17    2.1425e-16    2.1815e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8260e-17    1.6958e-19    5.0212e-18    1.0978e-17    1.2686e-20    6.9759e-21    6.7912e-21    1.0689e-20    0.0000e+00    4.2095e-19    7.6438e-18    5.6448e-18    1.0013e-21    2.2020e-19    7.3021e-18    1.2244e-19    7.7619e-19    6.1865e-32    2.7590e-25    2.1766e-31    2.6561e-24    5.9197e-32    3.9769e-26    4.1450e-24    3.1740e-16    2.1576e-17    7.9613e-18    1.6797e-18    1.1921e-18    1.5547e-18
    2.1973e-16    2.2000e-17    1.4634e-17    1.8869e-18    2.3940e-18    1.8499e-19    1.1923e-18    1.5654e-18    4.2349e-18    2.5113e-17    3.3520e-17    1.0986e-18    1.1401e-17    2.9428e-20    4.4716e-18    1.4864e-20    9.3055e-18    3.7991e-21    5.2722e-17    1.0842e-20    3.8177e-17    2.1425e-16    2.1799e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8243e-17    1.6953e-19    5.0213e-18    1.0992e-17    1.2612e-20    6.9706e-21    6.7529e-21    1.0682e-20    0.0000e+00    4.2082e-19    7.6484e-18    5.6443e-18    1.0086e-21    2.2032e-19    7.3066e-18    1.2244e-19    7.7182e-19    5.0788e-32    2.5105e-25    1.8021e-31    2.3627e-24    4.8571e-32    3.4647e-26    3.6908e-24    3.1738e-16    2.1575e-17    7.9844e-18    1.6792e-18    1.1921e-18    1.5548e-18
    2.1973e-16    2.2000e-17    1.4634e-17    1.8885e-18    2.3938e-18    1.8497e-19    1.1924e-18    1.5654e-18    4.2395e-18    2.5122e-17    3.3534e-17    1.0990e-18    1.1396e-17    2.9258e-20    4.4506e-18    1.4863e-20    9.3219e-18    3.7953e-21    5.2713e-17    1.0773e-20    3.8169e-17    2.1426e-16    2.1782e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8227e-17    1.6948e-19    5.0214e-18    1.1005e-17    1.2539e-20    6.9654e-21    6.7152e-21    1.0674e-20    0.0000e+00    4.2070e-19    7.6528e-18    5.6438e-18    1.0159e-21    2.2043e-19    7.3110e-18    1.2243e-19    7.6751e-19    4.1646e-32    2.2831e-25    1.4905e-31    2.1002e-24    3.9808e-32    3.0161e-26    3.2841e-24    3.1736e-16    2.1574e-17    8.0072e-18    1.6787e-18    1.1921e-18    1.5548e-18
    2.1973e-16    2.2000e-17    1.4633e-17    1.8899e-18    2.3936e-18    1.8495e-19    1.1924e-18    1.5654e-18    4.2440e-18    2.5131e-17    3.3547e-17    1.0995e-18    1.1392e-17    2.9090e-20    4.4298e-18    1.4861e-20    9.3382e-18    3.7915e-21    5.2704e-17    1.0705e-20    3.8161e-17    2.1426e-16    2.1766e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8210e-17    1.6943e-19    5.0215e-18    1.1018e-17    1.2467e-20    6.9603e-21    6.6781e-21    1.0666e-20    0.0000e+00    4.2058e-19    7.6572e-18    5.6433e-18    1.0232e-21    2.2054e-19    7.3153e-18    1.2243e-19    7.6327e-19    3.4108e-32    2.0752e-25    1.2316e-31    1.8656e-24    3.2591e-32    2.6235e-26    2.9202e-24    3.1734e-16    2.1573e-17    8.0298e-18    1.6782e-18    1.1921e-18    1.5548e-18
    2.1973e-16    2.2000e-17    1.4632e-17    1.8914e-18    2.3934e-18    1.8494e-19    1.1924e-18    1.5654e-18    4.2485e-18    2.5140e-17    3.3560e-17    1.1000e-18    1.1388e-17    2.8925e-20    4.4093e-18    1.4859e-20    9.3542e-18    3.7877e-21    5.2695e-17    1.0639e-20    3.8154e-17    2.1426e-16    2.1750e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8194e-17    1.6938e-19    5.0216e-18    1.1032e-17    1.2396e-20    6.9552e-21    6.6416e-21    1.0659e-20    0.0000e+00    4.2046e-19    7.6616e-18    5.6428e-18    1.0306e-21    2.2065e-19    7.3195e-18    1.2242e-19    7.5909e-19    2.7901e-32    1.8852e-25    1.0162e-31    1.6560e-24    2.6652e-32    2.2802e-26    2.5950e-24    3.1733e-16    2.1573e-17    8.0520e-18    1.6777e-18    1.1921e-18    1.5548e-18
    2.1973e-16    2.2000e-17    1.4631e-17    1.8929e-18    2.3932e-18    1.8492e-19    1.1924e-18    1.5654e-18    4.2529e-18    2.5148e-17    3.3573e-17    1.1004e-18    1.1383e-17    2.8762e-20    4.3891e-18    1.4858e-20    9.3701e-18    3.7840e-21    5.2687e-17    1.0573e-20    3.8147e-17    2.1426e-16    2.1734e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8178e-17    1.6933e-19    5.0218e-18    1.1044e-17    1.2327e-20    6.9502e-21    6.6056e-21    1.0651e-20    0.0000e+00    4.2034e-19    7.6658e-18    5.6424e-18    1.0380e-21    2.2075e-19    7.3237e-18    1.2241e-19    7.5498e-19    2.2796e-32    1.7116e-25    8.3755e-32    1.4689e-24    2.1771e-32    1.9802e-26    2.3043e-24    3.1731e-16    2.1572e-17    8.0739e-18    1.6773e-18    1.1920e-18    1.5548e-18
    2.1973e-16    2.2000e-17    1.4630e-17    1.8943e-18    2.3930e-18    1.8490e-19    1.1924e-18    1.5654e-18    4.2572e-18    2.5157e-17    3.3585e-17    1.1009e-18    1.1379e-17    2.8602e-20    4.3691e-18    1.4856e-20    9.3857e-18    3.7803e-21    5.2678e-17    1.0509e-20    3.8139e-17    2.1426e-16    2.1718e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8162e-17    1.6929e-19    5.0219e-18    1.1057e-17    1.2258e-20    6.9452e-21    6.5702e-21    1.0644e-20    0.0000e+00    4.2023e-19    7.6700e-18    5.6419e-18    1.0454e-21    2.2085e-19    7.3278e-18    1.2241e-19    7.5093e-19    1.8603e-32    1.5532e-25    6.8964e-32    1.3020e-24    1.7764e-32    1.7182e-26    2.0448e-24    3.1729e-16    2.1571e-17    8.0956e-18    1.6768e-18    1.1920e-18    1.5548e-18
    2.1973e-16    2.2000e-17    1.4629e-17    1.8957e-18    2.3928e-18    1.8489e-19    1.1924e-18    1.5654e-18    4.2616e-18    2.5165e-17    3.3598e-17    1.1014e-18    1.1375e-17    2.8445e-20    4.3494e-18    1.4855e-20    9.4011e-18    3.7767e-21    5.2670e-17    1.0445e-20    3.8132e-17    2.1426e-16    2.1702e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8146e-17    1.6924e-19    5.0221e-18    1.1070e-17    1.2191e-20    6.9403e-21    6.5354e-21    1.0637e-20    0.0000e+00    4.2011e-19    7.6741e-18    5.6414e-18    1.0529e-21    2.2096e-19    7.3318e-18    1.2240e-19    7.4695e-19    1.5162e-32    1.4086e-25    5.6728e-32    1.1533e-24    1.4478e-32    1.4897e-26    1.8133e-24    3.1727e-16    2.1570e-17    8.1169e-18    1.6763e-18    1.1920e-18    1.5548e-18
    2.1973e-16    2.2000e-17    1.4629e-17    1.8971e-18    2.3926e-18    1.8487e-19    1.1924e-18    1.5654e-18    4.2658e-18    2.5173e-17    3.3611e-17    1.1019e-18    1.1371e-17    2.8290e-20    4.3301e-18    1.4853e-20    9.4163e-18    3.7731e-21    5.2661e-17    1.0383e-20    3.8125e-17    2.1426e-16    2.1687e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8131e-17    1.6920e-19    5.0223e-18    1.1082e-17    1.2124e-20    6.9354e-21    6.5012e-21    1.0629e-20    0.0000e+00    4.1999e-19    7.6781e-18    5.6410e-18    1.0604e-21    2.2105e-19    7.3357e-18    1.2239e-19    7.4304e-19    1.2343e-32    1.2768e-25    4.6616e-32    1.0208e-24    1.1787e-32    1.2905e-26    1.6069e-24    3.1726e-16    2.1570e-17    8.1379e-18    1.6759e-18    1.1920e-18    1.5548e-18
    2.1973e-16    2.2000e-17    1.4628e-17    1.8985e-18    2.3924e-18    1.8486e-19    1.1924e-18    1.5654e-18    4.2700e-18    2.5181e-17    3.3623e-17    1.1024e-18    1.1367e-17    2.8138e-20    4.3110e-18    1.4852e-20    9.4313e-18    3.7695e-21    5.2653e-17    1.0322e-20    3.8119e-17    2.1426e-16    2.1671e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8115e-17    1.6915e-19    5.0225e-18    1.1094e-17    1.2059e-20    6.9306e-21    6.4675e-21    1.0622e-20    0.0000e+00    4.1988e-19    7.6820e-18    5.6405e-18    1.0679e-21    2.2115e-19    7.3395e-18    1.2238e-19    7.3919e-19    1.0035e-32    1.1567e-25    3.8267e-32    9.0286e-25    9.5845e-33    1.1171e-26    1.4230e-24    3.1724e-16    2.1569e-17    8.1586e-18    1.6755e-18    1.1920e-18    1.5548e-18
    2.1973e-16    2.2000e-17    1.4627e-17    1.8999e-18    2.3922e-18    1.8484e-19    1.1924e-18    1.5654e-18    4.2741e-18    2.5190e-17    3.3635e-17    1.1028e-18    1.1363e-17    2.7988e-20    4.2922e-18    1.4851e-20    9.4461e-18    3.7660e-21    5.2645e-17    1.0261e-20    3.8112e-17    2.1426e-16    2.1656e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8100e-17    1.6911e-19    5.0227e-18    1.1106e-17    1.1995e-20    6.9259e-21    6.4344e-21    1.0615e-20    0.0000e+00    4.1976e-19    7.6859e-18    5.6400e-18    1.0754e-21    2.2124e-19    7.3433e-18    1.2237e-19    7.3541e-19    8.1491e-33    1.0473e-25    3.1381e-32    7.9797e-25    7.7848e-33    9.6610e-27    1.2593e-24    3.1722e-16    2.1568e-17    8.1790e-18    1.6750e-18    1.1919e-18    1.5548e-18
    2.1974e-16    2.2000e-17    1.4626e-17    1.9012e-18    2.3920e-18    1.8483e-19    1.1924e-18    1.5654e-18    4.2782e-18    2.5198e-17    3.3648e-17    1.1033e-18    1.1360e-17    2.7841e-20    4.2736e-18    1.4849e-20    9.4606e-18    3.7626e-21    5.2637e-17    1.0202e-20    3.8106e-17    2.1426e-16    2.1641e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8085e-17    1.6907e-19    5.0229e-18    1.1118e-17    1.1932e-20    6.9212e-21    6.4019e-21    1.0608e-20    0.0000e+00    4.1965e-19    7.6897e-18    5.6396e-18    1.0830e-21    2.2134e-19    7.3470e-18    1.2236e-19    7.3169e-19    6.6091e-33    9.4764e-26    2.5708e-32    7.0475e-25    6.3158e-33    8.3483e-27    1.1136e-24    3.1720e-16    2.1568e-17    8.1991e-18    1.6746e-18    1.1919e-18    1.5548e-18
    2.1974e-16    2.2000e-17    1.4625e-17    1.9026e-18    2.3919e-18    1.8481e-19    1.1924e-18    1.5654e-18    4.2823e-18    2.5205e-17    3.3660e-17    1.1038e-18    1.1356e-17    2.7696e-20    4.2554e-18    1.4848e-20    9.4750e-18    3.7592e-21    5.2629e-17    1.0144e-20    3.8100e-17    2.1427e-16    2.1626e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8070e-17    1.6903e-19    5.0232e-18    1.1130e-17    1.1870e-20    6.9165e-21    6.3699e-21    1.0601e-20    0.0000e+00    4.1953e-19    7.6934e-18    5.6391e-18    1.0906e-21    2.2143e-19    7.3507e-18    1.2235e-19    7.2804e-19    5.3534e-33    8.5700e-26    2.1039e-32    6.2196e-25    5.1180e-33    7.2080e-27    9.8403e-25    3.1719e-16    2.1567e-17    8.2189e-18    1.6742e-18    1.1919e-18    1.5548e-18
    2.1974e-16    2.2000e-17    1.4625e-17    1.9039e-18    2.3917e-18    1.8480e-19    1.1925e-18    1.5654e-18    4.2862e-18    2.5213e-17    3.3672e-17    1.1043e-18    1.1352e-17    2.7554e-20    4.2374e-18    1.4847e-20    9.4891e-18    3.7558e-21    5.2621e-17    1.0087e-20    3.8094e-17    2.1427e-16    2.1611e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8055e-17    1.6899e-19    5.0234e-18    1.1142e-17    1.1809e-20    6.9119e-21    6.3385e-21    1.0594e-20    0.0000e+00    4.1942e-19    7.6970e-18    5.6386e-18    1.0983e-21    2.2152e-19    7.3542e-18    1.2234e-19    7.2445e-19    4.3308e-33    7.7459e-26    1.7200e-32    5.4848e-25    4.1425e-33    6.2181e-27    8.6894e-25    3.1717e-16    2.1566e-17    8.2384e-18    1.6738e-18    1.1919e-18    1.5548e-18
    2.1974e-16    2.2000e-17    1.4624e-17    1.9052e-18    2.3915e-18    1.8478e-19    1.1925e-18    1.5654e-18    4.2902e-18    2.5221e-17    3.3684e-17    1.1048e-18    1.1349e-17    2.7414e-20    4.2198e-18    1.4846e-20    9.5030e-18    3.7525e-21    5.2613e-17    1.0031e-20    3.8088e-17    2.1427e-16    2.1596e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8041e-17    1.6895e-19    5.0237e-18    1.1153e-17    1.1749e-20    6.9074e-21    6.3077e-21    1.0587e-20    0.0000e+00    4.1931e-19    7.7005e-18    5.6382e-18    1.1059e-21    2.2160e-19    7.3577e-18    1.2233e-19    7.2093e-19    3.4991e-33    6.9970e-26    1.4046e-32    4.8333e-25    3.3490e-33    5.3596e-27    7.6676e-25    3.1715e-16    2.1566e-17    8.2575e-18    1.6734e-18    1.1919e-18    1.5549e-18
    2.1974e-16    2.2000e-17    1.4623e-17    1.9065e-18    2.3913e-18    1.8477e-19    1.1925e-18    1.5654e-18    4.2940e-18    2.5229e-17    3.3696e-17    1.1053e-18    1.1345e-17    2.7277e-20    4.2024e-18    1.4844e-20    9.5167e-18    3.7492e-21    5.2605e-17    9.9761e-21    3.8083e-17    2.1427e-16    2.1582e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8026e-17    1.6891e-19    5.0239e-18    1.1164e-17    1.1690e-20    6.9028e-21    6.2774e-21    1.0580e-20    0.0000e+00    4.1920e-19    7.7040e-18    5.6377e-18    1.1136e-21    2.2168e-19    7.3611e-18    1.2231e-19    7.1747e-19    2.8235e-33    6.3168e-26    1.1459e-32    4.2559e-25    2.7043e-33    4.6157e-27    6.7611e-25    3.1714e-16    2.1565e-17    8.2764e-18    1.6730e-18    1.1918e-18    1.5549e-18
