  4.6173e-27    1.2369e-27    9.9451e-29    5.0019e-38    7.4671e-33    3.9741e-30    5.9650e-28    1.1571e-31    0.0000e+00    5.3445e-27    3.4782e-38    7.5351e-30    1.1251e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.2114e-27    9.9370e-29    4.7302e-38    7.0607e-33    3.9313e-30    5.8489e-28    1.1579e-31    0.0000e+00    5.3306e-27    3.4940e-38    7.5384e-30    1.1097e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.1863e-27    9.9289e-29    4.4719e-38    6.6745e-33    3.8892e-30    5.7361e-28    1.1588e-31    0.0000e+00    5.3168e-27    3.5105e-38    7.5420e-30    1.0946e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.1615e-27    9.9207e-29    4.2265e-38    6.3075e-33    3.8478e-30    5.6264e-28    1.1599e-31    0.0000e+00    5.3030e-27    3.5279e-38    7.5456e-30    1.0796e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.1372e-27    9.9123e-29    3.9934e-38    5.9590e-33    3.8072e-30    5.5197e-28    1.1611e-31    0.0000e+00    5.2892e-27    3.5463e-38    7.5495e-30    1.0648e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.1132e-27    9.9039e-29    3.7721e-38    5.6281e-33    3.7674e-30    5.4161e-28    1.1624e-31    0.0000e+00    5.2756e-27    3.5656e-38    7.5535e-30    1.0502e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    1.0895e-27    9.8954e-29    3.5619e-38    5.3139e-33    3.7283e-30    5.3154e-28    1.1639e-31    0.0000e+00    5.2620e-27    3.5858e-38    7.5577e-30    1.0357e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    1.0663e-27    9.8869e-29    3.3625e-38    5.0157e-33    3.6899e-30    5.2176e-28    1.1656e-31    0.0000e+00    5.2485e-27    3.6070e-38    7.5621e-30    1.0215e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    1.0434e-27    9.8781e-29    3.1733e-38    4.7329e-33    3.6523e-30    5.1225e-28    1.1674e-31    0.0000e+00    5.2351e-27    3.6292e-38    7.5667e-30    1.0074e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    1.0208e-27    9.8694e-29    2.9939e-38    4.4647e-33    3.6155e-30    5.0302e-28    1.1693e-31    0.0000e+00    5.2217e-27    3.6523e-38    7.5715e-30    9.9353e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    9.9866e-28    9.8606e-29    2.8237e-38    4.2103e-33    3.5793e-30    4.9407e-28    1.1714e-31    0.0000e+00    5.2084e-27    3.6766e-38    7.5764e-30    9.7983e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    9.7684e-28    9.8518e-29    2.6625e-38    3.9693e-33    3.5439e-30    4.8537e-28    1.1737e-31    0.0000e+00    5.1953e-27    3.7018e-38    7.5815e-30    9.6632e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    9.5536e-28    9.8428e-29    2.5096e-38    3.7408e-33    3.5092e-30    4.7693e-28    1.1761e-31    0.0000e+00    5.1822e-27    3.7282e-38    7.5868e-30    9.5300e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    9.3424e-28    9.8339e-29    2.3648e-38    3.5245e-33    3.4753e-30    4.6874e-28    1.1787e-31    0.0000e+00    5.1692e-27    3.7557e-38    7.5923e-30    9.3986e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    9.1346e-28    9.8248e-29    2.2277e-38    3.3196e-33    3.4421e-30    4.6079e-28    1.1814e-31    0.0000e+00    5.1563e-27    3.7843e-38    7.5980e-30    9.2690e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    8.9302e-28    9.8155e-29    2.0979e-38    3.1256e-33    3.4096e-30    4.5309e-28    1.1844e-31    0.0000e+00    5.1436e-27    3.8142e-38    7.6039e-30    9.1413e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    8.7293e-28    9.8064e-29    1.9750e-38    2.9420e-33    3.3778e-30    4.4562e-28    1.1874e-31    0.0000e+00    5.1309e-27    3.8452e-38    7.6099e-30    9.0155e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    8.5317e-28    9.8039e-29    1.8587e-38    2.7683e-33    3.3463e-30    4.3888e-28    1.1901e-31    0.0000e+00    5.1177e-27    3.8725e-38    7.6153e-30    8.8912e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    8.3375e-28    9.7948e-29    1.7487e-38    2.6041e-33    3.3159e-30    4.3182e-28    1.1935e-31    0.0000e+00    5.1053e-27    3.9063e-38    7.6218e-30    8.7691e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    8.1465e-28    9.7856e-29    1.6448e-38    2.4488e-33    3.2863e-30    4.2497e-28    1.1971e-31    0.0000e+00    5.0930e-27    3.9414e-38    7.6285e-30    8.6488e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    7.9589e-28    9.7763e-29    1.5465e-38    2.3020e-33    3.2573e-30    4.1834e-28    1.2009e-31    0.0000e+00    5.0809e-27    3.9779e-38    7.6354e-30    8.5305e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    7.7745e-28    9.7670e-29    1.4536e-38    2.1633e-33    3.2290e-30    4.1192e-28    1.2049e-31    0.0000e+00    5.0688e-27    4.0157e-38    7.6426e-30    8.4139e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    7.5933e-28    9.7577e-29    1.3659e-38    2.0323e-33    3.2014e-30    4.0571e-28    1.2090e-31    0.0000e+00    5.0568e-27    4.0549e-38    7.6499e-30    8.2993e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    7.4154e-28    9.7484e-29    1.2830e-38    1.9087e-33    3.1745e-30    3.9969e-28    1.2134e-31    0.0000e+00    5.0450e-27    4.0955e-38    7.6574e-30    8.1865e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    7.2405e-28    9.7390e-29    1.2048e-38    1.7919e-33    3.1483e-30    3.9387e-28    1.2178e-31    0.0000e+00    5.0333e-27    4.1376e-38    7.6651e-30    8.0756e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    7.0689e-28    9.7297e-29    1.1310e-38    1.6817e-33    3.1227e-30    3.8824e-28    1.2225e-31    0.0000e+00    5.0217e-27    4.1812e-38    7.6730e-30    7.9665e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    6.9003e-28    9.7188e-29    1.0613e-38    1.5778e-33    3.0979e-30    3.8266e-28    1.2275e-31    0.0000e+00    5.0104e-27    4.2276e-38    7.6814e-30    7.8594e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    6.7347e-28    9.7095e-29    9.9565e-39    1.4798e-33    3.0737e-30    3.7741e-28    1.2325e-31    0.0000e+00    4.9990e-27    4.2743e-38    7.6897e-30    7.7540e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    6.5722e-28    9.7002e-29    9.3371e-39    1.3874e-33    3.0501e-30    3.7234e-28    1.2377e-31    0.0000e+00    4.9878e-27    4.3224e-38    7.6982e-30    7.6505e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    6.4127e-28    9.6908e-29    8.7533e-39    1.3003e-33    3.0272e-30    3.6745e-28    1.2431e-31    0.0000e+00    4.9767e-27    4.3723e-38    7.7069e-30    7.5488e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    6.2562e-28    9.6815e-29    8.2033e-39    1.2183e-33    3.0050e-30    3.6273e-28    1.2487e-31    0.0000e+00    4.9657e-27    4.4238e-38    7.7158e-30    7.4490e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    6.1025e-28    9.6722e-29    7.6852e-39    1.1411e-33    2.9833e-30    3.5817e-28    1.2545e-31    0.0000e+00    4.9548e-27    4.4771e-38    7.7249e-30    7.3510e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    5.9518e-28    9.6629e-29    7.1973e-39    1.0684e-33    2.9623e-30    3.5377e-28    1.2604e-31    0.0000e+00    4.9441e-27    4.5322e-38    7.7341e-30    7.2549e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    5.8040e-28    9.6536e-29    6.7382e-39    9.9996e-34    2.9420e-30    3.4953e-28    1.2666e-31    0.0000e+00    4.9335e-27    4.5890e-38    7.7436e-30    7.1606e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    5.6590e-28    9.6443e-29    6.3061e-39    9.3559e-34    2.9222e-30    3.4545e-28    1.2729e-31    0.0000e+00    4.9230e-27    4.6478e-38    7.7533e-30    7.0681e-31    0.0000e+00    0.0000e+00  
  4.6174e-27    5.5167e-28    9.6352e-29    5.8997e-39    8.7505e-34    2.9031e-30    3.4151e-28    1.2795e-31    0.0000e+00    4.9127e-27    4.7084e-38    7.7632e-30    6.9774e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    5.3773e-28    9.6260e-29    5.5175e-39    8.1815e-34    2.8845e-30    3.3773e-28    1.2862e-31    0.0000e+00    4.9024e-27    4.7711e-38    7.7733e-30    6.8885e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    5.2405e-28    9.6169e-29    5.1583e-39    7.6467e-34    2.8666e-30    3.3408e-28    1.2931e-31    0.0000e+00    4.8923e-27    4.8357e-38    7.7836e-30    6.8015e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    5.1065e-28    9.6078e-29    4.8208e-39    7.1443e-34    2.8493e-30    3.3057e-28    1.3003e-31    0.0000e+00    4.8824e-27    4.9024e-38    7.7941e-30    6.7162e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    4.9751e-28    9.5987e-29    4.5038e-39    6.6725e-34    2.8325e-30    3.2721e-28    1.3076e-31    0.0000e+00    4.8725e-27    4.9712e-38    7.8048e-30    6.6327e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    4.8464e-28    9.5898e-29    4.2061e-39    6.2296e-34    2.8163e-30    3.2397e-28    1.3151e-31    0.0000e+00    4.8628e-27    5.0422e-38    7.8157e-30    6.5509e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    4.7203e-28    9.5809e-29    3.9267e-39    5.8139e-34    2.8006e-30    3.2086e-28    1.3229e-31    0.0000e+00    4.8532e-27    5.1154e-38    7.8268e-30    6.4709e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    4.5967e-28    9.5721e-29    3.6645e-39    5.4241e-34    2.7856e-30    3.1788e-28    1.3308e-31    0.0000e+00    4.8438e-27    5.1908e-38    7.8381e-30    6.3926e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    4.4756e-28    9.5633e-29    3.4186e-39    5.0585e-34    2.7710e-30    3.1502e-28    1.3390e-31    0.0000e+00    4.8345e-27    5.2686e-38    7.8495e-30    6.3161e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    4.3570e-28    9.5547e-29    3.1880e-39    4.7158e-34    2.7570e-30    3.1228e-28    1.3474e-31    0.0000e+00    4.8253e-27    5.3488e-38    7.8612e-30    6.2413e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    4.2409e-28    9.5461e-29    2.9718e-39    4.3946e-34    2.7436e-30    3.0966e-28    1.3560e-31    0.0000e+00    4.8162e-27    5.4315e-38    7.8731e-30    6.1681e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    4.1273e-28    9.5376e-29    2.7693e-39    4.0938e-34    2.7306e-30    3.0716e-28    1.3647e-31    0.0000e+00    4.8073e-27    5.5166e-38    7.8851e-30    6.0967e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    4.0160e-28    9.5291e-29    2.5797e-39    3.8122e-34    2.7182e-30    3.0476e-28    1.3738e-31    0.0000e+00    4.7985e-27    5.6044e-38    7.8973e-30    6.0269e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    3.9071e-28    9.5208e-29    2.4021e-39    3.5486e-34    2.7062e-30    3.0247e-28    1.3830e-31    0.0000e+00    4.7898e-27    5.6947e-38    7.9098e-30    5.9587e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    3.8005e-28    9.5126e-29    2.2359e-39    3.3019e-34    2.6948e-30    3.0029e-28    1.3924e-31    0.0000e+00    4.7813e-27    5.7878e-38    7.9224e-30    5.8922e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    3.6961e-28    9.5044e-29    2.0804e-39    3.0713e-34    2.6838e-30    2.9821e-28    1.4021e-31    0.0000e+00    4.7728e-27    5.8837e-38    7.9352e-30    5.8273e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    3.5941e-28    9.4964e-29    1.9350e-39    2.8556e-34    2.6733e-30    2.9623e-28    1.4120e-31    0.0000e+00    4.7645e-27    5.9824e-38    7.9481e-30    5.7640e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    3.4943e-28    9.4884e-29    1.7991e-39    2.6540e-34    2.6633e-30    2.9435e-28    1.4221e-31    0.0000e+00    4.7564e-27    6.0840e-38    7.9613e-30    5.7022e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    3.3966e-28    9.4806e-29    1.6720e-39    2.4658e-34    2.6537e-30    2.9256e-28    1.4324e-31    0.0000e+00    4.7483e-27    6.1886e-38    7.9746e-30    5.6420e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    3.3012e-28    9.4729e-29    1.5534e-39    2.2899e-34    2.6445e-30    2.9087e-28    1.4430e-31    0.0000e+00    4.7404e-27    6.2963e-38    7.9881e-30    5.5833e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    3.2078e-28    9.4653e-29    1.4426e-39    2.1258e-34    2.6358e-30    2.8926e-28    1.4538e-31    0.0000e+00    4.7326e-27    6.4071e-38    8.0018e-30    5.5262e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    3.1166e-28    9.4655e-29    1.3391e-39    1.9726e-34    2.6273e-30    2.8775e-28    1.4653e-31    0.0000e+00    4.7253e-27    6.5259e-38    8.0163e-30    5.4704e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    3.0274e-28    9.4583e-29    1.2426e-39    1.8298e-34    2.6194e-30    2.8630e-28    1.4766e-31    0.0000e+00    4.7178e-27    6.6438e-38    8.0304e-30    5.4162e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    2.9403e-28    9.4512e-29    1.1526e-39    1.6966e-34    2.6119e-30    2.8493e-28    1.4881e-31    0.0000e+00    4.7104e-27    6.7650e-38    8.0446e-30    5.3635e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    2.8551e-28    9.4442e-29    1.0687e-39    1.5725e-34    2.6049e-30    2.8365e-28    1.4999e-31    0.0000e+00    4.7031e-27    6.8897e-38    8.0590e-30    5.3122e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    2.7719e-28    9.4373e-29    9.9052e-40    1.4569e-34    2.5982e-30    2.8245e-28    1.5119e-31    0.0000e+00    4.6959e-27    7.0179e-38    8.0736e-30    5.2622e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    2.6907e-28    9.4306e-29    9.1767e-40    1.3492e-34    2.5919e-30    2.8132e-28    1.5241e-31    0.0000e+00    4.6889e-27    7.1498e-38    8.0884e-30    5.2137e-31    0.0000e+00    0.0000e+00  
  4.6175e-27    2.6113e-28    9.4240e-29    8.4983e-40    1.2489e-34    2.5859e-30    2.8027e-28    1.5366e-31    0.0000e+00    4.6819e-27    7.2854e-38    8.1033e-30    5.1664e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    2.5339e-28    9.4176e-29    7.8668e-40    1.1557e-34    2.5804e-30    2.7929e-28    1.5493e-31    0.0000e+00    4.6751e-27    7.4248e-38    8.1184e-30    5.1206e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    2.4582e-28    9.4113e-29    7.2793e-40    1.0689e-34    2.5751e-30    2.7839e-28    1.5622e-31    0.0000e+00    4.6684e-27    7.5681e-38    8.1336e-30    5.0760e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    2.3844e-28    9.4051e-29    6.7328e-40    9.8829e-35    2.5702e-30    2.7755e-28    1.5754e-31    0.0000e+00    4.6618e-27    7.7155e-38    8.1490e-30    5.0327e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    2.3124e-28    9.3990e-29    6.2248e-40    9.1334e-35    2.5656e-30    2.7679e-28    1.5888e-31    0.0000e+00    4.6553e-27    7.8669e-38    8.1645e-30    4.9906e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    2.2421e-28    9.3931e-29    5.7527e-40    8.4373e-35    2.5613e-30    2.7609e-28    1.6025e-31    0.0000e+00    4.6489e-27    8.0226e-38    8.1802e-30    4.9498e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    2.1736e-28    9.3873e-29    5.3142e-40    7.7909e-35    2.5574e-30    2.7545e-28    1.6164e-31    0.0000e+00    4.6426e-27    8.1825e-38    8.1960e-30    4.9102e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    2.1067e-28    9.3816e-29    4.9070e-40    7.1909e-35    2.5537e-30    2.7488e-28    1.6306e-31    0.0000e+00    4.6364e-27    8.3469e-38    8.2120e-30    4.8718e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    2.0415e-28    9.3761e-29    4.5291e-40    6.6343e-35    2.5503e-30    2.7437e-28    1.6450e-31    0.0000e+00    4.6304e-27    8.5158e-38    8.2282e-30    4.8345e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.9780e-28    9.3706e-29    4.1785e-40    6.1181e-35    2.5472e-30    2.7391e-28    1.6597e-31    0.0000e+00    4.6244e-27    8.6894e-38    8.2444e-30    4.7984e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.9160e-28    9.3653e-29    3.8534e-40    5.6397e-35    2.5443e-30    2.7352e-28    1.6746e-31    0.0000e+00    4.6186e-27    8.8676e-38    8.2608e-30    4.7634e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.8556e-28    9.3601e-29    3.5520e-40    5.1963e-35    2.5417e-30    2.7318e-28    1.6898e-31    0.0000e+00    4.6128e-27    9.0508e-38    8.2774e-30    4.7295e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.7968e-28    9.3551e-29    3.2728e-40    4.7858e-35    2.5394e-30    2.7290e-28    1.7052e-31    0.0000e+00    4.6071e-27    9.2389e-38    8.2941e-30    4.6966e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.7394e-28    9.3501e-29    3.0142e-40    4.4057e-35    2.5373e-30    2.7267e-28    1.7209e-31    0.0000e+00    4.6016e-27    9.4321e-38    8.3109e-30    4.6648e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.6836e-28    9.3453e-29    2.7748e-40    4.0540e-35    2.5354e-30    2.7249e-28    1.7368e-31    0.0000e+00    4.5961e-27    9.6305e-38    8.3278e-30    4.6340e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.6293e-28    9.3406e-29    2.5533e-40    3.7287e-35    2.5337e-30    2.7236e-28    1.7530e-31    0.0000e+00    4.5908e-27    9.8342e-38    8.3449e-30    4.6042e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.5763e-28    9.3360e-29    2.3484e-40    3.4280e-35    2.5322e-30    2.7228e-28    1.7694e-31    0.0000e+00    4.5855e-27    1.0043e-37    8.3621e-30    4.5754e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.5248e-28    9.3315e-29    2.1590e-40    3.1501e-35    2.5310e-30    2.7225e-28    1.7861e-31    0.0000e+00    4.5803e-27    1.0258e-37    8.3794e-30    4.5475e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.4747e-28    9.3271e-29    1.9840e-40    2.8934e-35    2.5299e-30    2.7226e-28    1.8031e-31    0.0000e+00    4.5752e-27    1.0479e-37    8.3969e-30    4.5206e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.4259e-28    9.3228e-29    1.8223e-40    2.6565e-35    2.5290e-30    2.7232e-28    1.8203e-31    0.0000e+00    4.5703e-27    1.0705e-37    8.4144e-30    4.4945e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.3784e-28    9.3186e-29    1.6731e-40    2.4378e-35    2.5283e-30    2.7243e-28    1.8378e-31    0.0000e+00    4.5654e-27    1.0937e-37    8.4321e-30    4.4694e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.3322e-28    9.3145e-29    1.5353e-40    2.2361e-35    2.5278e-30    2.7258e-28    1.8555e-31    0.0000e+00    4.5605e-27    1.1176e-37    8.4499e-30    4.4451e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.2874e-28    9.3105e-29    1.4083e-40    2.0501e-35    2.5274e-30    2.7276e-28    1.8736e-31    0.0000e+00    4.5558e-27    1.1420e-37    8.4678e-30    4.4216e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.2437e-28    9.3066e-29    1.2912e-40    1.8787e-35    2.5272e-30    2.7299e-28    1.8918e-31    0.0000e+00    4.5512e-27    1.1671e-37    8.4858e-30    4.3990e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.2013e-28    9.3028e-29    1.1832e-40    1.7208e-35    2.5270e-30    2.7326e-28    1.9103e-31    0.0000e+00    4.5466e-27    1.1928e-37    8.5038e-30    4.3771e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.1601e-28    9.2991e-29    1.0838e-40    1.5755e-35    2.5268e-30    2.7355e-28    1.9287e-31    0.0000e+00    4.5421e-27    1.2186e-37    8.5217e-30    4.3560e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.1200e-28    9.2954e-29    9.9221e-41    1.4417e-35    2.5268e-30    2.7389e-28    1.9473e-31    0.0000e+00    4.5378e-27    1.2452e-37    8.5396e-30    4.3356e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.0811e-28    9.2918e-29    9.0795e-41    1.3187e-35    2.5268e-30    2.7426e-28    1.9663e-31    0.0000e+00    4.5334e-27    1.2724e-37    8.5577e-30    4.3159e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.0434e-28    9.2884e-29    8.3046e-41    1.2056e-35    2.5270e-30    2.7467e-28    1.9855e-31    0.0000e+00    4.5292e-27    1.3003e-37    8.5758e-30    4.2970e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    1.0067e-28    9.2850e-29    7.5921e-41    1.1016e-35    2.5273e-30    2.7511e-28    2.0050e-31    0.0000e+00    4.5251e-27    1.3289e-37    8.5941e-30    4.2788e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    9.7110e-29    9.2817e-29    6.9374e-41    1.0062e-35    2.5277e-30    2.7558e-28    2.0247e-31    0.0000e+00    4.5210e-27    1.3582e-37    8.6124e-30    4.2612e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    9.3655e-29    9.2784e-29    6.3361e-41    9.1851e-36    2.5281e-30    2.7609e-28    2.0447e-31    0.0000e+00    4.5170e-27    1.3883e-37    8.6308e-30    4.2444e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    9.0303e-29    9.2822e-29    5.7844e-41    8.3808e-36    2.5300e-30    2.7679e-28    2.0682e-31    0.0000e+00    4.5145e-27    1.4240e-37    8.6523e-30    4.2284e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    8.7052e-29    9.2793e-29    5.2778e-41    7.6432e-36    2.5306e-30    2.7736e-28    2.0889e-31    0.0000e+00    4.5107e-27    1.4558e-37    8.6709e-30    4.2128e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    8.3898e-29    9.2765e-29    4.8132e-41    6.9671e-36    2.5313e-30    2.7796e-28    2.1097e-31    0.0000e+00    4.5069e-27    1.4884e-37    8.6897e-30    4.1978e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    8.0841e-29    9.2738e-29    4.3873e-41    6.3476e-36    2.5321e-30    2.7858e-28    2.1309e-31    0.0000e+00    4.5032e-27    1.5218e-37    8.7085e-30    4.1834e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    7.7878e-29    9.2711e-29    3.9971e-41    5.7803e-36    2.5330e-30    2.7924e-28    2.1523e-31    0.0000e+00    4.4996e-27    1.5560e-37    8.7274e-30    4.1696e-31    0.0000e+00    0.0000e+00  
  4.6176e-27    7.5005e-29    9.2685e-29    3.6397e-41    5.2610e-36    2.5339e-30    2.7992e-28    2.1740e-31    0.0000e+00    4.4961e-27    1.5910e-37    8.7464e-30    4.1563e-31    0.0000e+00    0.0000e+00  
