  1.2786e-05    7.7797e-07    9.8849e-09    6.3978e-06    2.6090e-05    1.1089e-09    2.9721e-01    1.0236e-04    2.4032e-07    5.3243e-09    3.1219e-06    1.6867e-06    8.9486e-10    1.0725e-14  
  1.2750e-05    7.9623e-07    9.6454e-09    6.4013e-06    2.5268e-05    1.1082e-09    2.9741e-01    1.0209e-04    2.4232e-07    5.3255e-09    3.1127e-06    1.6864e-06    8.9458e-10    1.0720e-14  
  1.2716e-05    8.1354e-07    9.4282e-09    6.4037e-06    2.4518e-05    1.1071e-09    2.9760e-01    1.0182e-04    2.4421e-07    5.3267e-09    3.1034e-06    1.6861e-06    8.9371e-10    1.0712e-14  
  1.2683e-05    8.3067e-07    9.2175e-09    6.4029e-06    2.3789e-05    1.1051e-09    2.9779e-01    1.0154e-04    2.4608e-07    5.3279e-09    3.0937e-06    1.6857e-06    8.9242e-10    1.0703e-14  
  1.2651e-05    8.4743e-07    9.0173e-09    6.3995e-06    2.3095e-05    1.1026e-09    2.9798e-01    1.0127e-04    2.4790e-07    5.3291e-09    3.0838e-06    1.6854e-06    8.9076e-10    1.0693e-14  
  1.2621e-05    8.6373e-07    8.8276e-09    6.3939e-06    2.2435e-05    1.0996e-09    2.9817e-01    1.0099e-04    2.4967e-07    5.3304e-09    3.0736e-06    1.6850e-06    8.8868e-10    1.0682e-14  
  1.2592e-05    8.7952e-07    8.6483e-09    6.3861e-06    2.1810e-05    1.0960e-09    2.9835e-01    1.0071e-04    2.5139e-07    5.3317e-09    3.0631e-06    1.6847e-06    8.8619e-10    1.0669e-14  
  1.2564e-05    8.9477e-07    8.4790e-09    6.3765e-06    2.1216e-05    1.0920e-09    2.9854e-01    1.0043e-04    2.5305e-07    5.3329e-09    3.0523e-06    1.6843e-06    8.8330e-10    1.0654e-14  
  1.2537e-05    9.0943e-07    8.3195e-09    6.3650e-06    2.0655e-05    1.0876e-09    2.9872e-01    1.0015e-04    2.5466e-07    5.3342e-09    3.0412e-06    1.6839e-06    8.8003e-10    1.0639e-14  
  1.2512e-05    9.2350e-07    8.1694e-09    6.3518e-06    2.0124e-05    1.0828e-09    2.9891e-01    9.9864e-05    2.5623e-07    5.3356e-09    3.0298e-06    1.6835e-06    8.7638e-10    1.0622e-14  
  1.2488e-05    9.3693e-07    8.0283e-09    6.3372e-06    1.9622e-05    1.0777e-09    2.9909e-01    9.9579e-05    2.5774e-07    5.3369e-09    3.0182e-06    1.6830e-06    8.7237e-10    1.0604e-14  
  1.2465e-05    9.4967e-07    7.8969e-09    6.3215e-06    1.9151e-05    1.0724e-09    2.9927e-01    9.9293e-05    2.5919e-07    5.3382e-09    3.0062e-06    1.6826e-06    8.6803e-10    1.0585e-14  
  1.2444e-05    9.6174e-07    7.7737e-09    6.3048e-06    1.8707e-05    1.0669e-09    2.9945e-01    9.9007e-05    2.6059e-07    5.3396e-09    2.9940e-06    1.6821e-06    8.6335e-10    1.0564e-14  
  1.2423e-05    9.7315e-07    7.6584e-09    6.2870e-06    1.8289e-05    1.0612e-09    2.9963e-01    9.8719e-05    2.6195e-07    5.3410e-09    2.9814e-06    1.6817e-06    8.5837e-10    1.0543e-14  
  1.2404e-05    9.8389e-07    7.5506e-09    6.2683e-06    1.7895e-05    1.0554e-09    2.9981e-01    9.8432e-05    2.6326e-07    5.3424e-09    2.9685e-06    1.6812e-06    8.5310e-10    1.0521e-14  
  1.2386e-05    9.9397e-07    7.4500e-09    6.2488e-06    1.7524e-05    1.0495e-09    2.9999e-01    9.8144e-05    2.6452e-07    5.3438e-09    2.9553e-06    1.6807e-06    8.4757e-10    1.0498e-14  
  1.2369e-05    1.0034e-06    7.3562e-09    6.2285e-06    1.7174e-05    1.0435e-09    3.0017e-01    9.7855e-05    2.6574e-07    5.3452e-09    2.9419e-06    1.6802e-06    8.4180e-10    1.0474e-14  
  1.2353e-05    1.0121e-06    7.2688e-09    6.2077e-06    1.6846e-05    1.0374e-09    3.0034e-01    9.7567e-05    2.6692e-07    5.3466e-09    2.9280e-06    1.6796e-06    8.3580e-10    1.0449e-14  
  1.2338e-05    1.0203e-06    7.1875e-09    6.1862e-06    1.6537e-05    1.0314e-09    3.0052e-01    9.7279e-05    2.6806e-07    5.3480e-09    2.9139e-06    1.6791e-06    8.2959e-10    1.0423e-14  
  1.2325e-05    1.0277e-06    7.1120e-09    6.1642e-06    1.6247e-05    1.0253e-09    3.0069e-01    9.6991e-05    2.6915e-07    5.3495e-09    2.8995e-06    1.6785e-06    8.2319e-10    1.0397e-14  
  1.2312e-05    1.0346e-06    7.0419e-09    6.1418e-06    1.5974e-05    1.0192e-09    3.0086e-01    9.6704e-05    2.7021e-07    5.3509e-09    2.8848e-06    1.6779e-06    8.1662e-10    1.0370e-14  
  1.2300e-05    1.0408e-06    6.9770e-09    6.1190e-06    1.5718e-05    1.0132e-09    3.0104e-01    9.6417e-05    2.7123e-07    5.3523e-09    2.8697e-06    1.6773e-06    8.0991e-10    1.0343e-14  
  1.2289e-05    1.0465e-06    6.9169e-09    6.0958e-06    1.5477e-05    1.0072e-09    3.0121e-01    9.6130e-05    2.7222e-07    5.3538e-09    2.8544e-06    1.6767e-06    8.0305e-10    1.0315e-14  
  1.2279e-05    1.0515e-06    6.8614e-09    6.0723e-06    1.5250e-05    1.0012e-09    3.0138e-01    9.5845e-05    2.7318e-07    5.3553e-09    2.8387e-06    1.6760e-06    7.9608e-10    1.0286e-14  
  1.2269e-05    1.0560e-06    6.8101e-09    6.0486e-06    1.5038e-05    9.9530e-10    3.0155e-01    9.5560e-05    2.7410e-07    5.3567e-09    2.8227e-06    1.6754e-06    7.8902e-10    1.0258e-14  
  1.2261e-05    1.0600e-06    6.7628e-09    6.0246e-06    1.4838e-05    9.8949e-10    3.0172e-01    9.5277e-05    2.7499e-07    5.3582e-09    2.8065e-06    1.6747e-06    7.8187e-10    1.0229e-14  
  1.2253e-05    1.0635e-06    6.7196e-09    6.0006e-06    1.4651e-05    9.8380e-10    3.0188e-01    9.4995e-05    2.7586e-07    5.3596e-09    2.7900e-06    1.6740e-06    7.7469e-10    1.0199e-14  
  1.2246e-05    1.0666e-06    6.6797e-09    5.9765e-06    1.4475e-05    9.7819e-10    3.0205e-01    9.4715e-05    2.7669e-07    5.3611e-09    2.7732e-06    1.6732e-06    7.6746e-10    1.0170e-14  
  1.2240e-05    1.0691e-06    6.6431e-09    5.9522e-06    1.4309e-05    9.7265e-10    3.0222e-01    9.4435e-05    2.7751e-07    5.3626e-09    2.7561e-06    1.6725e-06    7.6018e-10    1.0140e-14  
  1.2234e-05    1.0713e-06    6.6095e-09    5.9279e-06    1.4153e-05    9.6718e-10    3.0238e-01    9.4157e-05    2.7830e-07    5.3640e-09    2.7388e-06    1.6717e-06    7.5288e-10    1.0110e-14  
  1.2229e-05    1.0730e-06    6.5786e-09    5.9034e-06    1.4006e-05    9.6179e-10    3.0254e-01    9.3881e-05    2.7906e-07    5.3655e-09    2.7212e-06    1.6709e-06    7.4556e-10    1.0080e-14  
  1.2224e-05    1.0744e-06    6.5504e-09    5.8788e-06    1.3867e-05    9.5647e-10    3.0271e-01    9.3606e-05    2.7981e-07    5.3670e-09    2.7033e-06    1.6700e-06    7.3824e-10    1.0050e-14  
  1.2221e-05    1.0754e-06    6.5245e-09    5.8541e-06    1.3735e-05    9.5123e-10    3.0287e-01    9.3333e-05    2.8054e-07    5.3684e-09    2.6852e-06    1.6692e-06    7.3094e-10    1.0019e-14  
  1.2217e-05    1.0760e-06    6.5008e-09    5.8293e-06    1.3611e-05    9.4607e-10    3.0303e-01    9.3062e-05    2.8125e-07    5.3699e-09    2.6668e-06    1.6683e-06    7.2365e-10    9.9890e-15  
  1.2215e-05    1.0764e-06    6.4792e-09    5.8044e-06    1.3494e-05    9.4097e-10    3.0319e-01    9.2792e-05    2.8194e-07    5.3713e-09    2.6482e-06    1.6674e-06    7.1639e-10    9.9587e-15  
  1.2212e-05    1.0764e-06    6.4595e-09    5.7795e-06    1.3382e-05    9.3594e-10    3.0335e-01    9.2524e-05    2.8261e-07    5.3728e-09    2.6293e-06    1.6664e-06    7.0917e-10    9.9284e-15  
  1.2210e-05    1.0762e-06    6.4415e-09    5.7545e-06    1.3276e-05    9.3097e-10    3.0351e-01    9.2258e-05    2.8328e-07    5.3742e-09    2.6102e-06    1.6655e-06    7.0199e-10    9.8981e-15  
  1.2209e-05    1.0757e-06    6.4251e-09    5.7294e-06    1.3176e-05    9.2607e-10    3.0367e-01    9.1994e-05    2.8392e-07    5.3757e-09    2.5909e-06    1.6644e-06    6.9486e-10    9.8679e-15  
  1.2208e-05    1.0750e-06    6.4102e-09    5.7043e-06    1.3080e-05    9.2123e-10    3.0383e-01    9.1732e-05    2.8456e-07    5.3771e-09    2.5715e-06    1.6634e-06    6.8780e-10    9.8379e-15  
  1.2207e-05    1.0740e-06    6.3966e-09    5.6792e-06    1.2989e-05    9.1645e-10    3.0398e-01    9.1473e-05    2.8518e-07    5.3786e-09    2.5518e-06    1.6623e-06    6.8079e-10    9.8079e-15  
  1.2207e-05    1.0729e-06    6.3843e-09    5.6541e-06    1.2902e-05    9.1173e-10    3.0414e-01    9.1215e-05    2.8579e-07    5.3800e-09    2.5320e-06    1.6612e-06    6.7386e-10    9.7781e-15  
  1.2207e-05    1.0716e-06    6.3731e-09    5.6289e-06    1.2818e-05    9.0707e-10    3.0429e-01    9.0959e-05    2.8639e-07    5.3814e-09    2.5119e-06    1.6601e-06    6.6700e-10    9.7484e-15  
  1.2208e-05    1.0701e-06    6.3629e-09    5.6038e-06    1.2738e-05    9.0246e-10    3.0445e-01    9.0706e-05    2.8698e-07    5.3828e-09    2.4918e-06    1.6589e-06    6.6023e-10    9.7189e-15  
  1.2208e-05    1.0685e-06    6.3537e-09    5.5787e-06    1.2661e-05    8.9790e-10    3.0460e-01    9.0455e-05    2.8757e-07    5.3843e-09    2.4715e-06    1.6577e-06    6.5354e-10    9.6897e-15  
  1.2209e-05    1.0668e-06    6.3453e-09    5.5536e-06    1.2587e-05    8.9340e-10    3.0475e-01    9.0206e-05    2.8814e-07    5.3857e-09    2.4511e-06    1.6565e-06    6.4694e-10    9.6606e-15  
  1.2211e-05    1.0649e-06    6.3376e-09    5.5285e-06    1.2516e-05    8.8895e-10    3.0490e-01    8.9959e-05    2.8871e-07    5.3871e-09    2.4306e-06    1.6552e-06    6.4043e-10    9.6317e-15  
  1.2212e-05    1.0629e-06    6.3307e-09    5.5035e-06    1.2447e-05    8.8455e-10    3.0505e-01    8.9715e-05    2.8927e-07    5.3884e-09    2.4100e-06    1.6538e-06    6.3401e-10    9.6031e-15  
  1.2214e-05    1.0609e-06    6.3243e-09    5.4786e-06    1.2380e-05    8.8020e-10    3.0520e-01    8.9473e-05    2.8982e-07    5.3898e-09    2.3893e-06    1.6525e-06    6.2769e-10    9.5748e-15  
  1.2215e-05    1.0588e-06    6.3185e-09    5.4538e-06    1.2316e-05    8.7589e-10    3.0535e-01    8.9234e-05    2.9037e-07    5.3912e-09    2.3686e-06    1.6511e-06    6.2148e-10    9.5467e-15  
  1.2217e-05    1.0566e-06    6.3132e-09    5.4291e-06    1.2253e-05    8.7164e-10    3.0550e-01    8.8996e-05    2.9091e-07    5.3926e-09    2.3479e-06    1.6496e-06    6.1536e-10    9.5189e-15  
  1.2220e-05    1.0543e-06    6.3084e-09    5.4045e-06    1.2192e-05    8.6743e-10    3.0565e-01    8.8762e-05    2.9145e-07    5.3939e-09    2.3271e-06    1.6481e-06    6.0935e-10    9.4914e-15  
  1.2222e-05    1.0520e-06    6.3039e-09    5.3800e-06    1.2132e-05    8.6327e-10    3.0580e-01    8.8529e-05    2.9199e-07    5.3953e-09    2.3063e-06    1.6466e-06    6.0344e-10    9.4642e-15  
  1.2224e-05    1.0497e-06    6.2997e-09    5.3557e-06    1.2074e-05    8.5916e-10    3.0594e-01    8.8299e-05    2.9251e-07    5.3966e-09    2.2855e-06    1.6450e-06    5.9764e-10    9.4372e-15  
  1.2227e-05    1.0474e-06    6.2959e-09    5.3316e-06    1.2017e-05    8.5509e-10    3.0609e-01    8.8071e-05    2.9304e-07    5.3979e-09    2.2647e-06    1.6433e-06    5.9194e-10    9.4106e-15  
  1.2229e-05    1.0450e-06    6.2923e-09    5.3076e-06    1.1961e-05    8.5107e-10    3.0623e-01    8.7846e-05    2.9356e-07    5.3993e-09    2.2440e-06    1.6417e-06    5.8636e-10    9.3843e-15  
  1.2232e-05    1.0427e-06    6.2888e-09    5.2838e-06    1.1906e-05    8.4710e-10    3.0637e-01    8.7623e-05    2.9408e-07    5.4006e-09    2.2234e-06    1.6399e-06    5.8088e-10    9.3583e-15  
  1.2234e-05    1.0403e-06    6.2856e-09    5.2602e-06    1.1852e-05    8.4318e-10    3.0652e-01    8.7403e-05    2.9460e-07    5.4019e-09    2.2028e-06    1.6381e-06    5.7551e-10    9.3327e-15  
  1.2237e-05    1.0380e-06    6.2826e-09    5.2370e-06    1.1799e-05    8.3936e-10    3.0666e-01    8.7186e-05    2.9511e-07    5.4032e-09    2.1824e-06    1.6363e-06    5.7028e-10    9.3076e-15  
  1.2239e-05    1.0358e-06    6.2797e-09    5.2143e-06    1.1747e-05    8.3561e-10    3.0680e-01    8.6971e-05    2.9563e-07    5.4044e-09    2.1622e-06    1.6344e-06    5.6517e-10    9.2828e-15  
  1.2242e-05    1.0335e-06    6.2769e-09    5.1918e-06    1.1696e-05    8.3189e-10    3.0694e-01    8.6758e-05    2.9614e-07    5.4057e-09    2.1421e-06    1.6325e-06    5.6015e-10    9.2584e-15  
  1.2244e-05    1.0313e-06    6.2741e-09    5.1696e-06    1.1645e-05    8.2822e-10    3.0708e-01    8.6548e-05    2.9665e-07    5.4070e-09    2.1221e-06    1.6305e-06    5.5524e-10    9.2342e-15  
  1.2247e-05    1.0291e-06    6.2714e-09    5.1477e-06    1.1595e-05    8.2459e-10    3.0722e-01    8.6340e-05    2.9715e-07    5.4082e-09    2.1022e-06    1.6284e-06    5.5044e-10    9.2104e-15  
  1.2249e-05    1.0269e-06    6.2687e-09    5.1260e-06    1.1545e-05    8.2100e-10    3.0736e-01    8.6134e-05    2.9766e-07    5.4095e-09    2.0826e-06    1.6263e-06    5.4573e-10    9.1870e-15  
  1.2252e-05    1.0247e-06    6.2659e-09    5.1045e-06    1.1495e-05    8.1745e-10    3.0749e-01    8.5931e-05    2.9816e-07    5.4107e-09    2.0631e-06    1.6241e-06    5.4113e-10    9.1639e-15  
  1.2254e-05    1.0226e-06    6.2632e-09    5.0833e-06    1.1446e-05    8.1394e-10    3.0763e-01    8.5731e-05    2.9867e-07    5.4119e-09    2.0438e-06    1.6219e-06    5.3663e-10    9.1411e-15  
  1.2257e-05    1.0206e-06    6.2604e-09    5.0624e-06    1.1397e-05    8.1048e-10    3.0777e-01    8.5532e-05    2.9917e-07    5.4131e-09    2.0246e-06    1.6196e-06    5.3224e-10    9.1187e-15  
  1.2259e-05    1.0186e-06    6.2575e-09    5.0418e-06    1.1349e-05    8.0705e-10    3.0790e-01    8.5336e-05    2.9967e-07    5.4143e-09    2.0058e-06    1.6172e-06    5.2794e-10    9.0966e-15  
  1.2261e-05    1.0166e-06    6.2546e-09    5.0214e-06    1.1301e-05    8.0367e-10    3.0803e-01    8.5143e-05    3.0017e-07    5.4155e-09    1.9871e-06    1.6148e-06    5.2374e-10    9.0749e-15  
  1.2264e-05    1.0147e-06    6.2515e-09    5.0013e-06    1.1252e-05    8.0033e-10    3.0817e-01    8.4951e-05    3.0067e-07    5.4167e-09    1.9687e-06    1.6123e-06    5.1964e-10    9.0535e-15  
  1.2266e-05    1.0129e-06    6.2484e-09    4.9815e-06    1.1204e-05    7.9704e-10    3.0830e-01    8.4762e-05    3.0117e-07    5.4178e-09    1.9505e-06    1.6098e-06    5.1564e-10    9.0325e-15  
  1.2268e-05    1.0111e-06    6.2452e-09    4.9620e-06    1.1157e-05    7.9378e-10    3.0843e-01    8.4576e-05    3.0167e-07    5.4190e-09    1.9326e-06    1.6071e-06    5.1173e-10    9.0118e-15  
  1.2270e-05    1.0093e-06    6.2418e-09    4.9428e-06    1.1109e-05    7.9057e-10    3.0856e-01    8.4392e-05    3.0217e-07    5.4201e-09    1.9149e-06    1.6045e-06    5.0792e-10    8.9915e-15  
  1.2272e-05    1.0077e-06    6.2384e-09    4.9239e-06    1.1061e-05    7.8741e-10    3.0869e-01    8.4210e-05    3.0267e-07    5.4213e-09    1.8975e-06    1.6017e-06    5.0420e-10    8.9715e-15  
  1.2274e-05    1.0061e-06    6.2348e-09    4.9054e-06    1.1013e-05    7.8428e-10    3.0882e-01    8.4030e-05    3.0316e-07    5.4224e-09    1.8805e-06    1.5989e-06    5.0058e-10    8.9519e-15  
  1.2275e-05    1.0045e-06    6.2311e-09    4.8871e-06    1.0966e-05    7.8120e-10    3.0895e-01    8.3853e-05    3.0366e-07    5.4235e-09    1.8637e-06    1.5960e-06    4.9705e-10    8.9326e-15  
  1.2277e-05    1.0031e-06    6.2272e-09    4.8691e-06    1.0918e-05    7.7817e-10    3.0908e-01    8.3678e-05    3.0416e-07    5.4246e-09    1.8472e-06    1.5931e-06    4.9361e-10    8.9137e-15  
  1.2279e-05    1.0017e-06    6.2232e-09    4.8515e-06    1.0871e-05    7.7517e-10    3.0920e-01    8.3505e-05    3.0466e-07    5.4257e-09    1.8310e-06    1.5900e-06    4.9026e-10    8.8951e-15  
  1.2280e-05    1.0004e-06    6.2190e-09    4.8342e-06    1.0823e-05    7.7222e-10    3.0933e-01    8.3335e-05    3.0515e-07    5.4267e-09    1.8151e-06    1.5870e-06    4.8700e-10    8.8768e-15  
  1.2281e-05    9.9913e-07    6.2146e-09    4.8172e-06    1.0776e-05    7.6932e-10    3.0946e-01    8.3167e-05    3.0565e-07    5.4278e-09    1.7996e-06    1.5838e-06    4.8382e-10    8.8589e-15  
  1.2283e-05    9.9797e-07    6.2101e-09    4.8005e-06    1.0728e-05    7.6646e-10    3.0958e-01    8.3001e-05    3.0615e-07    5.4289e-09    1.7843e-06    1.5806e-06    4.8073e-10    8.8414e-15  
  1.2284e-05    9.9687e-07    6.2055e-09    4.7842e-06    1.0681e-05    7.6364e-10    3.0970e-01    8.2837e-05    3.0664e-07    5.4299e-09    1.7694e-06    1.5773e-06    4.7773e-10    8.8242e-15  
  1.2285e-05    9.9586e-07    6.2007e-09    4.7682e-06    1.0633e-05    7.6086e-10    3.0983e-01    8.2676e-05    3.0714e-07    5.4309e-09    1.7549e-06    1.5739e-06    4.7481e-10    8.8073e-15  
  1.2286e-05    9.9492e-07    6.1957e-09    4.7525e-06    1.0585e-05    7.5813e-10    3.0995e-01    8.2517e-05    3.0764e-07    5.4320e-09    1.7406e-06    1.5705e-06    4.7198e-10    8.7908e-15  
  1.2286e-05    9.9407e-07    6.1905e-09    4.7371e-06    1.0537e-05    7.5544e-10    3.1007e-01    8.2360e-05    3.0814e-07    5.4330e-09    1.7267e-06    1.5670e-06    4.6922e-10    8.7746e-15  
  1.2287e-05    9.9329e-07    6.1852e-09    4.7221e-06    1.0490e-05    7.5280e-10    3.1019e-01    8.2205e-05    3.0863e-07    5.4340e-09    1.7131e-06    1.5635e-06    4.6654e-10    8.7587e-15  
  1.2288e-05    9.9259e-07    6.1796e-09    4.7074e-06    1.0442e-05    7.5019e-10    3.1031e-01    8.2052e-05    3.0913e-07    5.4350e-09    1.6999e-06    1.5598e-06    4.6395e-10    8.7432e-15  
  1.2288e-05    9.9198e-07    6.1739e-09    4.6931e-06    1.0394e-05    7.4763e-10    3.1043e-01    8.1902e-05    3.0963e-07    5.4359e-09    1.6869e-06    1.5562e-06    4.6143e-10    8.7280e-15  
  1.2288e-05    9.9144e-07    6.1681e-09    4.6790e-06    1.0346e-05    7.4512e-10    3.1055e-01    8.1753e-05    3.1013e-07    5.4369e-09    1.6743e-06    1.5524e-06    4.5899e-10    8.7131e-15  
  1.2288e-05    9.9099e-07    6.1620e-09    4.6653e-06    1.0298e-05    7.4264e-10    3.1067e-01    8.1607e-05    3.1062e-07    5.4379e-09    1.6621e-06    1.5486e-06    4.5662e-10    8.6986e-15  
  1.2288e-05    9.9062e-07    6.1558e-09    4.6520e-06    1.0250e-05    7.4020e-10    3.1079e-01    8.1463e-05    3.1112e-07    5.4388e-09    1.6501e-06    1.5448e-06    4.5433e-10    8.6844e-15  
  1.2288e-05    9.9034e-07    6.1494e-09    4.6390e-06    1.0202e-05    7.3783e-10    3.1090e-01    8.1321e-05    3.1162e-07    5.4397e-09    1.6386e-06    1.5409e-06    4.5211e-10    8.6705e-15  
  1.2287e-05    9.9016e-07    6.1429e-09    4.6265e-06    1.0153e-05    7.3551e-10    3.1102e-01    8.1181e-05    3.1212e-07    5.4407e-09    1.6273e-06    1.5369e-06    4.4998e-10    8.6570e-15  
  1.2287e-05    9.9006e-07    6.1363e-09    4.6144e-06    1.0105e-05    7.3323e-10    3.1113e-01    8.1043e-05    3.1262e-07    5.4416e-09    1.6165e-06    1.5329e-06    4.4792e-10    8.6438e-15  
  1.2286e-05    9.9004e-07    6.1294e-09    4.6026e-06    1.0057e-05    7.3099e-10    3.1125e-01    8.0907e-05    3.1312e-07    5.4425e-09    1.6059e-06    1.5288e-06    4.4592e-10    8.6310e-15  
  1.2285e-05    9.9010e-07    6.1224e-09    4.5912e-06    1.0009e-05    7.2878e-10    3.1136e-01    8.0773e-05    3.1362e-07    5.4434e-09    1.5956e-06    1.5247e-06    4.4399e-10    8.6184e-15  
  1.2284e-05    9.9024e-07    6.1152e-09    4.5800e-06    9.9605e-06    7.2661e-10    3.1147e-01    8.0641e-05    3.1412e-07    5.4442e-09    1.5856e-06    1.5206e-06    4.4212e-10    8.6061e-15  
  1.2283e-05    9.9045e-07    6.1078e-09    4.5692e-06    9.9120e-06    7.2448e-10    3.1159e-01    8.0511e-05    3.1462e-07    5.4451e-09    1.5759e-06    1.5164e-06    4.4032e-10    8.5941e-15  
  1.2282e-05    9.9075e-07    6.1002e-09    4.5586e-06    9.8634e-06    7.2237e-10    3.1170e-01    8.0383e-05    3.1512e-07    5.4460e-09    1.5665e-06    1.5122e-06    4.3858e-10    8.5824e-15  
  1.2280e-05    9.9112e-07    6.0925e-09    4.5484e-06    9.8147e-06    7.2031e-10    3.1181e-01    8.0257e-05    3.1562e-07    5.4468e-09    1.5574e-06    1.5079e-06    4.3690e-10    8.5710e-15  
  1.2279e-05    9.9158e-07    6.0845e-09    4.5384e-06    9.7659e-06    7.1827e-10    3.1192e-01    8.0133e-05    3.1612e-07    5.4477e-09    1.5485e-06    1.5036e-06    4.3528e-10    8.5599e-15  
  1.2277e-05    9.9211e-07    6.0764e-09    4.5288e-06    9.7170e-06    7.1627e-10    3.1203e-01    8.0010e-05    3.1662e-07    5.4485e-09    1.5400e-06    1.4993e-06    4.3372e-10    8.5490e-15  
  1.2275e-05    9.9273e-07    6.0682e-09    4.5194e-06    9.6680e-06    7.1430e-10    3.1214e-01    7.9890e-05    3.1713e-07    5.4493e-09    1.5317e-06    1.4950e-06    4.3222e-10    8.5385e-15  
  1.2273e-05    9.9342e-07    6.0597e-09    4.5103e-06    9.6190e-06    7.1236e-10    3.1224e-01    7.9771e-05    3.1763e-07    5.4501e-09    1.5236e-06    1.4906e-06    4.3078e-10    8.5282e-15  
  1.2271e-05    9.9419e-07    6.0511e-09    4.5015e-06    9.5698e-06    7.1045e-10    3.1235e-01    7.9654e-05    3.1813e-07    5.4509e-09    1.5158e-06    1.4863e-06    4.2939e-10    8.5182e-15  
  1.2269e-05    9.9504e-07    6.0423e-09    4.4930e-06    9.5205e-06    7.0857e-10    3.1246e-01    7.9539e-05    3.1863e-07    5.4517e-09    1.5083e-06    1.4819e-06    4.2807e-10    8.5084e-15  
  1.2267e-05    9.9597e-07    6.0333e-09    4.4848e-06    9.4712e-06    7.0672e-10    3.1256e-01    7.9425e-05    3.1913e-07    5.4525e-09    1.5010e-06    1.4775e-06    4.2679e-10    8.4989e-15  
  1.2264e-05    9.9697e-07    6.0242e-09    4.4768e-06    9.4218e-06    7.0490e-10    3.1267e-01    7.9314e-05    3.1964e-07    5.4532e-09    1.4940e-06    1.4731e-06    4.2557e-10    8.4897e-15  
