  3.4735e-07    5.1274e-07    5.5764e-08    4.7393e-05    3.0379e-06    2.3145e-09    4.8791e-01    4.5979e-07    1.7095e-07    3.0210e-10    2.6056e-06    1.6534e-06    3.2056e-12    2.6688e-15  
  3.4368e-07    5.2390e-07    5.4958e-08    4.8245e-05    2.9472e-06    2.3604e-09    4.8793e-01    4.5707e-07    1.7244e-07    3.0215e-10    2.5939e-06    1.6527e-06    3.2474e-12    2.6566e-15  
  3.4005e-07    5.3510e-07    5.4180e-08    4.9102e-05    2.8602e-06    2.4068e-09    4.8795e-01    4.5436e-07    1.7391e-07    3.0220e-10    2.5820e-06    1.6520e-06    3.2886e-12    2.6447e-15  
  3.3647e-07    5.4635e-07    5.3429e-08    4.9963e-05    2.7767e-06    2.4536e-09    4.8797e-01    4.5167e-07    1.7536e-07    3.0224e-10    2.5698e-06    1.6513e-06    3.3292e-12    2.6328e-15  
  3.3294e-07    5.5766e-07    5.2701e-08    5.0833e-05    2.6966e-06    2.5011e-09    4.8800e-01    4.4899e-07    1.7678e-07    3.0229e-10    2.5574e-06    1.6506e-06    3.3692e-12    2.6211e-15  
  3.2947e-07    5.6900e-07    5.2000e-08    5.1701e-05    2.6198e-06    2.5488e-09    4.8802e-01    4.4633e-07    1.7819e-07    3.0234e-10    2.5448e-06    1.6498e-06    3.4087e-12    2.6095e-15  
  3.2607e-07    5.8035e-07    5.1326e-08    5.2564e-05    2.5463e-06    2.5968e-09    4.8804e-01    4.4370e-07    1.7957e-07    3.0239e-10    2.5319e-06    1.6490e-06    3.4478e-12    2.5981e-15  
  3.2275e-07    5.9174e-07    5.0674e-08    5.3427e-05    2.4759e-06    2.6451e-09    4.8805e-01    4.4110e-07    1.8093e-07    3.0244e-10    2.5188e-06    1.6483e-06    3.4866e-12    2.5868e-15  
  3.1948e-07    6.0316e-07    5.0046e-08    5.4290e-05    2.4084e-06    2.6939e-09    4.8807e-01    4.3852e-07    1.8227e-07    3.0249e-10    2.5055e-06    1.6475e-06    3.5248e-12    2.5756e-15  
  3.1626e-07    6.1460e-07    4.9438e-08    5.5155e-05    2.3438e-06    2.7432e-09    4.8809e-01    4.3596e-07    1.8358e-07    3.0253e-10    2.4919e-06    1.6466e-06    3.5626e-12    2.5645e-15  
  3.1310e-07    6.2608e-07    4.8850e-08    5.6022e-05    2.2818e-06    2.7930e-09    4.8811e-01    4.3342e-07    1.8488e-07    3.0258e-10    2.4780e-06    1.6458e-06    3.5999e-12    2.5536e-15  
  3.0998e-07    6.3759e-07    4.8281e-08    5.6891e-05    2.2224e-06    2.8433e-09    4.8813e-01    4.3090e-07    1.8616e-07    3.0263e-10    2.4640e-06    1.6449e-06    3.6367e-12    2.5428e-15  
  3.0689e-07    6.4924e-07    4.7727e-08    5.7765e-05    2.1654e-06    2.8952e-09    4.8814e-01    4.2846e-07    1.8744e-07    3.0267e-10    2.4497e-06    1.6440e-06    3.6727e-12    2.5330e-15  
  3.0379e-07    6.6111e-07    4.7184e-08    5.8653e-05    2.1108e-06    2.9492e-09    4.8816e-01    4.2611e-07    1.8875e-07    3.0270e-10    2.4353e-06    1.6431e-06    3.7077e-12    2.5245e-15  
  3.0075e-07    6.7303e-07    4.6658e-08    5.9538e-05    2.0584e-06    3.0041e-09    4.8817e-01    4.2380e-07    1.9005e-07    3.0274e-10    2.4206e-06    1.6422e-06    3.7423e-12    2.5165e-15  
  2.9776e-07    6.8501e-07    4.6147e-08    6.0424e-05    2.0083e-06    3.0597e-09    4.8819e-01    4.2152e-07    1.9133e-07    3.0277e-10    2.4057e-06    1.6413e-06    3.7765e-12    2.5085e-15  
  2.9480e-07    6.9703e-07    4.5652e-08    6.1316e-05    1.9601e-06    3.1161e-09    4.8821e-01    4.1925e-07    1.9260e-07    3.0280e-10    2.3906e-06    1.6403e-06    3.8101e-12    2.5007e-15  
  2.9188e-07    7.0914e-07    4.5168e-08    6.2215e-05    1.9139e-06    3.1737e-09    4.8822e-01    4.1700e-07    1.9386e-07    3.0284e-10    2.3752e-06    1.6393e-06    3.8433e-12    2.4930e-15  
  2.8901e-07    7.2129e-07    4.4699e-08    6.3115e-05    1.8697e-06    3.2321e-09    4.8823e-01    4.1478e-07    1.9511e-07    3.0287e-10    2.3596e-06    1.6383e-06    3.8761e-12    2.4854e-15  
  2.8618e-07    7.3351e-07    4.4242e-08    6.4017e-05    1.8272e-06    3.2913e-09    4.8825e-01    4.1258e-07    1.9634e-07    3.0290e-10    2.3438e-06    1.6372e-06    3.9086e-12    2.4780e-15  
  2.8339e-07    7.4580e-07    4.3798e-08    6.4922e-05    1.7864e-06    3.3515e-09    4.8826e-01    4.1040e-07    1.9757e-07    3.0293e-10    2.3277e-06    1.6361e-06    3.9408e-12    2.4706e-15  
  2.8064e-07    7.5816e-07    4.3364e-08    6.5830e-05    1.7473e-06    3.4128e-09    4.8827e-01    4.0825e-07    1.9878e-07    3.0296e-10    2.3115e-06    1.6351e-06    3.9726e-12    2.4634e-15  
  2.7794e-07    7.7060e-07    4.2941e-08    6.6741e-05    1.7097e-06    3.4750e-09    4.8829e-01    4.0611e-07    1.9998e-07    3.0299e-10    2.2949e-06    1.6339e-06    4.0042e-12    2.4563e-15  
  2.7527e-07    7.8311e-07    4.2529e-08    6.7654e-05    1.6737e-06    3.5383e-09    4.8830e-01    4.0400e-07    2.0118e-07    3.0302e-10    2.2782e-06    1.6328e-06    4.0355e-12    2.4493e-15  
  2.7265e-07    7.9571e-07    4.2126e-08    6.8570e-05    1.6390e-06    3.6027e-09    4.8831e-01    4.0192e-07    2.0237e-07    3.0305e-10    2.2612e-06    1.6316e-06    4.0666e-12    2.4423e-15  
  2.7006e-07    8.0840e-07    4.1731e-08    6.9487e-05    1.6058e-06    3.6681e-09    4.8832e-01    3.9986e-07    2.0355e-07    3.0308e-10    2.2440e-06    1.6304e-06    4.0975e-12    2.4355e-15  
  2.6751e-07    8.2119e-07    4.1346e-08    7.0406e-05    1.5738e-06    3.7347e-09    4.8833e-01    3.9782e-07    2.0472e-07    3.0311e-10    2.2266e-06    1.6292e-06    4.1283e-12    2.4288e-15  
  2.6503e-07    8.3405e-07    4.0971e-08    7.1318e-05    1.5431e-06    3.8021e-09    4.8834e-01    3.9581e-07    2.0589e-07    3.0314e-10    2.2090e-06    1.6279e-06    4.1592e-12    2.4222e-15  
  2.6258e-07    8.4700e-07    4.0604e-08    7.2228e-05    1.5137e-06    3.8704e-09    4.8835e-01    3.9383e-07    2.0705e-07    3.0317e-10    2.1912e-06    1.6266e-06    4.1901e-12    2.4157e-15  
  2.6019e-07    8.6005e-07    4.0246e-08    7.3137e-05    1.4853e-06    3.9399e-09    4.8836e-01    3.9188e-07    2.0820e-07    3.0320e-10    2.1731e-06    1.6253e-06    4.2210e-12    2.4093e-15  
  2.5783e-07    8.7322e-07    3.9894e-08    7.4046e-05    1.4581e-06    4.0105e-09    4.8837e-01    3.8995e-07    2.0935e-07    3.0323e-10    2.1549e-06    1.6239e-06    4.2519e-12    2.4030e-15  
  2.5550e-07    8.8651e-07    3.9549e-08    7.4956e-05    1.4318e-06    4.0823e-09    4.8838e-01    3.8805e-07    2.1050e-07    3.0325e-10    2.1364e-06    1.6225e-06    4.2828e-12    2.3968e-15  
  2.5321e-07    8.9993e-07    3.9210e-08    7.5866e-05    1.4066e-06    4.1554e-09    4.8839e-01    3.8617e-07    2.1165e-07    3.0328e-10    2.1178e-06    1.6211e-06    4.3138e-12    2.3907e-15  
  2.5096e-07    9.1348e-07    3.8876e-08    7.6777e-05    1.3822e-06    4.2299e-09    4.8840e-01    3.8431e-07    2.1279e-07    3.0331e-10    2.0989e-06    1.6196e-06    4.3448e-12    2.3847e-15  
  2.4873e-07    9.2718e-07    3.8547e-08    7.7690e-05    1.3587e-06    4.3057e-09    4.8840e-01    3.8248e-07    2.1394e-07    3.0334e-10    2.0799e-06    1.6182e-06    4.3760e-12    2.3787e-15  
  2.4657e-07    9.4099e-07    3.8226e-08    7.8593e-05    1.3361e-06    4.3824e-09    4.8841e-01    3.8068e-07    2.1508e-07    3.0336e-10    2.0607e-06    1.6166e-06    4.4075e-12    2.3729e-15  
  2.4442e-07    9.5499e-07    3.7907e-08    7.9503e-05    1.3142e-06    4.4609e-09    4.8842e-01    3.7889e-07    2.1622e-07    3.0339e-10    2.0413e-06    1.6151e-06    4.4391e-12    2.3671e-15  
  2.4229e-07    9.6917e-07    3.7591e-08    8.0419e-05    1.2930e-06    4.5411e-09    4.8843e-01    3.7713e-07    2.1737e-07    3.0341e-10    2.0217e-06    1.6135e-06    4.4707e-12    2.3614e-15  
  2.4018e-07    9.8354e-07    3.7278e-08    8.1338e-05    1.2726e-06    4.6229e-09    4.8843e-01    3.7539e-07    2.1853e-07    3.0344e-10    2.0020e-06    1.6118e-06    4.5026e-12    2.3558e-15  
  2.3810e-07    9.9811e-07    3.6967e-08    8.2259e-05    1.2527e-06    4.7065e-09    4.8844e-01    3.7367e-07    2.1968e-07    3.0346e-10    1.9821e-06    1.6101e-06    4.5346e-12    2.3503e-15  
  2.3605e-07    1.0129e-06    3.6659e-08    8.3183e-05    1.2335e-06    4.7917e-09    4.8845e-01    3.7197e-07    2.2084e-07    3.0349e-10    1.9620e-06    1.6084e-06    4.5670e-12    2.3449e-15  
  2.3402e-07    1.0279e-06    3.6353e-08    8.4109e-05    1.2149e-06    4.8787e-09    4.8845e-01    3.7029e-07    2.2201e-07    3.0351e-10    1.9418e-06    1.6067e-06    4.5996e-12    2.3396e-15  
  2.3202e-07    1.0431e-06    3.6050e-08    8.5036e-05    1.1969e-06    4.9674e-09    4.8846e-01    3.6863e-07    2.2318e-07    3.0354e-10    1.9214e-06    1.6049e-06    4.6326e-12    2.3343e-15  
  2.3005e-07    1.0585e-06    3.5748e-08    8.5964e-05    1.1794e-06    5.0579e-09    4.8847e-01    3.6700e-07    2.2436e-07    3.0356e-10    1.9009e-06    1.6030e-06    4.6660e-12    2.3292e-15  
  2.2810e-07    1.0742e-06    3.5448e-08    8.6893e-05    1.1624e-06    5.1503e-09    4.8847e-01    3.6539e-07    2.2555e-07    3.0358e-10    1.8803e-06    1.6011e-06    4.6998e-12    2.3241e-15  
  2.2618e-07    1.0901e-06    3.5150e-08    8.7823e-05    1.1459e-06    5.2446e-09    4.8848e-01    3.6380e-07    2.2674e-07    3.0361e-10    1.8596e-06    1.5992e-06    4.7341e-12    2.3191e-15  
  2.2429e-07    1.1063e-06    3.4853e-08    8.8753e-05    1.1298e-06    5.3408e-09    4.8848e-01    3.6222e-07    2.2794e-07    3.0363e-10    1.8387e-06    1.5972e-06    4.7688e-12    2.3142e-15  
  2.2242e-07    1.1228e-06    3.4556e-08    8.9684e-05    1.1141e-06    5.4390e-09    4.8849e-01    3.6067e-07    2.2915e-07    3.0365e-10    1.8177e-06    1.5952e-06    4.8041e-12    2.3093e-15  
  2.2057e-07    1.1395e-06    3.4260e-08    9.0616e-05    1.0989e-06    5.5395e-09    4.8849e-01    3.5915e-07    2.3038e-07    3.0367e-10    1.7966e-06    1.5931e-06    4.8399e-12    2.3048e-15  
  2.1874e-07    1.1566e-06    3.3965e-08    9.1548e-05    1.0840e-06    5.6424e-09    4.8850e-01    3.5766e-07    2.3162e-07    3.0369e-10    1.7755e-06    1.5910e-06    4.8762e-12    2.3003e-15  
  2.1694e-07    1.1741e-06    3.3669e-08    9.2481e-05    1.0695e-06    5.7475e-09    4.8850e-01    3.5618e-07    2.3287e-07    3.0371e-10    1.7542e-06    1.5888e-06    4.9132e-12    2.2960e-15  
  2.1516e-07    1.1918e-06    3.3374e-08    9.3414e-05    1.0554e-06    5.8548e-09    4.8850e-01    3.5472e-07    2.3413e-07    3.0373e-10    1.7329e-06    1.5866e-06    4.9508e-12    2.2918e-15  
  2.1341e-07    1.2099e-06    3.3080e-08    9.4347e-05    1.0415e-06    5.9644e-09    4.8851e-01    3.5329e-07    2.3540e-07    3.0375e-10    1.7114e-06    1.5843e-06    4.9891e-12    2.2876e-15  
  2.1167e-07    1.2283e-06    3.2785e-08    9.5280e-05    1.0280e-06    6.0763e-09    4.8851e-01    3.5187e-07    2.3669e-07    3.0377e-10    1.6900e-06    1.5820e-06    5.0282e-12    2.2836e-15  
  2.0996e-07    1.2471e-06    3.2490e-08    9.6211e-05    1.0147e-06    6.1906e-09    4.8852e-01    3.5047e-07    2.3798e-07    3.0379e-10    1.6684e-06    1.5796e-06    5.0680e-12    2.2796e-15  
  2.0828e-07    1.2663e-06    3.2194e-08    9.7142e-05    1.0017e-06    6.3073e-09    4.8852e-01    3.4909e-07    2.3929e-07    3.0381e-10    1.6468e-06    1.5772e-06    5.1086e-12    2.2757e-15  
  2.0661e-07    1.2858e-06    3.1898e-08    9.8073e-05    9.8900e-07    6.4265e-09    4.8852e-01    3.4773e-07    2.4061e-07    3.0382e-10    1.6252e-06    1.5747e-06    5.1500e-12    2.2719e-15  
  2.0497e-07    1.3058e-06    3.1602e-08    9.9002e-05    9.7651e-07    6.5483e-09    4.8853e-01    3.4639e-07    2.4195e-07    3.0384e-10    1.6035e-06    1.5721e-06    5.1923e-12    2.2682e-15  
  2.0334e-07    1.3262e-06    3.1305e-08    9.9930e-05    9.6424e-07    6.6727e-09    4.8853e-01    3.4506e-07    2.4330e-07    3.0386e-10    1.5818e-06    1.5695e-06    5.2356e-12    2.2646e-15  
  2.0174e-07    1.3470e-06    3.1007e-08    1.0086e-04    9.5218e-07    6.7997e-09    4.8853e-01    3.4375e-07    2.4466e-07    3.0387e-10    1.5601e-06    1.5668e-06    5.2797e-12    2.2610e-15  
  2.0016e-07    1.3683e-06    3.0709e-08    1.0178e-04    9.4032e-07    6.9294e-09    4.8854e-01    3.4247e-07    2.4604e-07    3.0389e-10    1.5384e-06    1.5641e-06    5.3249e-12    2.2576e-15  
  1.9860e-07    1.3900e-06    3.0410e-08    1.0270e-04    9.2865e-07    7.0619e-09    4.8854e-01    3.4119e-07    2.4743e-07    3.0390e-10    1.5167e-06    1.5613e-06    5.3710e-12    2.2542e-15  
  1.9706e-07    1.4122e-06    3.0109e-08    1.0363e-04    9.1716e-07    7.1972e-09    4.8854e-01    3.3994e-07    2.4884e-07    3.0392e-10    1.4949e-06    1.5584e-06    5.4182e-12    2.2509e-15  
  1.9553e-07    1.4350e-06    2.9808e-08    1.0454e-04    9.0583e-07    7.3354e-09    4.8855e-01    3.3870e-07    2.5026e-07    3.0393e-10    1.4732e-06    1.5554e-06    5.4665e-12    2.2477e-15  
  1.9403e-07    1.4582e-06    2.9505e-08    1.0546e-04    8.9466e-07    7.4765e-09    4.8855e-01    3.3747e-07    2.5170e-07    3.0395e-10    1.4516e-06    1.5524e-06    5.5159e-12    2.2446e-15  
  1.9255e-07    1.4820e-06    2.9202e-08    1.0637e-04    8.8364e-07    7.6206e-09    4.8855e-01    3.3627e-07    2.5316e-07    3.0396e-10    1.4299e-06    1.5493e-06    5.5665e-12    2.2416e-15  
  1.9108e-07    1.5063e-06    2.8897e-08    1.0728e-04    8.7276e-07    7.7677e-09    4.8856e-01    3.3508e-07    2.5463e-07    3.0397e-10    1.4083e-06    1.5462e-06    5.6183e-12    2.2386e-15  
  1.8964e-07    1.5312e-06    2.8591e-08    1.0819e-04    8.6201e-07    7.9179e-09    4.8856e-01    3.3390e-07    2.5611e-07    3.0399e-10    1.3868e-06    1.5430e-06    5.6713e-12    2.2358e-15  
  1.8821e-07    1.5567e-06    2.8285e-08    1.0909e-04    8.5138e-07    8.0712e-09    4.8856e-01    3.3274e-07    2.5761e-07    3.0400e-10    1.3653e-06    1.5396e-06    5.7256e-12    2.2330e-15  
  1.8680e-07    1.5827e-06    2.7976e-08    1.0999e-04    8.4087e-07    8.2277e-09    4.8856e-01    3.3159e-07    2.5913e-07    3.0401e-10    1.3439e-06    1.5363e-06    5.7812e-12    2.2303e-15  
  1.8541e-07    1.6094e-06    2.7667e-08    1.1089e-04    8.3047e-07    8.3875e-09    4.8857e-01    3.3046e-07    2.6067e-07    3.0402e-10    1.3226e-06    1.5328e-06    5.8382e-12    2.2277e-15  
  1.8404e-07    1.6368e-06    2.7357e-08    1.1178e-04    8.2017e-07    8.5506e-09    4.8857e-01    3.2934e-07    2.6222e-07    3.0404e-10    1.3013e-06    1.5293e-06    5.8965e-12    2.2251e-15  
  1.8268e-07    1.6648e-06    2.7045e-08    1.1267e-04    8.0998e-07    8.7170e-09    4.8857e-01    3.2823e-07    2.6379e-07    3.0405e-10    1.2802e-06    1.5256e-06    5.9563e-12    2.2227e-15  
  1.8135e-07    1.6935e-06    2.6733e-08    1.1355e-04    7.9987e-07    8.8868e-09    4.8857e-01    3.2714e-07    2.6537e-07    3.0406e-10    1.2591e-06    1.5219e-06    6.0175e-12    2.2203e-15  
  1.8002e-07    1.7228e-06    2.6419e-08    1.1443e-04    7.8986e-07    9.0600e-09    4.8857e-01    3.2606e-07    2.6698e-07    3.0407e-10    1.2382e-06    1.5181e-06    6.0803e-12    2.2180e-15  
  1.7872e-07    1.7529e-06    2.6105e-08    1.1530e-04    7.7993e-07    9.2368e-09    4.8858e-01    3.2500e-07    2.6859e-07    3.0408e-10    1.2174e-06    1.5142e-06    6.1446e-12    2.2158e-15  
  1.7743e-07    1.7838e-06    2.5789e-08    1.1617e-04    7.7008e-07    9.4171e-09    4.8858e-01    3.2395e-07    2.7023e-07    3.0409e-10    1.1967e-06    1.5102e-06    6.2105e-12    2.2136e-15  
  1.7616e-07    1.8154e-06    2.5472e-08    1.1703e-04    7.6031e-07    9.6009e-09    4.8858e-01    3.2290e-07    2.7188e-07    3.0409e-10    1.1761e-06    1.5062e-06    6.2780e-12    2.2115e-15  
  1.7490e-07    1.8478e-06    2.5155e-08    1.1788e-04    7.5060e-07    9.7885e-09    4.8858e-01    3.2188e-07    2.7355e-07    3.0410e-10    1.1557e-06    1.5020e-06    6.3472e-12    2.2095e-15  
  1.7366e-07    1.8811e-06    2.4836e-08    1.1873e-04    7.4097e-07    9.9798e-09    4.8858e-01    3.2086e-07    2.7524e-07    3.0411e-10    1.1354e-06    1.4977e-06    6.4181e-12    2.2076e-15  
  1.7243e-07    1.9151e-06    2.4516e-08    1.1957e-04    7.3140e-07    1.0175e-08    4.8859e-01    3.1985e-07    2.7694e-07    3.0412e-10    1.1153e-06    1.4934e-06    6.4908e-12    2.2058e-15  
  1.7123e-07    1.9500e-06    2.4197e-08    1.2041e-04    7.2191e-07    1.0373e-08    4.8859e-01    3.1886e-07    2.7866e-07    3.0413e-10    1.0954e-06    1.4889e-06    6.5652e-12    2.2040e-15  
  1.7004e-07    1.9857e-06    2.3879e-08    1.2123e-04    7.1250e-07    1.0575e-08    4.8859e-01    3.1787e-07    2.8039e-07    3.0413e-10    1.0756e-06    1.4843e-06    6.6413e-12    2.2023e-15  
  1.6887e-07    2.0222e-06    2.3561e-08    1.2205e-04    7.0317e-07    1.0781e-08    4.8859e-01    3.1690e-07    2.8214e-07    3.0414e-10    1.0560e-06    1.4797e-06    6.7193e-12    2.2006e-15  
  1.6771e-07    2.0597e-06    2.3243e-08    1.2285e-04    6.9389e-07    1.0990e-08    4.8859e-01    3.1593e-07    2.8391e-07    3.0415e-10    1.0366e-06    1.4749e-06    6.7991e-12    2.1991e-15  
  1.6657e-07    2.0981e-06    2.2925e-08    1.2365e-04    6.8469e-07    1.1203e-08    4.8860e-01    3.1498e-07    2.8569e-07    3.0415e-10    1.0174e-06    1.4700e-06    6.8808e-12    2.1975e-15  
  1.6544e-07    2.1374e-06    2.2607e-08    1.2444e-04    6.7554e-07    1.1420e-08    4.8860e-01    3.1404e-07    2.8748e-07    3.0416e-10    9.9836e-07    1.4650e-06    6.9644e-12    2.1961e-15  
  1.6433e-07    2.1776e-06    2.2290e-08    1.2521e-04    6.6645e-07    1.1641e-08    4.8860e-01    3.1310e-07    2.8929e-07    3.0417e-10    9.7954e-07    1.4599e-06    7.0500e-12    2.1947e-15  
  1.6323e-07    2.2189e-06    2.1972e-08    1.2598e-04    6.5743e-07    1.1865e-08    4.8860e-01    3.1218e-07    2.9112e-07    3.0417e-10    9.6094e-07    1.4547e-06    7.1376e-12    2.1934e-15  
  1.6215e-07    2.2611e-06    2.1656e-08    1.2675e-04    6.4846e-07    1.2094e-08    4.8860e-01    3.1126e-07    2.9296e-07    3.0418e-10    9.4255e-07    1.4493e-06    7.2271e-12    2.1921e-15  
  1.6108e-07    2.3044e-06    2.1340e-08    1.2750e-04    6.3955e-07    1.2326e-08    4.8861e-01    3.1035e-07    2.9482e-07    3.0418e-10    9.2438e-07    1.4439e-06    7.3187e-12    2.1909e-15  
  1.6002e-07    2.3488e-06    2.1024e-08    1.2824e-04    6.3070e-07    1.2563e-08    4.8861e-01    3.0945e-07    2.9669e-07    3.0418e-10    9.0643e-07    1.4383e-06    7.4124e-12    2.1898e-15  
  1.5898e-07    2.3942e-06    2.0710e-08    1.2897e-04    6.2192e-07    1.2803e-08    4.8861e-01    3.0856e-07    2.9857e-07    3.0419e-10    8.8872e-07    1.4326e-06    7.5081e-12    2.1887e-15  
  1.5795e-07    2.4406e-06    2.0397e-08    1.2969e-04    6.1319e-07    1.3047e-08    4.8861e-01    3.0767e-07    3.0047e-07    3.0419e-10    8.7124e-07    1.4268e-06    7.6059e-12    2.1877e-15  
  1.5693e-07    2.4882e-06    2.0085e-08    1.3040e-04    6.0453e-07    1.3295e-08    4.8861e-01    3.0680e-07    3.0238e-07    3.0419e-10    8.5400e-07    1.4208e-06    7.7058e-12    2.1867e-15  
  1.5593e-07    2.5369e-06    1.9775e-08    1.3110e-04    5.9592e-07    1.3548e-08    4.8861e-01    3.0593e-07    3.0431e-07    3.0420e-10    8.3701e-07    1.4147e-06    7.8079e-12    2.1858e-15  
  1.5493e-07    2.5867e-06    1.9466e-08    1.3178e-04    5.8739e-07    1.3804e-08    4.8862e-01    3.0506e-07    3.0625e-07    3.0420e-10    8.2026e-07    1.4085e-06    7.9120e-12    2.1850e-15  
  1.5396e-07    2.6377e-06    1.9159e-08    1.3246e-04    5.7892e-07    1.4063e-08    4.8862e-01    3.0421e-07    3.0820e-07    3.0420e-10    8.0376e-07    1.4022e-06    8.0183e-12    2.1841e-15  
  1.5299e-07    2.6898e-06    1.8855e-08    1.3312e-04    5.7052e-07    1.4327e-08    4.8862e-01    3.0336e-07    3.1016e-07    3.0421e-10    7.8751e-07    1.3957e-06    8.1267e-12    2.1834e-15  
  1.5203e-07    2.7431e-06    1.8552e-08    1.3378e-04    5.6218e-07    1.4595e-08    4.8862e-01    3.0251e-07    3.1214e-07    3.0421e-10    7.7152e-07    1.3891e-06    8.2372e-12    2.1827e-15  
  1.5109e-07    2.7976e-06    1.8251e-08    1.3442e-04    5.5391e-07    1.4867e-08    4.8862e-01    3.0167e-07    3.1413e-07    3.0421e-10    7.5578e-07    1.3824e-06    8.3499e-12    2.1820e-15  
  1.5016e-07    2.8532e-06    1.7953e-08    1.3505e-04    5.4572e-07    1.5142e-08    4.8863e-01    3.0084e-07    3.1613e-07    3.0421e-10    7.4031e-07    1.3755e-06    8.4648e-12    2.1814e-15  
  1.4924e-07    2.9101e-06    1.7657e-08    1.3566e-04    5.3759e-07    1.5422e-08    4.8863e-01    3.0002e-07    3.1814e-07    3.0421e-10    7.2510e-07    1.3685e-06    8.5817e-12    2.1808e-15  
  1.4833e-07    2.9683e-06    1.7364e-08    1.3627e-04    5.2953e-07    1.5705e-08    4.8863e-01    2.9919e-07    3.2017e-07    3.0421e-10    7.1015e-07    1.3613e-06    8.7008e-12    2.1803e-15  
  1.4743e-07    3.0276e-06    1.7074e-08    1.3686e-04    5.2155e-07    1.5993e-08    4.8863e-01    2.9838e-07    3.2220e-07    3.0421e-10    6.9547e-07    1.3540e-06    8.8220e-12    2.1798e-15  
  1.4655e-07    3.0882e-06    1.6786e-08    1.3744e-04    5.1365e-07    1.6284e-08    4.8863e-01    2.9757e-07    3.2425e-07    3.0422e-10    6.8106e-07    1.3466e-06    8.9453e-12    2.1793e-15  
  1.4567e-07    3.1501e-06    1.6502e-08    1.3801e-04    5.0582e-07    1.6579e-08    4.8864e-01    2.9676e-07    3.2630e-07    3.0422e-10    6.6691e-07    1.3390e-06    9.0706e-12    2.1789e-15  
