  2.1289e-05    1.5190e-06    3.3147e-09    4.2100e-06    1.2177e-05    6.7609e-10    2.3489e-01    1.8198e-04    2.0372e-07    8.2861e-09    1.6920e-06    1.5345e-06    2.1925e-09    1.2079e-14  
  2.1282e-05    1.5203e-06    3.3093e-09    4.2016e-06    1.2117e-05    6.7425e-10    2.3506e-01    1.8174e-04    2.0414e-07    8.2888e-09    1.6838e-06    1.5307e-06    2.1859e-09    1.2068e-14  
  2.1275e-05    1.5217e-06    3.3038e-09    4.1935e-06    1.2057e-05    6.7245e-10    2.3522e-01    1.8150e-04    2.0456e-07    8.2914e-09    1.6758e-06    1.5268e-06    2.1796e-09    1.2058e-14  
  2.1267e-05    1.5232e-06    3.2981e-09    4.1857e-06    1.1996e-05    6.7067e-10    2.3538e-01    1.8126e-04    2.0499e-07    8.2941e-09    1.6682e-06    1.5230e-06    2.1736e-09    1.2047e-14  
  2.1259e-05    1.5248e-06    3.2924e-09    4.1780e-06    1.1936e-05    6.6893e-10    2.3554e-01    1.8102e-04    2.0542e-07    8.2967e-09    1.6607e-06    1.5191e-06    2.1676e-09    1.2038e-14  
  2.1250e-05    1.5267e-06    3.2868e-09    4.1707e-06    1.1875e-05    6.6726e-10    2.3571e-01    1.8079e-04    2.0586e-07    8.2995e-09    1.6535e-06    1.5152e-06    2.1619e-09    1.2028e-14  
  2.1241e-05    1.5287e-06    3.2812e-09    4.1639e-06    1.1814e-05    6.6566e-10    2.3588e-01    1.8055e-04    2.0631e-07    8.3023e-09    1.6465e-06    1.5113e-06    2.1565e-09    1.2019e-14  
  2.1231e-05    1.5309e-06    3.2757e-09    4.1576e-06    1.1753e-05    6.6414e-10    2.3606e-01    1.8031e-04    2.0677e-07    8.3051e-09    1.6399e-06    1.5074e-06    2.1512e-09    1.2010e-14  
  2.1220e-05    1.5333e-06    3.2703e-09    4.1519e-06    1.1692e-05    6.6271e-10    2.3624e-01    1.8007e-04    2.0724e-07    8.3080e-09    1.6335e-06    1.5035e-06    2.1461e-09    1.2001e-14  
  2.1209e-05    1.5359e-06    3.2650e-09    4.1468e-06    1.1632e-05    6.6135e-10    2.3642e-01    1.7984e-04    2.0772e-07    8.3109e-09    1.6273e-06    1.4996e-06    2.1412e-09    1.1993e-14  
  2.1197e-05    1.5387e-06    3.2597e-09    4.1423e-06    1.1571e-05    6.6007e-10    2.3661e-01    1.7960e-04    2.0821e-07    8.3139e-09    1.6215e-06    1.4958e-06    2.1365e-09    1.1985e-14  
  2.1184e-05    1.5417e-06    3.2546e-09    4.1383e-06    1.1511e-05    6.5888e-10    2.3680e-01    1.7936e-04    2.0871e-07    8.3170e-09    1.6158e-06    1.4919e-06    2.1320e-09    1.1977e-14  
  2.1170e-05    1.5448e-06    3.2496e-09    4.1350e-06    1.1451e-05    6.5776e-10    2.3700e-01    1.7912e-04    2.0922e-07    8.3201e-09    1.6105e-06    1.4881e-06    2.1276e-09    1.1969e-14  
  2.1156e-05    1.5482e-06    3.2446e-09    4.1322e-06    1.1391e-05    6.5672e-10    2.3720e-01    1.7888e-04    2.0974e-07    8.3232e-09    1.6053e-06    1.4843e-06    2.1235e-09    1.1962e-14  
  2.1141e-05    1.5517e-06    3.2398e-09    4.1300e-06    1.1331e-05    6.5576e-10    2.3740e-01    1.7865e-04    2.1027e-07    8.3264e-09    1.6004e-06    1.4805e-06    2.1195e-09    1.1955e-14  
  2.1127e-05    1.5553e-06    3.2348e-09    4.1283e-06    1.1272e-05    6.5482e-10    2.3760e-01    1.7841e-04    2.1079e-07    8.3295e-09    1.5958e-06    1.4768e-06    2.1157e-09    1.1949e-14  
  2.1112e-05    1.5589e-06    3.2296e-09    4.1266e-06    1.1213e-05    6.5383e-10    2.3779e-01    1.7819e-04    2.1129e-07    8.3325e-09    1.5915e-06    1.4732e-06    2.1122e-09    1.1942e-14  
  2.1098e-05    1.5625e-06    3.2240e-09    4.1248e-06    1.1153e-05    6.5278e-10    2.3797e-01    1.7797e-04    2.1178e-07    8.3353e-09    1.5872e-06    1.4695e-06    2.1088e-09    1.1936e-14  
  2.1084e-05    1.5662e-06    3.2180e-09    4.1227e-06    1.1093e-05    6.5168e-10    2.3815e-01    1.7776e-04    2.1226e-07    8.3380e-09    1.5832e-06    1.4660e-06    2.1056e-09    1.1930e-14  
  2.1070e-05    1.5698e-06    3.2117e-09    4.1205e-06    1.1033e-05    6.5053e-10    2.3831e-01    1.7756e-04    2.1272e-07    8.3406e-09    1.5792e-06    1.4624e-06    2.1026e-09    1.1925e-14  
  2.1056e-05    1.5735e-06    3.2051e-09    4.1181e-06    1.0972e-05    6.4932e-10    2.3847e-01    1.7737e-04    2.1317e-07    8.3431e-09    1.5754e-06    1.4589e-06    2.0998e-09    1.1920e-14  
  2.1043e-05    1.5772e-06    3.1982e-09    4.1156e-06    1.0911e-05    6.4808e-10    2.3863e-01    1.7718e-04    2.1361e-07    8.3455e-09    1.5718e-06    1.4555e-06    2.0972e-09    1.1915e-14  
  2.1030e-05    1.5810e-06    3.1910e-09    4.1129e-06    1.0849e-05    6.4679e-10    2.3878e-01    1.7699e-04    2.1404e-07    8.3478e-09    1.5682e-06    1.4521e-06    2.0948e-09    1.1910e-14  
  2.1017e-05    1.5848e-06    3.1835e-09    4.1101e-06    1.0787e-05    6.4547e-10    2.3892e-01    1.7681e-04    2.1446e-07    8.3500e-09    1.5648e-06    1.4488e-06    2.0925e-09    1.1906e-14  
  2.1004e-05    1.5887e-06    3.1758e-09    4.1073e-06    1.0725e-05    6.4414e-10    2.3906e-01    1.7664e-04    2.1488e-07    8.3522e-09    1.5615e-06    1.4455e-06    2.0903e-09    1.1902e-14  
  2.0991e-05    1.5928e-06    3.1680e-09    4.1046e-06    1.0662e-05    6.4281e-10    2.3920e-01    1.7646e-04    2.1530e-07    8.3543e-09    1.5582e-06    1.4423e-06    2.0884e-09    1.1898e-14  
  2.0977e-05    1.5970e-06    3.1602e-09    4.1020e-06    1.0599e-05    6.4150e-10    2.3935e-01    1.7629e-04    2.1571e-07    8.3565e-09    1.5551e-06    1.4392e-06    2.0865e-09    1.1894e-14  
  2.0964e-05    1.6013e-06    3.1522e-09    4.0996e-06    1.0536e-05    6.4020e-10    2.3949e-01    1.7612e-04    2.1613e-07    8.3586e-09    1.5522e-06    1.4361e-06    2.0849e-09    1.1891e-14  
  2.0950e-05    1.6057e-06    3.1442e-09    4.0973e-06    1.0473e-05    6.3891e-10    2.3962e-01    1.7596e-04    2.1655e-07    8.3607e-09    1.5493e-06    1.4331e-06    2.0833e-09    1.1887e-14  
  2.0935e-05    1.6102e-06    3.1360e-09    4.0953e-06    1.0410e-05    6.3763e-10    2.3976e-01    1.7579e-04    2.1697e-07    8.3628e-09    1.5466e-06    1.4302e-06    2.0819e-09    1.1884e-14  
  2.0921e-05    1.6148e-06    3.1279e-09    4.0934e-06    1.0347e-05    6.3637e-10    2.3990e-01    1.7563e-04    2.1739e-07    8.3649e-09    1.5439e-06    1.4273e-06    2.0807e-09    1.1882e-14  
  2.0906e-05    1.6195e-06    3.1196e-09    4.0917e-06    1.0283e-05    6.3511e-10    2.4004e-01    1.7547e-04    2.1781e-07    8.3670e-09    1.5414e-06    1.4245e-06    2.0795e-09    1.1879e-14  
  2.0891e-05    1.6244e-06    3.1113e-09    4.0902e-06    1.0220e-05    6.3386e-10    2.4017e-01    1.7531e-04    2.1822e-07    8.3690e-09    1.5390e-06    1.4219e-06    2.0785e-09    1.1876e-14  
  2.0876e-05    1.6293e-06    3.1029e-09    4.0889e-06    1.0157e-05    6.3262e-10    2.4031e-01    1.7516e-04    2.1864e-07    8.3711e-09    1.5367e-06    1.4192e-06    2.0776e-09    1.1874e-14  
  2.0861e-05    1.6344e-06    3.0944e-09    4.0877e-06    1.0093e-05    6.3139e-10    2.4044e-01    1.7500e-04    2.1906e-07    8.3731e-09    1.5345e-06    1.4167e-06    2.0769e-09    1.1872e-14  
  2.0846e-05    1.6395e-06    3.0859e-09    4.0867e-06    1.0030e-05    6.3016e-10    2.4058e-01    1.7485e-04    2.1948e-07    8.3751e-09    1.5324e-06    1.4143e-06    2.0762e-09    1.1870e-14  
  2.0830e-05    1.6448e-06    3.0773e-09    4.0859e-06    9.9664e-06    6.2894e-10    2.4071e-01    1.7470e-04    2.1989e-07    8.3771e-09    1.5303e-06    1.4119e-06    2.0757e-09    1.1869e-14  
  2.0814e-05    1.6501e-06    3.0686e-09    4.0852e-06    9.9029e-06    6.2773e-10    2.4085e-01    1.7455e-04    2.2031e-07    8.3790e-09    1.5284e-06    1.4096e-06    2.0753e-09    1.1867e-14  
  2.0798e-05    1.6556e-06    3.0599e-09    4.0846e-06    9.8394e-06    6.2652e-10    2.4098e-01    1.7440e-04    2.2072e-07    8.3810e-09    1.5265e-06    1.4074e-06    2.0750e-09    1.1866e-14  
  2.0782e-05    1.6611e-06    3.0512e-09    4.0842e-06    9.7759e-06    6.2531e-10    2.4111e-01    1.7426e-04    2.2114e-07    8.3829e-09    1.5247e-06    1.4053e-06    2.0748e-09    1.1864e-14  
  2.0765e-05    1.6668e-06    3.0423e-09    4.0839e-06    9.7123e-06    6.2410e-10    2.4124e-01    1.7412e-04    2.2155e-07    8.3848e-09    1.5230e-06    1.4032e-06    2.0747e-09    1.1863e-14  
  2.0749e-05    1.6726e-06    3.0334e-09    4.0838e-06    9.6488e-06    6.2290e-10    2.4137e-01    1.7398e-04    2.2197e-07    8.3867e-09    1.5214e-06    1.4012e-06    2.0748e-09    1.1863e-14  
  2.0732e-05    1.6784e-06    3.0245e-09    4.0838e-06    9.5852e-06    6.2170e-10    2.4150e-01    1.7384e-04    2.2238e-07    8.3886e-09    1.5198e-06    1.3993e-06    2.0749e-09    1.1862e-14  
  2.0715e-05    1.6843e-06    3.0155e-09    4.0839e-06    9.5217e-06    6.2049e-10    2.4163e-01    1.7370e-04    2.2279e-07    8.3905e-09    1.5183e-06    1.3975e-06    2.0751e-09    1.1861e-14  
  2.0697e-05    1.6904e-06    3.0065e-09    4.0842e-06    9.4582e-06    6.1929e-10    2.4176e-01    1.7357e-04    2.2321e-07    8.3924e-09    1.5168e-06    1.3958e-06    2.0754e-09    1.1861e-14  
  2.0680e-05    1.6965e-06    2.9974e-09    4.0846e-06    9.3947e-06    6.1809e-10    2.4188e-01    1.7343e-04    2.2362e-07    8.3942e-09    1.5155e-06    1.3941e-06    2.0758e-09    1.1860e-14  
  2.0663e-05    1.7027e-06    2.9883e-09    4.0851e-06    9.3312e-06    6.1688e-10    2.4201e-01    1.7330e-04    2.2403e-07    8.3960e-09    1.5141e-06    1.3925e-06    2.0763e-09    1.1860e-14  
  2.0645e-05    1.7091e-06    2.9791e-09    4.0857e-06    9.2677e-06    6.1568e-10    2.4213e-01    1.7317e-04    2.2444e-07    8.3978e-09    1.5129e-06    1.3910e-06    2.0769e-09    1.1860e-14  
  2.0627e-05    1.7155e-06    2.9699e-09    4.0864e-06    9.2043e-06    6.1447e-10    2.4226e-01    1.7304e-04    2.2485e-07    8.3996e-09    1.5117e-06    1.3895e-06    2.0776e-09    1.1860e-14  
  2.0609e-05    1.7219e-06    2.9606e-09    4.0872e-06    9.1409e-06    6.1325e-10    2.4238e-01    1.7292e-04    2.2526e-07    8.4014e-09    1.5105e-06    1.3881e-06    2.0783e-09    1.1861e-14  
  2.0591e-05    1.7285e-06    2.9513e-09    4.0881e-06    9.0775e-06    6.1203e-10    2.4251e-01    1.7279e-04    2.2567e-07    8.4032e-09    1.5094e-06    1.3868e-06    2.0792e-09    1.1861e-14  
  2.0573e-05    1.7352e-06    2.9420e-09    4.0891e-06    9.0142e-06    6.1081e-10    2.4263e-01    1.7267e-04    2.2608e-07    8.4050e-09    1.5083e-06    1.3855e-06    2.0801e-09    1.1861e-14  
  2.0554e-05    1.7419e-06    2.9326e-09    4.0902e-06    8.9510e-06    6.0958e-10    2.4275e-01    1.7255e-04    2.2649e-07    8.4067e-09    1.5073e-06    1.3843e-06    2.0811e-09    1.1862e-14  
  2.0536e-05    1.7488e-06    2.9232e-09    4.0914e-06    8.8878e-06    6.0835e-10    2.4288e-01    1.7242e-04    2.2689e-07    8.4084e-09    1.5063e-06    1.3832e-06    2.0822e-09    1.1863e-14  
  2.0517e-05    1.7557e-06    2.9138e-09    4.0927e-06    8.8247e-06    6.0711e-10    2.4300e-01    1.7230e-04    2.2730e-07    8.4102e-09    1.5054e-06    1.3821e-06    2.0833e-09    1.1863e-14  
  2.0498e-05    1.7627e-06    2.9043e-09    4.0940e-06    8.7616e-06    6.0586e-10    2.4312e-01    1.7219e-04    2.2771e-07    8.4119e-09    1.5045e-06    1.3811e-06    2.0845e-09    1.1864e-14  
  2.0479e-05    1.7697e-06    2.8948e-09    4.0954e-06    8.6987e-06    6.0460e-10    2.4324e-01    1.7207e-04    2.2811e-07    8.4136e-09    1.5037e-06    1.3801e-06    2.0858e-09    1.1865e-14  
  2.0460e-05    1.7769e-06    2.8853e-09    4.0969e-06    8.6358e-06    6.0333e-10    2.4336e-01    1.7196e-04    2.2852e-07    8.4152e-09    1.5029e-06    1.3792e-06    2.0871e-09    1.1866e-14  
  2.0441e-05    1.7841e-06    2.8757e-09    4.0985e-06    8.5730e-06    6.0206e-10    2.4347e-01    1.7184e-04    2.2892e-07    8.4169e-09    1.5021e-06    1.3784e-06    2.0886e-09    1.1868e-14  
  2.0422e-05    1.7914e-06    2.8662e-09    4.1001e-06    8.5104e-06    6.0078e-10    2.4359e-01    1.7173e-04    2.2932e-07    8.4185e-09    1.5013e-06    1.3776e-06    2.0900e-09    1.1869e-14  
  2.0403e-05    1.7988e-06    2.8566e-09    4.1018e-06    8.4478e-06    5.9948e-10    2.4371e-01    1.7162e-04    2.2972e-07    8.4202e-09    1.5006e-06    1.3768e-06    2.0916e-09    1.1870e-14  
  2.0383e-05    1.8062e-06    2.8470e-09    4.1036e-06    8.3853e-06    5.9818e-10    2.4383e-01    1.7151e-04    2.3012e-07    8.4218e-09    1.4999e-06    1.3761e-06    2.0932e-09    1.1872e-14  
  2.0364e-05    1.8137e-06    2.8373e-09    4.1054e-06    8.3230e-06    5.9686e-10    2.4394e-01    1.7140e-04    2.3052e-07    8.4234e-09    1.4993e-06    1.3754e-06    2.0948e-09    1.1873e-14  
  2.0344e-05    1.8213e-06    2.8277e-09    4.1073e-06    8.2608e-06    5.9554e-10    2.4406e-01    1.7129e-04    2.3092e-07    8.4250e-09    1.4987e-06    1.3748e-06    2.0965e-09    1.1875e-14  
  2.0324e-05    1.8289e-06    2.8180e-09    4.1092e-06    8.1987e-06    5.9420e-10    2.4417e-01    1.7119e-04    2.3132e-07    8.4266e-09    1.4981e-06    1.3742e-06    2.0982e-09    1.1877e-14  
  2.0305e-05    1.8366e-06    2.8084e-09    4.1111e-06    8.1368e-06    5.9285e-10    2.4428e-01    1.7108e-04    2.3172e-07    8.4282e-09    1.4975e-06    1.3736e-06    2.1001e-09    1.1878e-14  
  2.0285e-05    1.8444e-06    2.7987e-09    4.1132e-06    8.0750e-06    5.9149e-10    2.4440e-01    1.7098e-04    2.3212e-07    8.4298e-09    1.4970e-06    1.3731e-06    2.1019e-09    1.1880e-14  
  2.0265e-05    1.8523e-06    2.7890e-09    4.1152e-06    8.0133e-06    5.9011e-10    2.4451e-01    1.7088e-04    2.3251e-07    8.4313e-09    1.4964e-06    1.3727e-06    2.1038e-09    1.1882e-14  
  2.0245e-05    1.8602e-06    2.7793e-09    4.1173e-06    7.9518e-06    5.8872e-10    2.4462e-01    1.7077e-04    2.3291e-07    8.4329e-09    1.4960e-06    1.3722e-06    2.1057e-09    1.1884e-14  
  2.0225e-05    1.8681e-06    2.7697e-09    4.1194e-06    7.8905e-06    5.8732e-10    2.4473e-01    1.7067e-04    2.3330e-07    8.4344e-09    1.4955e-06    1.3718e-06    2.1077e-09    1.1886e-14  
  2.0205e-05    1.8761e-06    2.7600e-09    4.1215e-06    7.8293e-06    5.8591e-10    2.4484e-01    1.7058e-04    2.3369e-07    8.4359e-09    1.4950e-06    1.3714e-06    2.1098e-09    1.1888e-14  
  2.0184e-05    1.8842e-06    2.7503e-09    4.1237e-06    7.7684e-06    5.8448e-10    2.4495e-01    1.7048e-04    2.3408e-07    8.4374e-09    1.4946e-06    1.3711e-06    2.1118e-09    1.1890e-14  
  2.0164e-05    1.8923e-06    2.7406e-09    4.1259e-06    7.7076e-06    5.8304e-10    2.4506e-01    1.7038e-04    2.3447e-07    8.4389e-09    1.4942e-06    1.3707e-06    2.1139e-09    1.1892e-14  
  2.0144e-05    1.9005e-06    2.7309e-09    4.1281e-06    7.6470e-06    5.8158e-10    2.4517e-01    1.7028e-04    2.3486e-07    8.4404e-09    1.4938e-06    1.3705e-06    2.1161e-09    1.1895e-14  
  2.0124e-05    1.9088e-06    2.7212e-09    4.1303e-06    7.5866e-06    5.8011e-10    2.4528e-01    1.7019e-04    2.3525e-07    8.4419e-09    1.4935e-06    1.3702e-06    2.1182e-09    1.1897e-14  
  2.0103e-05    1.9170e-06    2.7116e-09    4.1326e-06    7.5264e-06    5.7862e-10    2.4539e-01    1.7010e-04    2.3564e-07    8.4433e-09    1.4931e-06    1.3699e-06    2.1205e-09    1.1899e-14  
  2.0083e-05    1.9254e-06    2.7019e-09    4.1349e-06    7.4665e-06    5.7712e-10    2.4550e-01    1.7000e-04    2.3602e-07    8.4448e-09    1.4928e-06    1.3697e-06    2.1227e-09    1.1902e-14  
  2.0063e-05    1.9337e-06    2.6923e-09    4.1372e-06    7.4068e-06    5.7561e-10    2.4560e-01    1.6991e-04    2.3641e-07    8.4462e-09    1.4925e-06    1.3695e-06    2.1249e-09    1.1904e-14  
  2.0042e-05    1.9421e-06    2.6827e-09    4.1395e-06    7.3474e-06    5.7408e-10    2.4571e-01    1.6982e-04    2.3679e-07    8.4477e-09    1.4922e-06    1.3693e-06    2.1272e-09    1.1906e-14  
  2.0022e-05    1.9506e-06    2.6731e-09    4.1418e-06    7.2881e-06    5.7253e-10    2.4581e-01    1.6973e-04    2.3717e-07    8.4491e-09    1.4919e-06    1.3692e-06    2.1296e-09    1.1909e-14  
  2.0001e-05    1.9591e-06    2.6635e-09    4.1441e-06    7.2291e-06    5.7097e-10    2.4592e-01    1.6964e-04    2.3755e-07    8.4505e-09    1.4917e-06    1.3690e-06    2.1319e-09    1.1911e-14  
  1.9981e-05    1.9676e-06    2.6539e-09    4.1464e-06    7.1704e-06    5.6939e-10    2.4602e-01    1.6955e-04    2.3793e-07    8.4519e-09    1.4914e-06    1.3689e-06    2.1343e-09    1.1914e-14  
  1.9960e-05    1.9762e-06    2.6444e-09    4.1488e-06    7.1119e-06    5.6780e-10    2.4613e-01    1.6946e-04    2.3831e-07    8.4533e-09    1.4912e-06    1.3688e-06    2.1367e-09    1.1917e-14  
  1.9940e-05    1.9848e-06    2.6348e-09    4.1511e-06    7.0536e-06    5.6620e-10    2.4623e-01    1.6938e-04    2.3869e-07    8.4547e-09    1.4910e-06    1.3687e-06    2.1391e-09    1.1919e-14  
  1.9920e-05    1.9934e-06    2.6253e-09    4.1534e-06    6.9956e-06    5.6457e-10    2.4633e-01    1.6929e-04    2.3907e-07    8.4560e-09    1.4908e-06    1.3686e-06    2.1415e-09    1.1922e-14  
  1.9899e-05    2.0021e-06    2.6158e-09    4.1557e-06    6.9379e-06    5.6294e-10    2.4643e-01    1.6921e-04    2.3944e-07    8.4574e-09    1.4906e-06    1.3685e-06    2.1440e-09    1.1924e-14  
  1.9879e-05    2.0108e-06    2.6064e-09    4.1580e-06    6.8804e-06    5.6128e-10    2.4653e-01    1.6912e-04    2.3981e-07    8.4587e-09    1.4904e-06    1.3685e-06    2.1464e-09    1.1927e-14  
  1.9858e-05    2.0196e-06    2.5970e-09    4.1603e-06    6.8232e-06    5.5962e-10    2.4663e-01    1.6904e-04    2.4019e-07    8.4601e-09    1.4902e-06    1.3684e-06    2.1489e-09    1.1930e-14  
  1.9838e-05    2.0283e-06    2.5876e-09    4.1626e-06    6.7663e-06    5.5793e-10    2.4673e-01    1.6896e-04    2.4056e-07    8.4614e-09    1.4901e-06    1.3684e-06    2.1514e-09    1.1932e-14  
  1.9817e-05    2.0371e-06    2.5782e-09    4.1649e-06    6.7097e-06    5.5623e-10    2.4683e-01    1.6887e-04    2.4093e-07    8.4627e-09    1.4899e-06    1.3684e-06    2.1540e-09    1.1935e-14  
  1.9797e-05    2.0460e-06    2.5689e-09    4.1672e-06    6.6534e-06    5.5452e-10    2.4693e-01    1.6879e-04    2.4129e-07    8.4640e-09    1.4898e-06    1.3684e-06    2.1565e-09    1.1938e-14  
  1.9777e-05    2.0548e-06    2.5596e-09    4.1694e-06    6.5974e-06    5.5279e-10    2.4703e-01    1.6871e-04    2.4166e-07    8.4653e-09    1.4897e-06    1.3684e-06    2.1590e-09    1.1941e-14  
  1.9756e-05    2.0637e-06    2.5503e-09    4.1717e-06    6.5417e-06    5.5105e-10    2.4713e-01    1.6863e-04    2.4203e-07    8.4666e-09    1.4896e-06    1.3684e-06    2.1616e-09    1.1944e-14  
  1.9736e-05    2.0726e-06    2.5411e-09    4.1739e-06    6.4863e-06    5.4930e-10    2.4722e-01    1.6855e-04    2.4239e-07    8.4679e-09    1.4895e-06    1.3684e-06    2.1642e-09    1.1946e-14  
  1.9716e-05    2.0815e-06    2.5319e-09    4.1761e-06    6.4312e-06    5.4753e-10    2.4732e-01    1.6848e-04    2.4275e-07    8.4692e-09    1.4894e-06    1.3684e-06    2.1667e-09    1.1949e-14  
  1.9695e-05    2.0904e-06    2.5228e-09    4.1783e-06    6.3764e-06    5.4574e-10    2.4742e-01    1.6840e-04    2.4311e-07    8.4705e-09    1.4893e-06    1.3684e-06    2.1693e-09    1.1952e-14  
  1.9675e-05    2.0993e-06    2.5137e-09    4.1806e-06    6.3223e-06    5.4395e-10    2.4751e-01    1.6832e-04    2.4347e-07    8.4717e-09    1.4892e-06    1.3685e-06    2.1719e-09    1.1955e-14  
  1.9655e-05    2.1082e-06    2.5047e-09    4.1828e-06    6.2683e-06    5.4214e-10    2.4761e-01    1.6825e-04    2.4383e-07    8.4730e-09    1.4891e-06    1.3685e-06    2.1745e-09    1.1958e-14  
  1.9635e-05    2.1172e-06    2.4957e-09    4.1849e-06    6.2145e-06    5.4031e-10    2.4770e-01    1.6817e-04    2.4418e-07    8.4742e-09    1.4891e-06    1.3686e-06    2.1771e-09    1.1960e-14  
  1.9615e-05    2.1262e-06    2.4867e-09    4.1870e-06    6.1611e-06    5.3848e-10    2.4779e-01    1.6810e-04    2.4454e-07    8.4754e-09    1.4890e-06    1.3686e-06    2.1797e-09    1.1963e-14  
  1.9595e-05    2.1352e-06    2.4778e-09    4.1891e-06    6.1080e-06    5.3663e-10    2.4789e-01    1.6802e-04    2.4489e-07    8.4767e-09    1.4890e-06    1.3687e-06    2.1823e-09    1.1966e-14  
  1.9575e-05    2.1442e-06    2.4690e-09    4.1912e-06    6.0553e-06    5.3477e-10    2.4798e-01    1.6795e-04    2.4524e-07    8.4779e-09    1.4890e-06    1.3687e-06    2.1849e-09    1.1969e-14  
  1.9555e-05    2.1532e-06    2.4601e-09    4.1932e-06    6.0030e-06    5.3290e-10    2.4807e-01    1.6788e-04    2.4559e-07    8.4791e-09    1.4890e-06    1.3688e-06    2.1875e-09    1.1972e-14  
  1.9535e-05    2.1622e-06    2.4514e-09    4.1953e-06    5.9510e-06    5.3102e-10    2.4816e-01    1.6780e-04    2.4594e-07    8.4803e-09    1.4889e-06    1.3689e-06    2.1901e-09    1.1974e-14  
  1.9515e-05    2.1712e-06    2.4427e-09    4.1973e-06    5.8994e-06    5.2912e-10    2.4825e-01    1.6773e-04    2.4629e-07    8.4815e-09    1.4889e-06    1.3689e-06    2.1927e-09    1.1977e-14  
  1.9496e-05    2.1803e-06    2.4341e-09    4.1993e-06    5.8482e-06    5.2722e-10    2.4835e-01    1.6766e-04    2.4664e-07    8.4827e-09    1.4889e-06    1.3690e-06    2.1953e-09    1.1980e-14  
  1.9476e-05    2.1893e-06    2.4255e-09    4.2012e-06    5.7973e-06    5.2531e-10    2.4844e-01    1.6759e-04    2.4698e-07    8.4838e-09    1.4889e-06    1.3691e-06    2.1979e-09    1.1983e-14  
