    1.7102e-16    2.1998e-17    8.1542e-17    1.0295e-17    7.7910e-20    8.3357e-21    1.2342e-19    1.8620e-20    1.6275e-18    1.9914e-18    1.0032e-19    8.3168e-18    2.9300e-18    1.5705e-19    2.4632e-18    7.7004e-21    5.7617e-19    2.7683e-19    4.9235e-17    1.7027e-18    2.5716e-18    1.4536e-16    1.8619e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1745e-17    6.9831e-19    9.1849e-18    2.3414e-19    6.7308e-20    1.3259e-19    1.3173e-20    5.9049e-20    0.0000e+00    6.6213e-19    1.7656e-18    2.6363e-17    6.3378e-18    1.4822e-18    4.9690e-18    1.6522e-18    7.5866e-18    8.5409e-18    1.7855e-19    4.1951e-20    1.9202e-18    1.1483e-19    9.6630e-19    5.7904e-19    2.9747e-16    1.0952e-16    9.8250e-18    8.0118e-18    9.7043e-19    5.3861e-19
    1.7109e-16    2.1998e-17    8.1461e-17    1.0341e-17    7.7829e-20    8.3235e-21    1.2644e-19    1.9084e-20    1.6459e-18    2.0092e-18    1.0086e-19    8.3002e-18    2.9207e-18    1.5305e-19    2.4387e-18    7.5564e-21    5.8880e-19    2.7460e-19    4.9249e-17    1.6459e-18    2.5477e-18    1.4544e-16    1.8450e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1772e-17    6.9740e-19    9.0008e-18    2.3816e-19    6.5594e-20    1.3128e-19    1.3118e-20    5.8661e-20    0.0000e+00    6.6339e-19    1.7943e-18    2.6344e-17    6.2745e-18    1.4739e-18    4.9580e-18    1.6370e-18    7.3812e-18    7.9811e-18    1.7183e-19    3.9898e-20    1.9061e-18    1.0974e-19    9.6173e-19    5.7917e-19    2.9720e-16    1.0947e-16    9.5918e-18    8.0120e-18    9.7017e-19    5.3959e-19
    1.7115e-16    2.1998e-17    8.1380e-17    1.0385e-17    7.7734e-20    8.3097e-21    1.2954e-19    1.9564e-20    1.6638e-18    2.0266e-18    1.0135e-19    8.2837e-18    2.9110e-18    1.4928e-19    2.4144e-18    7.4207e-21    6.0110e-19    2.7249e-19    4.9263e-17    1.5927e-18    2.5238e-18    1.4552e-16    1.8288e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1799e-17    6.9654e-19    8.8267e-18    2.4206e-19    6.3976e-20    1.3000e-19    1.3074e-20    5.8291e-20    0.0000e+00    6.6462e-19    1.8223e-18    2.6325e-17    6.2089e-18    1.4651e-18    4.9445e-18    1.6216e-18    7.1865e-18    7.4522e-18    1.6547e-19    3.7935e-20    1.8903e-18    1.0485e-19    9.5711e-19    5.7932e-19    2.9693e-16    1.0943e-16    9.3721e-18    8.0130e-18    9.6990e-19    5.4059e-19
    1.7120e-16    2.1998e-17    8.1301e-17    1.0426e-17    7.7626e-20    8.2946e-21    1.3273e-19    2.0059e-20    1.6812e-18    2.0434e-18    1.0181e-19    8.2674e-18    2.9010e-18    1.4572e-19    2.3902e-18    7.2930e-21    6.1305e-19    2.7048e-19    4.9278e-17    1.5428e-18    2.5001e-18    1.4559e-16    1.8131e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1826e-17    6.9572e-19    8.6624e-18    2.4582e-19    6.2452e-20    1.2876e-19    1.3041e-20    5.7939e-20    0.0000e+00    6.6583e-19    1.8493e-18    2.6306e-17    6.1410e-18    1.4558e-18    4.9286e-18    1.6059e-18    7.0023e-18    6.9531e-18    1.5945e-19    3.6060e-20    1.8728e-18    1.0015e-19    9.5240e-19    5.7950e-19    2.9667e-16    1.0939e-16    9.1656e-18    8.0149e-18    9.6962e-19    5.4162e-19
    1.7126e-16    2.1998e-17    8.1221e-17    1.0466e-17    7.7507e-20    8.2784e-21    1.3600e-19    2.0570e-20    1.6980e-18    2.0598e-18    1.0223e-19    8.2513e-18    2.8909e-18    1.4237e-19    2.3663e-18    7.1730e-21    6.2463e-19    2.6858e-19    4.9292e-17    1.4960e-18    2.4767e-18    1.4567e-16    1.7980e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1853e-17    6.9494e-19    8.5075e-18    2.4944e-19    6.1016e-20    1.2755e-19    1.3019e-20    5.7604e-20    0.0000e+00    6.6701e-19    1.8754e-18    2.6287e-17    6.0710e-18    1.4459e-18    4.9105e-18    1.5901e-18    6.8281e-18    6.4824e-18    1.5375e-19    3.4269e-20    1.8537e-18    9.5646e-20    9.4762e-19    5.7971e-19    2.9640e-16    1.0935e-16    8.9716e-18    8.0176e-18    9.6931e-19    5.4267e-19
    1.7132e-16    2.1998e-17    8.1143e-17    1.0504e-17    7.7379e-20    8.2612e-21    1.3936e-19    2.1098e-20    1.7142e-18    2.0758e-18    1.0261e-19    8.2353e-18    2.8806e-18    1.3922e-19    2.3428e-18    7.0604e-21    6.3584e-19    2.6677e-19    4.9307e-17    1.4522e-18    2.4535e-18    1.4575e-16    1.7834e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1881e-17    6.9420e-19    8.3615e-18    2.5291e-19    5.9666e-20    1.2636e-19    1.3008e-20    5.7285e-20    0.0000e+00    6.6816e-19    1.9006e-18    2.6269e-17    5.9991e-18    1.4355e-18    4.8902e-18    1.5741e-18    6.6634e-18    6.0392e-18    1.4835e-19    3.2560e-20    1.8330e-18    9.1320e-20    9.4274e-19    5.7993e-19    2.9614e-16    1.0931e-16    8.7898e-18    8.0210e-18    9.6898e-19    5.4374e-19
    1.7138e-16    2.1998e-17    8.1064e-17    1.0540e-17    7.7242e-20    8.2431e-21    1.4281e-19    2.1643e-20    1.7300e-18    2.0912e-18    1.0296e-19    8.2195e-18    2.8702e-18    1.3626e-19    2.3197e-18    6.9549e-21    6.4665e-19    2.6506e-19    4.9322e-17    1.4112e-18    2.4307e-18    1.4582e-16    1.7693e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1909e-17    6.9350e-19    8.2240e-18    2.5624e-19    5.8397e-20    1.2521e-19    1.3008e-20    5.6981e-20    0.0000e+00    6.6929e-19    1.9249e-18    2.6251e-17    5.9255e-18    1.4246e-18    4.8679e-18    1.5580e-18    6.5080e-18    5.6222e-18    1.4323e-19    3.0930e-20    1.8110e-18    8.7169e-20    9.3776e-19    5.8018e-19    2.9588e-16    1.0928e-16    8.6197e-18    8.0252e-18    9.6862e-19    5.4484e-19
    1.7144e-16    2.1998e-17    8.0987e-17    1.0574e-17    7.7099e-20    8.2244e-21    1.4634e-19    2.2206e-20    1.7452e-18    2.1062e-18    1.0327e-19    8.2039e-18    2.8598e-18    1.3348e-19    2.2970e-18    6.8561e-21    6.5705e-19    2.6344e-19    4.9337e-17    1.3728e-18    2.4084e-18    1.4590e-16    1.7556e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1937e-17    6.9284e-19    8.0948e-18    2.5941e-19    5.7207e-20    1.2407e-19    1.3019e-20    5.6692e-20    0.0000e+00    6.7040e-19    1.9482e-18    2.6233e-17    5.8504e-18    1.4133e-18    4.8436e-18    1.5417e-18    6.3614e-18    5.2302e-18    1.3838e-19    2.9376e-20    1.7876e-18    8.3187e-20    9.3267e-19    5.8044e-19    2.9562e-16    1.0924e-16    8.4607e-18    8.0301e-18    9.6822e-19    5.4595e-19
    1.7150e-16    2.1998e-17    8.0909e-17    1.0607e-17    7.6950e-20    8.2051e-21    1.4996e-19    2.2787e-20    1.7600e-18    2.1208e-18    1.0356e-19    8.1885e-18    2.8493e-18    1.3088e-19    2.2749e-18    6.7637e-21    6.6705e-19    2.6190e-19    4.9353e-17    1.3369e-18    2.3865e-18    1.4597e-16    1.7425e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1966e-17    6.9222e-19    7.9734e-18    2.6243e-19    5.6091e-20    1.2297e-19    1.3041e-20    5.6418e-20    0.0000e+00    6.7148e-19    1.9705e-18    2.6215e-17    5.7739e-18    1.4016e-18    4.8175e-18    1.5253e-18    6.2231e-18    4.8621e-18    1.3377e-19    2.7894e-20    1.7629e-18    7.9368e-20    9.2746e-19    5.8071e-19    2.9536e-16    1.0921e-16    8.3124e-18    8.0357e-18    9.6778e-19    5.4707e-19
    1.7155e-16    2.1998e-17    8.0833e-17    1.0638e-17    7.6797e-20    8.1855e-21    1.5368e-19    2.3388e-20    1.7742e-18    2.1349e-18    1.0382e-19    8.1732e-18    2.8389e-18    1.2844e-19    2.2533e-18    6.6775e-21    6.7662e-19    2.6045e-19    4.9368e-17    1.3033e-18    2.3652e-18    1.4605e-16    1.7297e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1995e-17    6.9163e-19    7.8595e-18    2.6529e-19    5.5046e-20    1.2188e-19    1.3073e-20    5.6157e-20    0.0000e+00    6.7254e-19    1.9918e-18    2.6198e-17    5.6962e-18    1.3896e-18    4.7897e-18    1.5089e-18    6.0929e-18    4.5167e-18    1.2940e-19    2.6483e-20    1.7371e-18    7.5706e-20    9.2212e-19    5.8099e-19    2.9510e-16    1.0918e-16    8.1743e-18    8.0419e-18    9.6729e-19    5.4822e-19
    1.7161e-16    2.1998e-17    8.0756e-17    1.0668e-17    7.6652e-20    8.1667e-21    1.5745e-19    2.4008e-20    1.7878e-18    2.1485e-18    1.0407e-19    8.1582e-18    2.8290e-18    1.2620e-19    2.2329e-18    6.5988e-21    6.8572e-19    2.5908e-19    4.9384e-17    1.2725e-18    2.3450e-18    1.4612e-16    1.7175e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2024e-17    6.9108e-19    7.7547e-18    2.6799e-19    5.4086e-20    1.2082e-19    1.3119e-20    5.5911e-20    0.0000e+00    6.7357e-19    2.0120e-18    2.6180e-17    5.6186e-18    1.3773e-18    4.7608e-18    1.4926e-18    5.9726e-18    4.1928e-18    1.2527e-19    2.5143e-20    1.7102e-18    7.2195e-20    9.1649e-19    5.8128e-19    2.9484e-16    1.0915e-16    8.0490e-18    8.0488e-18    9.6678e-19    5.4937e-19
    1.7167e-16    2.1998e-17    8.0681e-17    1.0696e-17    7.6502e-20    8.1474e-21    1.6134e-19    2.4647e-20    1.8011e-18    2.1617e-18    1.0429e-19    8.1432e-18    2.8190e-18    1.2407e-19    2.2126e-18    6.5242e-21    6.9445e-19    2.5778e-19    4.9400e-17    1.2432e-18    2.3249e-18    1.4619e-16    1.7056e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2054e-17    6.9055e-19    7.6547e-18    2.7055e-19    5.3174e-20    1.1978e-19    1.3173e-20    5.5674e-20    0.0000e+00    6.7459e-19    2.0313e-18    2.6163e-17    5.5392e-18    1.3647e-18    4.7300e-18    1.4760e-18    5.8575e-18    3.8896e-18    1.2133e-19    2.3867e-20    1.6824e-18    6.8831e-20    9.1085e-19    5.8157e-19    2.9459e-16    1.0912e-16    7.9303e-18    8.0561e-18    9.6618e-19    5.5054e-19
    1.7172e-16    2.1998e-17    8.0605e-17    1.0723e-17    7.6349e-20    8.1278e-21    1.6532e-19    2.5308e-20    1.8139e-18    2.1746e-18    1.0449e-19    8.1284e-18    2.8091e-18    1.2209e-19    2.1930e-18    6.4549e-21    7.0279e-19    2.5654e-19    4.9416e-17    1.2158e-18    2.3055e-18    1.4627e-16    1.6940e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2084e-17    6.9006e-19    7.5612e-18    2.7297e-19    5.2323e-20    1.1875e-19    1.3238e-20    5.5449e-20    0.0000e+00    6.7559e-19    2.0497e-18    2.6146e-17    5.4594e-18    1.3518e-18    4.6979e-18    1.4595e-18    5.7492e-18    3.6059e-18    1.1757e-19    2.2651e-20    1.6538e-18    6.5607e-20    9.0505e-19    5.8186e-19    2.9434e-16    1.0910e-16    7.8205e-18    8.0640e-18    9.6552e-19    5.5172e-19
    1.7178e-16    2.1998e-17    8.0531e-17    1.0748e-17    7.6195e-20    8.1082e-21    1.6939e-19    2.5989e-20    1.8263e-18    2.1871e-18    1.0467e-19    8.1137e-18    2.7993e-18    1.2023e-19    2.1740e-18    6.3905e-21    7.1072e-19    2.5537e-19    4.9432e-17    1.1901e-18    2.2866e-18    1.4634e-16    1.6828e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2114e-17    6.8960e-19    7.4736e-18    2.7524e-19    5.1528e-20    1.1773e-19    1.3313e-20    5.5234e-20    0.0000e+00    6.7657e-19    2.0672e-18    2.6129e-17    5.3790e-18    1.3387e-18    4.6646e-18    1.4430e-18    5.6474e-18    3.3407e-18    1.1399e-19    2.1495e-20    1.6244e-18    6.2519e-20    8.9910e-19    5.8215e-19    2.9409e-16    1.0907e-16    7.7189e-18    8.0725e-18    9.6478e-19    5.5290e-19
    1.7183e-16    2.1998e-17    8.0456e-17    1.0773e-17    7.6041e-20    8.0886e-21    1.7355e-19    2.6693e-20    1.8383e-18    2.1992e-18    1.0483e-19    8.0993e-18    2.7897e-18    1.1850e-19    2.1556e-18    6.3307e-21    7.1825e-19    2.5427e-19    4.9448e-17    1.1662e-18    2.2684e-18    1.4641e-16    1.6720e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2144e-17    6.8918e-19    7.3915e-18    2.7737e-19    5.0787e-20    1.1673e-19    1.3398e-20    5.5030e-20    0.0000e+00    6.7753e-19    2.0838e-18    2.6113e-17    5.2982e-18    1.3253e-18    4.6302e-18    1.4265e-18    5.5516e-18    3.0930e-18    1.1058e-19    2.0394e-20    1.5943e-18    5.9561e-20    8.9298e-19    5.8243e-19    2.9384e-16    1.0904e-16    7.6251e-18    8.0814e-18    9.6396e-19    5.5409e-19
    1.7189e-16    2.1998e-17    8.0383e-17    1.0796e-17    7.5888e-20    8.0691e-21    1.7780e-19    2.7419e-20    1.8500e-18    2.2109e-18    1.0498e-19    8.0850e-18    2.7803e-18    1.1689e-19    2.1378e-18    6.2753e-21    7.2540e-19    2.5322e-19    4.9465e-17    1.1437e-18    2.2507e-18    1.4648e-16    1.6615e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2174e-17    6.8878e-19    7.3148e-18    2.7936e-19    5.0096e-20    1.1574e-19    1.3492e-20    5.4834e-20    0.0000e+00    6.7848e-19    2.0994e-18    2.6096e-17    5.2172e-18    1.3119e-18    4.5949e-18    1.4100e-18    5.4616e-18    2.8618e-18    1.0732e-19    1.9348e-20    1.5638e-18    5.6729e-20    8.8669e-19    5.8270e-19    2.9359e-16    1.0901e-16    7.5388e-18    8.0908e-18    9.6307e-19    5.5528e-19
    1.7194e-16    2.1998e-17    8.0309e-17    1.0818e-17    7.5735e-20    8.0497e-21    1.8214e-19    2.8169e-20    1.8612e-18    2.2224e-18    1.0511e-19    8.0709e-18    2.7710e-18    1.1539e-19    2.1206e-18    6.2240e-21    7.3216e-19    2.5223e-19    4.9481e-17    1.1227e-18    2.2337e-18    1.4655e-16    1.6512e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2205e-17    6.8841e-19    7.2430e-18    2.8121e-19    4.9453e-20    1.1476e-19    1.3597e-20    5.4648e-20    0.0000e+00    6.7941e-19    2.1143e-18    2.6080e-17    5.1361e-18    1.2982e-18    4.5586e-18    1.3936e-18    5.3769e-18    2.6463e-18    1.0420e-19    1.8353e-20    1.5327e-18    5.4019e-20    8.8023e-19    5.8296e-19    2.9334e-16    1.0899e-16    7.4596e-18    8.1006e-18    9.6208e-19    5.5648e-19
    1.7200e-16    2.1998e-17    8.0236e-17    1.0839e-17    7.5583e-20    8.0304e-21    1.8657e-19    2.8943e-20    1.8721e-18    2.2335e-18    1.0523e-19    8.0569e-18    2.7620e-18    1.1400e-19    2.1041e-18    6.1767e-21    7.3855e-19    2.5129e-19    4.9497e-17    1.1031e-18    2.2173e-18    1.4662e-16    1.6413e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2235e-17    6.8807e-19    7.1760e-18    2.8293e-19    4.8855e-20    1.1379e-19    1.3711e-20    5.4469e-20    0.0000e+00    6.8033e-19    2.1282e-18    2.6064e-17    5.0550e-18    1.2845e-18    4.5216e-18    1.3773e-18    5.2973e-18    2.4454e-18    1.0122e-19    1.7407e-20    1.5013e-18    5.1424e-20    8.7359e-19    5.8320e-19    2.9310e-16    1.0896e-16    7.3870e-18    8.1109e-18    9.6100e-19    5.5767e-19
    1.7205e-16    2.1998e-17    8.0164e-17    1.0860e-17    7.5433e-20    8.0114e-21    1.9109e-19    2.9741e-20    1.8826e-18    2.2442e-18    1.0533e-19    8.0431e-18    2.7531e-18    1.1270e-19    2.0882e-18    6.1330e-21    7.4459e-19    2.5040e-19    4.9514e-17    1.0847e-18    2.2014e-18    1.4669e-16    1.6317e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2266e-17    6.8775e-19    7.1133e-18    2.8453e-19    4.8299e-20    1.1283e-19    1.3834e-20    5.4298e-20    0.0000e+00    6.8123e-19    2.1414e-18    2.6048e-17    4.9741e-18    1.2707e-18    4.4839e-18    1.3611e-18    5.2225e-18    2.2583e-18    9.8365e-20    1.6508e-20    1.4696e-18    4.8942e-20    8.6676e-19    5.8343e-19    2.9285e-16    1.0894e-16    7.3208e-18    8.1215e-18    9.5982e-19    5.5887e-19
    1.7211e-16    2.1998e-17    8.0092e-17    1.0879e-17    7.5285e-20    7.9925e-21    1.9570e-19    3.0565e-20    1.8928e-18    2.2547e-18    1.0543e-19    8.0295e-18    2.7444e-18    1.1149e-19    2.0728e-18    6.0927e-21    7.5028e-19    2.4956e-19    4.9531e-17    1.0675e-18    2.1862e-18    1.4676e-16    1.6223e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2297e-17    6.8747e-19    7.0547e-18    2.8601e-19    4.7782e-20    1.1187e-19    1.3966e-20    5.4135e-20    0.0000e+00    6.8211e-19    2.1538e-18    2.6032e-17    4.8935e-18    1.2569e-18    4.4457e-18    1.3449e-18    5.1522e-18    2.0843e-18    9.5628e-20    1.5653e-20    1.4377e-18    4.6568e-20    8.5974e-19    5.8363e-19    2.9261e-16    1.0891e-16    7.2605e-18    8.1324e-18    9.5855e-19    5.6006e-19
    1.7216e-16    2.1998e-17    8.0020e-17    1.0897e-17    7.5138e-20    7.9739e-21    2.0040e-19    3.1415e-20    1.9027e-18    2.2649e-18    1.0551e-19    8.0160e-18    2.7359e-18    1.1037e-19    2.0581e-18    6.0557e-21    7.5563e-19    2.4876e-19    4.9547e-17    1.0514e-18    2.1715e-18    1.4683e-16    1.6131e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2328e-17    6.8720e-19    7.0001e-18    2.8736e-19    4.7303e-20    1.1093e-19    1.4107e-20    5.3978e-20    0.0000e+00    6.8299e-19    2.1654e-18    2.6016e-17    4.8132e-18    1.2430e-18    4.4070e-18    1.3289e-18    5.0860e-18    1.9225e-18    9.3002e-20    1.4840e-20    1.4056e-18    4.4298e-20    8.5253e-19    5.8382e-19    2.9237e-16    1.0889e-16    7.2058e-18    8.1437e-18    9.5717e-19    5.6125e-19
    1.7221e-16    2.1998e-17    7.9949e-17    1.0915e-17    7.4994e-20    7.9556e-21    2.0518e-19    3.2293e-20    1.9124e-18    2.2749e-18    1.0558e-19    8.0027e-18    2.7276e-18    1.0933e-19    2.0439e-18    6.0217e-21    7.6067e-19    2.4800e-19    4.9564e-17    1.0362e-18    2.1574e-18    1.4690e-16    1.6042e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2359e-17    6.8696e-19    6.9490e-18    2.8861e-19    4.6858e-20    1.0998e-19    1.4256e-20    5.3827e-20    0.0000e+00    6.8385e-19    2.1764e-18    2.6001e-17    4.7334e-18    1.2291e-18    4.3679e-18    1.3130e-18    5.0238e-18    1.7722e-18    9.0478e-20    1.4068e-20    1.3735e-18    4.2128e-20    8.4512e-19    5.8397e-19    2.9213e-16    1.0886e-16    7.1565e-18    8.1553e-18    9.5568e-19    5.6244e-19
    1.7227e-16    2.1998e-17    7.9879e-17    1.0932e-17    7.4851e-20    7.9375e-21    2.1005e-19    3.3198e-20    1.9217e-18    2.2845e-18    1.0565e-19    7.9896e-18    2.7195e-18    1.0837e-19    2.0303e-18    5.9905e-21    7.6540e-19    2.4728e-19    4.9581e-17    1.0221e-18    2.1438e-18    1.4697e-16    1.5955e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2391e-17    6.8674e-19    6.9013e-18    2.8976e-19    4.6445e-20    1.0904e-19    1.4414e-20    5.3681e-20    0.0000e+00    6.8470e-19    2.1866e-18    2.5985e-17    4.6542e-18    1.2152e-18    4.3286e-18    1.2973e-18    4.9653e-18    1.6327e-18    8.8050e-20    1.3335e-20    1.3414e-18    4.0053e-20    8.3751e-19    5.8410e-19    2.9190e-16    1.0884e-16    7.1121e-18    8.1672e-18    9.5408e-19    5.6362e-19
    1.7232e-16    2.1998e-17    7.9809e-17    1.0948e-17    7.4711e-20    7.9196e-21    2.1501e-19    3.4132e-20    1.9308e-18    2.2940e-18    1.0571e-19    7.9766e-18    2.7116e-18    1.0748e-19    2.0171e-18    5.9619e-21    7.6984e-19    2.4660e-19    4.9598e-17    1.0087e-18    2.1307e-18    1.4703e-16    1.5871e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2422e-17    6.8655e-19    6.8568e-18    2.9080e-19    4.6063e-20    1.0811e-19    1.4580e-20    5.3541e-20    0.0000e+00    6.8554e-19    2.1963e-18    2.5970e-17    4.5757e-18    1.2014e-18    4.2890e-18    1.2817e-18    4.9102e-18    1.5032e-18    8.5711e-20    1.2638e-20    1.3094e-18    3.8071e-20    8.2970e-19    5.8420e-19    2.9166e-16    1.0881e-16    7.0725e-18    8.1793e-18    9.5236e-19    5.6479e-19
    1.7237e-16    2.1998e-17    7.9739e-17    1.0963e-17    7.4573e-20    7.9020e-21    2.2005e-19    3.5096e-20    1.9396e-18    2.3032e-18    1.0576e-19    7.9637e-18    2.7039e-18    1.0665e-19    2.0045e-18    5.9358e-21    7.7401e-19    2.4595e-19    4.9614e-17    9.9623e-19    2.1182e-18    1.4710e-16    1.5788e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2453e-17    6.8637e-19    6.8152e-18    2.9175e-19    4.5709e-20    1.0717e-19    1.4753e-20    5.3406e-20    0.0000e+00    6.8636e-19    2.2053e-18    2.5955e-17    4.4978e-18    1.1876e-18    4.2494e-18    1.2663e-18    4.8584e-18    1.3832e-18    8.3457e-20    1.1975e-20    1.2775e-18    3.6177e-20    8.2169e-19    5.8426e-19    2.9143e-16    1.0879e-16    7.0372e-18    8.1916e-18    9.5053e-19    5.6595e-19
    1.7242e-16    2.1998e-17    7.9670e-17    1.0978e-17    7.4437e-20    7.8847e-21    2.2517e-19    3.6091e-20    1.9482e-18    2.3122e-18    1.0580e-19    7.9510e-18    2.6964e-18    1.0589e-19    1.9924e-18    5.9120e-21    7.7791e-19    2.4533e-19    4.9631e-17    9.8446e-19    2.1061e-18    1.4717e-16    1.5707e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2484e-17    6.8621e-19    6.7763e-18    2.9261e-19    4.5381e-20    1.0624e-19    1.4933e-20    5.3275e-20    0.0000e+00    6.8718e-19    2.2137e-18    2.5940e-17    4.4208e-18    1.1739e-18    4.2097e-18    1.2511e-18    4.8095e-18    1.2720e-18    8.1281e-20    1.1346e-20    1.2457e-18    3.4369e-20    8.1347e-19    5.8429e-19    2.9119e-16    1.0876e-16    7.0061e-18    8.2042e-18    9.4858e-19    5.6710e-19
    1.7247e-16    2.1998e-17    7.9601e-17    1.0993e-17    7.4304e-20    7.8677e-21    2.3037e-19    3.7117e-20    1.9566e-18    2.3210e-18    1.0584e-19    7.9385e-18    2.6890e-18    1.0518e-19    1.9807e-18    5.8903e-21    7.8157e-19    2.4474e-19    4.9648e-17    9.7339e-19    2.0944e-18    1.4723e-16    1.5628e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2516e-17    6.8607e-19    6.7400e-18    2.9339e-19    4.5078e-20    1.0531e-19    1.5121e-20    5.3148e-20    0.0000e+00    6.8799e-19    2.2216e-18    2.5925e-17    4.3446e-18    1.1603e-18    4.1701e-18    1.2361e-18    4.7634e-18    1.1691e-18    7.9180e-20    1.0749e-20    1.2143e-18    3.2642e-20    8.0504e-19    5.8427e-19    2.9096e-16    1.0873e-16    6.9789e-18    8.2169e-18    9.4650e-19    5.6824e-19
