    1.8223e-16    2.1998e-17    6.6451e-17    1.2437e-17    9.9508e-20    9.8378e-21    7.1447e-19    5.7345e-19    3.4846e-18    4.1530e-18    2.0756e-19    6.3127e-18    2.8393e-18    2.9971e-20    9.5041e-19    5.0568e-21    1.9850e-18    1.4469e-19    5.2972e-17    1.5092e-19    1.1678e-18    1.6030e-16    7.7576e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8709e-17    6.2049e-19    4.5982e-18    6.3777e-19    1.2845e-20    3.3412e-20    9.3435e-21    3.0310e-20    0.0000e+00    7.7772e-19    4.2183e-18    2.2550e-17    8.1461e-19    7.1243e-19    3.6390e-18    6.8146e-19    1.0887e-18    2.8796e-37    1.0620e-24    1.8076e-30    2.5178e-24    1.6421e-30    2.4930e-25    1.1396e-23    2.7145e-16    9.4437e-17    1.3035e-17    7.8638e-18    6.9041e-19    5.4314e-19
    1.8224e-16    2.1998e-17    6.6442e-17    1.2439e-17    9.9553e-20    9.8418e-21    7.1452e-19    5.7344e-19    3.4870e-18    4.1558e-18    2.0777e-19    6.3099e-18    2.8390e-18    2.9735e-20    9.4516e-19    5.0502e-21    1.9899e-18    1.4453e-19    5.2973e-17    1.4964e-19    1.1628e-18    1.6031e-16    7.7519e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8712e-17    6.2019e-19    4.5918e-18    6.3929e-19    1.2743e-20    3.3391e-20    9.2701e-21    3.0293e-20    0.0000e+00    7.7775e-19    4.2261e-18    2.2547e-17    8.1482e-19    7.1346e-19    3.6452e-18    6.8220e-19    1.0801e-18    2.0517e-37    9.7321e-25    1.5239e-30    2.2657e-24    1.3711e-30    2.1985e-25    1.0250e-23    2.7142e-16    9.4424e-17    1.3052e-17    7.8596e-18    6.9041e-19    5.4315e-19
    1.8225e-16    2.1998e-17    6.6433e-17    1.2441e-17    9.9597e-20    9.8458e-21    7.1457e-19    5.7344e-19    3.4894e-18    4.1585e-18    2.0798e-19    6.3071e-18    2.8386e-18    2.9502e-20    9.3997e-19    5.0437e-21    1.9948e-18    1.4437e-19    5.2974e-17    1.4839e-19    1.1578e-18    1.6032e-16    7.7464e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8714e-17    6.1990e-19    4.5855e-18    6.4080e-19    1.2644e-20    3.3370e-20    9.1979e-21    3.0276e-20    0.0000e+00    7.7778e-19    4.2338e-18    2.2545e-17    8.1503e-19    7.1448e-19    3.6514e-18    6.8293e-19    1.0717e-18    1.4589e-37    8.9145e-25    1.2836e-30    2.0376e-24    1.1437e-30    1.9374e-25    9.2145e-24    2.7138e-16    9.4412e-17    1.3068e-17    7.8555e-18    6.9041e-19    5.4316e-19
    1.8225e-16    2.1998e-17    6.6425e-17    1.2443e-17    9.9641e-20    9.8497e-21    7.1462e-19    5.7343e-19    3.4917e-18    4.1611e-18    2.0818e-19    6.3044e-18    2.8383e-18    2.9273e-20    9.3483e-19    5.0373e-21    1.9996e-18    1.4422e-19    5.2975e-17    1.4715e-19    1.1529e-18    1.6033e-16    7.7409e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8716e-17    6.1960e-19    4.5794e-18    6.4228e-19    1.2545e-20    3.3350e-20    9.1268e-21    3.0259e-20    0.0000e+00    7.7781e-19    4.2413e-18    2.2542e-17    8.1524e-19    7.1548e-19    3.6574e-18    6.8365e-19    1.0635e-18    1.0353e-37    8.1617e-25    1.0801e-30    1.8312e-24    9.5303e-31    1.7060e-25    8.2784e-24    2.7135e-16    9.4399e-17    1.3085e-17    7.8515e-18    6.9040e-19    5.4317e-19
    1.8226e-16    2.1998e-17    6.6416e-17    1.2444e-17    9.9684e-20    9.8535e-21    7.1467e-19    5.7343e-19    3.4939e-18    4.1638e-18    2.0838e-19    6.3017e-18    2.8379e-18    2.9047e-20    9.2976e-19    5.0310e-21    2.0044e-18    1.4406e-19    5.2977e-17    1.4593e-19    1.1480e-18    1.6034e-16    7.7355e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8718e-17    6.1931e-19    4.5733e-18    6.4375e-19    1.2449e-20    3.3329e-20    9.0568e-21    3.0243e-20    0.0000e+00    7.7784e-19    4.2488e-18    2.2540e-17    8.1545e-19    7.1648e-19    3.6634e-18    6.8437e-19    1.0553e-18    7.3323e-38    7.4689e-25    9.0812e-31    1.6446e-24    7.9336e-31    1.5012e-25    7.4327e-24    2.7132e-16    9.4386e-17    1.3101e-17    7.8474e-18    6.9040e-19    5.4319e-19
    1.8227e-16    2.1998e-17    6.6407e-17    1.2446e-17    9.9727e-20    9.8573e-21    7.1472e-19    5.7342e-19    3.4962e-18    4.1664e-18    2.0858e-19    6.2990e-18    2.8376e-18    2.8825e-20    9.2474e-19    5.0248e-21    2.0091e-18    1.4391e-19    5.2978e-17    1.4474e-19    1.1432e-18    1.6035e-16    7.7302e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8721e-17    6.1903e-19    4.5673e-18    6.4521e-19    1.2354e-20    3.3309e-20    8.9879e-21    3.0227e-20    0.0000e+00    7.7787e-19    4.2562e-18    2.2537e-17    8.1566e-19    7.1745e-19    3.6693e-18    6.8507e-19    1.0473e-18    5.1825e-38    6.8315e-25    7.6280e-31    1.4760e-24    6.5977e-31    1.3200e-25    6.6693e-24    2.7128e-16    9.4374e-17    1.3117e-17    7.8435e-18    6.9040e-19    5.4320e-19
    1.8227e-16    2.1998e-17    6.6399e-17    1.2448e-17    9.9769e-20    9.8611e-21    7.1476e-19    5.7342e-19    3.4984e-18    4.1690e-18    2.0878e-19    6.2964e-18    2.8373e-18    2.8607e-20    9.1978e-19    5.0188e-21    2.0137e-18    1.4376e-19    5.2979e-17    1.4357e-19    1.1384e-18    1.6036e-16    7.7249e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8723e-17    6.1874e-19    4.5615e-18    6.4665e-19    1.2260e-20    3.3290e-20    8.9201e-21    3.0211e-20    0.0000e+00    7.7790e-19    4.2635e-18    2.2534e-17    8.1586e-19    7.1842e-19    3.6752e-18    6.8576e-19    1.0395e-18    3.6555e-38    6.2455e-25    6.4013e-31    1.3239e-24    5.4811e-31    1.1598e-25    5.9805e-24    2.7125e-16    9.4362e-17    1.3133e-17    7.8396e-18    6.9040e-19    5.4321e-19
    1.8228e-16    2.1998e-17    6.6391e-17    1.2450e-17    9.9811e-20    9.8648e-21    7.1481e-19    5.7341e-19    3.5006e-18    4.1715e-18    2.0897e-19    6.2938e-18    2.8369e-18    2.8392e-20    9.1487e-19    5.0128e-21    2.0183e-18    1.4361e-19    5.2980e-17    1.4241e-19    1.1337e-18    1.6036e-16    7.7197e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8725e-17    6.1847e-19    4.5557e-18    6.4806e-19    1.2168e-20    3.3270e-20    8.8534e-21    3.0195e-20    0.0000e+00    7.7792e-19    4.2707e-18    2.2532e-17    8.1606e-19    7.1937e-19    3.6810e-18    6.8644e-19    1.0317e-18    2.5732e-38    5.7070e-25    5.3670e-31    1.1866e-24    4.5488e-31    1.0183e-25    5.3595e-24    2.7122e-16    9.4349e-17    1.3148e-17    7.8357e-18    6.9039e-19    5.4322e-19
    1.8228e-16    2.1998e-17    6.6382e-17    1.2451e-17    9.9852e-20    9.8684e-21    7.1485e-19    5.7341e-19    3.5028e-18    4.1740e-18    2.0917e-19    6.2913e-18    2.8366e-18    2.8181e-20    9.1003e-19    5.0070e-21    2.0229e-18    1.4346e-19    5.2981e-17    1.4128e-19    1.1291e-18    1.6037e-16    7.7146e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8727e-17    6.1819e-19    4.5500e-18    6.4947e-19    1.2078e-20    3.3251e-20    8.7878e-21    3.0180e-20    0.0000e+00    7.7795e-19    4.2778e-18    2.2529e-17    8.1626e-19    7.2031e-19    3.6867e-18    6.8712e-19    1.0241e-18    1.8076e-38    5.2123e-25    4.4955e-31    1.0629e-24    3.7712e-31    8.9335e-26    4.8000e-24    2.7119e-16    9.4337e-17    1.3163e-17    7.8319e-18    6.9039e-19    5.4323e-19
    1.8229e-16    2.1998e-17    6.6374e-17    1.2453e-17    9.9893e-20    9.8720e-21    7.1489e-19    5.7341e-19    3.5049e-18    4.1765e-18    2.0936e-19    6.2887e-18    2.8363e-18    2.7973e-20    9.0525e-19    5.0012e-21    2.0274e-18    1.4332e-19    5.2983e-17    1.4016e-19    1.1245e-18    1.6038e-16    7.7096e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8730e-17    6.1792e-19    4.5445e-18    6.5085e-19    1.1989e-20    3.3233e-20    8.7233e-21    3.0164e-20    0.0000e+00    7.7798e-19    4.2848e-18    2.2527e-17    8.1646e-19    7.2124e-19    3.6923e-18    6.8778e-19    1.0166e-18    1.2671e-38    4.7581e-25    3.7620e-31    9.5137e-25    3.1232e-31    7.8316e-26    4.2961e-24    2.7116e-16    9.4325e-17    1.3178e-17    7.8281e-18    6.9039e-19    5.4324e-19
    1.8230e-16    2.1998e-17    6.6366e-17    1.2454e-17    9.9933e-20    9.8756e-21    7.1494e-19    5.7340e-19    3.5070e-18    4.1790e-18    2.0954e-19    6.2863e-18    2.8359e-18    2.7769e-20    9.0053e-19    4.9956e-21    2.0318e-18    1.4318e-19    5.2984e-17    1.3907e-19    1.1199e-18    1.6039e-16    7.7046e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8732e-17    6.1765e-19    4.5390e-18    6.5222e-19    1.1901e-20    3.3214e-20    8.6599e-21    3.0149e-20    0.0000e+00    7.7801e-19    4.2918e-18    2.2525e-17    8.1665e-19    7.2215e-19    3.6978e-18    6.8843e-19    1.0092e-18    8.8643e-39    4.3414e-25    3.1452e-31    8.5099e-25    2.5839e-31    6.8604e-26    3.8427e-24    2.7113e-16    9.4313e-17    1.3193e-17    7.8244e-18    6.9038e-19    5.4325e-19
    1.8230e-16    2.1998e-17    6.6358e-17    1.2456e-17    9.9973e-20    9.8792e-21    7.1498e-19    5.7340e-19    3.5091e-18    4.1814e-18    2.0973e-19    6.2838e-18    2.8356e-18    2.7568e-20    8.9587e-19    4.9900e-21    2.0362e-18    1.4304e-19    5.2985e-17    1.3799e-19    1.1155e-18    1.6040e-16    7.6997e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8734e-17    6.1739e-19    4.5336e-18    6.5357e-19    1.1815e-20    3.3196e-20    8.5975e-21    3.0134e-20    0.0000e+00    7.7803e-19    4.2986e-18    2.2522e-17    8.1684e-19    7.2305e-19    3.7033e-18    6.8908e-19    1.0020e-18    6.1881e-39    3.9591e-25    2.6270e-31    7.6067e-25    2.1355e-31    6.0050e-26    3.4349e-24    2.7110e-16    9.4302e-17    1.3208e-17    7.8207e-18    6.9038e-19    5.4326e-19
    1.8231e-16    2.1998e-17    6.6350e-17    1.2457e-17    1.0001e-19    9.8827e-21    7.1502e-19    5.7339e-19    3.5111e-18    4.1837e-18    2.0991e-19    6.2814e-18    2.8353e-18    2.7371e-20    8.9128e-19    4.9846e-21    2.0405e-18    1.4290e-19    5.2986e-17    1.3694e-19    1.1111e-18    1.6041e-16    7.6949e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8736e-17    6.1713e-19    4.5284e-18    6.5490e-19    1.1730e-20    3.3178e-20    8.5362e-21    3.0120e-20    0.0000e+00    7.7806e-19    4.3053e-18    2.2520e-17    8.1703e-19    7.2393e-19    3.7087e-18    6.8971e-19    9.9486e-19    4.3108e-39    3.6087e-25    2.1921e-31    6.7948e-25    1.7630e-31    5.2522e-26    3.0684e-24    2.7106e-16    9.4290e-17    1.3222e-17    7.8171e-18    6.9038e-19    5.4327e-19
    1.8231e-16    2.1998e-17    6.6342e-17    1.2459e-17    1.0005e-19    9.8861e-21    7.1506e-19    5.7339e-19    3.5131e-18    4.1861e-18    2.1009e-19    6.2790e-18    2.8350e-18    2.7177e-20    8.8674e-19    4.9793e-21    2.0448e-18    1.4276e-19    5.2987e-17    1.3590e-19    1.1067e-18    1.6041e-16    7.6901e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8739e-17    6.1687e-19    4.5232e-18    6.5622e-19    1.1647e-20    3.3161e-20    8.4760e-21    3.0105e-20    0.0000e+00    7.7809e-19    4.3119e-18    2.2517e-17    8.1722e-19    7.2481e-19    3.7140e-18    6.9034e-19    9.8787e-19    2.9966e-39    3.2876e-25    1.8275e-31    6.0652e-25    1.4540e-31    4.5903e-26    2.7392e-24    2.7103e-16    9.4278e-17    1.3236e-17    7.8136e-18    6.9038e-19    5.4328e-19
    1.8232e-16    2.1998e-17    6.6334e-17    1.2460e-17    1.0009e-19    9.8896e-21    7.1510e-19    5.7339e-19    3.5151e-18    4.1884e-18    2.1027e-19    6.2767e-18    2.8347e-18    2.6987e-20    8.8227e-19    4.9741e-21    2.0490e-18    1.4263e-19    5.2989e-17    1.3488e-19    1.1024e-18    1.6042e-16    7.6854e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8741e-17    6.1662e-19    4.5181e-18    6.5752e-19    1.1566e-20    3.3144e-20    8.4168e-21    3.0091e-20    0.0000e+00    7.7811e-19    4.3185e-18    2.2515e-17    8.1740e-19    7.2566e-19    3.7193e-18    6.9095e-19    9.8100e-19    2.0787e-39    2.9936e-25    1.5220e-31    5.4103e-25    1.1978e-31    4.0086e-26    2.4438e-24    2.7100e-16    9.4267e-17    1.3250e-17    7.8100e-18    6.9037e-19    5.4329e-19
    1.8233e-16    2.1998e-17    6.6326e-17    1.2462e-17    1.0013e-19    9.8929e-21    7.1514e-19    5.7338e-19    3.5171e-18    4.1907e-18    2.1045e-19    6.2743e-18    2.8344e-18    2.6800e-20    8.7787e-19    4.9690e-21    2.0531e-18    1.4250e-19    5.2990e-17    1.3388e-19    1.0982e-18    1.6043e-16    7.6808e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8743e-17    6.1637e-19    4.5132e-18    6.5880e-19    1.1486e-20    3.3127e-20    8.3587e-21    3.0077e-20    0.0000e+00    7.7814e-19    4.3249e-18    2.2513e-17    8.1758e-19    7.2651e-19    3.7244e-18    6.9156e-19    9.7425e-19    1.4388e-39    2.7244e-25    1.2663e-31    4.8226e-25    9.8569e-32    3.4980e-26    2.1788e-24    2.7098e-16    9.4256e-17    1.3264e-17    7.8066e-18    6.9037e-19    5.4330e-19
    1.8233e-16    2.1998e-17    6.6318e-17    1.2463e-17    1.0017e-19    9.8963e-21    7.1518e-19    5.7338e-19    3.5190e-18    4.1929e-18    2.1062e-19    6.2721e-18    2.8342e-18    2.6616e-20    8.7352e-19    4.9639e-21    2.0572e-18    1.4237e-19    5.2991e-17    1.3290e-19    1.0940e-18    1.6044e-16    7.6763e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8745e-17    6.1612e-19    4.5083e-18    6.6006e-19    1.1407e-20    3.3110e-20    8.3016e-21    3.0064e-20    0.0000e+00    7.7816e-19    4.3313e-18    2.2510e-17    8.1776e-19    7.2734e-19    3.7295e-18    6.9216e-19    9.6762e-19    9.9380e-40    2.4782e-25    1.0526e-31    4.2958e-25    8.1028e-32    3.0499e-26    1.9412e-24    2.7095e-16    9.4244e-17    1.3277e-17    7.8032e-18    6.9037e-19    5.4331e-19
    1.8234e-16    2.1998e-17    6.6311e-17    1.2465e-17    1.0020e-19    9.8996e-21    7.1521e-19    5.7337e-19    3.5209e-18    4.1951e-18    2.1079e-19    6.2698e-18    2.8339e-18    2.6436e-20    8.6924e-19    4.9590e-21    2.0612e-18    1.4224e-19    5.2992e-17    1.3194e-19    1.0899e-18    1.6044e-16    7.6718e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8747e-17    6.1588e-19    4.5035e-18    6.6131e-19    1.1330e-20    3.3094e-20    8.2456e-21    3.0050e-20    0.0000e+00    7.7818e-19    4.3375e-18    2.2508e-17    8.1794e-19    7.2816e-19    3.7345e-18    6.9275e-19    9.6111e-19    6.8493e-40    2.2530e-25    8.7406e-32    3.8238e-25    6.6536e-32    2.6572e-26    1.7284e-24    2.7092e-16    9.4233e-17    1.3290e-17    7.7998e-18    6.9037e-19    5.4332e-19
    1.8234e-16    2.1998e-17    6.6303e-17    1.2466e-17    1.0024e-19    9.9029e-21    7.1525e-19    5.7337e-19    3.5228e-18    4.1973e-18    2.1096e-19    6.2676e-18    2.8336e-18    2.6259e-20    8.6502e-19    4.9542e-21    2.0652e-18    1.4211e-19    5.2993e-17    1.3100e-19    1.0859e-18    1.6045e-16    7.6674e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8750e-17    6.1564e-19    4.4988e-18    6.6253e-19    1.1254e-20    3.3078e-20    8.1906e-21    3.0037e-20    0.0000e+00    7.7821e-19    4.3437e-18    2.2506e-17    8.1812e-19    7.2897e-19    3.7395e-18    6.9332e-19    9.5472e-19    4.7103e-40    2.0472e-25    7.2509e-32    3.4012e-25    5.4575e-32    2.3132e-26    1.5379e-24    2.7089e-16    9.4222e-17    1.3303e-17    7.7965e-18    6.9036e-19    5.4333e-19
    1.8235e-16    2.1998e-17    6.6296e-17    1.2468e-17    1.0028e-19    9.9061e-21    7.1529e-19    5.7337e-19    3.5246e-18    4.1995e-18    2.1113e-19    6.2654e-18    2.8333e-18    2.6085e-20    8.6087e-19    4.9495e-21    2.0691e-18    1.4199e-19    5.2994e-17    1.3007e-19    1.0819e-18    1.6046e-16    7.6630e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8752e-17    6.1541e-19    4.4942e-18    6.6374e-19    1.1179e-20    3.3062e-20    8.1365e-21    3.0024e-20    0.0000e+00    7.7823e-19    4.3497e-18    2.2504e-17    8.1829e-19    7.2976e-19    3.7444e-18    6.9389e-19    9.4845e-19    3.2322e-40    1.8593e-25    6.0091e-32    3.0232e-25    4.4716e-32    2.0121e-26    1.3674e-24    2.7086e-16    9.4211e-17    1.3316e-17    7.7932e-18    6.9036e-19    5.4334e-19
    1.8235e-16    2.1998e-17    6.6288e-17    1.2469e-17    1.0031e-19    9.9093e-21    7.1532e-19    5.7336e-19    3.5264e-18    4.2016e-18    2.1130e-19    6.2633e-18    2.8331e-18    2.5915e-20    8.5678e-19    4.9449e-21    2.0730e-18    1.4187e-19    5.2996e-17    1.2917e-19    1.0780e-18    1.6047e-16    7.6587e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8754e-17    6.1518e-19    4.4897e-18    6.6493e-19    1.1106e-20    3.3047e-20    8.0835e-21    3.0011e-20    0.0000e+00    7.7825e-19    4.3557e-18    2.2501e-17    8.1846e-19    7.3054e-19    3.7492e-18    6.9445e-19    9.4230e-19    2.2131e-40    1.6877e-25    4.9750e-32    2.6852e-25    3.6597e-32    1.7488e-26    1.2151e-24    2.7083e-16    9.4200e-17    1.3329e-17    7.7900e-18    6.9036e-19    5.4335e-19
    1.8236e-16    2.1998e-17    6.6281e-17    1.2470e-17    1.0035e-19    9.9125e-21    7.1536e-19    5.7336e-19    3.5282e-18    4.2037e-18    2.1146e-19    6.2612e-18    2.8328e-18    2.5748e-20    8.5275e-19    4.9404e-21    2.0768e-18    1.4175e-19    5.2997e-17    1.2828e-19    1.0741e-18    1.6047e-16    7.6545e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8756e-17    6.1495e-19    4.4853e-18    6.6611e-19    1.1035e-20    3.3032e-20    8.0315e-21    2.9998e-20    0.0000e+00    7.7828e-19    4.3616e-18    2.2499e-17    8.1863e-19    7.3131e-19    3.7539e-18    6.9500e-19    9.3626e-19    1.5119e-40    1.5311e-25    4.1147e-32    2.3833e-25    2.9919e-32    1.5187e-26    1.0789e-24    2.7080e-16    9.4190e-17    1.3341e-17    7.7868e-18    6.9036e-19    5.4336e-19
    1.8236e-16    2.1998e-17    6.6273e-17    1.2472e-17    1.0039e-19    9.9156e-21    7.1539e-19    5.7336e-19    3.5300e-18    4.2057e-18    2.1162e-19    6.2591e-18    2.8326e-18    2.5584e-20    8.4879e-19    4.9359e-21    2.0805e-18    1.4163e-19    5.2998e-17    1.2741e-19    1.0703e-18    1.6048e-16    7.6503e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8758e-17    6.1472e-19    4.4810e-18    6.6727e-19    1.0965e-20    3.3017e-20    7.9805e-21    2.9986e-20    0.0000e+00    7.7830e-19    4.3673e-18    2.2497e-17    8.1879e-19    7.3206e-19    3.7585e-18    6.9554e-19    9.3034e-19    1.0306e-40    1.3883e-25    3.3997e-32    2.1138e-25    2.4432e-32    1.3178e-26    9.5740e-25    2.7077e-16    9.4179e-17    1.3353e-17    7.7837e-18    6.9035e-19    5.4337e-19
    1.8237e-16    2.1998e-17    6.6266e-17    1.2473e-17    1.0042e-19    9.9187e-21    7.1542e-19    5.7335e-19    3.5317e-18    4.2078e-18    2.1178e-19    6.2570e-18    2.8324e-18    2.5423e-20    8.4489e-19    4.9316e-21    2.0842e-18    1.4151e-19    5.2999e-17    1.2655e-19    1.0666e-18    1.6049e-16    7.6462e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8761e-17    6.1450e-19    4.4767e-18    6.6840e-19    1.0896e-20    3.3002e-20    7.9305e-21    2.9974e-20    0.0000e+00    7.7832e-19    4.3730e-18    2.2495e-17    8.1895e-19    7.3280e-19    3.7631e-18    6.9607e-19    9.2453e-19    7.0093e-41    1.2581e-25    2.8061e-32    1.8734e-25    1.9929e-32    1.1426e-26    8.4897e-25    2.7075e-16    9.4169e-17    1.3365e-17    7.7806e-18    6.9035e-19    5.4337e-19
    1.8238e-16    2.1998e-17    6.6259e-17    1.2474e-17    1.0046e-19    9.9218e-21    7.1546e-19    5.7335e-19    3.5334e-18    4.2098e-18    2.1194e-19    6.2550e-18    2.8321e-18    2.5265e-20    8.4106e-19    4.9274e-21    2.0878e-18    1.4140e-19    5.3000e-17    1.2571e-19    1.0629e-18    1.6050e-16    7.6422e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8763e-17    6.1429e-19    4.4726e-18    6.6953e-19    1.0828e-20    3.2988e-20    7.8814e-21    2.9962e-20    0.0000e+00    7.7834e-19    4.3786e-18    2.2493e-17    8.1911e-19    7.3353e-19    3.7676e-18    6.9659e-19    9.1884e-19    4.7564e-41    1.1395e-25    2.3138e-32    1.6591e-25    1.6237e-32    9.8979e-27    7.5230e-25    2.7072e-16    9.4158e-17    1.3377e-17    7.7776e-18    6.9035e-19    5.4338e-19
    1.8238e-16    2.1998e-17    6.6252e-17    1.2475e-17    1.0049e-19    9.9248e-21    7.1549e-19    5.7335e-19    3.5351e-18    4.2117e-18    2.1209e-19    6.2530e-18    2.8319e-18    2.5111e-20    8.3729e-19    4.9233e-21    2.0914e-18    1.4129e-19    5.3002e-17    1.2489e-19    1.0593e-18    1.6050e-16    7.6382e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8765e-17    6.1407e-19    4.4685e-18    6.7063e-19    1.0762e-20    3.2974e-20    7.8333e-21    2.9950e-20    0.0000e+00    7.7836e-19    4.3841e-18    2.2491e-17    8.1927e-19    7.3425e-19    3.7720e-18    6.9711e-19    9.1325e-19    3.2204e-41    1.0315e-25    1.9058e-32    1.4683e-25    1.3214e-32    8.5674e-27    6.6617e-25    2.7069e-16    9.4148e-17    1.3388e-17    7.7746e-18    6.9035e-19    5.4339e-19
    1.8239e-16    2.1998e-17    6.6245e-17    1.2477e-17    1.0052e-19    9.9278e-21    7.1552e-19    5.7334e-19    3.5367e-18    4.2137e-18    2.1225e-19    6.2511e-18    2.8317e-18    2.4959e-20    8.3358e-19    4.9192e-21    2.0949e-18    1.4118e-19    5.3003e-17    1.2409e-19    1.0557e-18    1.6051e-16    7.6343e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8767e-17    6.1386e-19    4.4645e-18    6.7172e-19    1.0697e-20    3.2960e-20    7.7862e-21    2.9938e-20    0.0000e+00    7.7838e-19    4.3895e-18    2.2489e-17    8.1943e-19    7.3495e-19    3.7764e-18    6.9761e-19    9.0778e-19    2.1754e-41    9.3328e-26    1.5682e-32    1.2984e-25    1.0742e-32    7.4096e-27    5.8949e-25    2.7067e-16    9.4138e-17    1.3399e-17    7.7716e-18    6.9035e-19    5.4340e-19
