  6.1049e-08    6.5696e-06    7.5568e-09    1.5546e-04    1.3206e-07    4.1195e-08    4.9437e-01    7.4957e-08    3.0622e-07    1.6178e-10    1.3159e-07    4.9963e-07    8.0351e-12    2.0701e-15  
  6.0912e-08    6.6211e-06    7.5082e-09    1.5551e-04    1.3099e-07    4.1698e-08    4.9438e-01    7.4783e-08    3.0743e-07    1.6177e-10    1.3005e-07    4.9076e-07    8.0782e-12    2.0711e-15  
  6.0779e-08    6.6718e-06    7.4612e-09    1.5555e-04    1.2994e-07    4.2200e-08    4.9438e-01    7.4611e-08    3.0863e-07    1.6177e-10    1.2857e-07    4.8206e-07    8.1203e-12    2.0721e-15  
  6.0649e-08    6.7217e-06    7.4156e-09    1.5559e-04    1.2893e-07    4.2699e-08    4.9439e-01    7.4441e-08    3.0980e-07    1.6177e-10    1.2714e-07    4.7353e-07    8.1615e-12    2.0731e-15  
  6.0521e-08    6.7708e-06    7.3715e-09    1.5563e-04    1.2793e-07    4.3195e-08    4.9439e-01    7.4273e-08    3.1096e-07    1.6176e-10    1.2576e-07    4.6517e-07    8.2019e-12    2.0741e-15  
  6.0397e-08    6.8190e-06    7.3288e-09    1.5567e-04    1.2697e-07    4.3688e-08    4.9440e-01    7.4107e-08    3.1210e-07    1.6176e-10    1.2442e-07    4.5698e-07    8.2413e-12    2.0752e-15  
  6.0276e-08    6.8664e-06    7.2875e-09    1.5571e-04    1.2602e-07    4.4178e-08    4.9440e-01    7.3942e-08    3.1322e-07    1.6176e-10    1.2313e-07    4.4896e-07    8.2798e-12    2.0762e-15  
  6.0157e-08    6.9129e-06    7.2476e-09    1.5574e-04    1.2510e-07    4.4664e-08    4.9441e-01    7.3780e-08    3.1432e-07    1.6175e-10    1.2189e-07    4.4112e-07    8.3174e-12    2.0773e-15  
  6.0042e-08    6.9585e-06    7.2090e-09    1.5578e-04    1.2420e-07    4.5146e-08    4.9441e-01    7.3619e-08    3.1540e-07    1.6175e-10    1.2068e-07    4.3346e-07    8.3541e-12    2.0784e-15  
  5.9930e-08    7.0032e-06    7.1718e-09    1.5581e-04    1.2332e-07    4.5624e-08    4.9442e-01    7.3461e-08    3.1646e-07    1.6174e-10    1.1952e-07    4.2597e-07    8.3898e-12    2.0795e-15  
  5.9820e-08    7.0471e-06    7.1358e-09    1.5584e-04    1.2246e-07    4.6097e-08    4.9442e-01    7.3304e-08    3.1750e-07    1.6174e-10    1.1839e-07    4.1865e-07    8.4247e-12    2.0806e-15  
  5.9713e-08    7.0900e-06    7.1010e-09    1.5587e-04    1.2163e-07    4.6565e-08    4.9443e-01    7.3150e-08    3.1852e-07    1.6174e-10    1.1731e-07    4.1151e-07    8.4587e-12    2.0818e-15  
  5.9610e-08    7.1320e-06    7.0676e-09    1.5590e-04    1.2081e-07    4.7028e-08    4.9443e-01    7.2998e-08    3.1952e-07    1.6173e-10    1.1626e-07    4.0455e-07    8.4917e-12    2.0829e-15  
  5.9509e-08    7.1730e-06    7.0354e-09    1.5593e-04    1.2002e-07    4.7486e-08    4.9443e-01    7.2848e-08    3.2050e-07    1.6173e-10    1.1525e-07    3.9776e-07    8.5238e-12    2.0841e-15  
  5.9411e-08    7.2131e-06    7.0044e-09    1.5595e-04    1.1925e-07    4.7937e-08    4.9444e-01    7.2700e-08    3.2146e-07    1.6173e-10    1.1427e-07    3.9115e-07    8.5549e-12    2.0853e-15  
  5.9316e-08    7.2523e-06    6.9745e-09    1.5598e-04    1.1849e-07    4.8383e-08    4.9444e-01    7.2555e-08    3.2240e-07    1.6172e-10    1.1332e-07    3.8470e-07    8.5853e-12    2.0865e-15  
  5.9224e-08    7.2906e-06    6.9456e-09    1.5600e-04    1.1775e-07    4.8823e-08    4.9445e-01    7.2412e-08    3.2332e-07    1.6172e-10    1.1241e-07    3.7843e-07    8.6147e-12    2.0877e-15  
  5.9134e-08    7.3279e-06    6.9178e-09    1.5602e-04    1.1703e-07    4.9256e-08    4.9445e-01    7.2271e-08    3.2422e-07    1.6171e-10    1.1153e-07    3.7233e-07    8.6433e-12    2.0889e-15  
  5.9047e-08    7.3644e-06    6.8910e-09    1.5605e-04    1.1633e-07    4.9683e-08    4.9445e-01    7.2133e-08    3.2510e-07    1.6171e-10    1.1067e-07    3.6640e-07    8.6710e-12    2.0901e-15  
  5.8962e-08    7.4000e-06    6.8652e-09    1.5607e-04    1.1565e-07    5.0103e-08    4.9446e-01    7.1997e-08    3.2596e-07    1.6171e-10    1.0985e-07    3.6063e-07    8.6979e-12    2.0914e-15  
  5.8880e-08    7.4346e-06    6.8403e-09    1.5609e-04    1.1498e-07    5.0516e-08    4.9446e-01    7.1864e-08    3.2680e-07    1.6170e-10    1.0905e-07    3.5503e-07    8.7239e-12    2.0927e-15  
  5.8801e-08    7.4684e-06    6.8164e-09    1.5610e-04    1.1433e-07    5.0923e-08    4.9447e-01    7.1733e-08    3.2762e-07    1.6170e-10    1.0828e-07    3.4960e-07    8.7491e-12    2.0939e-15  
  5.8724e-08    7.5013e-06    6.7934e-09    1.5612e-04    1.1369e-07    5.1322e-08    4.9447e-01    7.1604e-08    3.2842e-07    1.6169e-10    1.0754e-07    3.4432e-07    8.7736e-12    2.0952e-15  
  5.8650e-08    7.5333e-06    6.7713e-09    1.5614e-04    1.1307e-07    5.1714e-08    4.9447e-01    7.1478e-08    3.2920e-07    1.6169e-10    1.0682e-07    3.3920e-07    8.7972e-12    2.0965e-15  
  5.8578e-08    7.5644e-06    6.7501e-09    1.5615e-04    1.1246e-07    5.2098e-08    4.9448e-01    7.1354e-08    3.2996e-07    1.6168e-10    1.0613e-07    3.3424e-07    8.8200e-12    2.0979e-15  
  5.8508e-08    7.5947e-06    6.7297e-09    1.5617e-04    1.1187e-07    5.2475e-08    4.9448e-01    7.1233e-08    3.3070e-07    1.6168e-10    1.0546e-07    3.2944e-07    8.8421e-12    2.0992e-15  
  5.8441e-08    7.6241e-06    6.7101e-09    1.5618e-04    1.1129e-07    5.2845e-08    4.9448e-01    7.1114e-08    3.3142e-07    1.6168e-10    1.0481e-07    3.2479e-07    8.8634e-12    2.1005e-15  
  5.8376e-08    7.6527e-06    6.6913e-09    1.5619e-04    1.1072e-07    5.3207e-08    4.9449e-01    7.0997e-08    3.3212e-07    1.6167e-10    1.0418e-07    3.2028e-07    8.8839e-12    2.1019e-15  
  5.8313e-08    7.6805e-06    6.6733e-09    1.5621e-04    1.1016e-07    5.3561e-08    4.9449e-01    7.0883e-08    3.3281e-07    1.6167e-10    1.0357e-07    3.1592e-07    8.9038e-12    2.1033e-15  
  5.8253e-08    7.7074e-06    6.6560e-09    1.5622e-04    1.0962e-07    5.3908e-08    4.9449e-01    7.0772e-08    3.3347e-07    1.6166e-10    1.0298e-07    3.1171e-07    8.9229e-12    2.1047e-15  
  5.8194e-08    7.7336e-06    6.6395e-09    1.5623e-04    1.0909e-07    5.4248e-08    4.9450e-01    7.0662e-08    3.3412e-07    1.6166e-10    1.0242e-07    3.0763e-07    8.9413e-12    2.1061e-15  
  5.8138e-08    7.7589e-06    6.6236e-09    1.5624e-04    1.0857e-07    5.4579e-08    4.9450e-01    7.0556e-08    3.3475e-07    1.6165e-10    1.0187e-07    3.0369e-07    8.9591e-12    2.1075e-15  
  5.8083e-08    7.7835e-06    6.6084e-09    1.5625e-04    1.0806e-07    5.4903e-08    4.9450e-01    7.0451e-08    3.3536e-07    1.6165e-10    1.0134e-07    2.9989e-07    8.9762e-12    2.1089e-15  
  5.8031e-08    7.8073e-06    6.5939e-09    1.5625e-04    1.0756e-07    5.5219e-08    4.9450e-01    7.0349e-08    3.3596e-07    1.6164e-10    1.0082e-07    2.9622e-07    8.9926e-12    2.1103e-15  
  5.7981e-08    7.8304e-06    6.5800e-09    1.5626e-04    1.0707e-07    5.5528e-08    4.9451e-01    7.0250e-08    3.3654e-07    1.6164e-10    1.0033e-07    2.9268e-07    9.0084e-12    2.1117e-15  
  5.7932e-08    7.8527e-06    6.5667e-09    1.5627e-04    1.0659e-07    5.5829e-08    4.9451e-01    7.0152e-08    3.3710e-07    1.6163e-10    9.9844e-08    2.8926e-07    9.0236e-12    2.1132e-15  
  5.7886e-08    7.8744e-06    6.5541e-09    1.5627e-04    1.0612e-07    5.6123e-08    4.9451e-01    7.0057e-08    3.3765e-07    1.6163e-10    9.9379e-08    2.8597e-07    9.0381e-12    2.1147e-15  
  5.7841e-08    7.8953e-06    6.5420e-09    1.5628e-04    1.0566e-07    5.6410e-08    4.9451e-01    6.9965e-08    3.3818e-07    1.6163e-10    9.8929e-08    2.8280e-07    9.0521e-12    2.1161e-15  
  5.7798e-08    7.9155e-06    6.5304e-09    1.5629e-04    1.0521e-07    5.6689e-08    4.9452e-01    6.9875e-08    3.3870e-07    1.6162e-10    9.8493e-08    2.7974e-07    9.0655e-12    2.1176e-15  
  5.7756e-08    7.9351e-06    6.5195e-09    1.5629e-04    1.0476e-07    5.6960e-08    4.9452e-01    6.9787e-08    3.3920e-07    1.6162e-10    9.8071e-08    2.7680e-07    9.0784e-12    2.1191e-15  
  5.7716e-08    7.9540e-06    6.5090e-09    1.5629e-04    1.0433e-07    5.7225e-08    4.9452e-01    6.9701e-08    3.3969e-07    1.6161e-10    9.7663e-08    2.7396e-07    9.0907e-12    2.1206e-15  
  5.7678e-08    7.9723e-06    6.4990e-09    1.5630e-04    1.0389e-07    5.7483e-08    4.9452e-01    6.9617e-08    3.4016e-07    1.6161e-10    9.7268e-08    2.7124e-07    9.1025e-12    2.1221e-15  
  5.7642e-08    7.9900e-06    6.4895e-09    1.5630e-04    1.0347e-07    5.7733e-08    4.9453e-01    6.9536e-08    3.4062e-07    1.6160e-10    9.6885e-08    2.6862e-07    9.1137e-12    2.1236e-15  
  5.7607e-08    8.0071e-06    6.4805e-09    1.5630e-04    1.0305e-07    5.7977e-08    4.9453e-01    6.9457e-08    3.4106e-07    1.6160e-10    9.6514e-08    2.6610e-07    9.1245e-12    2.1251e-15  
  5.7573e-08    8.0236e-06    6.4720e-09    1.5630e-04    1.0264e-07    5.8214e-08    4.9453e-01    6.9380e-08    3.4149e-07    1.6159e-10    9.6156e-08    2.6368e-07    9.1348e-12    2.1267e-15  
  5.7541e-08    8.0395e-06    6.4638e-09    1.5630e-04    1.0224e-07    5.8445e-08    4.9453e-01    6.9305e-08    3.4191e-07    1.6159e-10    9.5808e-08    2.6135e-07    9.1447e-12    2.1282e-15  
  5.7510e-08    8.0548e-06    6.4561e-09    1.5631e-04    1.0184e-07    5.8669e-08    4.9453e-01    6.9233e-08    3.4232e-07    1.6158e-10    9.5471e-08    2.5912e-07    9.1541e-12    2.1298e-15  
  5.7481e-08    8.0697e-06    6.4488e-09    1.5631e-04    1.0145e-07    5.8887e-08    4.9454e-01    6.9162e-08    3.4271e-07    1.6158e-10    9.5145e-08    2.5697e-07    9.1630e-12    2.1313e-15  
  5.7452e-08    8.0840e-06    6.4419e-09    1.5631e-04    1.0106e-07    5.9098e-08    4.9454e-01    6.9093e-08    3.4310e-07    1.6157e-10    9.4829e-08    2.5492e-07    9.1716e-12    2.1329e-15  
  5.7426e-08    8.0978e-06    6.4354e-09    1.5631e-04    1.0067e-07    5.9303e-08    4.9454e-01    6.9027e-08    3.4347e-07    1.6157e-10    9.4523e-08    2.5295e-07    9.1797e-12    2.1345e-15  
  5.7400e-08    8.1111e-06    6.4293e-09    1.5630e-04    1.0029e-07    5.9503e-08    4.9454e-01    6.8962e-08    3.4383e-07    1.6156e-10    9.4226e-08    2.5106e-07    9.1874e-12    2.1360e-15  
  5.7375e-08    8.1239e-06    6.4234e-09    1.5630e-04    9.9917e-08    5.9696e-08    4.9454e-01    6.8899e-08    3.4418e-07    1.6156e-10    9.3939e-08    2.4924e-07    9.1948e-12    2.1376e-15  
  5.7352e-08    8.1363e-06    6.4179e-09    1.5630e-04    9.9545e-08    5.9883e-08    4.9455e-01    6.8839e-08    3.4452e-07    1.6155e-10    9.3660e-08    2.4751e-07    9.2019e-12    2.1391e-15  
  5.7330e-08    8.1482e-06    6.4127e-09    1.5630e-04    9.9176e-08    6.0065e-08    4.9455e-01    6.8780e-08    3.4484e-07    1.6155e-10    9.3390e-08    2.4585e-07    9.2086e-12    2.1407e-15  
  5.7308e-08    8.1597e-06    6.4078e-09    1.5630e-04    9.8811e-08    6.0242e-08    4.9455e-01    6.8723e-08    3.4516e-07    1.6154e-10    9.3128e-08    2.4425e-07    9.2149e-12    2.1423e-15  
  5.7288e-08    8.1708e-06    6.4032e-09    1.5629e-04    9.8449e-08    6.0413e-08    4.9455e-01    6.8668e-08    3.4547e-07    1.6154e-10    9.2874e-08    2.4273e-07    9.2209e-12    2.1438e-15  
  5.7269e-08    8.1815e-06    6.3988e-09    1.5629e-04    9.8089e-08    6.0579e-08    4.9455e-01    6.8615e-08    3.4577e-07    1.6153e-10    9.2627e-08    2.4127e-07    9.2267e-12    2.1454e-15  
  5.7250e-08    8.1918e-06    6.3947e-09    1.5629e-04    9.7732e-08    6.0741e-08    4.9455e-01    6.8563e-08    3.4607e-07    1.6153e-10    9.2389e-08    2.3988e-07    9.2321e-12    2.1470e-15  
  5.7233e-08    8.2018e-06    6.3909e-09    1.5628e-04    9.7378e-08    6.0897e-08    4.9455e-01    6.8514e-08    3.4635e-07    1.6152e-10    9.2157e-08    2.3855e-07    9.2372e-12    2.1486e-15  
  5.7216e-08    8.2114e-06    6.3873e-09    1.5628e-04    9.7026e-08    6.1049e-08    4.9456e-01    6.8466e-08    3.4662e-07    1.6152e-10    9.1932e-08    2.3728e-07    9.2421e-12    2.1502e-15  
  5.7201e-08    8.2206e-06    6.3839e-09    1.5627e-04    9.6676e-08    6.1196e-08    4.9456e-01    6.8420e-08    3.4689e-07    1.6151e-10    9.1714e-08    2.3606e-07    9.2466e-12    2.1518e-15  
  5.7186e-08    8.2295e-06    6.3808e-09    1.5627e-04    9.6327e-08    6.1339e-08    4.9456e-01    6.8375e-08    3.4715e-07    1.6151e-10    9.1503e-08    2.3490e-07    9.2510e-12    2.1534e-15  
  5.7172e-08    8.2381e-06    6.3779e-09    1.5626e-04    9.5981e-08    6.1478e-08    4.9456e-01    6.8332e-08    3.4740e-07    1.6150e-10    9.1298e-08    2.3379e-07    9.2550e-12    2.1550e-15  
  5.7158e-08    8.2464e-06    6.3752e-09    1.5626e-04    9.5636e-08    6.1613e-08    4.9456e-01    6.8291e-08    3.4765e-07    1.6150e-10    9.1099e-08    2.3274e-07    9.2589e-12    2.1567e-15  
  5.7146e-08    8.2544e-06    6.3727e-09    1.5625e-04    9.5292e-08    6.1744e-08    4.9456e-01    6.8251e-08    3.4789e-07    1.6149e-10    9.0906e-08    2.3173e-07    9.2625e-12    2.1583e-15  
  5.7134e-08    8.2621e-06    6.3704e-09    1.5625e-04    9.4949e-08    6.1870e-08    4.9456e-01    6.8212e-08    3.4812e-07    1.6149e-10    9.0719e-08    2.3076e-07    9.2659e-12    2.1599e-15  
  5.7122e-08    8.2696e-06    6.3683e-09    1.5624e-04    9.4607e-08    6.1994e-08    4.9457e-01    6.8175e-08    3.4835e-07    1.6148e-10    9.0537e-08    2.2985e-07    9.2691e-12    2.1615e-15  
  5.7112e-08    8.2768e-06    6.3663e-09    1.5624e-04    9.4266e-08    6.2113e-08    4.9457e-01    6.8139e-08    3.4857e-07    1.6148e-10    9.0360e-08    2.2897e-07    9.2721e-12    2.1632e-15  
  5.7102e-08    8.2837e-06    6.3645e-09    1.5623e-04    9.3926e-08    6.2229e-08    4.9457e-01    6.8105e-08    3.4878e-07    1.6147e-10    9.0189e-08    2.2814e-07    9.2749e-12    2.1648e-15  
  5.7092e-08    8.2904e-06    6.3629e-09    1.5622e-04    9.3586e-08    6.2342e-08    4.9457e-01    6.8072e-08    3.4899e-07    1.6147e-10    9.0023e-08    2.2735e-07    9.2775e-12    2.1664e-15  
  5.7083e-08    8.2968e-06    6.3615e-09    1.5621e-04    9.3247e-08    6.2452e-08    4.9457e-01    6.8041e-08    3.4920e-07    1.6146e-10    8.9861e-08    2.2659e-07    9.2800e-12    2.1681e-15  
  5.7075e-08    8.3031e-06    6.3601e-09    1.5621e-04    9.2907e-08    6.2558e-08    4.9457e-01    6.8010e-08    3.4940e-07    1.6146e-10    8.9705e-08    2.2588e-07    9.2823e-12    2.1697e-15  
  5.7067e-08    8.3091e-06    6.3590e-09    1.5620e-04    9.2568e-08    6.2662e-08    4.9457e-01    6.7981e-08    3.4959e-07    1.6145e-10    8.9552e-08    2.2519e-07    9.2844e-12    2.1713e-15  
  5.7060e-08    8.3149e-06    6.3579e-09    1.5619e-04    9.2230e-08    6.2762e-08    4.9457e-01    6.7953e-08    3.4978e-07    1.6145e-10    8.9405e-08    2.2454e-07    9.2864e-12    2.1730e-15  
  5.7053e-08    8.3206e-06    6.3570e-09    1.5618e-04    9.1891e-08    6.2860e-08    4.9457e-01    6.7927e-08    3.4996e-07    1.6144e-10    8.9261e-08    2.2393e-07    9.2882e-12    2.1746e-15  
  5.7047e-08    8.3260e-06    6.3562e-09    1.5618e-04    9.1551e-08    6.2955e-08    4.9457e-01    6.7901e-08    3.5014e-07    1.6144e-10    8.9122e-08    2.2334e-07    9.2899e-12    2.1763e-15  
  5.7041e-08    8.3313e-06    6.3556e-09    1.5617e-04    9.1212e-08    6.3048e-08    4.9458e-01    6.7877e-08    3.5032e-07    1.6143e-10    8.8987e-08    2.2278e-07    9.2915e-12    2.1779e-15  
  5.7035e-08    8.3364e-06    6.3550e-09    1.5616e-04    9.0872e-08    6.3138e-08    4.9458e-01    6.7853e-08    3.5049e-07    1.6143e-10    8.8855e-08    2.2225e-07    9.2930e-12    2.1796e-15  
  5.7030e-08    8.3413e-06    6.3546e-09    1.5615e-04    9.0532e-08    6.3225e-08    4.9458e-01    6.7831e-08    3.5066e-07    1.6142e-10    8.8728e-08    2.2175e-07    9.2943e-12    2.1812e-15  
  5.7025e-08    8.3461e-06    6.3542e-09    1.5614e-04    9.0191e-08    6.3311e-08    4.9458e-01    6.7809e-08    3.5083e-07    1.6142e-10    8.8604e-08    2.2127e-07    9.2955e-12    2.1829e-15  
  5.7021e-08    8.3508e-06    6.3540e-09    1.5613e-04    8.9850e-08    6.3394e-08    4.9458e-01    6.7789e-08    3.5099e-07    1.6141e-10    8.8484e-08    2.2082e-07    9.2966e-12    2.1845e-15  
  5.7017e-08    8.3553e-06    6.3538e-09    1.5612e-04    8.9508e-08    6.3475e-08    4.9458e-01    6.7770e-08    3.5115e-07    1.6141e-10    8.8367e-08    2.2039e-07    9.2976e-12    2.1862e-15  
  5.7013e-08    8.3596e-06    6.3538e-09    1.5611e-04    8.9165e-08    6.3555e-08    4.9458e-01    6.7751e-08    3.5130e-07    1.6140e-10    8.8253e-08    2.1998e-07    9.2985e-12    2.1878e-15  
  5.7010e-08    8.3639e-06    6.3538e-09    1.5610e-04    8.8821e-08    6.3632e-08    4.9458e-01    6.7734e-08    3.5145e-07    1.6140e-10    8.8143e-08    2.1960e-07    9.2994e-12    2.1895e-15  
  5.7007e-08    8.3680e-06    6.3539e-09    1.5609e-04    8.8476e-08    6.3707e-08    4.9458e-01    6.7717e-08    3.5160e-07    1.6139e-10    8.8036e-08    2.1923e-07    9.3001e-12    2.1912e-15  
  5.7004e-08    8.3720e-06    6.3541e-09    1.5609e-04    8.8131e-08    6.3781e-08    4.9458e-01    6.7701e-08    3.5175e-07    1.6139e-10    8.7932e-08    2.1888e-07    9.3008e-12    2.1928e-15  
  5.7002e-08    8.3759e-06    6.3543e-09    1.5608e-04    8.7785e-08    6.3852e-08    4.9458e-01    6.7686e-08    3.5189e-07    1.6138e-10    8.7831e-08    2.1856e-07    9.3014e-12    2.1945e-15  
  5.6999e-08    8.3796e-06    6.3547e-09    1.5607e-04    8.7437e-08    6.3923e-08    4.9458e-01    6.7672e-08    3.5203e-07    1.6138e-10    8.7732e-08    2.1825e-07    9.3019e-12    2.1961e-15  
  5.6997e-08    8.3833e-06    6.3550e-09    1.5605e-04    8.7089e-08    6.3991e-08    4.9459e-01    6.7658e-08    3.5217e-07    1.6137e-10    8.7637e-08    2.1795e-07    9.3023e-12    2.1978e-15  
  5.6996e-08    8.3869e-06    6.3555e-09    1.5604e-04    8.6739e-08    6.4059e-08    4.9459e-01    6.7646e-08    3.5231e-07    1.6137e-10    8.7544e-08    2.1767e-07    9.3027e-12    2.1994e-15  
  5.6994e-08    8.3904e-06    6.3560e-09    1.5603e-04    8.6388e-08    6.4124e-08    4.9459e-01    6.7634e-08    3.5244e-07    1.6136e-10    8.7454e-08    2.1741e-07    9.3030e-12    2.2011e-15  
  5.6993e-08    8.3938e-06    6.3566e-09    1.5602e-04    8.6036e-08    6.4189e-08    4.9459e-01    6.7623e-08    3.5258e-07    1.6136e-10    8.7367e-08    2.1716e-07    9.3033e-12    2.2027e-15  
  5.6992e-08    8.3972e-06    6.3572e-09    1.5601e-04    8.5683e-08    6.4252e-08    4.9459e-01    6.7612e-08    3.5271e-07    1.6135e-10    8.7282e-08    2.1693e-07    9.3035e-12    2.2044e-15  
  5.6991e-08    8.4004e-06    6.3579e-09    1.5600e-04    8.5329e-08    6.4313e-08    4.9459e-01    6.7602e-08    3.5283e-07    1.6135e-10    8.7200e-08    2.1671e-07    9.3036e-12    2.2060e-15  
  5.6990e-08    8.4036e-06    6.3586e-09    1.5599e-04    8.4973e-08    6.4374e-08    4.9459e-01    6.7593e-08    3.5296e-07    1.6134e-10    8.7119e-08    2.1650e-07    9.3038e-12    2.2077e-15  
  5.6990e-08    8.4067e-06    6.3593e-09    1.5598e-04    8.4616e-08    6.4433e-08    4.9459e-01    6.7584e-08    3.5309e-07    1.6134e-10    8.7042e-08    2.1630e-07    9.3038e-12    2.2093e-15  
  5.6989e-08    8.4098e-06    6.3602e-09    1.5597e-04    8.4258e-08    6.4492e-08    4.9459e-01    6.7576e-08    3.5321e-07    1.6133e-10    8.6966e-08    2.1611e-07    9.3038e-12    2.2110e-15  
  5.6989e-08    8.4127e-06    6.3610e-09    1.5596e-04    8.3899e-08    6.4549e-08    4.9459e-01    6.7568e-08    3.5333e-07    1.6133e-10    8.6893e-08    2.1594e-07    9.3038e-12    2.2126e-15  
  5.6989e-08    8.4157e-06    6.3619e-09    1.5595e-04    8.3539e-08    6.4605e-08    4.9459e-01    6.7561e-08    3.5345e-07    1.6132e-10    8.6821e-08    2.1577e-07    9.3038e-12    2.2142e-15  
  5.6989e-08    8.4185e-06    6.3628e-09    1.5594e-04    8.3177e-08    6.4660e-08    4.9459e-01    6.7555e-08    3.5357e-07    1.6132e-10    8.6752e-08    2.1561e-07    9.3037e-12    2.2159e-15  
  5.6989e-08    8.4214e-06    6.3638e-09    1.5592e-04    8.2814e-08    6.4714e-08    4.9459e-01    6.7549e-08    3.5369e-07    1.6131e-10    8.6685e-08    2.1547e-07    9.3036e-12    2.2175e-15  
  5.6990e-08    8.4241e-06    6.3648e-09    1.5591e-04    8.2449e-08    6.4768e-08    4.9459e-01    6.7543e-08    3.5380e-07    1.6131e-10    8.6619e-08    2.1533e-07    9.3034e-12    2.2191e-15  
  5.6990e-08    8.4268e-06    6.3658e-09    1.5590e-04    8.2084e-08    6.4820e-08    4.9460e-01    6.7538e-08    3.5392e-07    1.6130e-10    8.6556e-08    2.1520e-07    9.3033e-12    2.2208e-15  
  5.6991e-08    8.4295e-06    6.3669e-09    1.5589e-04    8.1717e-08    6.4872e-08    4.9460e-01    6.7534e-08    3.5403e-07    1.6130e-10    8.6494e-08    2.1507e-07    9.3031e-12    2.2224e-15  
  5.6991e-08    8.4321e-06    6.3679e-09    1.5588e-04    8.1349e-08    6.4923e-08    4.9460e-01    6.7530e-08    3.5415e-07    1.6129e-10    8.6434e-08    2.1496e-07    9.3029e-12    2.2240e-15  
  5.6992e-08    8.4347e-06    6.3691e-09    1.5586e-04    8.0979e-08    6.4973e-08    4.9460e-01    6.7526e-08    3.5426e-07    1.6129e-10    8.6376e-08    2.1485e-07    9.3026e-12    2.2257e-15  
  5.6993e-08    8.4373e-06    6.3702e-09    1.5585e-04    8.0609e-08    6.5023e-08    4.9460e-01    6.7523e-08    3.5437e-07    1.6128e-10    8.6320e-08    2.1475e-07    9.3024e-12    2.2273e-15  
