    2.1801e-16    2.2000e-17    1.7068e-17    6.3812e-18    1.7626e-20    1.3769e-21    6.5080e-20    1.3185e-20    8.9472e-19    2.3937e-18    1.8002e-20    1.0508e-17    5.4374e-19    1.0268e-17    1.9289e-18    1.3678e-18    3.8368e-20    4.4248e-19    7.2834e-17    8.7453e-17    1.9483e-18    2.1265e-16    7.5361e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.0745e-18    3.2328e-16    3.0411e-20    4.4006e-18    1.3582e-18    1.7296e-19    5.6451e-19    0.0000e+00    7.8476e-19    4.5544e-20    6.4408e-18    2.4236e-19    9.7947e-21    2.0945e-19    6.8665e-20    3.5439e-16    8.2819e-16    4.0901e-17    2.7729e-18    5.5991e-19    2.0388e-17    8.9661e-18    4.3629e-18    4.4856e-16    3.3032e-17    3.7650e-16    9.3857e-18    7.8460e-18    3.8116e-18
    2.1804e-16    2.2000e-17    1.7032e-17    6.4508e-18    1.8001e-20    1.4059e-21    6.5657e-20    1.3288e-20    9.1001e-19    2.4121e-18    1.8493e-20    1.0502e-17    5.5502e-19    1.0203e-17    1.9424e-18    1.3623e-18    3.9321e-20    4.3969e-19    7.2835e-17    8.6335e-17    1.9623e-18    2.1268e-16    7.4803e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.0744e-18    3.2129e-16    3.0825e-20    4.3728e-18    1.3494e-18    1.7326e-19    5.6112e-19    0.0000e+00    7.8588e-19    4.6167e-20    6.4280e-18    2.4104e-19    9.7498e-21    2.0928e-19    6.8184e-20    3.5199e-16    8.2192e-16    4.0458e-17    2.7701e-18    5.6268e-19    2.0003e-17    8.9533e-18    4.3593e-18    4.4764e-16    3.2984e-17    3.7391e-16    9.3826e-18    7.8428e-18    3.8114e-18
    2.1806e-16    2.2000e-17    1.6997e-17    6.5213e-18    1.8385e-20    1.4357e-21    6.6241e-20    1.3393e-20    9.2567e-19    2.4310e-18    1.9002e-20    1.0496e-17    5.6658e-19    1.0138e-17    1.9562e-18    1.3566e-18    4.0307e-20    4.3686e-19    7.2836e-17    8.5210e-17    1.9766e-18    2.1272e-16    7.4241e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.0742e-18    3.1926e-16    3.1253e-20    4.3446e-18    1.3406e-18    1.7354e-19    5.5768e-19    0.0000e+00    7.8701e-19    4.6809e-20    6.4151e-18    2.3974e-19    9.7062e-21    2.0914e-19    6.7707e-20    3.4956e-16    8.1557e-16    4.0013e-17    2.7672e-18    5.6558e-19    1.9623e-17    8.9402e-18    4.3556e-18    4.4672e-16    3.2936e-17    3.7127e-16    9.3793e-18    7.8394e-18    3.8113e-18
    2.1809e-16    2.2000e-17    1.6961e-17    6.5925e-18    1.8778e-20    1.4662e-21    6.6831e-20    1.3499e-20    9.4173e-19    2.4503e-18    1.9528e-20    1.0490e-17    5.7841e-19    1.0071e-17    1.9702e-18    1.3507e-18    4.1329e-20    4.3400e-19    7.2836e-17    8.4078e-17    1.9912e-18    2.1276e-16    7.3675e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.0740e-18    3.1720e-16    3.1694e-20    4.3161e-18    1.3316e-18    1.7380e-19    5.5419e-19    0.0000e+00    7.8816e-19    4.7471e-20    6.4023e-18    2.3845e-19    9.6640e-21    2.0902e-19    6.7234e-20    3.4710e-16    8.0913e-16    3.9565e-17    2.7643e-18    5.6860e-19    1.9249e-17    8.9267e-18    4.3517e-18    4.4581e-16    3.2889e-17    3.6859e-16    9.3759e-18    7.8357e-18    3.8110e-18
    2.1811e-16    2.2000e-17    1.6926e-17    6.6646e-18    1.9181e-20    1.4974e-21    6.7428e-20    1.3606e-20    9.5818e-19    2.4702e-18    2.0073e-20    1.0484e-17    5.9052e-19    1.0003e-17    1.9847e-18    1.3447e-18    4.2387e-20    4.3110e-19    7.2836e-17    8.2938e-17    2.0062e-18    2.1280e-16    7.3106e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.0737e-18    3.1511e-16    3.2150e-20    4.2870e-18    1.3225e-18    1.7404e-19    5.5066e-19    0.0000e+00    7.8933e-19    4.8154e-20    6.3895e-18    2.3718e-19    9.6231e-21    2.0894e-19    6.6766e-20    3.4461e-16    8.0261e-16    3.9116e-17    2.7612e-18    5.7175e-19    1.8880e-17    8.9129e-18    4.3478e-18    4.4490e-16    3.2842e-17    3.6587e-16    9.3723e-18    7.8318e-18    3.8107e-18
    2.1814e-16    2.2000e-17    1.6891e-17    6.7375e-18    1.9594e-20    1.5294e-21    6.8031e-20    1.3715e-20    9.7505e-19    2.4905e-18    2.0636e-20    1.0478e-17    6.0293e-19    9.9344e-18    1.9994e-18    1.3385e-18    4.3484e-20    4.2816e-19    7.2835e-17    8.1792e-17    2.0216e-18    2.1284e-16    7.2534e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.0735e-18    3.1300e-16    3.2620e-20    4.2576e-18    1.3134e-18    1.7426e-19    5.4708e-19    0.0000e+00    7.9050e-19    4.8860e-20    6.3767e-18    2.3592e-19    9.5836e-21    2.0889e-19    6.6303e-20    3.4209e-16    7.9601e-16    3.8665e-17    2.7580e-18    5.7504e-19    1.8517e-17    8.8988e-18    4.3438e-18    4.4399e-16    3.2795e-17    3.6310e-16    9.3685e-18    7.8277e-18    3.8104e-18
    2.1816e-16    2.2000e-17    1.6855e-17    6.8113e-18    2.0018e-20    1.5622e-21    6.8642e-20    1.3824e-20    9.9234e-19    2.5114e-18    2.1220e-20    1.0472e-17    6.1564e-19    9.8647e-18    2.0145e-18    1.3322e-18    4.4622e-20    4.2518e-19    7.2834e-17    8.0639e-17    2.0373e-18    2.1287e-16    7.1957e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.0733e-18    3.1085e-16    3.3106e-20    4.2277e-18    1.3040e-18    1.7445e-19    5.4345e-19    0.0000e+00    7.9169e-19    4.9588e-20    6.3640e-18    2.3467e-19    9.5455e-21    2.0887e-19    6.5844e-20    3.3954e-16    7.8932e-16    3.8212e-17    2.7547e-18    5.7847e-19    1.8159e-17    8.8843e-18    4.3396e-18    4.4309e-16    3.2747e-17    3.6030e-16    9.3644e-18    7.8234e-18    3.8100e-18
    2.1819e-16    2.2000e-17    1.6820e-17    6.8859e-18    2.0452e-20    1.5959e-21    6.9259e-20    1.3935e-20    1.0101e-18    2.5329e-18    2.1824e-20    1.0465e-17    6.2864e-19    9.7941e-18    2.0299e-18    1.3257e-18    4.5801e-20    4.2216e-19    7.2833e-17    7.9481e-17    2.0534e-18    2.1291e-16    7.1377e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.0730e-18    3.0867e-16    3.3609e-20    4.1975e-18    1.2946e-18    1.7463e-19    5.3978e-19    0.0000e+00    7.9290e-19    5.0340e-20    6.3514e-18    2.3344e-19    9.5087e-21    2.0888e-19    6.5389e-20    3.3695e-16    7.8256e-16    3.7757e-17    2.7514e-18    5.8205e-19    1.7807e-17    8.8696e-18    4.3354e-18    4.4219e-16    3.2700e-17    3.5744e-16    9.3602e-18    7.8188e-18    3.8095e-18
    2.1821e-16    2.2000e-17    1.6785e-17    6.9613e-18    2.0897e-20    1.6303e-21    6.9883e-20    1.4047e-20    1.0283e-18    2.5549e-18    2.2450e-20    1.0459e-17    6.4197e-19    9.7224e-18    2.0457e-18    1.3190e-18    4.7025e-20    4.1910e-19    7.2831e-17    7.8316e-17    2.0698e-18    2.1295e-16    7.0794e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.0728e-18    3.0647e-16    3.4128e-20    4.1667e-18    1.2851e-18    1.7478e-19    5.3605e-19    0.0000e+00    7.9412e-19    5.1117e-20    6.3387e-18    2.3222e-19    9.4733e-21    2.0892e-19    6.4938e-20    3.3434e-16    7.7571e-16    3.7301e-17    2.7479e-18    5.8578e-19    1.7460e-17    8.8544e-18    4.3310e-18    4.4129e-16    3.2654e-17    3.5455e-16    9.3558e-18    7.8140e-18    3.8090e-18
    2.1824e-16    2.2000e-17    1.6751e-17    7.0375e-18    2.1353e-20    1.6656e-21    7.0514e-20    1.4161e-20    1.0469e-18    2.5774e-18    2.3099e-20    1.0452e-17    6.5561e-19    9.6497e-18    2.0619e-18    1.3121e-18    4.8294e-20    4.1600e-19    7.2829e-17    7.7146e-17    2.0867e-18    2.1298e-16    7.0207e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3571e-16    1.0725e-18    3.0423e-16    3.4664e-20    4.1356e-18    1.2755e-18    1.7490e-19    5.3228e-19    0.0000e+00    7.9535e-19    5.1919e-20    6.3261e-18    2.3101e-19    9.4394e-21    2.0900e-19    6.4492e-20    3.3169e-16    7.6877e-16    3.6843e-17    2.7443e-18    5.8966e-19    1.7118e-17    8.8390e-18    4.3266e-18    4.4039e-16    3.2607e-17    3.5161e-16    9.3512e-18    7.8089e-18    3.8084e-18
    2.1826e-16    2.2000e-17    1.6716e-17    7.1145e-18    2.1821e-20    1.7018e-21    7.1152e-20    1.4275e-20    1.0660e-18    2.6006e-18    2.3772e-20    1.0446e-17    6.6959e-19    9.5761e-18    2.0785e-18    1.3051e-18    4.9612e-20    4.1287e-19    7.2827e-17    7.5971e-17    2.1039e-18    2.1302e-16    6.9616e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3571e-16    1.0723e-18    3.0196e-16    3.5219e-20    4.1040e-18    1.2657e-18    1.7501e-19    5.2846e-19    0.0000e+00    7.9660e-19    5.2748e-20    6.3136e-18    2.2981e-19    9.4068e-21    2.0910e-19    6.4050e-20    3.2901e-16    7.6176e-16    3.6383e-17    2.7406e-18    5.9370e-19    1.6781e-17    8.8232e-18    4.3220e-18    4.3950e-16    3.2560e-17    3.4863e-16    9.3464e-18    7.8036e-18    3.8078e-18
    2.1829e-16    2.2000e-17    1.6681e-17    7.1924e-18    2.2300e-20    1.7390e-21    7.1796e-20    1.4391e-20    1.0856e-18    2.6244e-18    2.4469e-20    1.0439e-17    6.8391e-19    9.5015e-18    2.0954e-18    1.2979e-18    5.0980e-20    4.0969e-19    7.2824e-17    7.4791e-17    2.1216e-18    2.1306e-16    6.9022e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3570e-16    1.0720e-18    2.9967e-16    3.5793e-20    4.0721e-18    1.2558e-18    1.7508e-19    5.2460e-19    0.0000e+00    7.9786e-19    5.3606e-20    6.3010e-18    2.2863e-19    9.3757e-21    2.0924e-19    6.3613e-20    3.2630e-16    7.5466e-16    3.5922e-17    2.7369e-18    5.9791e-19    1.6450e-17    8.8070e-18    4.3173e-18    4.3861e-16    3.2513e-17    3.4560e-16    9.3413e-18    7.7980e-18    3.8071e-18
    2.1831e-16    2.2000e-17    1.6647e-17    7.2711e-18    2.2792e-20    1.7771e-21    7.2448e-20    1.4508e-20    1.1058e-18    2.6489e-18    2.5192e-20    1.0433e-17    6.9858e-19    9.4258e-18    2.1127e-18    1.2905e-18    5.2400e-20    4.0648e-19    7.2820e-17    7.3607e-17    2.1397e-18    2.1309e-16    6.8425e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3570e-16    1.0717e-18    2.9734e-16    3.6386e-20    4.0396e-18    1.2459e-18    1.7513e-19    5.2068e-19    0.0000e+00    7.9914e-19    5.4492e-20    6.2885e-18    2.2745e-19    9.3461e-21    2.0942e-19    6.3179e-20    3.2356e-16    7.4748e-16    3.5459e-17    2.7330e-18    6.0229e-19    1.6123e-17    8.7905e-18    4.3125e-18    4.3772e-16    3.2467e-17    3.4253e-16    9.3360e-18    7.7922e-18    3.8063e-18
    2.1834e-16    2.2000e-17    1.6612e-17    7.3506e-18    2.3296e-20    1.8161e-21    7.3108e-20    1.4626e-20    1.1264e-18    2.6740e-18    2.5942e-20    1.0426e-17    7.1362e-19    9.3492e-18    2.1305e-18    1.2830e-18    5.3876e-20    4.0323e-19    7.2816e-17    7.2418e-17    2.1582e-18    2.1313e-16    6.7823e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3569e-16    1.0714e-18    2.9499e-16    3.7000e-20    4.0068e-18    1.2358e-18    1.7516e-19    5.1672e-19    0.0000e+00    8.0042e-19    5.5409e-20    6.2761e-18    2.2629e-19    9.3179e-21    2.0963e-19    6.2750e-20    3.2079e-16    7.4022e-16    3.4995e-17    2.7291e-18    6.0685e-19    1.5802e-17    8.7736e-18    4.3076e-18    4.3683e-16    3.2420e-17    3.3942e-16    9.3305e-18    7.7861e-18    3.8055e-18
    2.1836e-16    2.2000e-17    1.6578e-17    7.4310e-18    2.3814e-20    1.8561e-21    7.3774e-20    1.4746e-20    1.1476e-18    2.6998e-18    2.6720e-20    1.0419e-17    7.2902e-19    9.2716e-18    2.1487e-18    1.2753e-18    5.5409e-20    3.9994e-19    7.2812e-17    7.1226e-17    2.1772e-18    2.1317e-16    6.7219e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3568e-16    1.0710e-18    2.9260e-16    3.7636e-20    3.9735e-18    1.2256e-18    1.7516e-19    5.1272e-19    0.0000e+00    8.0173e-19    5.6357e-20    6.2637e-18    2.2514e-19    9.2911e-21    2.0988e-19    6.2325e-20    3.1798e-16    7.3289e-16    3.4530e-17    2.7251e-18    6.1160e-19    1.5485e-17    8.7564e-18    4.3025e-18    4.3595e-16    3.2373e-17    3.3627e-16    9.3248e-18    7.7797e-18    3.8046e-18
    2.1838e-16    2.2000e-17    1.6544e-17    7.5120e-18    2.4368e-20    1.8991e-21    7.4448e-20    1.4867e-20    1.1694e-18    2.7263e-18    2.7555e-20    1.0411e-17    7.4552e-19    9.1930e-18    2.1673e-18    1.2674e-18    5.7003e-20    3.9659e-19    7.2807e-17    7.0029e-17    2.1967e-18    2.1320e-16    6.6610e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3567e-16    1.0707e-18    2.9018e-16    3.8294e-20    3.9398e-18    1.2153e-18    1.7513e-19    5.0866e-19    0.0000e+00    8.0304e-19    5.7337e-20    6.2513e-18    2.2399e-19    9.2658e-21    2.1016e-19    6.1904e-20    3.1515e-16    7.2546e-16    3.4063e-17    2.7202e-18    6.1654e-19    1.5174e-17    8.7387e-18    4.2974e-18    4.3507e-16    3.2327e-17    3.3307e-16    9.3185e-18    7.7730e-18    3.8036e-18
    2.1841e-16    2.2000e-17    1.6510e-17    7.5939e-18    2.4946e-20    1.9438e-21    7.5129e-20    1.4989e-20    1.1917e-18    2.7535e-18    2.8432e-20    1.0403e-17    7.6269e-19    9.1133e-18    2.1863e-18    1.2593e-18    5.8660e-20    3.9320e-19    7.2801e-17    6.8829e-17    2.2167e-18    2.1324e-16    6.5997e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3566e-16    1.0703e-18    2.8773e-16    3.8976e-20    3.9057e-18    1.2049e-18    1.7507e-19    5.0455e-19    0.0000e+00    8.0437e-19    5.8351e-20    6.2389e-18    2.2285e-19    9.2419e-21    2.1048e-19    6.1486e-20    3.1228e-16    7.1796e-16    3.3596e-17    2.7150e-18    6.2169e-19    1.4867e-17    8.7207e-18    4.2921e-18    4.3419e-16    3.2280e-17    3.2983e-16    9.3118e-18    7.7660e-18    3.8025e-18
    2.1843e-16    2.2000e-17    1.6476e-17    7.6765e-18    2.5540e-20    1.9898e-21    7.5817e-20    1.5113e-20    1.2146e-18    2.7815e-18    2.9344e-20    1.0396e-17    7.8031e-19    9.0327e-18    2.2058e-18    1.2510e-18    6.0384e-20    3.8978e-19    7.2795e-17    6.7626e-17    2.2372e-18    2.1328e-16    6.5380e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3565e-16    1.0699e-18    2.8525e-16    3.9683e-20    3.8712e-18    1.1943e-18    1.7498e-19    5.0040e-19    0.0000e+00    8.0571e-19    5.9400e-20    6.2266e-18    2.2172e-19    9.2195e-21    2.1083e-19    6.1072e-20    3.0938e-16    7.1038e-16    3.3127e-17    2.7096e-18    6.2703e-19    1.4565e-17    8.7023e-18    4.2867e-18    4.3332e-16    3.2233e-17    3.2654e-16    9.3048e-18    7.7588e-18    3.8014e-18
    2.1846e-16    2.2000e-17    1.6442e-17    7.7598e-18    2.6151e-20    2.0371e-21    7.6513e-20    1.5238e-20    1.2381e-18    2.8102e-18    3.0293e-20    1.0388e-17    7.9840e-19    8.9511e-18    2.2258e-18    1.2426e-18    6.2176e-20    3.8631e-19    7.2789e-17    6.6421e-17    2.2581e-18    2.1331e-16    6.4761e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3564e-16    1.0694e-18    2.8274e-16    4.0414e-20    3.8362e-18    1.1837e-18    1.7486e-19    4.9620e-19    0.0000e+00    8.0706e-19    6.0487e-20    6.2143e-18    2.2060e-19    9.1986e-21    2.1123e-19    6.0662e-20    3.0645e-16    7.0272e-16    3.2658e-17    2.7042e-18    6.3259e-19    1.4268e-17    8.6836e-18    4.2811e-18    4.3244e-16    3.2186e-17    3.2322e-16    9.2975e-18    7.7512e-18    3.8002e-18
    2.1848e-16    2.2000e-17    1.6408e-17    7.8440e-18    2.6778e-20    2.0856e-21    7.7216e-20    1.5365e-20    1.2623e-18    2.8398e-18    3.1280e-20    1.0379e-17    8.1696e-19    8.8686e-18    2.2463e-18    1.2340e-18    6.4042e-20    3.8281e-19    7.2782e-17    6.5215e-17    2.2796e-18    2.1335e-16    6.4137e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3562e-16    1.0690e-18    2.8020e-16    4.1173e-20    3.8008e-18    1.1730e-18    1.7471e-19    4.9196e-19    0.0000e+00    8.0843e-19    6.1613e-20    6.2020e-18    2.1949e-19    9.1793e-21    2.1166e-19    6.0256e-20    3.0349e-16    6.9498e-16    3.2187e-17    2.6986e-18    6.3838e-19    1.3976e-17    8.6644e-18    4.2755e-18    4.3157e-16    3.2139e-17    3.1985e-16    9.2900e-18    7.7434e-18    3.7989e-18
    2.1850e-16    2.2000e-17    1.6374e-17    7.9289e-18    2.7422e-20    2.1355e-21    7.7927e-20    1.5493e-20    1.2871e-18    2.8702e-18    3.2306e-20    1.0371e-17    8.3601e-19    8.7851e-18    2.2672e-18    1.2252e-18    6.5984e-20    3.7927e-19    7.2774e-17    6.4007e-17    2.3016e-18    2.1338e-16    6.3511e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3561e-16    1.0685e-18    2.7763e-16    4.1959e-20    3.7651e-18    1.1621e-18    1.7453e-19    4.8767e-19    0.0000e+00    8.0980e-19    6.2779e-20    6.1898e-18    2.1838e-19    9.1615e-21    2.1214e-19    5.9854e-20    3.0050e-16    6.8718e-16    3.1717e-17    2.6929e-18    6.4438e-19    1.3689e-17    8.6449e-18    4.2697e-18    4.3070e-16    3.2092e-17    3.1644e-16    9.2822e-18    7.7352e-18    3.7975e-18
    2.1853e-16    2.2000e-17    1.6341e-17    8.0145e-18    2.8085e-20    2.1867e-21    7.8646e-20    1.5622e-20    1.3126e-18    2.9014e-18    3.3375e-20    1.0362e-17    8.5556e-19    8.7007e-18    2.2886e-18    1.2162e-18    6.8006e-20    3.7569e-19    7.2766e-17    6.2799e-17    2.3242e-18    2.1342e-16    6.2882e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3559e-16    1.0681e-18    2.7503e-16    4.2775e-20    3.7289e-18    1.1512e-18    1.7431e-19    4.8334e-19    0.0000e+00    8.1120e-19    6.3987e-20    6.1776e-18    2.1727e-19    9.1454e-21    2.1266e-19    5.9457e-20    2.9748e-16    6.7930e-16    3.1245e-17    2.6870e-18    6.5063e-19    1.3406e-17    8.6250e-18    4.2638e-18    4.2983e-16    3.2045e-17    3.1300e-16    9.2740e-18    7.7268e-18    3.7961e-18
    2.1855e-16    2.2000e-17    1.6307e-17    8.1009e-18    2.8765e-20    2.2394e-21    7.9373e-20    1.5753e-20    1.3387e-18    2.9335e-18    3.4487e-20    1.0354e-17    8.7562e-19    8.6154e-18    2.3106e-18    1.2071e-18    7.0112e-20    3.7208e-19    7.2757e-17    6.1591e-17    2.3473e-18    2.1345e-16    6.2249e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3558e-16    1.0676e-18    2.7241e-16    4.3621e-20    3.6923e-18    1.1401e-18    1.7407e-19    4.7896e-19    0.0000e+00    8.1260e-19    6.5240e-20    6.1654e-18    2.1617e-19    9.1308e-21    2.1322e-19    5.9063e-20    2.9443e-16    6.7135e-16    3.0773e-17    2.6811e-18    6.5712e-19    1.3128e-17    8.6047e-18    4.2578e-18    4.2897e-16    3.1998e-17    3.0951e-16    9.2656e-18    7.7180e-18    3.7946e-18
    2.1858e-16    2.2000e-17    1.6274e-17    8.1880e-18    2.9465e-20    2.2935e-21    8.0107e-20    1.5885e-20    1.3656e-18    2.9665e-18    3.5646e-20    1.0345e-17    8.9622e-19    8.5292e-18    2.3331e-18    1.1977e-18    7.2306e-20    3.6843e-19    7.2747e-17    6.0383e-17    2.3710e-18    2.1349e-16    6.1614e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3556e-16    1.0670e-18    2.6975e-16    4.4498e-20    3.6554e-18    1.1290e-18    1.7379e-19    4.7454e-19    0.0000e+00    8.1401e-19    6.6539e-20    6.1533e-18    2.1507e-19    9.1178e-21    2.1382e-19    5.8673e-20    2.9135e-16    6.6333e-16    3.0301e-17    2.6750e-18    6.6386e-19    1.2854e-17    8.5840e-18    4.2516e-18    4.2811e-16    3.1951e-17    3.0599e-16    9.2568e-18    7.7089e-18    3.7930e-18
    2.1860e-16    2.2000e-17    1.6240e-17    8.2758e-18    3.0184e-20    2.3491e-21    8.0849e-20    1.6018e-20    1.3933e-18    3.0004e-18    3.6852e-20    1.0336e-17    9.1736e-19    8.4421e-18    2.3561e-18    1.1882e-18    7.4593e-20    3.6475e-19    7.2737e-17    5.9176e-17    2.3953e-18    2.1352e-16    6.0975e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3554e-16    1.0665e-18    2.6706e-16    4.5409e-20    3.6180e-18    1.1178e-18    1.7348e-19    4.7008e-19    0.0000e+00    8.1544e-19    6.7887e-20    6.1412e-18    2.1398e-19    9.1066e-21    2.1447e-19    5.8288e-20    2.8825e-16    6.5524e-16    2.9829e-17    2.6689e-18    6.7087e-19    1.2585e-17    8.5629e-18    4.2453e-18    4.2725e-16    3.1904e-17    3.0242e-16    9.2477e-18    7.6995e-18    3.7913e-18
    2.1862e-16    2.2000e-17    1.6207e-17    8.3643e-18    3.0924e-20    2.4063e-21    8.1600e-20    1.6154e-20    1.4216e-18    3.0353e-18    3.8109e-20    1.0326e-17    9.3907e-19    8.3541e-18    2.3797e-18    1.1786e-18    7.6977e-20    3.6104e-19    7.2727e-17    5.7970e-17    2.4203e-18    2.1356e-16    6.0334e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3552e-16    1.0660e-18    2.6435e-16    4.6354e-20    3.5803e-18    1.1064e-18    1.7313e-19    4.6558e-19    0.0000e+00    8.1688e-19    6.9284e-20    6.1291e-18    2.1289e-19    9.0970e-21    2.1517e-19    5.7906e-20    2.8511e-16    6.4709e-16    2.9357e-17    2.6626e-18    6.7815e-19    1.2320e-17    8.5415e-18    4.2389e-18    4.2639e-16    3.1856e-17    2.9882e-16    9.2382e-18    7.6898e-18    3.7895e-18
    2.1865e-16    2.2000e-17    1.6174e-17    8.4535e-18    3.1682e-20    2.4650e-21    8.2358e-20    1.6290e-20    1.4508e-18    3.0712e-18    3.9417e-20    1.0317e-17    9.6130e-19    8.2652e-18    2.4039e-18    1.1687e-18    7.9463e-20    3.5729e-19    7.2715e-17    5.6766e-17    2.4458e-18    2.1359e-16    5.9689e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3550e-16    1.0654e-18    2.6161e-16    4.7336e-20    3.5422e-18    1.0950e-18    1.7275e-19    4.6104e-19    0.0000e+00    8.1833e-19    7.0735e-20    6.1170e-18    2.1179e-19    9.0891e-21    2.1591e-19    5.7529e-20    2.8195e-16    6.3887e-16    2.8884e-17    2.6560e-18    6.8571e-19    1.2059e-17    8.5196e-18    4.2323e-18    4.2553e-16    3.1809e-17    2.9519e-16    9.2285e-18    7.6797e-18    3.7876e-18
