    1.9131e-16    2.1999e-17    5.4105e-17    1.2711e-17    1.8248e-19    1.6958e-20    7.9800e-19    6.8763e-19    4.9105e-18    6.1806e-18    5.0282e-19    5.4785e-18    4.3545e-18    5.2131e-20    1.6736e-18    9.0579e-21    2.8596e-18    9.8411e-20    5.6055e-17    1.7275e-19    2.1934e-18    1.7292e-16    4.9204e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0445e-16    5.8727e-19    6.6599e-18    8.9204e-19    2.2342e-20    2.8959e-20    1.4453e-20    2.8145e-20    0.0000e+00    8.1682e-19    4.4856e-18    1.8981e-17    2.7330e-19    5.3486e-19    3.7310e-18    4.9308e-19    1.7063e-18    9.7392e-33    2.1436e-23    4.3649e-28    7.7892e-23    4.0478e-28    1.2567e-23    3.3445e-22    2.8584e-16    7.8335e-17    1.3424e-17    6.9956e-18    7.8353e-19    6.5981e-19
    1.9132e-16    2.1999e-17    5.4099e-17    1.2712e-17    1.8268e-19    1.6976e-20    7.9809e-19    6.8764e-19    4.9152e-18    6.1864e-18    5.0381e-19    5.4737e-18    4.3551e-18    5.1667e-20    1.6644e-18    9.0433e-21    2.8696e-18    9.8229e-20    5.6053e-17    1.7105e-19    2.1852e-18    1.7293e-16    4.9150e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0445e-16    5.8675e-19    6.6490e-18    8.9505e-19    2.2143e-20    2.8926e-20    1.4326e-20    2.8118e-20    0.0000e+00    8.1680e-19    4.4968e-18    1.8979e-17    2.7330e-19    5.3606e-19    3.7402e-18    4.9383e-19    1.6911e-18    7.4128e-33    1.9942e-23    3.7840e-28    7.1526e-23    3.4851e-28    1.1334e-23    3.0657e-22    2.8581e-16    7.8324e-17    1.3453e-17    6.9892e-18    7.8353e-19    6.5982e-19
    1.9132e-16    2.1999e-17    5.4093e-17    1.2713e-17    1.8287e-19    1.6994e-20    7.9817e-19    6.8765e-19    4.9199e-18    6.1922e-18    5.0479e-19    5.4690e-18    4.3557e-18    5.1208e-20    1.6552e-18    9.0289e-21    2.8796e-18    9.8048e-20    5.6051e-17    1.6937e-19    2.1770e-18    1.7293e-16    4.9097e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0445e-16    5.8623e-19    6.6382e-18    8.9806e-19    2.1946e-20    2.8894e-20    1.4199e-20    2.8093e-20    0.0000e+00    8.1678e-19    4.5080e-18    1.8977e-17    2.7329e-19    5.3725e-19    3.7495e-18    4.9458e-19    1.6761e-18    5.6331e-33    1.8545e-23    3.2779e-28    6.5644e-23    2.9981e-28    1.0215e-23    2.8087e-22    2.8578e-16    7.8313e-17    1.3481e-17    6.9829e-18    7.8352e-19    6.5984e-19
    1.9133e-16    2.1999e-17    5.4087e-17    1.2715e-17    1.8307e-19    1.7012e-20    7.9826e-19    6.8766e-19    4.9245e-18    6.1978e-18    5.0577e-19    5.4643e-18    4.3563e-18    5.0753e-20    1.6460e-18    9.0146e-21    2.8896e-18    9.7869e-20    5.6049e-17    1.6771e-19    2.1688e-18    1.7294e-16    4.9044e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0444e-16    5.8571e-19    6.6275e-18    9.0105e-19    2.1751e-20    2.8862e-20    1.4074e-20    2.8067e-20    0.0000e+00    8.1676e-19    4.5192e-18    1.8975e-17    2.7329e-19    5.3844e-19    3.7587e-18    4.9532e-19    1.6613e-18    4.2738e-33    1.7238e-23    2.8373e-28    6.0214e-23    2.5770e-28    9.2016e-24    2.5719e-22    2.8575e-16    7.8302e-17    1.3510e-17    6.9765e-18    7.8351e-19    6.5985e-19
    1.9133e-16    2.1999e-17    5.4081e-17    1.2716e-17    1.8327e-19    1.7030e-20    7.9834e-19    6.8767e-19    4.9291e-18    6.2035e-18    5.0673e-19    5.4596e-18    4.3569e-18    5.0302e-20    1.6369e-18    9.0005e-21    2.8995e-18    9.7691e-20    5.6047e-17    1.6607e-19    2.1606e-18    1.7294e-16    4.8992e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0444e-16    5.8520e-19    6.6169e-18    9.0403e-19    2.1558e-20    2.8830e-20    1.3950e-20    2.8042e-20    0.0000e+00    8.1674e-19    4.5302e-18    1.8973e-17    2.7329e-19    5.3962e-19    3.7678e-18    4.9606e-19    1.6466e-18    3.2373e-33    1.6018e-23    2.4542e-28    5.5203e-23    2.2132e-28    8.2835e-24    2.3539e-22    2.8572e-16    7.8292e-17    1.3538e-17    6.9703e-18    7.8350e-19    6.5986e-19
    1.9133e-16    2.1999e-17    5.4076e-17    1.2717e-17    1.8346e-19    1.7047e-20    7.9842e-19    6.8767e-19    4.9336e-18    6.2091e-18    5.0769e-19    5.4550e-18    4.3575e-18    4.9856e-20    1.6278e-18    8.9865e-21    2.9093e-18    9.7515e-20    5.6045e-17    1.6445e-19    2.1525e-18    1.7295e-16    4.8940e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0444e-16    5.8469e-19    6.6065e-18    9.0699e-19    2.1367e-20    2.8799e-20    1.3827e-20    2.8017e-20    0.0000e+00    8.1672e-19    4.5412e-18    1.8971e-17    2.7329e-19    5.4080e-19    3.7769e-18    4.9680e-19    1.6320e-18    2.4482e-33    1.4878e-23    2.1211e-28    5.0581e-23    1.8991e-28    7.4525e-24    2.1532e-22    2.8569e-16    7.8281e-17    1.3566e-17    6.9640e-18    7.8348e-19    6.5987e-19
    1.9134e-16    2.1999e-17    5.4070e-17    1.2718e-17    1.8365e-19    1.7065e-20    7.9850e-19    6.8768e-19    4.9381e-18    6.2146e-18    5.0864e-19    5.4504e-18    4.3580e-18    4.9414e-20    1.6187e-18    8.9726e-21    2.9191e-18    9.7341e-20    5.6043e-17    1.6284e-19    2.1443e-18    1.7295e-16    4.8889e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0443e-16    5.8418e-19    6.5961e-18    9.0994e-19    2.1178e-20    2.8768e-20    1.3706e-20    2.7992e-20    0.0000e+00    8.1670e-19    4.5521e-18    1.8970e-17    2.7330e-19    5.4196e-19    3.7859e-18    4.9753e-19    1.6176e-18    1.8484e-33    1.3813e-23    1.8319e-28    4.6321e-23    1.6283e-28    6.7007e-24    1.9687e-22    2.8566e-16    7.8271e-17    1.3593e-17    6.9578e-18    7.8347e-19    6.5988e-19
    1.9134e-16    2.1999e-17    5.4064e-17    1.2719e-17    1.8384e-19    1.7082e-20    7.9858e-19    6.8768e-19    4.9426e-18    6.2201e-18    5.0959e-19    5.4458e-18    4.3585e-18    4.8977e-20    1.6096e-18    8.9589e-21    2.9289e-18    9.7168e-20    5.6041e-17    1.6126e-19    2.1362e-18    1.7296e-16    4.8838e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0443e-16    5.8368e-19    6.5859e-18    9.1287e-19    2.0990e-20    2.8737e-20    1.3585e-20    2.7967e-20    0.0000e+00    8.1667e-19    4.5630e-18    1.8968e-17    2.7330e-19    5.4312e-19    3.7949e-18    4.9825e-19    1.6033e-18    1.3933e-33    1.2819e-23    1.5809e-28    4.2396e-23    1.3949e-28    6.0211e-24    1.7990e-22    2.8563e-16    7.8260e-17    1.3620e-17    6.9517e-18    7.8346e-19    6.5989e-19
    1.9135e-16    2.1999e-17    5.4059e-17    1.2721e-17    1.8403e-19    1.7099e-20    7.9865e-19    6.8769e-19    4.9470e-18    6.2256e-18    5.1053e-19    5.4413e-18    4.3590e-18    4.8545e-20    1.6005e-18    8.9454e-21    2.9386e-18    9.6997e-20    5.6039e-17    1.5969e-19    2.1281e-18    1.7296e-16    4.8788e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0443e-16    5.8318e-19    6.5758e-18    9.1580e-19    2.0805e-20    2.8707e-20    1.3466e-20    2.7943e-20    0.0000e+00    8.1665e-19    4.5738e-18    1.8966e-17    2.7330e-19    5.4427e-19    3.8038e-18    4.9897e-19    1.5892e-18    1.0485e-33    1.1893e-23    1.3632e-28    3.8781e-23    1.1939e-28    5.4070e-24    1.6431e-22    2.8561e-16    7.8250e-17    1.3648e-17    6.9456e-18    7.8344e-19    6.5990e-19
    1.9135e-16    2.1999e-17    5.4053e-17    1.2722e-17    1.8422e-19    1.7116e-20    7.9873e-19    6.8769e-19    4.9514e-18    6.2310e-18    5.1146e-19    5.4368e-18    4.3595e-18    4.8117e-20    1.5915e-18    8.9320e-21    2.9482e-18    9.6828e-20    5.6037e-17    1.5815e-19    2.1201e-18    1.7297e-16    4.8739e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0442e-16    5.8269e-19    6.5658e-18    9.1870e-19    2.0621e-20    2.8677e-20    1.3348e-20    2.7919e-20    0.0000e+00    8.1663e-19    4.5845e-18    1.8964e-17    2.7331e-19    5.4542e-19    3.8127e-18    4.9969e-19    1.5752e-18    7.8768e-34    1.1028e-23    1.1746e-28    3.5456e-23    1.0210e-28    4.8526e-24    1.4999e-22    2.8558e-16    7.8240e-17    1.3674e-17    6.9396e-18    7.8343e-19    6.5991e-19
    1.9136e-16    2.1999e-17    5.4048e-17    1.2723e-17    1.8440e-19    1.7133e-20    7.9880e-19    6.8769e-19    4.9557e-18    6.2363e-18    5.1238e-19    5.4323e-18    4.3600e-18    4.7693e-20    1.5826e-18    8.9187e-21    2.9578e-18    9.6661e-20    5.6036e-17    1.5662e-19    2.1120e-18    1.7298e-16    4.8690e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0442e-16    5.8220e-19    6.5559e-18    9.2159e-19    2.0440e-20    2.8648e-20    1.3232e-20    2.7895e-20    0.0000e+00    8.1661e-19    4.5951e-18    1.8962e-17    2.7332e-19    5.4655e-19    3.8215e-18    5.0040e-19    1.5614e-18    5.9077e-34    1.0222e-23    1.0113e-28    3.2397e-23    8.7244e-29    4.3522e-24    1.3685e-22    2.8555e-16    7.8230e-17    1.3701e-17    6.9336e-18    7.8341e-19    6.5993e-19
    1.9136e-16    2.1999e-17    5.4042e-17    1.2724e-17    1.8459e-19    1.7149e-20    7.9887e-19    6.8769e-19    4.9600e-18    6.2416e-18    5.1329e-19    5.4279e-18    4.3604e-18    4.7275e-20    1.5736e-18    8.9056e-21    2.9674e-18    9.6495e-20    5.6034e-17    1.5511e-19    2.1040e-18    1.7298e-16    4.8641e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0442e-16    5.8171e-19    6.5461e-18    9.2446e-19    2.0261e-20    2.8619e-20    1.3116e-20    2.7872e-20    0.0000e+00    8.1659e-19    4.6057e-18    1.8961e-17    2.7332e-19    5.4768e-19    3.8302e-18    5.0110e-19    1.5477e-18    4.4235e-34    9.4712e-24    8.7000e-29    2.9585e-23    7.4482e-29    3.9010e-24    1.2479e-22    2.8552e-16    7.8220e-17    1.3727e-17    6.9276e-18    7.8339e-19    6.5994e-19
    1.9136e-16    2.1999e-17    5.4037e-17    1.2725e-17    1.8477e-19    1.7166e-20    7.9894e-19    6.8769e-19    4.9643e-18    6.2469e-18    5.1420e-19    5.4235e-18    4.3609e-18    4.6861e-20    1.5647e-18    8.8927e-21    2.9769e-18    9.6331e-20    5.6032e-17    1.5362e-19    2.0961e-18    1.7299e-16    4.8594e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0441e-16    5.8123e-19    6.5365e-18    9.2731e-19    2.0083e-20    2.8591e-20    1.3002e-20    2.7848e-20    0.0000e+00    8.1657e-19    4.6161e-18    1.8959e-17    2.7333e-19    5.4880e-19    3.8389e-18    5.0180e-19    1.5342e-18    3.3065e-34    8.7718e-24    7.4786e-29    2.7002e-23    6.3531e-29    3.4944e-24    1.1374e-22    2.8550e-16    7.8210e-17    1.3754e-17    6.9217e-18    7.8338e-19    6.5995e-19
    1.9137e-16    2.1999e-17    5.4031e-17    1.2726e-17    1.8495e-19    1.7182e-20    7.9901e-19    6.8769e-19    4.9685e-18    6.2521e-18    5.1510e-19    5.4192e-18    4.3613e-18    4.6451e-20    1.5559e-18    8.8799e-21    2.9863e-18    9.6169e-20    5.6030e-17    1.5215e-19    2.0881e-18    1.7299e-16    4.8546e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0441e-16    5.8075e-19    6.5269e-18    9.3015e-19    1.9908e-20    2.8563e-20    1.2889e-20    2.7826e-20    0.0000e+00    8.1654e-19    4.6265e-18    1.8957e-17    2.7334e-19    5.4991e-19    3.8475e-18    5.0250e-19    1.5208e-18    2.4674e-34    8.1206e-24    6.4236e-29    2.4630e-23    5.4143e-29    3.1281e-24    1.0361e-22    2.8547e-16    7.8200e-17    1.3779e-17    6.9159e-18    7.8336e-19    6.5996e-19
    1.9137e-16    2.1999e-17    5.4026e-17    1.2727e-17    1.8512e-19    1.7198e-20    7.9907e-19    6.8769e-19    4.9727e-18    6.2572e-18    5.1599e-19    5.4149e-18    4.3617e-18    4.6047e-20    1.5470e-18    8.8673e-21    2.9957e-18    9.6008e-20    5.6028e-17    1.5070e-19    2.0802e-18    1.7300e-16    4.8500e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0441e-16    5.8028e-19    6.5175e-18    9.3297e-19    1.9734e-20    2.8535e-20    1.2778e-20    2.7803e-20    0.0000e+00    8.1652e-19    4.6369e-18    1.8955e-17    2.7335e-19    5.5102e-19    3.8560e-18    5.0318e-19    1.5076e-18    1.8381e-34    7.5146e-24    5.5131e-29    2.2453e-23    4.6101e-29    2.7985e-24    9.4328e-23    2.8544e-16    7.8190e-17    1.3805e-17    6.9101e-18    7.8334e-19    6.5997e-19
    1.9137e-16    2.1999e-17    5.4021e-17    1.2728e-17    1.8530e-19    1.7214e-20    7.9914e-19    6.8768e-19    4.9768e-18    6.2623e-18    5.1688e-19    5.4106e-18    4.3621e-18    4.5646e-20    1.5383e-18    8.8548e-21    3.0050e-18    9.5849e-20    5.6027e-17    1.4927e-19    2.0723e-18    1.7300e-16    4.8453e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0440e-16    5.7981e-19    6.5082e-18    9.3577e-19    1.9563e-20    2.8508e-20    1.2667e-20    2.7780e-20    0.0000e+00    8.1650e-19    4.6471e-18    1.8954e-17    2.7337e-19    5.5211e-19    3.8645e-18    5.0386e-19    1.4946e-18    1.3669e-34    6.9509e-24    4.7278e-29    2.0457e-23    3.9219e-29    2.5019e-24    8.5833e-23    2.8542e-16    7.8180e-17    1.3831e-17    6.9043e-18    7.8332e-19    6.5998e-19
    1.9138e-16    2.1999e-17    5.4016e-17    1.2729e-17    1.8547e-19    1.7230e-20    7.9920e-19    6.8768e-19    4.9809e-18    6.2674e-18    5.1775e-19    5.4064e-18    4.3625e-18    4.5251e-20    1.5296e-18    8.8425e-21    3.0142e-18    9.5692e-20    5.6025e-17    1.4785e-19    2.0645e-18    1.7301e-16    4.8408e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0440e-16    5.7934e-19    6.4990e-18    9.3856e-19    1.9393e-20    2.8481e-20    1.2558e-20    2.7758e-20    0.0000e+00    8.1648e-19    4.6573e-18    1.8952e-17    2.7338e-19    5.5319e-19    3.8729e-18    5.0454e-19    1.4817e-18    1.0147e-34    6.4267e-24    4.0511e-29    1.8628e-23    3.3334e-29    2.2354e-24    7.8060e-23    2.8539e-16    7.8171e-17    1.3856e-17    6.8986e-18    7.8330e-19    6.6000e-19
    1.9138e-16    2.1999e-17    5.4010e-17    1.2730e-17    1.8565e-19    1.7245e-20    7.9926e-19    6.8768e-19    4.9850e-18    6.2724e-18    5.1862e-19    5.4023e-18    4.3628e-18    4.4861e-20    1.5209e-18    8.8303e-21    3.0234e-18    9.5537e-20    5.6023e-17    1.4646e-19    2.0567e-18    1.7301e-16    4.8362e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0440e-16    5.7888e-19    6.4899e-18    9.4132e-19    1.9226e-20    2.8454e-20    1.2450e-20    2.7736e-20    0.0000e+00    8.1646e-19    4.6673e-18    1.8950e-17    2.7339e-19    5.5427e-19    3.8812e-18    5.0521e-19    1.4689e-18    7.5201e-35    5.9394e-24    3.4684e-29    1.6952e-23    2.8307e-29    1.9959e-24    7.0952e-23    2.8537e-16    7.8161e-17    1.3881e-17    6.8930e-18    7.8328e-19    6.6001e-19
    1.9139e-16    2.1999e-17    5.4005e-17    1.2731e-17    1.8582e-19    1.7261e-20    7.9932e-19    6.8767e-19    4.9890e-18    6.2773e-18    5.1948e-19    5.3981e-18    4.3632e-18    4.4475e-20    1.5122e-18    8.8183e-21    3.0325e-18    9.5384e-20    5.6021e-17    1.4508e-19    2.0490e-18    1.7302e-16    4.8318e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0439e-16    5.7842e-19    6.4809e-18    9.4406e-19    1.9061e-20    2.8428e-20    1.2344e-20    2.7715e-20    0.0000e+00    8.1644e-19    4.6773e-18    1.8949e-17    2.7340e-19    5.5534e-19    3.8895e-18    5.0587e-19    1.4563e-18    5.5633e-35    5.4868e-24    2.9672e-29    1.5418e-23    2.4017e-29    1.7809e-24    6.4456e-23    2.8534e-16    7.8152e-17    1.3905e-17    6.8874e-18    7.8326e-19    6.6002e-19
    1.9139e-16    2.1999e-17    5.4000e-17    1.2732e-17    1.8599e-19    1.7276e-20    7.9938e-19    6.8767e-19    4.9929e-18    6.2822e-18    5.2033e-19    5.3940e-18    4.3635e-18    4.4093e-20    1.5037e-18    8.8065e-21    3.0416e-18    9.5232e-20    5.6020e-17    1.4373e-19    2.0413e-18    1.7302e-16    4.8274e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0439e-16    5.7797e-19    6.4721e-18    9.4678e-19    1.8897e-20    2.8402e-20    1.2239e-20    2.7693e-20    0.0000e+00    8.1641e-19    4.6872e-18    1.8947e-17    2.7342e-19    5.5639e-19    3.8977e-18    5.0653e-19    1.4439e-18    4.1084e-35    5.0664e-24    2.5363e-29    1.4014e-23    2.0358e-29    1.5881e-24    5.8522e-23    2.8532e-16    7.8143e-17    1.3929e-17    6.8818e-18    7.8324e-19    6.6003e-19
    1.9139e-16    2.1999e-17    5.3995e-17    1.2733e-17    1.8615e-19    1.7291e-20    7.9944e-19    6.8767e-19    4.9969e-18    6.2870e-18    5.2117e-19    5.3900e-18    4.3638e-18    4.3717e-20    1.4952e-18    8.7948e-21    3.0506e-18    9.5082e-20    5.6018e-17    1.4239e-19    2.0336e-18    1.7303e-16    4.8230e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0439e-16    5.7752e-19    6.4634e-18    9.4949e-19    1.8736e-20    2.8376e-20    1.2135e-20    2.7672e-20    0.0000e+00    8.1639e-19    4.6970e-18    1.8945e-17    2.7343e-19    5.5744e-19    3.9058e-18    5.0718e-19    1.4316e-18    3.0286e-35    4.6762e-24    2.1661e-29    1.2731e-23    1.7241e-29    1.4151e-24    5.3105e-23    2.8529e-16    7.8133e-17    1.3954e-17    6.8763e-18    7.8322e-19    6.6004e-19
    1.9140e-16    2.1999e-17    5.3990e-17    1.2734e-17    1.8632e-19    1.7306e-20    7.9950e-19    6.8766e-19    5.0008e-18    6.2918e-18    5.2200e-19    5.3860e-18    4.3641e-18    4.3345e-20    1.4867e-18    8.7832e-21    3.0595e-18    9.4933e-20    5.6016e-17    1.4107e-19    2.0260e-18    1.7303e-16    4.8187e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0438e-16    5.7708e-19    6.4547e-18    9.5217e-19    1.8577e-20    2.8351e-20    1.2032e-20    2.7651e-20    0.0000e+00    8.1637e-19    4.7068e-18    1.8944e-17    2.7345e-19    5.5848e-19    3.9139e-18    5.0783e-19    1.4194e-18    2.2287e-35    4.3142e-24    1.8485e-29    1.1558e-23    1.4588e-29    1.2602e-24    4.8162e-23    2.8527e-16    7.8124e-17    1.3977e-17    6.8709e-18    7.8320e-19    6.6005e-19
    1.9140e-16    2.1999e-17    5.3985e-17    1.2735e-17    1.8648e-19    1.7321e-20    7.9955e-19    6.8766e-19    5.0046e-18    6.2966e-18    5.2283e-19    5.3820e-18    4.3644e-18    4.2978e-20    1.4783e-18    8.7718e-21    3.0683e-18    9.4787e-20    5.6015e-17    1.3977e-19    2.0184e-18    1.7304e-16    4.8145e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0438e-16    5.7664e-19    6.4462e-18    9.5483e-19    1.8419e-20    2.8326e-20    1.1931e-20    2.7631e-20    0.0000e+00    8.1635e-19    4.7164e-18    1.8942e-17    2.7347e-19    5.5951e-19    3.9219e-18    5.0847e-19    1.4074e-18    1.6371e-35    3.9784e-24    1.5761e-29    1.0487e-23    1.2331e-29    1.1215e-24    4.3655e-23    2.8524e-16    7.8115e-17    1.4001e-17    6.8655e-18    7.8318e-19    6.6007e-19
    1.9140e-16    2.1999e-17    5.3980e-17    1.2736e-17    1.8665e-19    1.7335e-20    7.9961e-19    6.8765e-19    5.0084e-18    6.3013e-18    5.2365e-19    5.3780e-18    4.3647e-18    4.2616e-20    1.4699e-18    8.7606e-21    3.0771e-18    9.4642e-20    5.6013e-17    1.3849e-19    2.0109e-18    1.7304e-16    4.8103e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0438e-16    5.7621e-19    6.4379e-18    9.5747e-19    1.8264e-20    2.8302e-20    1.1831e-20    2.7610e-20    0.0000e+00    8.1633e-19    4.7259e-18    1.8941e-17    2.7348e-19    5.6053e-19    3.9298e-18    5.0910e-19    1.3956e-18    1.2004e-35    3.6671e-24    1.3427e-29    9.5089e-24    1.0414e-29    9.9736e-25    3.9547e-23    2.8522e-16    7.8106e-17    1.4024e-17    6.8602e-18    7.8315e-19    6.6008e-19
    1.9141e-16    2.1999e-17    5.3976e-17    1.2737e-17    1.8681e-19    1.7350e-20    7.9966e-19    6.8765e-19    5.0121e-18    6.3059e-18    5.2446e-19    5.3742e-18    4.3650e-18    4.2259e-20    1.4616e-18    8.7495e-21    3.0858e-18    9.4499e-20    5.6012e-17    1.3722e-19    2.0034e-18    1.7304e-16    4.8061e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0437e-16    5.7578e-19    6.4296e-18    9.6009e-19    1.8111e-20    2.8278e-20    1.1732e-20    2.7590e-20    0.0000e+00    8.1631e-19    4.7354e-18    1.8939e-17    2.7350e-19    5.6153e-19    3.9376e-18    5.0973e-19    1.3839e-18    8.7854e-36    3.3787e-24    1.1429e-29    8.6170e-24    8.7870e-30    8.8637e-25    3.5805e-23    2.8519e-16    7.8097e-17    1.4047e-17    6.8549e-18    7.8313e-19    6.6009e-19
    1.9141e-16    2.1999e-17    5.3971e-17    1.2738e-17    1.8696e-19    1.7364e-20    7.9971e-19    6.8764e-19    5.0159e-18    6.3105e-18    5.2526e-19    5.3703e-18    4.3653e-18    4.1906e-20    1.4534e-18    8.7386e-21    3.0944e-18    9.4358e-20    5.6010e-17    1.3598e-19    1.9960e-18    1.7305e-16    4.8020e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0437e-16    5.7535e-19    6.4215e-18    9.6268e-19    1.7960e-20    2.8254e-20    1.1635e-20    2.7570e-20    0.0000e+00    8.1628e-19    4.7447e-18    1.8938e-17    2.7352e-19    5.6253e-19    3.9454e-18    5.1035e-19    1.3724e-18    6.4183e-36    3.1115e-24    9.7206e-30    7.8040e-24    7.4071e-30    7.8720e-25    3.2399e-23    2.8517e-16    7.8088e-17    1.4070e-17    6.8497e-18    7.8311e-19    6.6010e-19
    1.9142e-16    2.1999e-17    5.3966e-17    1.2739e-17    1.8712e-19    1.7378e-20    7.9976e-19    6.8764e-19    5.0195e-18    6.3150e-18    5.2605e-19    5.3665e-18    4.3655e-18    4.1558e-20    1.4452e-18    8.7278e-21    3.1029e-18    9.4218e-20    5.6009e-17    1.3475e-19    1.9887e-18    1.7305e-16    4.7980e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0437e-16    5.7493e-19    6.4134e-18    9.6525e-19    1.7811e-20    2.8231e-20    1.1539e-20    2.7551e-20    0.0000e+00    8.1626e-19    4.7540e-18    1.8936e-17    2.7354e-19    5.6352e-19    3.9530e-18    5.1096e-19    1.3611e-18    4.6804e-36    2.8642e-24    8.2602e-30    7.0634e-24    6.2380e-30    6.9864e-25    2.9300e-23    2.8515e-16    7.8080e-17    1.4093e-17    6.8445e-18    7.8309e-19    6.6011e-19
