  8.0301e-06    3.2858e-07    2.4090e-08    6.0021e-06    3.7281e-05    9.7149e-10    3.5928e-01    4.8812e-05    2.5649e-07    3.4799e-09    3.2232e-06    1.6895e-06    2.2986e-10    8.5909e-15  
  8.0094e-06    3.3964e-07    2.3439e-08    6.0522e-06    3.6060e-05    9.8504e-10    3.5942e-01    4.8752e-05    2.5995e-07    3.4802e-09    3.2177e-06    1.6893e-06    2.3085e-10    8.5916e-15  
  7.9889e-06    3.5097e-07    2.2804e-08    6.0998e-06    3.4869e-05    9.9806e-10    3.5956e-01    4.8690e-05    2.6340e-07    3.4805e-09    3.2120e-06    1.6891e-06    2.3179e-10    8.5916e-15  
  7.9687e-06    3.6253e-07    2.2185e-08    6.1448e-06    3.3709e-05    1.0105e-09    3.5970e-01    4.8627e-05    2.6686e-07    3.4808e-09    3.2062e-06    1.6888e-06    2.3265e-10    8.5907e-15  
  7.9487e-06    3.7433e-07    2.1584e-08    6.1871e-06    3.2582e-05    1.0223e-09    3.5984e-01    4.8560e-05    2.7030e-07    3.4811e-09    3.2002e-06    1.6886e-06    2.3345e-10    8.5889e-15  
  7.9291e-06    3.8633e-07    2.1001e-08    6.2266e-06    3.1487e-05    1.0335e-09    3.5998e-01    4.8492e-05    2.7373e-07    3.4814e-09    3.1940e-06    1.6884e-06    2.3416e-10    8.5861e-15  
  7.9097e-06    3.9852e-07    2.0435e-08    6.2634e-06    3.0425e-05    1.0439e-09    3.6012e-01    4.8420e-05    2.7714e-07    3.4818e-09    3.1876e-06    1.6882e-06    2.3480e-10    8.5825e-15  
  7.8906e-06    4.1088e-07    1.9888e-08    6.2974e-06    2.9397e-05    1.0536e-09    3.6026e-01    4.8347e-05    2.8052e-07    3.4821e-09    3.1811e-06    1.6879e-06    2.3536e-10    8.5778e-15  
  7.8719e-06    4.2339e-07    1.9360e-08    6.3287e-06    2.8403e-05    1.0626e-09    3.6039e-01    4.8270e-05    2.8387e-07    3.4825e-09    3.1743e-06    1.6877e-06    2.3583e-10    8.5722e-15  
  7.8535e-06    4.3601e-07    1.8850e-08    6.3572e-06    2.7443e-05    1.0707e-09    3.6053e-01    4.8190e-05    2.8719e-07    3.4829e-09    3.1674e-06    1.6874e-06    2.3620e-10    8.5656e-15  
  7.8355e-06    4.4873e-07    1.8359e-08    6.3829e-06    2.6517e-05    1.0781e-09    3.6066e-01    4.8107e-05    2.9046e-07    3.4833e-09    3.1602e-06    1.6872e-06    2.3649e-10    8.5579e-15  
  7.8178e-06    4.6152e-07    1.7888e-08    6.4060e-06    2.5626e-05    1.0847e-09    3.6080e-01    4.8022e-05    2.9368e-07    3.4837e-09    3.1529e-06    1.6869e-06    2.3667e-10    8.5492e-15  
  7.8005e-06    4.7435e-07    1.7435e-08    6.4266e-06    2.4769e-05    1.0906e-09    3.6093e-01    4.7933e-05    2.9686e-07    3.4841e-09    3.1453e-06    1.6866e-06    2.3677e-10    8.5395e-15  
  7.7835e-06    4.8720e-07    1.7000e-08    6.4447e-06    2.3945e-05    1.0956e-09    3.6106e-01    4.7841e-05    2.9998e-07    3.4845e-09    3.1375e-06    1.6863e-06    2.3676e-10    8.5288e-15  
  7.7669e-06    5.0003e-07    1.6585e-08    6.4604e-06    2.3156e-05    1.0999e-09    3.6119e-01    4.7745e-05    3.0304e-07    3.4850e-09    3.1294e-06    1.6860e-06    2.3665e-10    8.5170e-15  
  7.7507e-06    5.1282e-07    1.6187e-08    6.4739e-06    2.2399e-05    1.1034e-09    3.6132e-01    4.7647e-05    3.0604e-07    3.4854e-09    3.1211e-06    1.6857e-06    2.3644e-10    8.5042e-15  
  7.7348e-06    5.2553e-07    1.5808e-08    6.4853e-06    2.1675e-05    1.1062e-09    3.6145e-01    4.7546e-05    3.0897e-07    3.4859e-09    3.1126e-06    1.6854e-06    2.3613e-10    8.4904e-15  
  7.7193e-06    5.3815e-07    1.5447e-08    6.4948e-06    2.0983e-05    1.1084e-09    3.6158e-01    4.7441e-05    3.1184e-07    3.4864e-09    3.1038e-06    1.6851e-06    2.3573e-10    8.4756e-15  
  7.7041e-06    5.5065e-07    1.5103e-08    6.5024e-06    2.0323e-05    1.1099e-09    3.6171e-01    4.7334e-05    3.1463e-07    3.4869e-09    3.0948e-06    1.6848e-06    2.3522e-10    8.4599e-15  
  7.6893e-06    5.6300e-07    1.4777e-08    6.5085e-06    1.9694e-05    1.1107e-09    3.6183e-01    4.7223e-05    3.1736e-07    3.4874e-09    3.0855e-06    1.6844e-06    2.3462e-10    8.4432e-15  
  7.6748e-06    5.7517e-07    1.4467e-08    6.5130e-06    1.9094e-05    1.1111e-09    3.6196e-01    4.7109e-05    3.2000e-07    3.4879e-09    3.0760e-06    1.6841e-06    2.3392e-10    8.4255e-15  
  7.6607e-06    5.8710e-07    1.4175e-08    6.5163e-06    1.8527e-05    1.1109e-09    3.6208e-01    4.6993e-05    3.2257e-07    3.4884e-09    3.0661e-06    1.6837e-06    2.3313e-10    8.4070e-15  
  7.6469e-06    5.9887e-07    1.3896e-08    6.5184e-06    1.7984e-05    1.1102e-09    3.6221e-01    4.6874e-05    3.2507e-07    3.4890e-09    3.0560e-06    1.6833e-06    2.3225e-10    8.3875e-15  
  7.6335e-06    6.1032e-07    1.3635e-08    6.5196e-06    1.7473e-05    1.1091e-09    3.6233e-01    4.6751e-05    3.2748e-07    3.4895e-09    3.0456e-06    1.6829e-06    2.3128e-10    8.3674e-15  
  7.6203e-06    6.2158e-07    1.3388e-08    6.5200e-06    1.6985e-05    1.1076e-09    3.6245e-01    4.6627e-05    3.2982e-07    3.4901e-09    3.0349e-06    1.6825e-06    2.3023e-10    8.3463e-15  
  7.6075e-06    6.3254e-07    1.3155e-08    6.5197e-06    1.6523e-05    1.1059e-09    3.6257e-01    4.6500e-05    3.3208e-07    3.4907e-09    3.0240e-06    1.6821e-06    2.2910e-10    8.3245e-15  
  7.5949e-06    6.4322e-07    1.2935e-08    6.5189e-06    1.6086e-05    1.1038e-09    3.6269e-01    4.6370e-05    3.3427e-07    3.4913e-09    3.0127e-06    1.6816e-06    2.2790e-10    8.3019e-15  
  7.5826e-06    6.5361e-07    1.2729e-08    6.5178e-06    1.5672e-05    1.1015e-09    3.6281e-01    4.6239e-05    3.3639e-07    3.4919e-09    3.0011e-06    1.6812e-06    2.2662e-10    8.2787e-15  
  7.5706e-06    6.6369e-07    1.2535e-08    6.5164e-06    1.5281e-05    1.0990e-09    3.6293e-01    4.6105e-05    3.3843e-07    3.4925e-09    2.9893e-06    1.6807e-06    2.2528e-10    8.2548e-15  
  7.5589e-06    6.7346e-07    1.2354e-08    6.5149e-06    1.4912e-05    1.0964e-09    3.6305e-01    4.5970e-05    3.4040e-07    3.4931e-09    2.9771e-06    1.6802e-06    2.2387e-10    8.2303e-15  
  7.5474e-06    6.8292e-07    1.2183e-08    6.5131e-06    1.4562e-05    1.0936e-09    3.6317e-01    4.5832e-05    3.4230e-07    3.4937e-09    2.9646e-06    1.6798e-06    2.2241e-10    8.2052e-15  
  7.5362e-06    6.9204e-07    1.2025e-08    6.5116e-06    1.4233e-05    1.0908e-09    3.6328e-01    4.5693e-05    3.4412e-07    3.4944e-09    2.9518e-06    1.6792e-06    2.2089e-10    8.1796e-15  
  7.5252e-06    7.0083e-07    1.1876e-08    6.5101e-06    1.3923e-05    1.0879e-09    3.6340e-01    4.5552e-05    3.4588e-07    3.4950e-09    2.9387e-06    1.6787e-06    2.1933e-10    8.1534e-15  
  7.5144e-06    7.0929e-07    1.1738e-08    6.5089e-06    1.3630e-05    1.0850e-09    3.6352e-01    4.5410e-05    3.4758e-07    3.4957e-09    2.9252e-06    1.6782e-06    2.1772e-10    8.1268e-15  
  7.5039e-06    7.1741e-07    1.1609e-08    6.5080e-06    1.3356e-05    1.0822e-09    3.6363e-01    4.5267e-05    3.4921e-07    3.4963e-09    2.9115e-06    1.6776e-06    2.1608e-10    8.0999e-15  
  7.4936e-06    7.2522e-07    1.1490e-08    6.5076e-06    1.3097e-05    1.0794e-09    3.6374e-01    4.5123e-05    3.5077e-07    3.4970e-09    2.8974e-06    1.6770e-06    2.1440e-10    8.0726e-15  
  7.4835e-06    7.3271e-07    1.1379e-08    6.5075e-06    1.2854e-05    1.0767e-09    3.6386e-01    4.4977e-05    3.5228e-07    3.4977e-09    2.8830e-06    1.6764e-06    2.1269e-10    8.0449e-15  
  7.4736e-06    7.3988e-07    1.1276e-08    6.5078e-06    1.2624e-05    1.0740e-09    3.6397e-01    4.4831e-05    3.5374e-07    3.4983e-09    2.8683e-06    1.6758e-06    2.1096e-10    8.0169e-15  
  7.4639e-06    7.4675e-07    1.1181e-08    6.5086e-06    1.2408e-05    1.0714e-09    3.6408e-01    4.4684e-05    3.5513e-07    3.4990e-09    2.8533e-06    1.6752e-06    2.0920e-10    7.9886e-15  
  7.4544e-06    7.5332e-07    1.1092e-08    6.5099e-06    1.2205e-05    1.0690e-09    3.6419e-01    4.4537e-05    3.5648e-07    3.4997e-09    2.8380e-06    1.6745e-06    2.0743e-10    7.9600e-15  
  7.4451e-06    7.5961e-07    1.1011e-08    6.5116e-06    1.2014e-05    1.0666e-09    3.6430e-01    4.4389e-05    3.5778e-07    3.5004e-09    2.8223e-06    1.6739e-06    2.0564e-10    7.9313e-15  
  7.4359e-06    7.6561e-07    1.0936e-08    6.5139e-06    1.1834e-05    1.0644e-09    3.6441e-01    4.4240e-05    3.5903e-07    3.5011e-09    2.8063e-06    1.6732e-06    2.0384e-10    7.9023e-15  
  7.4269e-06    7.7134e-07    1.0866e-08    6.5166e-06    1.1665e-05    1.0623e-09    3.6451e-01    4.4092e-05    3.6024e-07    3.5018e-09    2.7900e-06    1.6724e-06    2.0204e-10    7.8732e-15  
  7.4181e-06    7.7681e-07    1.0803e-08    6.5199e-06    1.1505e-05    1.0604e-09    3.6462e-01    4.3943e-05    3.6140e-07    3.5025e-09    2.7734e-06    1.6717e-06    2.0023e-10    7.8440e-15  
  7.4095e-06    7.8203e-07    1.0744e-08    6.5237e-06    1.1355e-05    1.0585e-09    3.6473e-01    4.3794e-05    3.6252e-07    3.5032e-09    2.7565e-06    1.6709e-06    1.9843e-10    7.8146e-15  
  7.4010e-06    7.8701e-07    1.0691e-08    6.5280e-06    1.1214e-05    1.0569e-09    3.6483e-01    4.3645e-05    3.6360e-07    3.5039e-09    2.7393e-06    1.6701e-06    1.9663e-10    7.7852e-15  
  7.3926e-06    7.9177e-07    1.0642e-08    6.5328e-06    1.1080e-05    1.0553e-09    3.6494e-01    4.3496e-05    3.6465e-07    3.5046e-09    2.7217e-06    1.6693e-06    1.9484e-10    7.7558e-15  
  7.3844e-06    7.9631e-07    1.0597e-08    6.5381e-06    1.0955e-05    1.0539e-09    3.6504e-01    4.3348e-05    3.6567e-07    3.5053e-09    2.7039e-06    1.6685e-06    1.9305e-10    7.7263e-15  
  7.3763e-06    8.0065e-07    1.0557e-08    6.5439e-06    1.0836e-05    1.0527e-09    3.6515e-01    4.3200e-05    3.6665e-07    3.5060e-09    2.6858e-06    1.6676e-06    1.9128e-10    7.6968e-15  
  7.3683e-06    8.0479e-07    1.0520e-08    6.5501e-06    1.0724e-05    1.0516e-09    3.6525e-01    4.3052e-05    3.6760e-07    3.5067e-09    2.6674e-06    1.6667e-06    1.8953e-10    7.6673e-15  
  7.3605e-06    8.0875e-07    1.0487e-08    6.5568e-06    1.0619e-05    1.0506e-09    3.6535e-01    4.2904e-05    3.6852e-07    3.5074e-09    2.6487e-06    1.6658e-06    1.8779e-10    7.6379e-15  
  7.3527e-06    8.1257e-07    1.0456e-08    6.5640e-06    1.0519e-05    1.0498e-09    3.6545e-01    4.2758e-05    3.6942e-07    3.5081e-09    2.6297e-06    1.6649e-06    1.8608e-10    7.6086e-15  
  7.3450e-06    8.1630e-07    1.0429e-08    6.5720e-06    1.0424e-05    1.0492e-09    3.6555e-01    4.2611e-05    3.7031e-07    3.5088e-09    2.6104e-06    1.6639e-06    1.8441e-10    7.5797e-15  
  7.3372e-06    8.1992e-07    1.0405e-08    6.5808e-06    1.0335e-05    1.0488e-09    3.6565e-01    4.2466e-05    3.7117e-07    3.5094e-09    2.5910e-06    1.6629e-06    1.8277e-10    7.5511e-15  
  7.3294e-06    8.2341e-07    1.0383e-08    6.5903e-06    1.0250e-05    1.0486e-09    3.6575e-01    4.2321e-05    3.7201e-07    3.5101e-09    2.5712e-06    1.6618e-06    1.8116e-10    7.5226e-15  
  7.3218e-06    8.2677e-07    1.0363e-08    6.6002e-06    1.0169e-05    1.0484e-09    3.6585e-01    4.2177e-05    3.7284e-07    3.5108e-09    2.5512e-06    1.6608e-06    1.7958e-10    7.4942e-15  
  7.3142e-06    8.3002e-07    1.0346e-08    6.6105e-06    1.0093e-05    1.0484e-09    3.6595e-01    4.2034e-05    3.7364e-07    3.5115e-09    2.5310e-06    1.6597e-06    1.7802e-10    7.4660e-15  
  7.3067e-06    8.3316e-07    1.0330e-08    6.6212e-06    1.0020e-05    1.0485e-09    3.6605e-01    4.1891e-05    3.7443e-07    3.5122e-09    2.5106e-06    1.6585e-06    1.7649e-10    7.4379e-15  
  7.2993e-06    8.3620e-07    1.0317e-08    6.6322e-06    9.9506e-06    1.0487e-09    3.6614e-01    4.1750e-05    3.7520e-07    3.5129e-09    2.4899e-06    1.6573e-06    1.7499e-10    7.4100e-15  
  7.2920e-06    8.3915e-07    1.0305e-08    6.6436e-06    9.8842e-06    1.0490e-09    3.6624e-01    4.1609e-05    3.7596e-07    3.5135e-09    2.4691e-06    1.6561e-06    1.7351e-10    7.3823e-15  
  7.2847e-06    8.4203e-07    1.0295e-08    6.6553e-06    9.8208e-06    1.0494e-09    3.6634e-01    4.1470e-05    3.7670e-07    3.5142e-09    2.4481e-06    1.6549e-06    1.7207e-10    7.3548e-15  
  7.2775e-06    8.4485e-07    1.0286e-08    6.6672e-06    9.7603e-06    1.0499e-09    3.6643e-01    4.1332e-05    3.7744e-07    3.5149e-09    2.4270e-06    1.6536e-06    1.7067e-10    7.3276e-15  
  7.2703e-06    8.4760e-07    1.0279e-08    6.6795e-06    9.7021e-06    1.0505e-09    3.6652e-01    4.1194e-05    3.7816e-07    3.5155e-09    2.4057e-06    1.6523e-06    1.6930e-10    7.3007e-15  
  7.2632e-06    8.5030e-07    1.0273e-08    6.6921e-06    9.6462e-06    1.0512e-09    3.6662e-01    4.1058e-05    3.7887e-07    3.5162e-09    2.3843e-06    1.6509e-06    1.6796e-10    7.2739e-15  
  7.2561e-06    8.5294e-07    1.0267e-08    6.7050e-06    9.5924e-06    1.0519e-09    3.6671e-01    4.0923e-05    3.7957e-07    3.5169e-09    2.3627e-06    1.6495e-06    1.6665e-10    7.2474e-15  
  7.2491e-06    8.5554e-07    1.0263e-08    6.7181e-06    9.5405e-06    1.0527e-09    3.6680e-01    4.0789e-05    3.8026e-07    3.5175e-09    2.3410e-06    1.6481e-06    1.6537e-10    7.2211e-15  
  7.2421e-06    8.5810e-07    1.0260e-08    6.7314e-06    9.4903e-06    1.0536e-09    3.6689e-01    4.0657e-05    3.8095e-07    3.5182e-09    2.3193e-06    1.6466e-06    1.6413e-10    7.1951e-15  
  7.2352e-06    8.6062e-07    1.0257e-08    6.7450e-06    9.4417e-06    1.0546e-09    3.6698e-01    4.0525e-05    3.8162e-07    3.5188e-09    2.2974e-06    1.6450e-06    1.6292e-10    7.1692e-15  
  7.2283e-06    8.6311e-07    1.0255e-08    6.7588e-06    9.3945e-06    1.0556e-09    3.6707e-01    4.0395e-05    3.8229e-07    3.5195e-09    2.2755e-06    1.6435e-06    1.6174e-10    7.1437e-15  
  7.2214e-06    8.6558e-07    1.0254e-08    6.7727e-06    9.3487e-06    1.0567e-09    3.6716e-01    4.0266e-05    3.8296e-07    3.5201e-09    2.2535e-06    1.6418e-06    1.6059e-10    7.1184e-15  
  7.2146e-06    8.6802e-07    1.0253e-08    6.7869e-06    9.3041e-06    1.0578e-09    3.6725e-01    4.0138e-05    3.8362e-07    3.5207e-09    2.2314e-06    1.6402e-06    1.5947e-10    7.0933e-15  
  7.2078e-06    8.7045e-07    1.0253e-08    6.8013e-06    9.2607e-06    1.0590e-09    3.6734e-01    4.0011e-05    3.8427e-07    3.5214e-09    2.2094e-06    1.6384e-06    1.5839e-10    7.0686e-15  
  7.2010e-06    8.7287e-07    1.0253e-08    6.8159e-06    9.2182e-06    1.0602e-09    3.6742e-01    3.9886e-05    3.8492e-07    3.5220e-09    2.1873e-06    1.6366e-06    1.5734e-10    7.0441e-15  
  7.1943e-06    8.7528e-07    1.0254e-08    6.8306e-06    9.1767e-06    1.0615e-09    3.6751e-01    3.9762e-05    3.8557e-07    3.5226e-09    2.1653e-06    1.6348e-06    1.5632e-10    7.0198e-15  
  7.1876e-06    8.7768e-07    1.0255e-08    6.8455e-06    9.1360e-06    1.0628e-09    3.6760e-01    3.9639e-05    3.8621e-07    3.5232e-09    2.1432e-06    1.6329e-06    1.5533e-10    6.9959e-15  
  7.1810e-06    8.8008e-07    1.0256e-08    6.8606e-06    9.0960e-06    1.0641e-09    3.6768e-01    3.9518e-05    3.8685e-07    3.5238e-09    2.1212e-06    1.6310e-06    1.5437e-10    6.9722e-15  
  7.1743e-06    8.8248e-07    1.0257e-08    6.8758e-06    9.0568e-06    1.0655e-09    3.6777e-01    3.9398e-05    3.8748e-07    3.5244e-09    2.0993e-06    1.6290e-06    1.5344e-10    6.9488e-15  
  7.1677e-06    8.8488e-07    1.0259e-08    6.8911e-06    9.0182e-06    1.0669e-09    3.6785e-01    3.9279e-05    3.8811e-07    3.5250e-09    2.0775e-06    1.6269e-06    1.5255e-10    6.9257e-15  
  7.1611e-06    8.8729e-07    1.0261e-08    6.9066e-06    8.9801e-06    1.0683e-09    3.6793e-01    3.9161e-05    3.8874e-07    3.5256e-09    2.0557e-06    1.6248e-06    1.5168e-10    6.9029e-15  
  7.1545e-06    8.8970e-07    1.0262e-08    6.9221e-06    8.9426e-06    1.0698e-09    3.6802e-01    3.9045e-05    3.8937e-07    3.5262e-09    2.0340e-06    1.6226e-06    1.5084e-10    6.8804e-15  
  7.1479e-06    8.9213e-07    1.0264e-08    6.9378e-06    8.9055e-06    1.0713e-09    3.6810e-01    3.8930e-05    3.9000e-07    3.5268e-09    2.0125e-06    1.6204e-06    1.5004e-10    6.8581e-15  
  7.1414e-06    8.9457e-07    1.0266e-08    6.9537e-06    8.8688e-06    1.0728e-09    3.6818e-01    3.8817e-05    3.9062e-07    3.5274e-09    1.9911e-06    1.6181e-06    1.4926e-10    6.8362e-15  
  7.1349e-06    8.9702e-07    1.0268e-08    6.9696e-06    8.8325e-06    1.0743e-09    3.6826e-01    3.8704e-05    3.9125e-07    3.5279e-09    1.9698e-06    1.6158e-06    1.4851e-10    6.8146e-15  
  7.1283e-06    8.9948e-07    1.0270e-08    6.9856e-06    8.7965e-06    1.0758e-09    3.6834e-01    3.8593e-05    3.9187e-07    3.5285e-09    1.9487e-06    1.6133e-06    1.4778e-10    6.7932e-15  
  7.1218e-06    9.0196e-07    1.0272e-08    7.0017e-06    8.7608e-06    1.0774e-09    3.6842e-01    3.8484e-05    3.9249e-07    3.5291e-09    1.9278e-06    1.6108e-06    1.4709e-10    6.7722e-15  
  7.1154e-06    9.0446e-07    1.0274e-08    7.0179e-06    8.7253e-06    1.0790e-09    3.6850e-01    3.8376e-05    3.9311e-07    3.5296e-09    1.9071e-06    1.6083e-06    1.4642e-10    6.7514e-15  
  7.1089e-06    9.0698e-07    1.0275e-08    7.0341e-06    8.6901e-06    1.0805e-09    3.6858e-01    3.8269e-05    3.9373e-07    3.5302e-09    1.8866e-06    1.6056e-06    1.4578e-10    6.7309e-15  
  7.1024e-06    9.0952e-07    1.0277e-08    7.0504e-06    8.6550e-06    1.0821e-09    3.6865e-01    3.8163e-05    3.9435e-07    3.5307e-09    1.8663e-06    1.6029e-06    1.4516e-10    6.7108e-15  
  7.0960e-06    9.1208e-07    1.0278e-08    7.0668e-06    8.6202e-06    1.0837e-09    3.6873e-01    3.8059e-05    3.9497e-07    3.5313e-09    1.8463e-06    1.6002e-06    1.4457e-10    6.6909e-15  
  7.0896e-06    9.1466e-07    1.0280e-08    7.0833e-06    8.5854e-06    1.0853e-09    3.6881e-01    3.7956e-05    3.9558e-07    3.5318e-09    1.8265e-06    1.5973e-06    1.4401e-10    6.6714e-15  
  7.0832e-06    9.1726e-07    1.0281e-08    7.0998e-06    8.5508e-06    1.0870e-09    3.6888e-01    3.7854e-05    3.9620e-07    3.5323e-09    1.8069e-06    1.5944e-06    1.4347e-10    6.6521e-15  
  7.0768e-06    9.1989e-07    1.0282e-08    7.1163e-06    8.5163e-06    1.0886e-09    3.6896e-01    3.7754e-05    3.9682e-07    3.5328e-09    1.7876e-06    1.5914e-06    1.4295e-10    6.6331e-15  
  7.0704e-06    9.2254e-07    1.0283e-08    7.1329e-06    8.4819e-06    1.0902e-09    3.6903e-01    3.7655e-05    3.9744e-07    3.5334e-09    1.7686e-06    1.5883e-06    1.4245e-10    6.6145e-15  
  7.0640e-06    9.2521e-07    1.0284e-08    7.1495e-06    8.4475e-06    1.0918e-09    3.6911e-01    3.7557e-05    3.9805e-07    3.5339e-09    1.7499e-06    1.5852e-06    1.4198e-10    6.5961e-15  
  7.0576e-06    9.2791e-07    1.0284e-08    7.1662e-06    8.4132e-06    1.0934e-09    3.6918e-01    3.7460e-05    3.9867e-07    3.5344e-09    1.7315e-06    1.5820e-06    1.4154e-10    6.5780e-15  
  7.0513e-06    9.3064e-07    1.0285e-08    7.1828e-06    8.3790e-06    1.0950e-09    3.6925e-01    3.7365e-05    3.9929e-07    3.5349e-09    1.7133e-06    1.5787e-06    1.4111e-10    6.5602e-15  
  7.0449e-06    9.3339e-07    1.0285e-08    7.1995e-06    8.3448e-06    1.0966e-09    3.6933e-01    3.7271e-05    3.9990e-07    3.5353e-09    1.6955e-06    1.5753e-06    1.4071e-10    6.5427e-15  
  7.0386e-06    9.3618e-07    1.0284e-08    7.2161e-06    8.3107e-06    1.0983e-09    3.6940e-01    3.7179e-05    4.0052e-07    3.5358e-09    1.6781e-06    1.5719e-06    1.4033e-10    6.5256e-15  
  7.0323e-06    9.3899e-07    1.0284e-08    7.2328e-06    8.2766e-06    1.0999e-09    3.6947e-01    3.7088e-05    4.0114e-07    3.5363e-09    1.6610e-06    1.5683e-06    1.3997e-10    6.5088e-15  
  7.0260e-06    9.4183e-07    1.0283e-08    7.2494e-06    8.2424e-06    1.1015e-09    3.6954e-01    3.6998e-05    4.0175e-07    3.5368e-09    1.6442e-06    1.5647e-06    1.3963e-10    6.4923e-15  
  7.0197e-06    9.4470e-07    1.0283e-08    7.2661e-06    8.2083e-06    1.1031e-09    3.6961e-01    3.6909e-05    4.0237e-07    3.5372e-09    1.6278e-06    1.5610e-06    1.3931e-10    6.4760e-15  
  7.0134e-06    9.4759e-07    1.0282e-08    7.2827e-06    8.1742e-06    1.1047e-09    3.6968e-01    3.6822e-05    4.0299e-07    3.5377e-09    1.6117e-06    1.5573e-06    1.3900e-10    6.4601e-15  
  7.0071e-06    9.5051e-07    1.0280e-08    7.2994e-06    8.1400e-06    1.1063e-09    3.6975e-01    3.6735e-05    4.0361e-07    3.5382e-09    1.5959e-06    1.5534e-06    1.3872e-10    6.4444e-15  
  7.0009e-06    9.5346e-07    1.0279e-08    7.3160e-06    8.1058e-06    1.1078e-09    3.6982e-01    3.6650e-05    4.0423e-07    3.5386e-09    1.5804e-06    1.5495e-06    1.3846e-10    6.4290e-15  
  6.9946e-06    9.5643e-07    1.0277e-08    7.3326e-06    8.0715e-06    1.1094e-09    3.6989e-01    3.6567e-05    4.0484e-07    3.5390e-09    1.5653e-06    1.5455e-06    1.3821e-10    6.4138e-15  
  6.9884e-06    9.5943e-07    1.0275e-08    7.3492e-06    8.0372e-06    1.1109e-09    3.6995e-01    3.6484e-05    4.0546e-07    3.5395e-09    1.5505e-06    1.5414e-06    1.3798e-10    6.3990e-15  
  6.9821e-06    9.6246e-07    1.0272e-08    7.3658e-06    8.0028e-06    1.1124e-09    3.7002e-01    3.6403e-05    4.0608e-07    3.5399e-09    1.5360e-06    1.5372e-06    1.3776e-10    6.3844e-15  
