    1.2090e-16    2.1995e-17    1.4745e-16    7.4368e-18    3.1983e-20    5.1439e-21    3.5484e-19    1.9586e-19    4.3783e-19    3.1413e-19    1.6040e-20    5.8162e-18    1.7850e-18    1.9774e-20    1.2475e-18    7.4910e-22    5.6857e-19    6.0117e-19    2.8626e-17    8.1146e-19    1.2687e-18    8.3091e-17    5.1422e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3343e-17    4.5861e-19    1.5853e-18    2.2829e-19    8.4744e-21    5.9761e-20    1.2739e-20    4.4092e-20    0.0000e+00    3.5357e-19    3.9450e-18    3.8269e-17    1.5335e-17    7.1410e-18    5.7109e-18    6.4279e-18    1.1293e-18    9.7784e-24    8.6521e-22    9.2222e-24    3.4344e-20    2.3319e-23    1.3494e-20    7.3241e-20    2.0032e-16    1.7825e-16    6.0054e-18    9.3940e-18    3.2200e-19    2.2553e-19
    1.2097e-16    2.1995e-17    1.4736e-16    7.4449e-18    3.1994e-20    5.1422e-21    3.5558e-19    1.9824e-19    4.3892e-19    3.1506e-19    1.6068e-20    5.8155e-18    1.7831e-18    1.9670e-20    1.2437e-18    7.4716e-22    5.7050e-19    6.0006e-19    2.8653e-17    8.0576e-19    1.2649e-18    8.3169e-17    5.1318e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3392e-17    4.5857e-19    1.5804e-18    2.2895e-19    8.4301e-21    5.9589e-20    1.2682e-20    4.3952e-20    0.0000e+00    3.5400e-19    3.9537e-18    3.8260e-17    1.5316e-17    7.1320e-18    5.7158e-18    6.4222e-18    1.1233e-18    8.3233e-24    8.2738e-22    8.4563e-24    3.2672e-20    2.1296e-23    1.2707e-20    7.0340e-20    2.0022e-16    1.7817e-16    6.0273e-18    9.3891e-18    3.2203e-19    2.2514e-19
    1.2104e-16    2.1995e-17    1.4727e-16    7.4530e-18    3.2005e-20    5.1408e-21    3.5630e-19    2.0057e-19    4.4002e-19    3.1600e-19    1.6096e-20    5.8147e-18    1.7813e-18    1.9566e-20    1.2400e-18    7.4520e-22    5.7247e-19    5.9894e-19    2.8679e-17    8.0005e-19    1.2612e-18    8.3247e-17    5.1214e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3441e-17    4.5852e-19    1.5754e-18    2.2963e-19    8.3854e-21    5.9423e-20    1.2623e-20    4.3815e-20    0.0000e+00    3.5442e-19    3.9625e-18    3.8251e-17    1.5299e-17    7.1236e-18    5.7211e-18    6.4168e-18    1.1173e-18    7.0779e-24    7.9100e-22    7.7511e-24    3.1073e-20    1.9439e-23    1.1960e-20    6.7505e-20    2.0011e-16    1.7809e-16    6.0491e-18    9.3841e-18    3.2208e-19    2.2476e-19
    1.2111e-16    2.1995e-17    1.4718e-16    7.4611e-18    3.2018e-20    5.1396e-21    3.5700e-19    2.0284e-19    4.4111e-19    3.1693e-19    1.6124e-20    5.8139e-18    1.7795e-18    1.9461e-20    1.2363e-18    7.4322e-22    5.7448e-19    5.9782e-19    2.8705e-17    7.9435e-19    1.2575e-18    8.3324e-17    5.1111e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3490e-17    4.5846e-19    1.5704e-18    2.3033e-19    8.3405e-21    5.9261e-20    1.2563e-20    4.3681e-20    0.0000e+00    3.5485e-19    3.9716e-18    3.8242e-17    1.5283e-17    7.1156e-18    5.7267e-18    6.4119e-18    1.1113e-18    6.0129e-24    7.5600e-22    7.1018e-24    2.9545e-20    1.7736e-23    1.1252e-20    6.4739e-20    2.0001e-16    1.7801e-16    6.0711e-18    9.3790e-18    3.2214e-19    2.2438e-19
    1.2118e-16    2.1995e-17    1.4710e-16    7.4692e-18    3.2032e-20    5.1386e-21    3.5767e-19    2.0505e-19    4.4220e-19    3.1786e-19    1.6154e-20    5.8130e-18    1.7777e-18    1.9356e-20    1.2326e-18    7.4122e-22    5.7651e-19    5.9670e-19    2.8731e-17    7.8866e-19    1.2538e-18    8.3401e-17    5.1009e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3539e-17    4.5839e-19    1.5653e-18    2.3103e-19    8.2953e-21    5.9103e-20    1.2502e-20    4.3549e-20    0.0000e+00    3.5527e-19    3.9808e-18    3.8233e-17    1.5267e-17    7.1081e-18    5.7326e-18    6.4073e-18    1.1052e-18    5.1031e-24    7.2236e-22    6.5043e-24    2.8085e-20    1.6173e-23    1.0582e-20    6.2043e-20    1.9990e-16    1.7793e-16    6.0930e-18    9.3737e-18    3.2222e-19    2.2402e-19
    1.2124e-16    2.1995e-17    1.4701e-16    7.4772e-18    3.2047e-20    5.1377e-21    3.5833e-19    2.0721e-19    4.4329e-19    3.1878e-19    1.6184e-20    5.8121e-18    1.7760e-18    1.9250e-20    1.2289e-18    7.3920e-22    5.7859e-19    5.9557e-19    2.8757e-17    7.8296e-19    1.2502e-18    8.3478e-17    5.0908e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3587e-17    4.5832e-19    1.5603e-18    2.3176e-19    8.2498e-21    5.8949e-20    1.2441e-20    4.3420e-20    0.0000e+00    3.5568e-19    3.9902e-18    3.8224e-17    1.5253e-17    7.1010e-18    5.7388e-18    6.4030e-18    1.0992e-18    4.3266e-24    6.9002e-22    5.9548e-24    2.6690e-20    1.4741e-23    9.9479e-21    5.9418e-20    1.9980e-16    1.7785e-16    6.1150e-18    9.3682e-18    3.2231e-19    2.2367e-19
    1.2131e-16    2.1995e-17    1.4692e-16    7.4852e-18    3.2064e-20    5.1371e-21    3.5896e-19    2.0930e-19    4.4438e-19    3.1971e-19    1.6214e-20    5.8111e-18    1.7744e-18    1.9143e-20    1.2252e-18    7.3717e-22    5.8070e-19    5.9443e-19    2.8783e-17    7.7727e-19    1.2465e-18    8.3554e-17    5.0807e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3635e-17    4.5824e-19    1.5552e-18    2.3249e-19    8.2041e-21    5.8800e-20    1.2378e-20    4.3293e-20    0.0000e+00    3.5610e-19    3.9997e-18    3.8215e-17    1.5239e-17    7.0943e-18    5.7453e-18    6.3992e-18    1.0931e-18    3.6647e-24    6.5894e-22    5.4494e-24    2.5358e-20    1.3429e-23    9.3477e-21    5.6865e-20    1.9969e-16    1.7777e-16    6.1370e-18    9.3626e-18    3.2240e-19    2.2332e-19
    1.2138e-16    2.1995e-17    1.4683e-16    7.4932e-18    3.2081e-20    5.1367e-21    3.5958e-19    2.1134e-19    4.4547e-19    3.2064e-19    1.6245e-20    5.8100e-18    1.7728e-18    1.9036e-20    1.2215e-18    7.3512e-22    5.8284e-19    5.9329e-19    2.8808e-17    7.7159e-19    1.2429e-18    8.3630e-17    5.0707e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3683e-17    4.5816e-19    1.5501e-18    2.3324e-19    8.1581e-21    5.8654e-20    1.2315e-20    4.3169e-20    0.0000e+00    3.5651e-19    4.0094e-18    3.8206e-17    1.5226e-17    7.0882e-18    5.7520e-18    6.3956e-18    1.0870e-18    3.1009e-24    6.2909e-22    4.9849e-24    2.4086e-20    1.2227e-23    8.7800e-21    5.4384e-20    1.9959e-16    1.7769e-16    6.1590e-18    9.3568e-18    3.2251e-19    2.2299e-19
    1.2144e-16    2.1995e-17    1.4675e-16    7.5011e-18    3.2099e-20    5.1364e-21    3.6018e-19    2.1332e-19    4.4656e-19    3.2156e-19    1.6277e-20    5.8089e-18    1.7713e-18    1.8928e-20    1.2179e-18    7.3305e-22    5.8502e-19    5.9215e-19    2.8834e-17    7.6591e-19    1.2393e-18    8.3706e-17    5.0608e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3730e-17    4.5807e-19    1.5450e-18    2.3401e-19    8.1120e-21    5.8512e-20    1.2251e-20    4.3047e-20    0.0000e+00    3.5692e-19    4.0193e-18    3.8197e-17    1.5215e-17    7.0824e-18    5.7591e-18    6.3924e-18    1.0808e-18    2.6211e-24    6.0042e-22    4.5581e-24    2.2872e-20    1.1127e-23    8.2434e-21    5.1976e-20    1.9949e-16    1.7761e-16    6.1810e-18    9.3509e-18    3.2263e-19    2.2267e-19
    1.2151e-16    2.1995e-17    1.4666e-16    7.5091e-18    3.2119e-20    5.1363e-21    3.6076e-19    2.1524e-19    4.4764e-19    3.2248e-19    1.6309e-20    5.8078e-18    1.7698e-18    1.8820e-20    1.2142e-18    7.3097e-22    5.8723e-19    5.9100e-19    2.8859e-17    7.6024e-19    1.2357e-18    8.3781e-17    5.0509e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3778e-17    4.5797e-19    1.5399e-18    2.3479e-19    8.0656e-21    5.8374e-20    1.2186e-20    4.2928e-20    0.0000e+00    3.5733e-19    4.0293e-18    3.8188e-17    1.5204e-17    7.0770e-18    5.7664e-18    6.3895e-18    1.0747e-18    2.2134e-24    5.7289e-22    4.1662e-24    2.1713e-20    1.0121e-23    7.7363e-21    4.9641e-20    1.9939e-16    1.7753e-16    6.2030e-18    9.3448e-18    3.2275e-19    2.2236e-19
    1.2158e-16    2.1995e-17    1.4658e-16    7.5170e-18    3.2139e-20    5.1364e-21    3.6133e-19    2.1710e-19    4.4872e-19    3.2340e-19    1.6341e-20    5.8066e-18    1.7683e-18    1.8711e-20    1.2106e-18    7.2887e-22    5.8948e-19    5.8985e-19    2.8885e-17    7.5457e-19    1.2321e-18    8.3856e-17    5.0411e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3825e-17    4.5787e-19    1.5347e-18    2.3558e-19    8.0189e-21    5.8239e-20    1.2120e-20    4.2812e-20    0.0000e+00    3.5773e-19    4.0395e-18    3.8179e-17    1.5193e-17    7.0720e-18    5.7740e-18    6.3869e-18    1.0685e-18    1.8671e-24    5.4647e-22    3.8063e-24    2.0608e-20    9.2017e-24    7.2574e-21    4.7380e-20    1.9928e-16    1.7744e-16    6.2251e-18    9.3386e-18    3.2289e-19    2.2205e-19
    1.2164e-16    2.1995e-17    1.4649e-16    7.5248e-18    3.2160e-20    5.1367e-21    3.6188e-19    2.1890e-19    4.4980e-19    3.2433e-19    1.6374e-20    5.8053e-18    1.7669e-18    1.8602e-20    1.2070e-18    7.2675e-22    5.9176e-19    5.8869e-19    2.8910e-17    7.4891e-19    1.2285e-18    8.3930e-17    5.0313e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3872e-17    4.5776e-19    1.5295e-18    2.3639e-19    7.9721e-21    5.8108e-20    1.2053e-20    4.2699e-20    0.0000e+00    3.5814e-19    4.0498e-18    3.8170e-17    1.5184e-17    7.0674e-18    5.7819e-18    6.3847e-18    1.0624e-18    1.5734e-24    5.2113e-22    3.4760e-24    1.9553e-20    8.3611e-24    6.8053e-21    4.5192e-20    1.9918e-16    1.7736e-16    6.2472e-18    9.3323e-18    3.2303e-19    2.2176e-19
    1.2171e-16    2.1995e-17    1.4641e-16    7.5327e-18    3.2183e-20    5.1371e-21    3.6242e-19    2.2064e-19    4.5088e-19    3.2524e-19    1.6408e-20    5.8040e-18    1.7655e-18    1.8492e-20    1.2034e-18    7.2462e-22    5.9407e-19    5.8753e-19    2.8935e-17    7.4326e-19    1.2249e-18    8.4004e-17    5.0217e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3918e-17    4.5764e-19    1.5243e-18    2.3721e-19    7.9251e-21    5.7979e-20    1.1986e-20    4.2588e-20    0.0000e+00    3.5854e-19    4.0603e-18    3.8161e-17    1.5176e-17    7.0632e-18    5.7900e-18    6.3827e-18    1.0562e-18    1.3246e-24    4.9681e-22    3.1731e-24    1.8547e-20    7.5934e-24    6.3787e-21    4.3077e-20    1.9908e-16    1.7728e-16    6.2692e-18    9.3258e-18    3.2318e-19    2.2149e-19
    1.2177e-16    2.1995e-17    1.4632e-16    7.5405e-18    3.2206e-20    5.1376e-21    3.6294e-19    2.2232e-19    4.5196e-19    3.2616e-19    1.6442e-20    5.8027e-18    1.7642e-18    1.8382e-20    1.1998e-18    7.2248e-22    5.9642e-19    5.8637e-19    2.8960e-17    7.3762e-19    1.2213e-18    8.4078e-17    5.0120e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3965e-17    4.5752e-19    1.5191e-18    2.3804e-19    7.8779e-21    5.7854e-20    1.1919e-20    4.2479e-20    0.0000e+00    3.5894e-19    4.0710e-18    3.8153e-17    1.5168e-17    7.0594e-18    5.7983e-18    6.3810e-18    1.0500e-18    1.1139e-24    4.7350e-22    2.8953e-24    1.7588e-20    6.8925e-24    5.9763e-21    4.1035e-20    1.9898e-16    1.7720e-16    6.2913e-18    9.3192e-18    3.2334e-19    2.2122e-19
    1.2184e-16    2.1995e-17    1.4624e-16    7.5483e-18    3.2229e-20    5.1384e-21    3.6344e-19    2.2394e-19    4.5303e-19    3.2708e-19    1.6477e-20    5.8013e-18    1.7629e-18    1.8271e-20    1.1962e-18    7.2032e-22    5.9879e-19    5.8520e-19    2.8985e-17    7.3198e-19    1.2177e-18    8.4151e-17    5.0025e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4011e-17    4.5740e-19    1.5139e-18    2.3889e-19    7.8305e-21    5.7732e-20    1.1851e-20    4.2373e-20    0.0000e+00    3.5934e-19    4.0818e-18    3.8144e-17    1.5161e-17    7.0559e-18    5.8070e-18    6.3796e-18    1.0438e-18    9.3574e-25    4.5114e-22    2.6406e-24    1.6674e-20    6.2531e-24    5.5970e-21    3.9064e-20    1.9888e-16    1.7712e-16    6.3134e-18    9.3125e-18    3.2350e-19    2.2096e-19
    1.2190e-16    2.1995e-17    1.4616e-16    7.5561e-18    3.2254e-20    5.1392e-21    3.6394e-19    2.2550e-19    4.5411e-19    3.2799e-19    1.6512e-20    5.7998e-18    1.7616e-18    1.8160e-20    1.1926e-18    7.1815e-22    6.0120e-19    5.8404e-19    2.9009e-17    7.2636e-19    1.2142e-18    8.4224e-17    4.9930e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4057e-17    4.5727e-19    1.5087e-18    2.3975e-19    7.7829e-21    5.7612e-20    1.1782e-20    4.2270e-20    0.0000e+00    3.5973e-19    4.0927e-18    3.8135e-17    1.5154e-17    7.0528e-18    5.8158e-18    6.3785e-18    1.0376e-18    7.8526e-25    4.2972e-22    2.4073e-24    1.5803e-20    5.6699e-24    5.2395e-21    3.7165e-20    1.9878e-16    1.7704e-16    6.3355e-18    9.3056e-18    3.2367e-19    2.2071e-19
    1.2197e-16    2.1995e-17    1.4607e-16    7.5639e-18    3.2280e-20    5.1402e-21    3.6442e-19    2.2701e-19    4.5518e-19    3.2891e-19    1.6547e-20    5.7983e-18    1.7604e-18    1.8049e-20    1.1890e-18    7.1597e-22    6.0364e-19    5.8286e-19    2.9034e-17    7.2074e-19    1.2106e-18    8.4297e-17    4.9836e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4102e-17    4.5713e-19    1.5034e-18    2.4062e-19    7.7352e-21    5.7495e-20    1.1713e-20    4.2169e-20    0.0000e+00    3.6012e-19    4.1038e-18    3.8126e-17    1.5149e-17    7.0500e-18    5.8249e-18    6.3777e-18    1.0313e-18    6.5828e-25    4.0920e-22    2.1937e-24    1.4973e-20    5.1384e-24    4.9029e-21    3.5336e-20    1.9868e-16    1.7696e-16    6.3577e-18    9.2986e-18    3.2384e-19    2.2047e-19
    1.2203e-16    2.1995e-17    1.4599e-16    7.5716e-18    3.2306e-20    5.1414e-21    3.6488e-19    2.2846e-19    4.5625e-19    3.2982e-19    1.6583e-20    5.7968e-18    1.7592e-18    1.7937e-20    1.1854e-18    7.1377e-22    6.0611e-19    5.8169e-19    2.9058e-17    7.1514e-19    1.2071e-18    8.4369e-17    4.9742e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4148e-17    4.5699e-19    1.4982e-18    2.4150e-19    7.6873e-21    5.7381e-20    1.1643e-20    4.2070e-20    0.0000e+00    3.6051e-19    4.1150e-18    3.8117e-17    1.5144e-17    7.0476e-18    5.8342e-18    6.3771e-18    1.0251e-18    5.5124e-25    3.8954e-22    1.9981e-24    1.4182e-20    4.6543e-24    4.5859e-21    3.3576e-20    1.9859e-16    1.7688e-16    6.3798e-18    9.2915e-18    3.2402e-19    2.2025e-19
    1.2209e-16    2.1995e-17    1.4591e-16    7.5793e-18    3.2333e-20    5.1426e-21    3.6534e-19    2.2985e-19    4.5732e-19    3.3073e-19    1.6619e-20    5.7952e-18    1.7580e-18    1.7825e-20    1.1818e-18    7.1156e-22    6.0862e-19    5.8052e-19    2.9082e-17    7.0955e-19    1.2035e-18    8.4441e-17    4.9649e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4193e-17    4.5684e-19    1.4929e-18    2.4240e-19    7.6393e-21    5.7269e-20    1.1573e-20    4.1974e-20    0.0000e+00    3.6090e-19    4.1264e-18    3.8108e-17    1.5140e-17    7.0454e-18    5.8437e-18    6.3768e-18    1.0188e-18    4.6111e-25    3.7072e-22    1.8191e-24    1.3429e-20    4.2134e-24    4.2876e-21    3.1885e-20    1.9849e-16    1.7679e-16    6.4019e-18    9.2843e-18    3.2420e-19    2.2003e-19
    1.2216e-16    2.1995e-17    1.4583e-16    7.5870e-18    3.2361e-20    5.1440e-21    3.6578e-19    2.3119e-19    4.5839e-19    3.3164e-19    1.6655e-20    5.7935e-18    1.7569e-18    1.7713e-20    1.1782e-18    7.0934e-22    6.1115e-19    5.7934e-19    2.9107e-17    7.0397e-19    1.1999e-18    8.4513e-17    4.9557e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4238e-17    4.5669e-19    1.4876e-18    2.4331e-19    7.5912e-21    5.7160e-20    1.1502e-20    4.1881e-20    0.0000e+00    3.6129e-19    4.1379e-18    3.8099e-17    1.5136e-17    7.0436e-18    5.8534e-18    6.3767e-18    1.0126e-18    3.8530e-25    3.5271e-22    1.6554e-24    1.2713e-20    3.8123e-24    4.0071e-21    3.0261e-20    1.9839e-16    1.7671e-16    6.4240e-18    9.2770e-18    3.2439e-19    2.1982e-19
    1.2222e-16    2.1995e-17    1.4575e-16    7.5947e-18    3.2389e-20    5.1456e-21    3.6621e-19    2.3247e-19    4.5945e-19    3.3254e-19    1.6692e-20    5.7918e-18    1.7558e-18    1.7600e-20    1.1745e-18    7.0710e-22    6.1372e-19    5.7816e-19    2.9131e-17    6.9840e-19    1.1964e-18    8.4584e-17    4.9465e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4283e-17    4.5653e-19    1.4823e-18    2.4423e-19    7.5429e-21    5.7053e-20    1.1431e-20    4.1789e-20    0.0000e+00    3.6167e-19    4.1495e-18    3.8090e-17    1.5133e-17    7.0421e-18    5.8633e-18    6.3769e-18    1.0063e-18    3.2161e-25    3.3547e-22    1.5058e-24    1.2031e-20    3.4475e-24    3.7433e-21    2.8702e-20    1.9830e-16    1.7663e-16    6.4461e-18    9.2695e-18    3.2458e-19    2.1963e-19
    1.2228e-16    2.1995e-17    1.4567e-16    7.6023e-18    3.2418e-20    5.1472e-21    3.6663e-19    2.3370e-19    4.6051e-19    3.3345e-19    1.6730e-20    5.7901e-18    1.7547e-18    1.7487e-20    1.1709e-18    7.0486e-22    6.1631e-19    5.7697e-19    2.9154e-17    6.9284e-19    1.1928e-18    8.4655e-17    4.9374e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4328e-17    4.5637e-19    1.4770e-18    2.4516e-19    7.4945e-21    5.6948e-20    1.1359e-20    4.1700e-20    0.0000e+00    3.6205e-19    4.1612e-18    3.8082e-17    1.5130e-17    7.0409e-18    5.8735e-18    6.3773e-18    1.0000e-18    2.6815e-25    3.1898e-22    1.3690e-24    1.1382e-20    3.1158e-24    3.4953e-21    2.7208e-20    1.9820e-16    1.7655e-16    6.4683e-18    9.2620e-18    3.2477e-19    2.1944e-19
    1.2234e-16    2.1995e-17    1.4559e-16    7.6099e-18    3.2448e-20    5.1490e-21    3.6705e-19    2.3488e-19    4.6158e-19    3.3435e-19    1.6767e-20    5.7883e-18    1.7537e-18    1.7374e-20    1.1673e-18    7.0260e-22    6.1893e-19    5.7579e-19    2.9178e-17    6.8730e-19    1.1892e-18    8.4725e-17    4.9284e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4372e-17    4.5620e-19    1.4717e-18    2.4611e-19    7.4460e-21    5.6845e-20    1.1288e-20    4.1613e-20    0.0000e+00    3.6243e-19    4.1731e-18    3.8073e-17    1.5129e-17    7.0400e-18    5.8838e-18    6.3779e-18    9.9372e-19    2.2333e-25    3.0321e-22    1.2441e-24    1.0765e-20    2.8145e-24    3.2625e-21    2.5776e-20    1.9810e-16    1.7647e-16    6.4904e-18    9.2544e-18    3.2496e-19    2.1926e-19
    1.2240e-16    2.1995e-17    1.4551e-16    7.6175e-18    3.2478e-20    5.1508e-21    3.6745e-19    2.3601e-19    4.6264e-19    3.3526e-19    1.6805e-20    5.7865e-18    1.7526e-18    1.7261e-20    1.1637e-18    7.0034e-22    6.2159e-19    5.7461e-19    2.9202e-17    6.8177e-19    1.1856e-18    8.4795e-17    4.9194e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4416e-17    4.5603e-19    1.4663e-18    2.4707e-19    7.3974e-21    5.6744e-20    1.1216e-20    4.1528e-20    0.0000e+00    3.6281e-19    4.1851e-18    3.8064e-17    1.5127e-17    7.0393e-18    5.8943e-18    6.3787e-18    9.8743e-19    1.8580e-25    2.8813e-22    1.1300e-24    1.0178e-20    2.5410e-24    3.0438e-21    2.4406e-20    1.9801e-16    1.7639e-16    6.5125e-18    9.2466e-18    3.2516e-19    2.1909e-19
    1.2246e-16    2.1995e-17    1.4543e-16    7.6251e-18    3.2509e-20    5.1528e-21    3.6784e-19    2.3709e-19    4.6369e-19    3.3616e-19    1.6843e-20    5.7846e-18    1.7516e-18    1.7147e-20    1.1601e-18    6.9807e-22    6.2427e-19    5.7342e-19    2.9225e-17    6.7626e-19    1.1821e-18    8.4865e-17    4.9104e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4460e-17    4.5585e-19    1.4610e-18    2.4804e-19    7.3488e-21    5.6646e-20    1.1143e-20    4.1446e-20    0.0000e+00    3.6318e-19    4.1972e-18    3.8055e-17    1.5127e-17    7.0390e-18    5.9051e-18    6.3798e-18    9.8113e-19    1.5440e-25    2.7372e-22    1.0259e-24    9.6197e-21    2.2927e-24    2.8386e-21    2.3096e-20    1.9791e-16    1.7631e-16    6.5346e-18    9.2388e-18    3.2536e-19    2.1893e-19
    1.2253e-16    2.1995e-17    1.4535e-16    7.6326e-18    3.2540e-20    5.1548e-21    3.6822e-19    2.3813e-19    4.6475e-19    3.3706e-19    1.6882e-20    5.7827e-18    1.7506e-18    1.7033e-20    1.1565e-18    6.9578e-22    6.2698e-19    5.7223e-19    2.9249e-17    6.7076e-19    1.1785e-18    8.4935e-17    4.9016e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4503e-17    4.5567e-19    1.4556e-18    2.4902e-19    7.3000e-21    5.6549e-20    1.1071e-20    4.1365e-20    0.0000e+00    3.6355e-19    4.2095e-18    3.8046e-17    1.5126e-17    7.0389e-18    5.9160e-18    6.3811e-18    9.7482e-19    1.2816e-25    2.5996e-22    9.3097e-25    9.0895e-21    2.0676e-24    2.6460e-21    2.1843e-20    1.9782e-16    1.7623e-16    6.5567e-18    9.2309e-18    3.2556e-19    2.1878e-19
    1.2259e-16    2.1995e-17    1.4527e-16    7.6401e-18    3.2572e-20    5.1570e-21    3.6859e-19    2.3911e-19    4.6580e-19    3.3795e-19    1.6921e-20    5.7808e-18    1.7497e-18    1.6919e-20    1.1528e-18    6.9349e-22    6.2972e-19    5.7104e-19    2.9272e-17    6.6528e-19    1.1749e-18    8.5004e-17    4.8928e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.4547e-17    4.5548e-19    1.4503e-18    2.5001e-19    7.2512e-21    5.6454e-20    1.0998e-20    4.1286e-20    0.0000e+00    3.6392e-19    4.2219e-18    3.8038e-17    1.5127e-17    7.0390e-18    5.9270e-18    6.3825e-18    9.6851e-19    1.0627e-25    2.4681e-22    8.4440e-25    8.5857e-21    1.8635e-24    2.4655e-21    2.0647e-20    1.9773e-16    1.7615e-16    6.5787e-18    9.2228e-18    3.2577e-19    2.1864e-19
