    2.1691e-16    2.2000e-17    1.8624e-17    7.4058e-18    2.5566e-20    2.0111e-21    7.0969e-20    1.3980e-20    1.1439e-18    2.6815e-18    2.8921e-20    1.0474e-17    7.8862e-19    7.7371e-18    2.1457e-18    9.6837e-19    5.6153e-20    3.9441e-19    7.2052e-17    6.0248e-17    2.1766e-18    2.1097e-16    7.2966e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3426e-16    1.0595e-18    2.5088e-16    3.8270e-20    3.3159e-18    1.0485e-18    1.4607e-19    4.3762e-19    0.0000e+00    7.9655e-19    6.5413e-20    7.0025e-18    2.9168e-19    1.3296e-20    2.6506e-19    7.8736e-20    2.7064e-16    6.1731e-16    2.7674e-17    2.3540e-18    6.4107e-19    1.2161e-17    7.4227e-18    3.6725e-18    4.2199e-16    3.5094e-17    2.8128e-16    9.2177e-18    6.5912e-18    3.2488e-18
    2.1693e-16    2.2000e-17    1.8588e-17    7.4918e-18    2.6199e-20    2.0606e-21    7.1662e-20    1.4103e-20    1.1670e-18    2.7097e-18    2.9884e-20    1.0466e-17    8.0752e-19    7.6659e-18    2.1651e-18    9.6155e-19    5.7873e-20    3.9084e-19    7.2046e-17    5.9158e-17    2.1971e-18    2.1100e-16    7.2270e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3425e-16    1.0590e-18    2.4864e-16    3.8983e-20    3.2854e-18    1.0391e-18    1.4603e-19    4.3391e-19    0.0000e+00    7.9793e-19    6.6618e-20    6.9898e-18    2.9025e-19    1.3262e-20    2.6544e-19    7.8166e-20    2.6803e-16    6.1053e-16    2.7263e-17    2.3487e-18    6.4655e-19    1.1903e-17    7.4065e-18    3.6677e-18    4.2121e-16    3.5046e-17    2.7838e-16    9.2102e-18    6.5851e-18    3.2479e-18
    2.1696e-16    2.2000e-17    1.8553e-17    7.5786e-18    2.6849e-20    2.1114e-21    7.2362e-20    1.4227e-20    1.1908e-18    2.7387e-18    3.0886e-20    1.0457e-17    8.2692e-19    7.5939e-18    2.1850e-18    9.5458e-19    5.9665e-20    3.8723e-19    7.2040e-17    5.8066e-17    2.2180e-18    2.1104e-16    7.1571e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3424e-16    1.0585e-18    2.4637e-16    3.9723e-20    3.2545e-18    1.0295e-18    1.4596e-19    4.3015e-19    0.0000e+00    7.9933e-19    6.7868e-20    6.9772e-18    2.8884e-19    1.3230e-20    2.6588e-19    7.7602e-20    2.6539e-16    6.0368e-16    2.6851e-17    2.3433e-18    6.5226e-19    1.1649e-17    7.3900e-18    3.6628e-18    4.2043e-16    3.4997e-17    2.7545e-16    9.2023e-18    6.5788e-18    3.2469e-18
    2.1698e-16    2.2000e-17    1.8518e-17    7.6662e-18    2.7518e-20    2.1637e-21    7.3071e-20    1.4353e-20    1.2153e-18    2.7685e-18    3.1930e-20    1.0448e-17    8.4684e-19    7.5209e-18    2.2055e-18    9.4747e-19    6.1532e-20    3.8358e-19    7.2033e-17    5.6973e-17    2.2395e-18    2.1108e-16    7.0868e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3423e-16    1.0580e-18    2.4407e-16    4.0491e-20    3.2233e-18    1.0199e-18    1.4586e-19    4.2635e-19    0.0000e+00    8.0074e-19    6.9163e-20    6.9646e-18    2.8745e-19    1.3200e-20    2.6637e-19    7.7043e-20    2.6272e-16    5.9676e-16    2.6439e-17    2.3378e-18    6.5821e-19    1.1399e-17    7.3732e-18    3.6578e-18    4.1965e-16    3.4949e-17    2.7248e-16    9.1941e-18    6.5722e-18    3.2458e-18
    2.1701e-16    2.2000e-17    1.8483e-17    7.7547e-18    2.8206e-20    2.2174e-21    7.3787e-20    1.4480e-20    1.2404e-18    2.7992e-18    3.3018e-20    1.0439e-17    8.6730e-19    7.4471e-18    2.2264e-18    9.4022e-19    6.3479e-20    3.7989e-19    7.2025e-17    5.5878e-17    2.2616e-18    2.1111e-16    7.0161e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3421e-16    1.0575e-18    2.4175e-16    4.1288e-20    3.1916e-18    1.0102e-18    1.4573e-19    4.2251e-19    0.0000e+00    8.0217e-19    7.0508e-20    6.9520e-18    2.8606e-19    1.3172e-20    2.6691e-19    7.6489e-20    2.6003e-16    5.8977e-16    2.6027e-17    2.3321e-18    6.6441e-19    1.1154e-17    7.3559e-18    3.6526e-18    4.1888e-16    3.4901e-17    2.6948e-16    9.1856e-18    6.5653e-18    3.2446e-18
    2.1703e-16    2.2000e-17    1.8448e-17    7.8439e-18    2.8914e-20    2.2727e-21    7.4512e-20    1.4608e-20    1.2662e-18    2.8307e-18    3.4152e-20    1.0430e-17    8.8830e-19    7.3724e-18    2.2478e-18    9.3282e-19    6.5510e-20    3.7616e-19    7.2017e-17    5.4782e-17    2.2842e-18    2.1115e-16    6.9450e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3420e-16    1.0569e-18    2.3940e-16    4.2115e-20    3.1596e-18    1.0003e-18    1.4558e-19    4.1862e-19    0.0000e+00    8.0361e-19    7.1902e-20    6.9395e-18    2.8469e-19    1.3147e-20    2.6750e-19    7.5940e-20    2.5730e-16    5.8271e-16    2.5614e-17    2.3263e-18    6.7087e-19    1.0912e-17    7.3383e-18    3.6474e-18    4.1811e-16    3.4853e-17    2.6643e-16    9.1767e-18    6.5581e-18    3.2433e-18
    2.1706e-16    2.2000e-17    1.8413e-17    7.9340e-18    2.9641e-20    2.3295e-21    7.5244e-20    1.4738e-20    1.2928e-18    2.8632e-18    3.5333e-20    1.0420e-17    9.0988e-19    7.2969e-18    2.2698e-18    9.2528e-19    6.7628e-20    3.7239e-19    7.2009e-17    5.3687e-17    2.3075e-18    2.1119e-16    6.8735e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3418e-16    1.0564e-18    2.3702e-16    4.2975e-20    3.1272e-18    9.9040e-19    1.4539e-19    4.1470e-19    0.0000e+00    8.0506e-19    7.3350e-20    6.9270e-18    2.8332e-19    1.3124e-20    2.6815e-19    7.5397e-20    2.5455e-16    5.7559e-16    2.5202e-17    2.3204e-18    6.7760e-19    1.0675e-17    7.3204e-18    3.6420e-18    4.1733e-16    3.4805e-17    2.6335e-16    9.1675e-18    6.5506e-18    3.2420e-18
    2.1708e-16    2.2000e-17    1.8379e-17    8.0248e-18    3.0390e-20    2.3880e-21    7.5985e-20    1.4869e-20    1.3201e-18    2.8966e-18    3.6565e-20    1.0411e-17    9.3203e-19    7.2205e-18    2.2923e-18    9.1759e-19    6.9838e-20    3.6858e-19    7.1999e-17    5.2591e-17    2.3313e-18    2.1122e-16    6.8016e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3417e-16    1.0558e-18    2.3461e-16    4.3868e-20    3.0945e-18    9.8038e-19    1.4517e-19    4.1073e-19    0.0000e+00    8.0653e-19    7.4853e-20    6.9145e-18    2.8196e-19    1.3104e-20    2.6885e-19    7.4858e-20    2.5178e-16    5.6840e-16    2.4789e-17    2.3144e-18    6.8461e-19    1.0442e-17    7.3021e-18    3.6365e-18    4.1657e-16    3.4756e-17    2.6023e-16    9.1579e-18    6.5428e-18    3.2406e-18
    2.1711e-16    2.2000e-17    1.8344e-17    8.1164e-18    3.1160e-20    2.4481e-21    7.6734e-20    1.5002e-20    1.3481e-18    2.9311e-18    3.7850e-20    1.0401e-17    9.5479e-19    7.1433e-18    2.3154e-18    9.0976e-19    7.2145e-20    3.6474e-19    7.1989e-17    5.1496e-17    2.3557e-18    2.1126e-16    6.7294e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3415e-16    1.0551e-18    2.3218e-16    4.4797e-20    3.0614e-18    9.7027e-19    1.4493e-19    4.0673e-19    0.0000e+00    8.0801e-19    7.6414e-20    6.9021e-18    2.8061e-19    1.3086e-20    2.6961e-19    7.4324e-20    2.4897e-16    5.6114e-16    2.4377e-17    2.3082e-18    6.9191e-19    1.0213e-17    7.2834e-18    3.6308e-18    4.1580e-16    3.4708e-17    2.5708e-16    9.1479e-18    6.5347e-18    3.2391e-18
    2.1713e-16    2.2000e-17    1.8310e-17    8.2088e-18    3.1952e-20    2.5099e-21    7.7491e-20    1.5136e-20    1.3770e-18    2.9665e-18    3.9190e-20    1.0391e-17    9.7816e-19    7.0653e-18    2.3391e-18    9.0179e-19    7.4554e-20    3.6085e-19    7.1978e-17    5.0403e-17    2.3808e-18    2.1130e-16    6.6569e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3413e-16    1.0545e-18    2.2971e-16    4.5762e-20    3.0280e-18    9.6008e-19    1.4465e-19    4.0268e-19    0.0000e+00    8.0950e-19    7.8036e-20    6.8897e-18    2.7926e-19    1.3070e-20    2.7043e-19    7.3795e-20    2.4614e-16    5.5382e-16    2.3965e-17    2.3020e-18    6.9951e-19    9.9878e-18    7.2643e-18    3.6251e-18    4.1504e-16    3.4660e-17    2.5389e-16    9.1376e-18    6.5263e-18    3.2375e-18
    2.1716e-16    2.2000e-17    1.8275e-17    8.3018e-18    3.2764e-20    2.5733e-21    7.8257e-20    1.5272e-20    1.4067e-18    3.0030e-18    4.0586e-20    1.0380e-17    1.0021e-18    6.9865e-18    2.3633e-18    8.9368e-19    7.7070e-20    3.5694e-19    7.1967e-17    4.9311e-17    2.4065e-18    2.1133e-16    6.5840e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3411e-16    1.0539e-18    2.2723e-16    4.6765e-20    2.9942e-18    9.4980e-19    1.4434e-19    3.9860e-19    0.0000e+00    8.1100e-19    7.9721e-20    6.8774e-18    2.7792e-19    1.3057e-20    2.7131e-19    7.3271e-20    2.4328e-16    5.4645e-16    2.3553e-17    2.2954e-18    7.0742e-19    9.7667e-18    7.2448e-18    3.6192e-18    4.1428e-16    3.4611e-17    2.5067e-16    9.1269e-18    6.5176e-18    3.2359e-18
    2.1718e-16    2.2000e-17    1.8241e-17    8.3956e-18    3.3602e-20    2.6388e-21    7.9031e-20    1.5409e-20    1.4373e-18    3.0406e-18    4.2046e-20    1.0370e-17    1.0267e-18    6.9069e-18    2.3882e-18    8.8543e-19    7.9699e-20    3.5298e-19    7.1954e-17    4.8222e-17    2.4329e-18    2.1137e-16    6.5108e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3408e-16    1.0532e-18    2.2472e-16    4.7809e-20    2.9601e-18    9.3943e-19    1.4399e-19    3.9448e-19    0.0000e+00    8.1251e-19    8.1473e-20    6.8651e-18    2.7658e-19    1.3046e-20    2.7225e-19    7.2752e-20    2.4040e-16    5.3901e-16    2.3141e-17    2.2890e-18    7.1565e-19    9.5495e-18    7.2250e-18    3.6132e-18    4.1352e-16    3.4563e-17    2.4742e-16    9.1158e-18    6.5086e-18    3.2341e-18
    2.1721e-16    2.2000e-17    1.8207e-17    8.4900e-18    3.4465e-20    2.7061e-21    7.9814e-20    1.5548e-20    1.4687e-18    3.0792e-18    4.3571e-20    1.0359e-17    1.0521e-18    6.8265e-18    2.4136e-18    8.7704e-19    8.2446e-20    3.4899e-19    7.1941e-17    4.7135e-17    2.4599e-18    2.1140e-16    6.4373e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3406e-16    1.0525e-18    2.2218e-16    4.8895e-20    2.9257e-18    9.2899e-19    1.4361e-19    3.9033e-19    0.0000e+00    8.1404e-19    8.3294e-20    6.8528e-18    2.7524e-19    1.3038e-20    2.7325e-19    7.2238e-20    2.3749e-16    5.3152e-16    2.2731e-17    2.2824e-18    7.2422e-19    9.3362e-18    7.2048e-18    3.6071e-18    4.1276e-16    3.4514e-17    2.4413e-16    9.1042e-18    6.4993e-18    3.2323e-18
    2.1723e-16    2.2000e-17    1.8173e-17    8.5851e-18    3.5353e-20    2.7754e-21    8.0605e-20    1.5689e-20    1.5011e-18    3.1191e-18    4.5163e-20    1.0348e-17    1.0781e-18    6.7454e-18    2.4397e-18    8.6851e-19    8.5318e-20    3.4497e-19    7.1928e-17    4.6052e-17    2.4877e-18    2.1144e-16    6.3635e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3403e-16    1.0517e-18    2.1961e-16    5.0026e-20    2.8909e-18    9.1847e-19    1.4320e-19    3.8614e-19    0.0000e+00    8.1557e-19    8.5188e-20    6.8405e-18    2.7390e-19    1.3033e-20    2.7432e-19    7.1729e-20    2.3456e-16    5.2398e-16    2.2321e-17    2.2757e-18    7.3314e-19    9.1266e-18    7.1842e-18    3.6008e-18    4.1200e-16    3.4465e-17    2.4082e-16    9.0923e-18    6.4896e-18    3.2303e-18
    2.1725e-16    2.2000e-17    1.8139e-17    8.6809e-18    3.6267e-20    2.8467e-21    8.1405e-20    1.5831e-20    1.5344e-18    3.1601e-18    4.6827e-20    1.0336e-17    1.1048e-18    6.6636e-18    2.4665e-18    8.5985e-19    8.8321e-20    3.4092e-19    7.1913e-17    4.4973e-17    2.5162e-18    2.1148e-16    6.2894e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3401e-16    1.0510e-18    2.1703e-16    5.1203e-20    2.8558e-18    9.0787e-19    1.4276e-19    3.8191e-19    0.0000e+00    8.1712e-19    8.7158e-20    6.8283e-18    2.7255e-19    1.3030e-20    2.7545e-19    7.1225e-20    2.3160e-16    5.1638e-16    2.1912e-17    2.2689e-18    7.4242e-19    8.9209e-18    7.1633e-18    3.5944e-18    4.1125e-16    3.4416e-17    2.3747e-16    9.0799e-18    6.4796e-18    3.2283e-18
    2.1728e-16    2.2000e-17    1.8105e-17    8.7770e-18    3.7249e-20    2.9233e-21    8.2214e-20    1.5975e-20    1.5686e-18    3.2024e-18    4.8620e-20    1.0324e-17    1.1335e-18    6.5810e-18    2.4939e-18    8.5105e-19    9.1462e-20    3.3681e-19    7.1897e-17    4.3898e-17    2.5454e-18    2.1151e-16    6.2149e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3398e-16    1.0501e-18    2.1441e-16    5.2429e-20    2.8204e-18    8.9719e-19    1.4228e-19    3.7765e-19    0.0000e+00    8.1866e-19    8.9204e-20    6.8161e-18    2.7120e-19    1.3030e-20    2.7665e-19    7.0723e-20    2.2862e-16    5.0873e-16    2.1504e-17    2.2606e-18    7.5209e-19    8.7188e-18    7.1419e-18    3.5878e-18    4.1050e-16    3.4367e-17    2.3409e-16    9.0665e-18    6.4692e-18    3.2262e-18
    2.1730e-16    2.2000e-17    1.8071e-17    8.8737e-18    3.8280e-20    3.0038e-21    8.3031e-20    1.6120e-20    1.6039e-18    3.2460e-18    5.0523e-20    1.0311e-17    1.1635e-18    6.4977e-18    2.5220e-18    8.4210e-19    9.4749e-20    3.3266e-19    7.1881e-17    4.2827e-17    2.5755e-18    2.1155e-16    6.1401e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3395e-16    1.0492e-18    2.1177e-16    5.3707e-20    2.7847e-18    8.8644e-19    1.4176e-19    3.7336e-19    0.0000e+00    8.2022e-19    9.1332e-20    6.8040e-18    2.6984e-19    1.3032e-20    2.7792e-19    7.0225e-20    2.2561e-16    5.0103e-16    2.1096e-17    2.2516e-18    7.6215e-19    8.5204e-18    7.1201e-18    3.5812e-18    4.0975e-16    3.4316e-17    2.3068e-16    9.0525e-18    6.4585e-18    3.2239e-18
    2.1733e-16    2.2000e-17    1.8037e-17    8.9708e-18    3.9344e-20    3.0869e-21    8.3857e-20    1.6267e-20    1.6402e-18    3.2909e-18    5.2517e-20    1.0297e-17    1.1944e-18    6.4137e-18    2.5508e-18    8.3302e-19    9.8190e-20    3.2848e-19    7.1864e-17    4.1762e-17    2.6064e-18    2.1158e-16    6.0650e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3391e-16    1.0483e-18    2.0911e-16    5.5038e-20    2.7487e-18    8.7562e-19    1.4120e-19    3.6903e-19    0.0000e+00    8.2178e-19    9.3548e-20    6.7919e-18    2.6847e-19    1.3037e-20    2.7925e-19    6.9732e-20    2.2258e-16    4.9328e-16    2.0690e-17    2.2425e-18    7.7262e-19    8.3257e-18    7.0980e-18    3.5743e-18    4.0900e-16    3.4266e-17    2.2724e-16    9.0379e-18    6.4474e-18    3.2216e-18
    2.1735e-16    2.2000e-17    1.8004e-17    9.0685e-18    4.0441e-20    3.1724e-21    8.4692e-20    1.6416e-20    1.6775e-18    3.3372e-18    5.4604e-20    1.0284e-17    1.2262e-18    6.3291e-18    2.5803e-18    8.2382e-19    1.0179e-19    3.2427e-19    7.1845e-17    4.0703e-17    2.6380e-18    2.1162e-16    5.9897e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3388e-16    1.0473e-18    2.0643e-16    5.6425e-20    2.7125e-18    8.6474e-19    1.4062e-19    3.6467e-19    0.0000e+00    8.2335e-19    9.5855e-20    6.7798e-18    2.6710e-19    1.3045e-20    2.8066e-19    6.9244e-20    2.1954e-16    4.8549e-16    2.0286e-17    2.2332e-18    7.8351e-19    8.1345e-18    7.0754e-18    3.5674e-18    4.0826e-16    3.4216e-17    2.2378e-16    9.0228e-18    6.4360e-18    3.2191e-18
    2.1737e-16    2.2000e-17    1.7970e-17    9.1665e-18    4.1572e-20    3.2606e-21    8.5537e-20    1.6566e-20    1.7160e-18    3.3848e-18    5.6791e-20    1.0269e-17    1.2589e-18    6.2439e-18    2.6105e-18    8.1450e-19    1.0556e-19    3.2004e-19    7.1826e-17    3.9651e-17    2.6705e-18    2.1165e-16    5.9142e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3384e-16    1.0463e-18    2.0373e-16    5.7871e-20    2.6759e-18    8.5380e-19    1.3999e-19    3.6029e-19    0.0000e+00    8.2492e-19    9.8257e-20    6.7677e-18    2.6571e-19    1.3056e-20    2.8214e-19    6.8761e-20    2.1647e-16    4.7766e-16    1.9883e-17    2.2237e-18    7.9484e-19    7.9468e-18    7.0525e-18    3.5603e-18    4.0751e-16    3.4165e-17    2.2030e-16    9.0071e-18    6.4242e-18    3.2166e-18
    2.1740e-16    2.2000e-17    1.7937e-17    9.2650e-18    4.2737e-20    3.3515e-21    8.6390e-20    1.6719e-20    1.7555e-18    3.4340e-18    5.9082e-20    1.0255e-17    1.2925e-18    6.1581e-18    2.6414e-18    8.0506e-19    1.0951e-19    3.1578e-19    7.1806e-17    3.8607e-17    2.7038e-18    2.1169e-16    5.8385e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3381e-16    1.0453e-18    2.0101e-16    5.9380e-20    2.6392e-18    8.4281e-19    1.3933e-19    3.5588e-19    0.0000e+00    8.2650e-19    1.0076e-19    6.7557e-18    2.6430e-19    1.3070e-20    2.8371e-19    6.8284e-20    2.1338e-16    4.6980e-16    1.9482e-17    2.2140e-18    8.0663e-19    7.7627e-18    7.0292e-18    3.5531e-18    4.0677e-16    3.4114e-17    2.1679e-16    8.9910e-18    6.4121e-18    3.2139e-18
    2.1742e-16    2.2000e-17    1.7903e-17    9.3639e-18    4.3938e-20    3.4452e-21    8.7253e-20    1.6872e-20    1.7963e-18    3.4846e-18    6.1482e-20    1.0240e-17    1.3271e-18    6.0718e-18    2.6731e-18    7.9550e-19    1.1365e-19    3.1150e-19    7.1785e-17    3.7571e-17    2.7380e-18    2.1172e-16    5.7627e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3377e-16    1.0442e-18    1.9826e-16    6.0953e-20    2.6022e-18    8.3176e-19    1.3863e-19    3.5145e-19    0.0000e+00    8.2808e-19    1.0337e-19    6.7437e-18    2.6288e-19    1.3087e-20    2.8535e-19    6.7811e-20    2.1027e-16    4.6190e-16    1.9082e-17    2.2042e-18    8.1889e-19    7.5819e-18    7.0055e-18    3.5457e-18    4.0603e-16    3.4062e-17    2.1327e-16    8.9743e-18    6.3996e-18    3.2112e-18
    2.1744e-16    2.2000e-17    1.7870e-17    9.4631e-18    4.5177e-20    3.5418e-21    8.8126e-20    1.7028e-20    1.8382e-18    3.5367e-18    6.3999e-20    1.0224e-17    1.3626e-18    5.9850e-18    2.7055e-18    7.8583e-19    1.1799e-19    3.0719e-19    7.1762e-17    3.6544e-17    2.7731e-18    2.1176e-16    5.6867e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3372e-16    1.0431e-18    1.9550e-16    6.2594e-20    2.5650e-18    8.2067e-19    1.3790e-19    3.4699e-19    0.0000e+00    8.2966e-19    1.0609e-19    6.7318e-18    2.6144e-19    1.3107e-20    2.8708e-19    6.7343e-20    2.0715e-16    4.5398e-16    1.8685e-17    2.1941e-18    8.3163e-19    7.4046e-18    6.9814e-18    3.5382e-18    4.0529e-16    3.4010e-17    2.0972e-16    8.9570e-18    6.3868e-18    3.2083e-18
    2.1747e-16    2.2000e-17    1.7837e-17    9.5625e-18    4.6487e-20    3.6440e-21    8.9008e-20    1.7186e-20    1.8814e-18    3.5905e-18    6.6687e-20    1.0207e-17    1.4001e-18    5.8976e-18    2.7388e-18    7.7604e-19    1.2254e-19    3.0285e-19    7.1739e-17    3.5525e-17    2.8091e-18    2.1179e-16    5.6105e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3368e-16    1.0419e-18    1.9273e-16    6.4308e-20    2.5275e-18    8.0953e-19    1.3712e-19    3.4251e-19    0.0000e+00    8.3125e-19    1.0892e-19    6.7198e-18    2.5998e-19    1.3130e-20    2.8889e-19    6.6880e-20    2.0401e-16    4.4603e-16    1.8289e-17    2.1855e-18    8.4491e-19    7.2306e-18    6.9569e-18    3.5306e-18    4.0455e-16    3.3958e-17    2.0616e-16    8.9387e-18    6.3735e-18    3.2053e-18
    2.1749e-16    2.2000e-17    1.7804e-17    9.6622e-18    4.7808e-20    3.7469e-21    8.9899e-20    1.7345e-20    1.9259e-18    3.6459e-18    6.9462e-20    1.0191e-17    1.4378e-18    5.8099e-18    2.7728e-18    7.6616e-19    1.2731e-19    2.9850e-19    7.1715e-17    3.4517e-17    2.8460e-18    2.1182e-16    5.5343e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3364e-16    1.0407e-18    1.8993e-16    6.6097e-20    2.4900e-18    7.9835e-19    1.3632e-19    3.3801e-19    0.0000e+00    8.3283e-19    1.1187e-19    6.7079e-18    2.5849e-19    1.3156e-20    2.9079e-19    6.6423e-20    2.0086e-16    4.3806e-16    1.7896e-17    2.1752e-18    8.5870e-19    7.0599e-18    6.9321e-18    3.5228e-18    4.0382e-16    3.3905e-17    2.0258e-16    8.9202e-18    6.3600e-18    3.2022e-18
    2.1751e-16    2.2000e-17    1.7771e-17    9.7621e-18    4.9167e-20    3.8529e-21    9.0801e-20    1.7506e-20    1.9717e-18    3.7030e-18    7.2369e-20    1.0174e-17    1.4765e-18    5.7218e-18    2.8076e-18    7.5618e-19    1.3232e-19    2.9414e-19    7.1689e-17    3.3519e-17    2.8838e-18    2.1186e-16    5.4580e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3359e-16    1.0395e-18    1.8712e-16    6.7964e-20    2.4522e-18    7.8715e-19    1.3547e-19    3.3350e-19    0.0000e+00    8.3442e-19    1.1496e-19    6.6961e-18    2.5698e-19    1.3187e-20    2.9278e-19    6.5973e-20    1.9769e-16    4.3007e-16    1.7505e-17    2.1647e-18    8.7303e-19    6.8925e-18    6.9069e-18    3.5149e-18    4.0309e-16    3.3852e-17    1.9898e-16    8.9012e-18    6.3460e-18    3.1990e-18
    2.1754e-16    2.2000e-17    1.7738e-17    9.8622e-18    5.0568e-20    3.9621e-21    9.1712e-20    1.7669e-20    2.0189e-18    3.7619e-18    7.5419e-20    1.0156e-17    1.5163e-18    5.6333e-18    2.8432e-18    7.4610e-19    1.3757e-19    2.8977e-19    7.1662e-17    3.2532e-17    2.9226e-18    2.1189e-16    5.3817e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3354e-16    1.0382e-18    1.8430e-16    6.9914e-20    2.4143e-18    7.7592e-19    1.3459e-19    3.2897e-19    0.0000e+00    8.3600e-19    1.1817e-19    6.6842e-18    2.5544e-19    1.3220e-20    2.9487e-19    6.5528e-20    1.9451e-16    4.2207e-16    1.7117e-17    2.1539e-18    8.8794e-19    6.7283e-18    6.8813e-18    3.5069e-18    4.0235e-16    3.3799e-17    1.9538e-16    8.8816e-18    6.3317e-18    3.1956e-18
