  3.0720e-05    1.6520e-06    2.4374e-09    3.6040e-06    1.6232e-05    6.3828e-10    1.8313e-01    2.9493e-04    1.3319e-07    9.7908e-09    2.4886e-06    1.6623e-06    6.2839e-09    1.5598e-14  
  3.0689e-05    1.6542e-06    2.4336e-09    3.6014e-06    1.6146e-05    6.3691e-10    1.8334e-01    2.9434e-04    1.3357e-07    9.7971e-09    2.4685e-06    1.6611e-06    6.2436e-09    1.5566e-14  
  3.0658e-05    1.6562e-06    2.4302e-09    3.5986e-06    1.6063e-05    6.3555e-10    1.8355e-01    2.9375e-04    1.3395e-07    9.8033e-09    2.4484e-06    1.6599e-06    6.2038e-09    1.5534e-14  
  3.0629e-05    1.6581e-06    2.4271e-09    3.5955e-06    1.5983e-05    6.3419e-10    1.8376e-01    2.9317e-04    1.3433e-07    9.8095e-09    2.4282e-06    1.6586e-06    6.1644e-09    1.5503e-14  
  3.0601e-05    1.6597e-06    2.4242e-09    3.5924e-06    1.5905e-05    6.3283e-10    1.8396e-01    2.9259e-04    1.3470e-07    9.8157e-09    2.4080e-06    1.6573e-06    6.1256e-09    1.5472e-14  
  3.0574e-05    1.6612e-06    2.4214e-09    3.5890e-06    1.5829e-05    6.3147e-10    1.8417e-01    2.9202e-04    1.3507e-07    9.8218e-09    2.3879e-06    1.6559e-06    6.0873e-09    1.5442e-14  
  3.0548e-05    1.6626e-06    2.4189e-09    3.5855e-06    1.5756e-05    6.3011e-10    1.8437e-01    2.9146e-04    1.3545e-07    9.8279e-09    2.3677e-06    1.6545e-06    6.0496e-09    1.5412e-14  
  3.0523e-05    1.6638e-06    2.4165e-09    3.5818e-06    1.5684e-05    6.2876e-10    1.8457e-01    2.9090e-04    1.3582e-07    9.8340e-09    2.3476e-06    1.6531e-06    6.0124e-09    1.5382e-14  
  3.0498e-05    1.6649e-06    2.4143e-09    3.5780e-06    1.5613e-05    6.2740e-10    1.8478e-01    2.9035e-04    1.3618e-07    9.8401e-09    2.3275e-06    1.6516e-06    5.9758e-09    1.5352e-14  
  3.0474e-05    1.6660e-06    2.4121e-09    3.5740e-06    1.5544e-05    6.2604e-10    1.8498e-01    2.8980e-04    1.3655e-07    9.8462e-09    2.3075e-06    1.6501e-06    5.9399e-09    1.5323e-14  
  3.0451e-05    1.6669e-06    2.4101e-09    3.5699e-06    1.5476e-05    6.2468e-10    1.8518e-01    2.8926e-04    1.3692e-07    9.8522e-09    2.2877e-06    1.6485e-06    5.9045e-09    1.5294e-14  
  3.0428e-05    1.6677e-06    2.4081e-09    3.5657e-06    1.5410e-05    6.2331e-10    1.8538e-01    2.8873e-04    1.3728e-07    9.8581e-09    2.2679e-06    1.6469e-06    5.8698e-09    1.5266e-14  
  3.0407e-05    1.6685e-06    2.4062e-09    3.5613e-06    1.5344e-05    6.2195e-10    1.8558e-01    2.8820e-04    1.3765e-07    9.8641e-09    2.2482e-06    1.6452e-06    5.8357e-09    1.5238e-14  
  3.0385e-05    1.6693e-06    2.4043e-09    3.5568e-06    1.5279e-05    6.2058e-10    1.8578e-01    2.8768e-04    1.3801e-07    9.8700e-09    2.2287e-06    1.6434e-06    5.8022e-09    1.5211e-14  
  3.0364e-05    1.6700e-06    2.4024e-09    3.5523e-06    1.5215e-05    6.1922e-10    1.8598e-01    2.8716e-04    1.3838e-07    9.8759e-09    2.2094e-06    1.6417e-06    5.7693e-09    1.5184e-14  
  3.0344e-05    1.6707e-06    2.4006e-09    3.5476e-06    1.5152e-05    6.1785e-10    1.8618e-01    2.8665e-04    1.3874e-07    9.8818e-09    2.1902e-06    1.6398e-06    5.7372e-09    1.5158e-14  
  3.0324e-05    1.6714e-06    2.3988e-09    3.5429e-06    1.5089e-05    6.1650e-10    1.8638e-01    2.8615e-04    1.3910e-07    9.8876e-09    2.1712e-06    1.6379e-06    5.7057e-09    1.5132e-14  
  3.0304e-05    1.6721e-06    2.3970e-09    3.5382e-06    1.5026e-05    6.1514e-10    1.8658e-01    2.8565e-04    1.3946e-07    9.8934e-09    2.1525e-06    1.6360e-06    5.6748e-09    1.5106e-14  
  3.0285e-05    1.6728e-06    2.3952e-09    3.5334e-06    1.4964e-05    6.1380e-10    1.8678e-01    2.8516e-04    1.3983e-07    9.8992e-09    2.1340e-06    1.6340e-06    5.6447e-09    1.5081e-14  
  3.0266e-05    1.6735e-06    2.3933e-09    3.5286e-06    1.4903e-05    6.1246e-10    1.8697e-01    2.8467e-04    1.4019e-07    9.9050e-09    2.1157e-06    1.6319e-06    5.6151e-09    1.5057e-14  
  3.0247e-05    1.6742e-06    2.3914e-09    3.5237e-06    1.4841e-05    6.1112e-10    1.8717e-01    2.8419e-04    1.4055e-07    9.9107e-09    2.0977e-06    1.6298e-06    5.5863e-09    1.5033e-14  
  3.0228e-05    1.6750e-06    2.3896e-09    3.5190e-06    1.4781e-05    6.0982e-10    1.8736e-01    2.8372e-04    1.4091e-07    9.9164e-09    2.0801e-06    1.6276e-06    5.5582e-09    1.5009e-14  
  3.0210e-05    1.6759e-06    2.3877e-09    3.5144e-06    1.4721e-05    6.0855e-10    1.8756e-01    2.8325e-04    1.4127e-07    9.9220e-09    2.0628e-06    1.6253e-06    5.5309e-09    1.4987e-14  
  3.0191e-05    1.6767e-06    2.3859e-09    3.5099e-06    1.4661e-05    6.0729e-10    1.8775e-01    2.8279e-04    1.4163e-07    9.9276e-09    2.0459e-06    1.6230e-06    5.5042e-09    1.4964e-14  
  3.0173e-05    1.6777e-06    2.3840e-09    3.5054e-06    1.4601e-05    6.0603e-10    1.8794e-01    2.8234e-04    1.4199e-07    9.9332e-09    2.0293e-06    1.6207e-06    5.4782e-09    1.4942e-14  
  3.0155e-05    1.6786e-06    2.3820e-09    3.5009e-06    1.4541e-05    6.0478e-10    1.8814e-01    2.8189e-04    1.4235e-07    9.9388e-09    2.0130e-06    1.6182e-06    5.4527e-09    1.4921e-14  
  3.0137e-05    1.6797e-06    2.3800e-09    3.4965e-06    1.4482e-05    6.0354e-10    1.8833e-01    2.8144e-04    1.4271e-07    9.9443e-09    1.9970e-06    1.6158e-06    5.4278e-09    1.4900e-14  
  3.0119e-05    1.6807e-06    2.3779e-09    3.4920e-06    1.4422e-05    6.0229e-10    1.8852e-01    2.8100e-04    1.4307e-07    9.9498e-09    1.9813e-06    1.6132e-06    5.4035e-09    1.4880e-14  
  3.0101e-05    1.6818e-06    2.3758e-09    3.4876e-06    1.4362e-05    6.0105e-10    1.8871e-01    2.8057e-04    1.4343e-07    9.9552e-09    1.9660e-06    1.6106e-06    5.3798e-09    1.4860e-14  
  3.0083e-05    1.6830e-06    2.3735e-09    3.4833e-06    1.4303e-05    5.9981e-10    1.8890e-01    2.8014e-04    1.4379e-07    9.9607e-09    1.9509e-06    1.6079e-06    5.3566e-09    1.4840e-14  
  3.0065e-05    1.6842e-06    2.3712e-09    3.4789e-06    1.4243e-05    5.9857e-10    1.8909e-01    2.7972e-04    1.4415e-07    9.9661e-09    1.9362e-06    1.6052e-06    5.3341e-09    1.4821e-14  
  3.0047e-05    1.6855e-06    2.3689e-09    3.4746e-06    1.4183e-05    5.9734e-10    1.8927e-01    2.7930e-04    1.4451e-07    9.9714e-09    1.9219e-06    1.6024e-06    5.3121e-09    1.4802e-14  
  3.0029e-05    1.6869e-06    2.3664e-09    3.4704e-06    1.4123e-05    5.9612e-10    1.8946e-01    2.7888e-04    1.4487e-07    9.9768e-09    1.9078e-06    1.5995e-06    5.2906e-09    1.4784e-14  
  3.0011e-05    1.6883e-06    2.3639e-09    3.4662e-06    1.4062e-05    5.9490e-10    1.8965e-01    2.7848e-04    1.4523e-07    9.9821e-09    1.8942e-06    1.5966e-06    5.2697e-09    1.4766e-14  
  2.9994e-05    1.6898e-06    2.3613e-09    3.4620e-06    1.4002e-05    5.9369e-10    1.8983e-01    2.7807e-04    1.4559e-07    9.9874e-09    1.8808e-06    1.5936e-06    5.2494e-09    1.4749e-14  
  2.9976e-05    1.6914e-06    2.3586e-09    3.4579e-06    1.3941e-05    5.9249e-10    1.9002e-01    2.7767e-04    1.4595e-07    9.9926e-09    1.8678e-06    1.5905e-06    5.2296e-09    1.4732e-14  
  2.9958e-05    1.6931e-06    2.3559e-09    3.4539e-06    1.3881e-05    5.9130e-10    1.9020e-01    2.7728e-04    1.4631e-07    9.9978e-09    1.8552e-06    1.5874e-06    5.2104e-09    1.4716e-14  
  2.9940e-05    1.6949e-06    2.3531e-09    3.4500e-06    1.3820e-05    5.9011e-10    1.9039e-01    2.7689e-04    1.4667e-07    1.0003e-08    1.8429e-06    1.5842e-06    5.1917e-09    1.4699e-14  
  2.9922e-05    1.6967e-06    2.3501e-09    3.4461e-06    1.3759e-05    5.8894e-10    1.9057e-01    2.7651e-04    1.4704e-07    1.0008e-08    1.8310e-06    1.5810e-06    5.1736e-09    1.4684e-14  
  2.9903e-05    1.6987e-06    2.3471e-09    3.4424e-06    1.3697e-05    5.8777e-10    1.9075e-01    2.7613e-04    1.4740e-07    1.0013e-08    1.8194e-06    1.5777e-06    5.1559e-09    1.4669e-14  
  2.9885e-05    1.7007e-06    2.3441e-09    3.4387e-06    1.3636e-05    5.8662e-10    1.9093e-01    2.7576e-04    1.4776e-07    1.0018e-08    1.8081e-06    1.5744e-06    5.1388e-09    1.4654e-14  
  2.9867e-05    1.7028e-06    2.3409e-09    3.4351e-06    1.3574e-05    5.8548e-10    1.9112e-01    2.7539e-04    1.4812e-07    1.0023e-08    1.7972e-06    1.5710e-06    5.1222e-09    1.4640e-14  
  2.9848e-05    1.7051e-06    2.3377e-09    3.4316e-06    1.3513e-05    5.8435e-10    1.9130e-01    2.7502e-04    1.4848e-07    1.0028e-08    1.7867e-06    1.5675e-06    5.1061e-09    1.4626e-14  
  2.9829e-05    1.7074e-06    2.3344e-09    3.4283e-06    1.3451e-05    5.8323e-10    1.9148e-01    2.7466e-04    1.4884e-07    1.0033e-08    1.7765e-06    1.5640e-06    5.0905e-09    1.4612e-14  
  2.9810e-05    1.7099e-06    2.3310e-09    3.4250e-06    1.3389e-05    5.8212e-10    1.9165e-01    2.7431e-04    1.4920e-07    1.0038e-08    1.7666e-06    1.5605e-06    5.0754e-09    1.4599e-14  
  2.9791e-05    1.7124e-06    2.3275e-09    3.4219e-06    1.3326e-05    5.8102e-10    1.9183e-01    2.7396e-04    1.4956e-07    1.0043e-08    1.7570e-06    1.5569e-06    5.0607e-09    1.4587e-14  
  2.9772e-05    1.7150e-06    2.3239e-09    3.4188e-06    1.3264e-05    5.7994e-10    1.9201e-01    2.7361e-04    1.4992e-07    1.0048e-08    1.7478e-06    1.5533e-06    5.0466e-09    1.4574e-14  
  2.9752e-05    1.7178e-06    2.3203e-09    3.4159e-06    1.3201e-05    5.7887e-10    1.9219e-01    2.7327e-04    1.5028e-07    1.0053e-08    1.7389e-06    1.5496e-06    5.0329e-09    1.4563e-14  
  2.9733e-05    1.7206e-06    2.3166e-09    3.4131e-06    1.3138e-05    5.7780e-10    1.9236e-01    2.7293e-04    1.5064e-07    1.0058e-08    1.7303e-06    1.5460e-06    5.0197e-09    1.4551e-14  
  2.9713e-05    1.7237e-06    2.3128e-09    3.4105e-06    1.3075e-05    5.7677e-10    1.9254e-01    2.7260e-04    1.5101e-07    1.0063e-08    1.7219e-06    1.5422e-06    5.0068e-09    1.4540e-14  
  2.9692e-05    1.7269e-06    2.3091e-09    3.4081e-06    1.3011e-05    5.7578e-10    1.9273e-01    2.7226e-04    1.5139e-07    1.0068e-08    1.7138e-06    1.5385e-06    4.9943e-09    1.4529e-14  
  2.9670e-05    1.7303e-06    2.3054e-09    3.4060e-06    1.2948e-05    5.7485e-10    1.9291e-01    2.7192e-04    1.5177e-07    1.0073e-08    1.7060e-06    1.5347e-06    4.9821e-09    1.4518e-14  
  2.9647e-05    1.7340e-06    2.3018e-09    3.4044e-06    1.2884e-05    5.7399e-10    1.9311e-01    2.7159e-04    1.5217e-07    1.0078e-08    1.6985e-06    1.5309e-06    4.9704e-09    1.4508e-14  
  2.9624e-05    1.7378e-06    2.2983e-09    3.4032e-06    1.2821e-05    5.7319e-10    1.9330e-01    2.7125e-04    1.5257e-07    1.0084e-08    1.6913e-06    1.5271e-06    4.9590e-09    1.4498e-14  
  2.9599e-05    1.7419e-06    2.2948e-09    3.4025e-06    1.2758e-05    5.7246e-10    1.9350e-01    2.7091e-04    1.5298e-07    1.0089e-08    1.6844e-06    1.5233e-06    4.9480e-09    1.4489e-14  
  2.9574e-05    1.7461e-06    2.2914e-09    3.4023e-06    1.2695e-05    5.7180e-10    1.9371e-01    2.7057e-04    1.5340e-07    1.0094e-08    1.6779e-06    1.5195e-06    4.9373e-09    1.4480e-14  
  2.9548e-05    1.7506e-06    2.2881e-09    3.4024e-06    1.2632e-05    5.7120e-10    1.9392e-01    2.7024e-04    1.5383e-07    1.0100e-08    1.6716e-06    1.5157e-06    4.9270e-09    1.4471e-14  
  2.9522e-05    1.7550e-06    2.2848e-09    3.4029e-06    1.2570e-05    5.7060e-10    1.9412e-01    2.6991e-04    1.5424e-07    1.0106e-08    1.6658e-06    1.5119e-06    4.9173e-09    1.4462e-14  
  2.9496e-05    1.7595e-06    2.2812e-09    3.4032e-06    1.2508e-05    5.6996e-10    1.9431e-01    2.6959e-04    1.5465e-07    1.0111e-08    1.6602e-06    1.5081e-06    4.9079e-09    1.4454e-14  
  2.9471e-05    1.7640e-06    2.2774e-09    3.4035e-06    1.2446e-05    5.6928e-10    1.9450e-01    2.6929e-04    1.5504e-07    1.0116e-08    1.6548e-06    1.5043e-06    4.8990e-09    1.4446e-14  
  2.9447e-05    1.7684e-06    2.2734e-09    3.4035e-06    1.2383e-05    5.6854e-10    1.9469e-01    2.6899e-04    1.5543e-07    1.0121e-08    1.6497e-06    1.5006e-06    4.8905e-09    1.4439e-14  
  2.9423e-05    1.7729e-06    2.2691e-09    3.4033e-06    1.2320e-05    5.6776e-10    1.9486e-01    2.6870e-04    1.5581e-07    1.0125e-08    1.6447e-06    1.4969e-06    4.8824e-09    1.4432e-14  
  2.9399e-05    1.7773e-06    2.2646e-09    3.4029e-06    1.2256e-05    5.6692e-10    1.9503e-01    2.6841e-04    1.5618e-07    1.0130e-08    1.6400e-06    1.4932e-06    4.8748e-09    1.4425e-14  
  2.9376e-05    1.7818e-06    2.2599e-09    3.4023e-06    1.2192e-05    5.6604e-10    1.9520e-01    2.6814e-04    1.5654e-07    1.0134e-08    1.6354e-06    1.4895e-06    4.8675e-09    1.4419e-14  
  2.9353e-05    1.7864e-06    2.2550e-09    3.4016e-06    1.2127e-05    5.6514e-10    1.9536e-01    2.6787e-04    1.5690e-07    1.0139e-08    1.6309e-06    1.4858e-06    4.8606e-09    1.4413e-14  
  2.9330e-05    1.7912e-06    2.2499e-09    3.4009e-06    1.2061e-05    5.6423e-10    1.9552e-01    2.6760e-04    1.5726e-07    1.0143e-08    1.6266e-06    1.4822e-06    4.8541e-09    1.4407e-14  
  2.9306e-05    1.7960e-06    2.2448e-09    3.4003e-06    1.1995e-05    5.6333e-10    1.9569e-01    2.6733e-04    1.5762e-07    1.0147e-08    1.6224e-06    1.4786e-06    4.8479e-09    1.4401e-14  
  2.9283e-05    1.8010e-06    2.2396e-09    3.3997e-06    1.1929e-05    5.6243e-10    1.9585e-01    2.6707e-04    1.5797e-07    1.0151e-08    1.6185e-06    1.4751e-06    4.8420e-09    1.4396e-14  
  2.9259e-05    1.8061e-06    2.2344e-09    3.3993e-06    1.1863e-05    5.6154e-10    1.9601e-01    2.6681e-04    1.5833e-07    1.0156e-08    1.6147e-06    1.4716e-06    4.8364e-09    1.4391e-14  
  2.9234e-05    1.8113e-06    2.2289e-09    3.3987e-06    1.1795e-05    5.6061e-10    1.9617e-01    2.6656e-04    1.5869e-07    1.0160e-08    1.6109e-06    1.4681e-06    4.8311e-09    1.4387e-14  
  2.9208e-05    1.8170e-06    2.2237e-09    3.3989e-06    1.1728e-05    5.5983e-10    1.9634e-01    2.6629e-04    1.5908e-07    1.0164e-08    1.6074e-06    1.4647e-06    4.8261e-09    1.4382e-14  
  2.9183e-05    1.8224e-06    2.2184e-09    3.3990e-06    1.1663e-05    5.5898e-10    1.9650e-01    2.6605e-04    1.5943e-07    1.0169e-08    1.6041e-06    1.4614e-06    4.8214e-09    1.4378e-14  
  2.9157e-05    1.8281e-06    2.2131e-09    3.3995e-06    1.1596e-05    5.5821e-10    1.9667e-01    2.6579e-04    1.5981e-07    1.0173e-08    1.6009e-06    1.4582e-06    4.8170e-09    1.4374e-14  
  2.9132e-05    1.8338e-06    2.2076e-09    3.3998e-06    1.1530e-05    5.5735e-10    1.9682e-01    2.6555e-04    1.6017e-07    1.0177e-08    1.5980e-06    1.4550e-06    4.8129e-09    1.4371e-14  
  2.9105e-05    1.8397e-06    2.2022e-09    3.4005e-06    1.1463e-05    5.5657e-10    1.9699e-01    2.6530e-04    1.6054e-07    1.0181e-08    1.5951e-06    1.4519e-06    4.8090e-09    1.4367e-14  
  2.9080e-05    1.8455e-06    2.1965e-09    3.4008e-06    1.1397e-05    5.5570e-10    1.9714e-01    2.6507e-04    1.6090e-07    1.0185e-08    1.5924e-06    1.4488e-06    4.8054e-09    1.4364e-14  
  2.9053e-05    1.8516e-06    2.1909e-09    3.4016e-06    1.1330e-05    5.5490e-10    1.9730e-01    2.6483e-04    1.6127e-07    1.0189e-08    1.5898e-06    1.4459e-06    4.8021e-09    1.4361e-14  
  2.9027e-05    1.8577e-06    2.1851e-09    3.4022e-06    1.1263e-05    5.5404e-10    1.9746e-01    2.6460e-04    1.6162e-07    1.0193e-08    1.5873e-06    1.4430e-06    4.7990e-09    1.4359e-14  
  2.9000e-05    1.8639e-06    2.1794e-09    3.4031e-06    1.1196e-05    5.5323e-10    1.9761e-01    2.6437e-04    1.6199e-07    1.0197e-08    1.5849e-06    1.4402e-06    4.7962e-09    1.4356e-14  
  2.8974e-05    1.8701e-06    2.1736e-09    3.4040e-06    1.1130e-05    5.5240e-10    1.9777e-01    2.6415e-04    1.6234e-07    1.0201e-08    1.5827e-06    1.4375e-06    4.7937e-09    1.4354e-14  
  2.8947e-05    1.8765e-06    2.1677e-09    3.4048e-06    1.1063e-05    5.5154e-10    1.9792e-01    2.6393e-04    1.6270e-07    1.0205e-08    1.5805e-06    1.4348e-06    4.7914e-09    1.4352e-14  
  2.8920e-05    1.8830e-06    2.1617e-09    3.4057e-06    1.0995e-05    5.5068e-10    1.9807e-01    2.6371e-04    1.6305e-07    1.0209e-08    1.5785e-06    1.4322e-06    4.7893e-09    1.4350e-14  
  2.8893e-05    1.8896e-06    2.1556e-09    3.4067e-06    1.0928e-05    5.4981e-10    1.9822e-01    2.6349e-04    1.6341e-07    1.0213e-08    1.5765e-06    1.4297e-06    4.7875e-09    1.4349e-14  
  2.8866e-05    1.8963e-06    2.1494e-09    3.4077e-06    1.0860e-05    5.4894e-10    1.9837e-01    2.6328e-04    1.6376e-07    1.0217e-08    1.5746e-06    1.4273e-06    4.7859e-09    1.4347e-14  
  2.8839e-05    1.9031e-06    2.1433e-09    3.4088e-06    1.0792e-05    5.4807e-10    1.9852e-01    2.6307e-04    1.6412e-07    1.0220e-08    1.5728e-06    1.4250e-06    4.7846e-09    1.4346e-14  
  2.8811e-05    1.9100e-06    2.1370e-09    3.4100e-06    1.0725e-05    5.4720e-10    1.9866e-01    2.6286e-04    1.6447e-07    1.0224e-08    1.5711e-06    1.4227e-06    4.7834e-09    1.4345e-14  
  2.8783e-05    1.9170e-06    2.1307e-09    3.4113e-06    1.0657e-05    5.4632e-10    1.9881e-01    2.6266e-04    1.6483e-07    1.0228e-08    1.5695e-06    1.4205e-06    4.7825e-09    1.4344e-14  
  2.8755e-05    1.9241e-06    2.1244e-09    3.4126e-06    1.0589e-05    5.4544e-10    1.9896e-01    2.6246e-04    1.6518e-07    1.0232e-08    1.5680e-06    1.4184e-06    4.7817e-09    1.4343e-14  
  2.8727e-05    1.9313e-06    2.1180e-09    3.4141e-06    1.0521e-05    5.4455e-10    1.9911e-01    2.6226e-04    1.6553e-07    1.0235e-08    1.5665e-06    1.4164e-06    4.7812e-09    1.4343e-14  
  2.8698e-05    1.9386e-06    2.1116e-09    3.4155e-06    1.0453e-05    5.4366e-10    1.9925e-01    2.6206e-04    1.6588e-07    1.0239e-08    1.5651e-06    1.4145e-06    4.7808e-09    1.4343e-14  
  2.8670e-05    1.9460e-06    2.1051e-09    3.4171e-06    1.0385e-05    5.4276e-10    1.9940e-01    2.6186e-04    1.6624e-07    1.0243e-08    1.5638e-06    1.4126e-06    4.7806e-09    1.4343e-14  
  2.8641e-05    1.9535e-06    2.0986e-09    3.4187e-06    1.0318e-05    5.4185e-10    1.9954e-01    2.6167e-04    1.6659e-07    1.0246e-08    1.5626e-06    1.4109e-06    4.7806e-09    1.4343e-14  
  2.8612e-05    1.9610e-06    2.0921e-09    3.4203e-06    1.0250e-05    5.4094e-10    1.9968e-01    2.6148e-04    1.6694e-07    1.0250e-08    1.5614e-06    1.4092e-06    4.7808e-09    1.4343e-14  
  2.8583e-05    1.9687e-06    2.0855e-09    3.4220e-06    1.0182e-05    5.4002e-10    1.9982e-01    2.6129e-04    1.6729e-07    1.0253e-08    1.5602e-06    1.4075e-06    4.7812e-09    1.4343e-14  
  2.8554e-05    1.9765e-06    2.0788e-09    3.4238e-06    1.0114e-05    5.3910e-10    1.9997e-01    2.6111e-04    1.6764e-07    1.0257e-08    1.5592e-06    1.4060e-06    4.7817e-09    1.4343e-14  
  2.8524e-05    1.9843e-06    2.0722e-09    3.4256e-06    1.0046e-05    5.3816e-10    2.0011e-01    2.6092e-04    1.6799e-07    1.0261e-08    1.5582e-06    1.4045e-06    4.7824e-09    1.4344e-14  
  2.8495e-05    1.9923e-06    2.0655e-09    3.4275e-06    9.9779e-06    5.3722e-10    2.0025e-01    2.6074e-04    1.6834e-07    1.0264e-08    1.5572e-06    1.4031e-06    4.7832e-09    1.4345e-14  
  2.8465e-05    2.0003e-06    2.0588e-09    3.4294e-06    9.9100e-06    5.3627e-10    2.0039e-01    2.6056e-04    1.6869e-07    1.0267e-08    1.5563e-06    1.4018e-06    4.7842e-09    1.4346e-14  
  2.8435e-05    2.0084e-06    2.0520e-09    3.4313e-06    9.8422e-06    5.3531e-10    2.0053e-01    2.6038e-04    1.6904e-07    1.0271e-08    1.5554e-06    1.4005e-06    4.7854e-09    1.4347e-14  
  2.8405e-05    2.0166e-06    2.0452e-09    3.4333e-06    9.7743e-06    5.3433e-10    2.0067e-01    2.6021e-04    1.6938e-07    1.0274e-08    1.5546e-06    1.3993e-06    4.7867e-09    1.4348e-14  
  2.8375e-05    2.0249e-06    2.0384e-09    3.4353e-06    9.7066e-06    5.3335e-10    2.0080e-01    2.6003e-04    1.6973e-07    1.0278e-08    1.5538e-06    1.3982e-06    4.7881e-09    1.4349e-14  
  2.8345e-05    2.0333e-06    2.0315e-09    3.4374e-06    9.6388e-06    5.3236e-10    2.0094e-01    2.5986e-04    1.7008e-07    1.0281e-08    1.5531e-06    1.3971e-06    4.7897e-09    1.4350e-14  
  2.8315e-05    2.0417e-06    2.0246e-09    3.4395e-06    9.5712e-06    5.3135e-10    2.0108e-01    2.5969e-04    1.7042e-07    1.0285e-08    1.5524e-06    1.3961e-06    4.7914e-09    1.4352e-14  
  2.8285e-05    2.0502e-06    2.0177e-09    3.4416e-06    9.5036e-06    5.3034e-10    2.0121e-01    2.5952e-04    1.7077e-07    1.0288e-08    1.5518e-06    1.3951e-06    4.7932e-09    1.4353e-14  
  2.8254e-05    2.0588e-06    2.0108e-09    3.4438e-06    9.4360e-06    5.2931e-10    2.0135e-01    2.5936e-04    1.7111e-07    1.0291e-08    1.5512e-06    1.3942e-06    4.7951e-09    1.4355e-14  
  2.8223e-05    2.0675e-06    2.0039e-09    3.4460e-06    9.3686e-06    5.2827e-10    2.0148e-01    2.5919e-04    1.7145e-07    1.0294e-08    1.5506e-06    1.3934e-06    4.7972e-09    1.4357e-14  
  2.8193e-05    2.0763e-06    1.9969e-09    3.4482e-06    9.3012e-06    5.2722e-10    2.0162e-01    2.5903e-04    1.7180e-07    1.0298e-08    1.5501e-06    1.3926e-06    4.7994e-09    1.4359e-14  
