  4.8638e-07    6.1847e-06    1.2423e-08    1.2301e-04    8.2337e-07    2.2640e-08    4.6030e-01    2.8138e-06    7.5179e-07    1.0633e-09    4.7708e-07    8.0273e-07    5.5024e-11    2.8801e-15  
  4.8563e-07    6.2132e-06    1.2385e-08    1.2310e-04    8.1654e-07    2.2693e-08    4.6030e-01    2.8133e-06    7.5280e-07    1.0632e-09    4.7677e-07    8.0251e-07    5.5170e-11    2.8824e-15  
  4.8488e-07    6.2415e-06    1.2348e-08    1.2318e-04    8.0976e-07    2.2746e-08    4.6030e-01    2.8127e-06    7.5381e-07    1.0632e-09    4.7646e-07    8.0232e-07    5.5317e-11    2.8847e-15  
  4.8415e-07    6.2698e-06    1.2311e-08    1.2327e-04    8.0304e-07    2.2799e-08    4.6030e-01    2.8122e-06    7.5481e-07    1.0632e-09    4.7617e-07    8.0213e-07    5.5463e-11    2.8870e-15  
  4.8342e-07    6.2981e-06    1.2275e-08    1.2335e-04    7.9636e-07    2.2850e-08    4.6030e-01    2.8117e-06    7.5581e-07    1.0631e-09    4.7588e-07    8.0195e-07    5.5608e-11    2.8893e-15  
  4.8270e-07    6.3262e-06    1.2239e-08    1.2344e-04    7.8974e-07    2.2901e-08    4.6031e-01    2.8112e-06    7.5679e-07    1.0631e-09    4.7560e-07    8.0179e-07    5.5752e-11    2.8916e-15  
  4.8199e-07    6.3543e-06    1.2204e-08    1.2352e-04    7.8316e-07    2.2952e-08    4.6031e-01    2.8107e-06    7.5778e-07    1.0631e-09    4.7532e-07    8.0164e-07    5.5896e-11    2.8939e-15  
  4.8129e-07    6.3823e-06    1.2169e-08    1.2360e-04    7.7663e-07    2.3001e-08    4.6031e-01    2.8102e-06    7.5875e-07    1.0630e-09    4.7506e-07    8.0149e-07    5.6040e-11    2.8962e-15  
  4.8059e-07    6.4102e-06    1.2135e-08    1.2367e-04    7.7016e-07    2.3051e-08    4.6031e-01    2.8098e-06    7.5972e-07    1.0630e-09    4.7480e-07    8.0136e-07    5.6183e-11    2.8985e-15  
  4.7990e-07    6.4381e-06    1.2101e-08    1.2375e-04    7.6373e-07    2.3099e-08    4.6031e-01    2.8093e-06    7.6068e-07    1.0630e-09    4.7455e-07    8.0123e-07    5.6325e-11    2.9008e-15  
  4.7922e-07    6.4659e-06    1.2067e-08    1.2383e-04    7.5735e-07    2.3147e-08    4.6031e-01    2.8089e-06    7.6163e-07    1.0629e-09    4.7430e-07    8.0111e-07    5.6467e-11    2.9031e-15  
  4.7855e-07    6.4936e-06    1.2034e-08    1.2390e-04    7.5102e-07    2.3194e-08    4.6032e-01    2.8085e-06    7.6258e-07    1.0629e-09    4.7406e-07    8.0100e-07    5.6608e-11    2.9054e-15  
  4.7788e-07    6.5212e-06    1.2002e-08    1.2397e-04    7.4474e-07    2.3241e-08    4.6032e-01    2.8081e-06    7.6352e-07    1.0629e-09    4.7383e-07    8.0090e-07    5.6748e-11    2.9077e-15  
  4.7722e-07    6.5488e-06    1.1969e-08    1.2404e-04    7.3850e-07    2.3287e-08    4.6032e-01    2.8077e-06    7.6446e-07    1.0628e-09    4.7361e-07    8.0081e-07    5.6888e-11    2.9100e-15  
  4.7656e-07    6.5762e-06    1.1938e-08    1.2411e-04    7.3232e-07    2.3332e-08    4.6032e-01    2.8073e-06    7.6538e-07    1.0628e-09    4.7339e-07    8.0072e-07    5.7027e-11    2.9123e-15  
  4.7592e-07    6.6037e-06    1.1906e-08    1.2418e-04    7.2618e-07    2.3377e-08    4.6032e-01    2.8069e-06    7.6631e-07    1.0628e-09    4.7317e-07    8.0063e-07    5.7166e-11    2.9146e-15  
  4.7528e-07    6.6310e-06    1.1875e-08    1.2424e-04    7.2009e-07    2.3422e-08    4.6032e-01    2.8066e-06    7.6723e-07    1.0627e-09    4.7297e-07    8.0056e-07    5.7304e-11    2.9168e-15  
  4.7464e-07    6.6582e-06    1.1845e-08    1.2431e-04    7.1405e-07    2.3466e-08    4.6032e-01    2.8062e-06    7.6814e-07    1.0627e-09    4.7276e-07    8.0049e-07    5.7441e-11    2.9191e-15  
  4.7401e-07    6.6854e-06    1.1815e-08    1.2437e-04    7.0805e-07    2.3509e-08    4.6033e-01    2.8059e-06    7.6904e-07    1.0627e-09    4.7257e-07    8.0042e-07    5.7578e-11    2.9214e-15  
  4.7339e-07    6.7125e-06    1.1785e-08    1.2443e-04    7.0211e-07    2.3552e-08    4.6033e-01    2.8056e-06    7.6994e-07    1.0626e-09    4.7238e-07    8.0036e-07    5.7714e-11    2.9237e-15  
  4.7278e-07    6.7395e-06    1.1756e-08    1.2450e-04    6.9621e-07    2.3594e-08    4.6033e-01    2.8053e-06    7.7083e-07    1.0626e-09    4.7219e-07    8.0030e-07    5.7850e-11    2.9260e-15  
  4.7217e-07    6.7664e-06    1.1727e-08    1.2456e-04    6.9035e-07    2.3636e-08    4.6033e-01    2.8049e-06    7.7172e-07    1.0626e-09    4.7201e-07    8.0025e-07    5.7984e-11    2.9283e-15  
  4.7156e-07    6.7932e-06    1.1698e-08    1.2461e-04    6.8455e-07    2.3677e-08    4.6033e-01    2.8046e-06    7.7260e-07    1.0625e-09    4.7184e-07    8.0020e-07    5.8118e-11    2.9306e-15  
  4.7097e-07    6.8199e-06    1.1670e-08    1.2467e-04    6.7879e-07    2.3718e-08    4.6033e-01    2.8044e-06    7.7348e-07    1.0625e-09    4.7167e-07    8.0015e-07    5.8252e-11    2.9329e-15  
  4.7038e-07    6.8465e-06    1.1642e-08    1.2473e-04    6.7308e-07    2.3758e-08    4.6034e-01    2.8041e-06    7.7434e-07    1.0625e-09    4.7150e-07    8.0011e-07    5.8385e-11    2.9351e-15  
  4.6979e-07    6.8730e-06    1.1615e-08    1.2478e-04    6.6742e-07    2.3798e-08    4.6034e-01    2.8038e-06    7.7521e-07    1.0624e-09    4.7134e-07    8.0007e-07    5.8517e-11    2.9374e-15  
  4.6921e-07    6.8995e-06    1.1588e-08    1.2484e-04    6.6180e-07    2.3837e-08    4.6034e-01    2.8035e-06    7.7606e-07    1.0624e-09    4.7119e-07    8.0004e-07    5.8648e-11    2.9397e-15  
  4.6864e-07    6.9258e-06    1.1561e-08    1.2489e-04    6.5624e-07    2.3876e-08    4.6034e-01    2.8033e-06    7.7692e-07    1.0624e-09    4.7104e-07    8.0000e-07    5.8779e-11    2.9419e-15  
  4.6807e-07    6.9520e-06    1.1535e-08    1.2494e-04    6.5072e-07    2.3914e-08    4.6034e-01    2.8030e-06    7.7776e-07    1.0623e-09    4.7089e-07    7.9997e-07    5.8908e-11    2.9442e-15  
  4.6751e-07    6.9782e-06    1.1509e-08    1.2499e-04    6.4525e-07    2.3952e-08    4.6034e-01    2.8028e-06    7.7860e-07    1.0623e-09    4.7074e-07    7.9995e-07    5.9038e-11    2.9464e-15  
  4.6695e-07    7.0042e-06    1.1483e-08    1.2504e-04    6.3982e-07    2.3989e-08    4.6034e-01    2.8025e-06    7.7943e-07    1.0623e-09    4.7061e-07    7.9992e-07    5.9166e-11    2.9487e-15  
  4.6640e-07    7.0301e-06    1.1458e-08    1.2509e-04    6.3444e-07    2.4026e-08    4.6035e-01    2.8023e-06    7.8026e-07    1.0622e-09    4.7047e-07    7.9990e-07    5.9294e-11    2.9509e-15  
  4.6586e-07    7.0559e-06    1.1433e-08    1.2514e-04    6.2912e-07    2.4062e-08    4.6035e-01    2.8021e-06    7.8108e-07    1.0622e-09    4.7034e-07    7.9988e-07    5.9420e-11    2.9532e-15  
  4.6532e-07    7.0816e-06    1.1409e-08    1.2519e-04    6.2383e-07    2.4098e-08    4.6035e-01    2.8018e-06    7.8190e-07    1.0622e-09    4.7021e-07    7.9986e-07    5.9546e-11    2.9554e-15  
  4.6479e-07    7.1071e-06    1.1385e-08    1.2523e-04    6.1860e-07    2.4133e-08    4.6035e-01    2.8016e-06    7.8271e-07    1.0621e-09    4.7009e-07    7.9984e-07    5.9672e-11    2.9577e-15  
  4.6426e-07    7.1326e-06    1.1361e-08    1.2528e-04    6.1342e-07    2.4168e-08    4.6035e-01    2.8014e-06    7.8351e-07    1.0621e-09    4.6997e-07    7.9982e-07    5.9796e-11    2.9599e-15  
  4.6374e-07    7.1579e-06    1.1337e-08    1.2532e-04    6.0828e-07    2.4203e-08    4.6035e-01    2.8012e-06    7.8431e-07    1.0621e-09    4.6985e-07    7.9981e-07    5.9920e-11    2.9621e-15  
  4.6322e-07    7.1831e-06    1.1314e-08    1.2537e-04    6.0319e-07    2.4237e-08    4.6036e-01    2.8010e-06    7.8510e-07    1.0620e-09    4.6974e-07    7.9980e-07    6.0043e-11    2.9643e-15  
  4.6271e-07    7.2082e-06    1.1291e-08    1.2541e-04    5.9815e-07    2.4270e-08    4.6036e-01    2.8008e-06    7.8589e-07    1.0620e-09    4.6963e-07    7.9978e-07    6.0165e-11    2.9666e-15  
  4.6221e-07    7.2331e-06    1.1269e-08    1.2545e-04    5.9316e-07    2.4304e-08    4.6036e-01    2.8006e-06    7.8667e-07    1.0620e-09    4.6952e-07    7.9977e-07    6.0286e-11    2.9688e-15  
  4.6171e-07    7.2579e-06    1.1247e-08    1.2549e-04    5.8821e-07    2.4336e-08    4.6036e-01    2.8004e-06    7.8745e-07    1.0619e-09    4.6942e-07    7.9976e-07    6.0406e-11    2.9710e-15  
  4.6121e-07    7.2826e-06    1.1225e-08    1.2553e-04    5.8332e-07    2.4369e-08    4.6036e-01    2.8003e-06    7.8822e-07    1.0619e-09    4.6932e-07    7.9976e-07    6.0526e-11    2.9732e-15  
  4.6072e-07    7.3072e-06    1.1203e-08    1.2557e-04    5.7847e-07    2.4401e-08    4.6036e-01    2.8001e-06    7.8898e-07    1.0619e-09    4.6922e-07    7.9975e-07    6.0644e-11    2.9754e-15  
  4.6024e-07    7.3316e-06    1.1182e-08    1.2561e-04    5.7367e-07    2.4432e-08    4.6036e-01    2.7999e-06    7.8974e-07    1.0618e-09    4.6913e-07    7.9974e-07    6.0762e-11    2.9775e-15  
  4.5976e-07    7.3558e-06    1.1161e-08    1.2565e-04    5.6893e-07    2.4463e-08    4.6037e-01    2.7997e-06    7.9049e-07    1.0618e-09    4.6903e-07    7.9974e-07    6.0878e-11    2.9797e-15  
  4.5929e-07    7.3800e-06    1.1141e-08    1.2568e-04    5.6422e-07    2.4494e-08    4.6037e-01    2.7996e-06    7.9124e-07    1.0618e-09    4.6894e-07    7.9973e-07    6.0994e-11    2.9819e-15  
  4.5882e-07    7.4039e-06    1.1121e-08    1.2572e-04    5.5957e-07    2.4525e-08    4.6037e-01    2.7994e-06    7.9198e-07    1.0617e-09    4.6886e-07    7.9973e-07    6.1109e-11    2.9841e-15  
  4.5836e-07    7.4278e-06    1.1101e-08    1.2575e-04    5.5497e-07    2.4555e-08    4.6037e-01    2.7992e-06    7.9271e-07    1.0617e-09    4.6877e-07    7.9973e-07    6.1223e-11    2.9862e-15  
  4.5790e-07    7.4515e-06    1.1081e-08    1.2579e-04    5.5042e-07    2.4584e-08    4.6037e-01    2.7991e-06    7.9344e-07    1.0617e-09    4.6869e-07    7.9972e-07    6.1336e-11    2.9884e-15  
  4.5745e-07    7.4750e-06    1.1062e-08    1.2582e-04    5.4591e-07    2.4613e-08    4.6037e-01    2.7989e-06    7.9416e-07    1.0616e-09    4.6861e-07    7.9972e-07    6.1448e-11    2.9906e-15  
  4.5700e-07    7.4984e-06    1.1042e-08    1.2585e-04    5.4146e-07    2.4642e-08    4.6037e-01    2.7988e-06    7.9488e-07    1.0616e-09    4.6854e-07    7.9972e-07    6.1559e-11    2.9927e-15  
  4.5656e-07    7.5216e-06    1.1024e-08    1.2588e-04    5.3705e-07    2.4671e-08    4.6038e-01    2.7986e-06    7.9559e-07    1.0616e-09    4.6846e-07    7.9972e-07    6.1669e-11    2.9949e-15  
  4.5612e-07    7.5446e-06    1.1005e-08    1.2592e-04    5.3269e-07    2.4699e-08    4.6038e-01    2.7985e-06    7.9630e-07    1.0615e-09    4.6839e-07    7.9972e-07    6.1779e-11    2.9970e-15  
  4.5569e-07    7.5675e-06    1.0987e-08    1.2595e-04    5.2839e-07    2.4727e-08    4.6038e-01    2.7983e-06    7.9700e-07    1.0615e-09    4.6832e-07    7.9972e-07    6.1887e-11    2.9991e-15  
  4.5526e-07    7.5902e-06    1.0969e-08    1.2598e-04    5.2413e-07    2.4754e-08    4.6038e-01    2.7982e-06    7.9769e-07    1.0615e-09    4.6825e-07    7.9972e-07    6.1994e-11    3.0013e-15  
  4.5484e-07    7.6128e-06    1.0952e-08    1.2601e-04    5.1992e-07    2.4781e-08    4.6038e-01    2.7981e-06    7.9838e-07    1.0615e-09    4.6818e-07    7.9972e-07    6.2100e-11    3.0034e-15  
  4.5443e-07    7.6352e-06    1.0934e-08    1.2604e-04    5.1576e-07    2.4808e-08    4.6038e-01    2.7979e-06    7.9906e-07    1.0614e-09    4.6812e-07    7.9972e-07    6.2205e-11    3.0055e-15  
  4.5402e-07    7.6574e-06    1.0917e-08    1.2606e-04    5.1165e-07    2.4834e-08    4.6038e-01    2.7978e-06    7.9973e-07    1.0614e-09    4.6806e-07    7.9972e-07    6.2309e-11    3.0076e-15  
  4.5361e-07    7.6795e-06    1.0900e-08    1.2609e-04    5.0759e-07    2.4861e-08    4.6039e-01    2.7977e-06    8.0040e-07    1.0614e-09    4.6800e-07    7.9973e-07    6.2412e-11    3.0097e-15  
  4.5321e-07    7.7013e-06    1.0884e-08    1.2612e-04    5.0358e-07    2.4886e-08    4.6039e-01    2.7976e-06    8.0107e-07    1.0613e-09    4.6794e-07    7.9973e-07    6.2514e-11    3.0118e-15  
  4.5282e-07    7.7230e-06    1.0867e-08    1.2614e-04    4.9962e-07    2.4912e-08    4.6039e-01    2.7974e-06    8.0173e-07    1.0613e-09    4.6788e-07    7.9973e-07    6.2615e-11    3.0139e-15  
  4.5243e-07    7.7445e-06    1.0851e-08    1.2617e-04    4.9570e-07    2.4937e-08    4.6039e-01    2.7973e-06    8.0238e-07    1.0613e-09    4.6783e-07    7.9973e-07    6.2715e-11    3.0160e-15  
  4.5204e-07    7.7659e-06    1.0836e-08    1.2619e-04    4.9184e-07    2.4962e-08    4.6039e-01    2.7972e-06    8.0303e-07    1.0612e-09    4.6778e-07    7.9974e-07    6.2813e-11    3.0181e-15  
  4.5166e-07    7.7870e-06    1.0820e-08    1.2622e-04    4.8803e-07    2.4986e-08    4.6039e-01    2.7971e-06    8.0367e-07    1.0612e-09    4.6772e-07    7.9974e-07    6.2911e-11    3.0202e-15  
  4.5128e-07    7.8080e-06    1.0805e-08    1.2624e-04    4.8426e-07    2.5011e-08    4.6039e-01    2.7970e-06    8.0430e-07    1.0612e-09    4.6767e-07    7.9974e-07    6.3008e-11    3.0222e-15  
  4.5091e-07    7.8288e-06    1.0790e-08    1.2627e-04    4.8055e-07    2.5035e-08    4.6040e-01    2.7968e-06    8.0493e-07    1.0611e-09    4.6762e-07    7.9974e-07    6.3103e-11    3.0243e-15  
  4.5055e-07    7.8493e-06    1.0775e-08    1.2629e-04    4.7688e-07    2.5058e-08    4.6040e-01    2.7967e-06    8.0555e-07    1.0611e-09    4.6758e-07    7.9975e-07    6.3198e-11    3.0264e-15  
  4.5019e-07    7.8697e-06    1.0761e-08    1.2631e-04    4.7327e-07    2.5082e-08    4.6040e-01    2.7966e-06    8.0617e-07    1.0611e-09    4.6753e-07    7.9975e-07    6.3291e-11    3.0284e-15  
  4.4983e-07    7.8899e-06    1.0747e-08    1.2633e-04    4.6970e-07    2.5105e-08    4.6040e-01    2.7965e-06    8.0678e-07    1.0611e-09    4.6749e-07    7.9975e-07    6.3383e-11    3.0305e-15  
  4.4948e-07    7.9099e-06    1.0733e-08    1.2635e-04    4.6618e-07    2.5128e-08    4.6040e-01    2.7964e-06    8.0739e-07    1.0610e-09    4.6744e-07    7.9976e-07    6.3474e-11    3.0325e-15  
  4.4913e-07    7.9298e-06    1.0719e-08    1.2638e-04    4.6271e-07    2.5150e-08    4.6040e-01    2.7963e-06    8.0799e-07    1.0610e-09    4.6740e-07    7.9976e-07    6.3564e-11    3.0346e-15  
  4.4879e-07    7.9494e-06    1.0705e-08    1.2640e-04    4.5929e-07    2.5173e-08    4.6040e-01    2.7962e-06    8.0858e-07    1.0610e-09    4.6736e-07    7.9977e-07    6.3653e-11    3.0366e-15  
  4.4846e-07    7.9688e-06    1.0692e-08    1.2642e-04    4.5592e-07    2.5195e-08    4.6040e-01    2.7961e-06    8.0917e-07    1.0609e-09    4.6732e-07    7.9977e-07    6.3740e-11    3.0386e-15  
  4.4812e-07    7.9880e-06    1.0679e-08    1.2644e-04    4.5259e-07    2.5217e-08    4.6041e-01    2.7960e-06    8.0975e-07    1.0609e-09    4.6729e-07    7.9977e-07    6.3827e-11    3.0407e-15  
  4.4780e-07    8.0071e-06    1.0666e-08    1.2645e-04    4.4932e-07    2.5239e-08    4.6041e-01    2.7959e-06    8.1033e-07    1.0609e-09    4.6725e-07    7.9978e-07    6.3912e-11    3.0427e-15  
  4.4748e-07    8.0259e-06    1.0653e-08    1.2647e-04    4.4609e-07    2.5260e-08    4.6041e-01    2.7958e-06    8.1090e-07    1.0609e-09    4.6721e-07    7.9978e-07    6.3996e-11    3.0447e-15  
  4.4716e-07    8.0445e-06    1.0641e-08    1.2649e-04    4.4292e-07    2.5281e-08    4.6041e-01    2.7957e-06    8.1147e-07    1.0608e-09    4.6718e-07    7.9978e-07    6.4079e-11    3.0467e-15  
  4.4685e-07    8.0629e-06    1.0629e-08    1.2651e-04    4.3979e-07    2.5302e-08    4.6041e-01    2.7956e-06    8.1203e-07    1.0608e-09    4.6714e-07    7.9979e-07    6.4161e-11    3.0487e-15  
  4.4654e-07    8.0811e-06    1.0617e-08    1.2653e-04    4.3670e-07    2.5323e-08    4.6041e-01    2.7955e-06    8.1258e-07    1.0608e-09    4.6711e-07    7.9979e-07    6.4242e-11    3.0507e-15  
  4.4623e-07    8.0991e-06    1.0605e-08    1.2654e-04    4.3367e-07    2.5343e-08    4.6041e-01    2.7954e-06    8.1313e-07    1.0607e-09    4.6708e-07    7.9980e-07    6.4322e-11    3.0527e-15  
  4.4593e-07    8.1170e-06    1.0594e-08    1.2656e-04    4.3068e-07    2.5364e-08    4.6042e-01    2.7954e-06    8.1367e-07    1.0607e-09    4.6705e-07    7.9980e-07    6.4400e-11    3.0547e-15  
  4.4564e-07    8.1346e-06    1.0582e-08    1.2658e-04    4.2774e-07    2.5384e-08    4.6042e-01    2.7953e-06    8.1421e-07    1.0607e-09    4.6702e-07    7.9980e-07    6.4478e-11    3.0567e-15  
  4.4535e-07    8.1520e-06    1.0571e-08    1.2659e-04    4.2485e-07    2.5404e-08    4.6042e-01    2.7952e-06    8.1474e-07    1.0607e-09    4.6699e-07    7.9981e-07    6.4554e-11    3.0587e-15  
  4.4506e-07    8.1691e-06    1.0560e-08    1.2661e-04    4.2200e-07    2.5423e-08    4.6042e-01    2.7951e-06    8.1526e-07    1.0606e-09    4.6696e-07    7.9981e-07    6.4629e-11    3.0606e-15  
  4.4478e-07    8.1861e-06    1.0549e-08    1.2662e-04    4.1920e-07    2.5443e-08    4.6042e-01    2.7950e-06    8.1578e-07    1.0606e-09    4.6694e-07    7.9982e-07    6.4703e-11    3.0626e-15  
  4.4451e-07    8.2029e-06    1.0539e-08    1.2664e-04    4.1645e-07    2.5462e-08    4.6042e-01    2.7949e-06    8.1630e-07    1.0606e-09    4.6691e-07    7.9982e-07    6.4776e-11    3.0646e-15  
  4.4423e-07    8.2195e-06    1.0528e-08    1.2665e-04    4.1374e-07    2.5482e-08    4.6042e-01    2.7948e-06    8.1681e-07    1.0606e-09    4.6689e-07    7.9982e-07    6.4847e-11    3.0665e-15  
  4.4397e-07    8.2358e-06    1.0518e-08    1.2667e-04    4.1108e-07    2.5501e-08    4.6042e-01    2.7948e-06    8.1731e-07    1.0605e-09    4.6686e-07    7.9983e-07    6.4918e-11    3.0685e-15  
  4.4370e-07    8.2520e-06    1.0508e-08    1.2668e-04    4.0847e-07    2.5519e-08    4.6043e-01    2.7947e-06    8.1781e-07    1.0605e-09    4.6684e-07    7.9983e-07    6.4987e-11    3.0704e-15  
  4.4344e-07    8.2680e-06    1.0498e-08    1.2669e-04    4.0590e-07    2.5538e-08    4.6043e-01    2.7946e-06    8.1830e-07    1.0605e-09    4.6681e-07    7.9984e-07    6.5055e-11    3.0724e-15  
  4.4319e-07    8.2837e-06    1.0489e-08    1.2671e-04    4.0337e-07    2.5557e-08    4.6043e-01    2.7945e-06    8.1879e-07    1.0604e-09    4.6679e-07    7.9984e-07    6.5122e-11    3.0743e-15  
  4.4294e-07    8.2992e-06    1.0479e-08    1.2672e-04    4.0089e-07    2.5575e-08    4.6043e-01    2.7945e-06    8.1927e-07    1.0604e-09    4.6677e-07    7.9984e-07    6.5188e-11    3.0763e-15  
  4.4269e-07    8.3146e-06    1.0470e-08    1.2673e-04    3.9846e-07    2.5593e-08    4.6043e-01    2.7944e-06    8.1975e-07    1.0604e-09    4.6675e-07    7.9985e-07    6.5253e-11    3.0782e-15  
  4.4245e-07    8.3297e-06    1.0461e-08    1.2675e-04    3.9606e-07    2.5611e-08    4.6043e-01    2.7943e-06    8.2022e-07    1.0604e-09    4.6673e-07    7.9985e-07    6.5317e-11    3.0801e-15  
  4.4221e-07    8.3446e-06    1.0452e-08    1.2676e-04    3.9372e-07    2.5629e-08    4.6043e-01    2.7942e-06    8.2068e-07    1.0603e-09    4.6671e-07    7.9986e-07    6.5380e-11    3.0820e-15  
  4.4198e-07    8.3593e-06    1.0443e-08    1.2677e-04    3.9141e-07    2.5647e-08    4.6043e-01    2.7942e-06    8.2114e-07    1.0603e-09    4.6669e-07    7.9986e-07    6.5441e-11    3.0840e-15  
  4.4175e-07    8.3739e-06    1.0434e-08    1.2678e-04    3.8915e-07    2.5665e-08    4.6044e-01    2.7941e-06    8.2160e-07    1.0603e-09    4.6667e-07    7.9986e-07    6.5501e-11    3.0859e-15  
  4.4152e-07    8.3882e-06    1.0426e-08    1.2679e-04    3.8693e-07    2.5682e-08    4.6044e-01    2.7940e-06    8.2205e-07    1.0603e-09    4.6665e-07    7.9987e-07    6.5561e-11    3.0878e-15  
  4.4130e-07    8.4023e-06    1.0417e-08    1.2680e-04    3.8475e-07    2.5700e-08    4.6044e-01    2.7940e-06    8.2249e-07    1.0602e-09    4.6664e-07    7.9987e-07    6.5619e-11    3.0897e-15  
  4.4108e-07    8.4162e-06    1.0409e-08    1.2682e-04    3.8262e-07    2.5717e-08    4.6044e-01    2.7939e-06    8.2293e-07    1.0602e-09    4.6662e-07    7.9988e-07    6.5676e-11    3.0916e-15  
  4.4086e-07    8.4299e-06    1.0401e-08    1.2683e-04    3.8053e-07    2.5734e-08    4.6044e-01    2.7938e-06    8.2337e-07    1.0602e-09    4.6660e-07    7.9988e-07    6.5732e-11    3.0935e-15  
  4.4065e-07    8.4434e-06    1.0393e-08    1.2684e-04    3.7847e-07    2.5751e-08    4.6044e-01    2.7938e-06    8.2380e-07    1.0601e-09    4.6659e-07    7.9988e-07    6.5787e-11    3.0954e-15  
  4.4045e-07    8.4567e-06    1.0385e-08    1.2685e-04    3.7646e-07    2.5768e-08    4.6044e-01    2.7937e-06    8.2422e-07    1.0601e-09    4.6657e-07    7.9989e-07    6.5841e-11    3.0973e-15  
  4.4024e-07    8.4698e-06    1.0378e-08    1.2686e-04    3.7449e-07    2.5785e-08    4.6044e-01    2.7936e-06    8.2464e-07    1.0601e-09    4.6656e-07    7.9989e-07    6.5894e-11    3.0992e-15  
  4.4004e-07    8.4827e-06    1.0370e-08    1.2687e-04    3.7256e-07    2.5802e-08    4.6045e-01    2.7936e-06    8.2506e-07    1.0601e-09    4.6654e-07    7.9989e-07    6.5945e-11    3.1010e-15  
  4.3985e-07    8.4955e-06    1.0363e-08    1.2688e-04    3.7067e-07    2.5819e-08    4.6045e-01    2.7935e-06    8.2547e-07    1.0600e-09    4.6653e-07    7.9990e-07    6.5996e-11    3.1029e-15  
  4.3966e-07    8.5080e-06    1.0356e-08    1.2689e-04    3.6882e-07    2.5835e-08    4.6045e-01    2.7935e-06    8.2587e-07    1.0600e-09    4.6651e-07    7.9990e-07    6.6046e-11    3.1048e-15  
