  5.8537e-06    6.5466e-08    8.0788e-08    2.9123e-06    9.1561e-05    3.5373e-10    3.9410e-01    2.5954e-05    1.4345e-07    2.4184e-09    3.3558e-06    1.6939e-06    6.7174e-11    7.3344e-15  
  5.8447e-06    6.6773e-08    7.9944e-08    2.9695e-06    9.0365e-05    3.5969e-10    3.9424e-01    2.5921e-05    1.4486e-07    2.4186e-09    3.3537e-06    1.6938e-06    6.7121e-11    7.3318e-15  
  5.8356e-06    6.8144e-08    7.9080e-08    3.0277e-06    8.9153e-05    3.6590e-10    3.9437e-01    2.5890e-05    1.4631e-07    2.4188e-09    3.3515e-06    1.6937e-06    6.7085e-11    7.3295e-15  
  5.8264e-06    6.9581e-08    7.8198e-08    3.0870e-06    8.7925e-05    3.7238e-10    3.9450e-01    2.5860e-05    1.4781e-07    2.4189e-09    3.3492e-06    1.6936e-06    6.7067e-11    7.3274e-15  
  5.8171e-06    7.1087e-08    7.7296e-08    3.1473e-06    8.6682e-05    3.7912e-10    3.9463e-01    2.5830e-05    1.4936e-07    2.4191e-09    3.3469e-06    1.6936e-06    6.7066e-11    7.3255e-15  
  5.8076e-06    7.2669e-08    7.6375e-08    3.2095e-06    8.5422e-05    3.8617e-10    3.9476e-01    2.5803e-05    1.5096e-07    2.4192e-09    3.3446e-06    1.6935e-06    6.7086e-11    7.3240e-15  
  5.7980e-06    7.4325e-08    7.5436e-08    3.2722e-06    8.4149e-05    3.9349e-10    3.9489e-01    2.5776e-05    1.5261e-07    2.4194e-09    3.3423e-06    1.6934e-06    6.7120e-11    7.3227e-15  
  5.7883e-06    7.6062e-08    7.4480e-08    3.3360e-06    8.2862e-05    4.0111e-10    3.9502e-01    2.5751e-05    1.5432e-07    2.4195e-09    3.3399e-06    1.6933e-06    6.7171e-11    7.3216e-15  
  5.7785e-06    7.7884e-08    7.3506e-08    3.4012e-06    8.1560e-05    4.0905e-10    3.9515e-01    2.5727e-05    1.5608e-07    2.4197e-09    3.3374e-06    1.6932e-06    6.7239e-11    7.3208e-15  
  5.7684e-06    7.9794e-08    7.2515e-08    3.4685e-06    8.0245e-05    4.1731e-10    3.9527e-01    2.5704e-05    1.5789e-07    2.4198e-09    3.3350e-06    1.6931e-06    6.7324e-11    7.3201e-15  
  5.7582e-06    8.1797e-08    7.1507e-08    3.5374e-06    7.8917e-05    4.2590e-10    3.9540e-01    2.5683e-05    1.5977e-07    2.4199e-09    3.3325e-06    1.6930e-06    6.7425e-11    7.3197e-15  
  5.7478e-06    8.3899e-08    7.0484e-08    3.6075e-06    7.7578e-05    4.3484e-10    3.9552e-01    2.5662e-05    1.6171e-07    2.4201e-09    3.3299e-06    1.6929e-06    6.7543e-11    7.3194e-15  
  5.7373e-06    8.6103e-08    6.9446e-08    3.6787e-06    7.6227e-05    4.4412e-10    3.9565e-01    2.5643e-05    1.6371e-07    2.4202e-09    3.3273e-06    1.6928e-06    6.7678e-11    7.3193e-15  
  5.7266e-06    8.8414e-08    6.8393e-08    3.7511e-06    7.4866e-05    4.5377e-10    3.9577e-01    2.5625e-05    1.6577e-07    2.4203e-09    3.3247e-06    1.6927e-06    6.7828e-11    7.3194e-15  
  5.7159e-06    9.0839e-08    6.7327e-08    3.8245e-06    7.3495e-05    4.6380e-10    3.9589e-01    2.5609e-05    1.6789e-07    2.4204e-09    3.3220e-06    1.6926e-06    6.7995e-11    7.3197e-15  
  5.7050e-06    9.3381e-08    6.6248e-08    3.8990e-06    7.2115e-05    4.7420e-10    3.9601e-01    2.5593e-05    1.7009e-07    2.4206e-09    3.3193e-06    1.6925e-06    6.8177e-11    7.3201e-15  
  5.6940e-06    9.6048e-08    6.5158e-08    3.9746e-06    7.0726e-05    4.8499e-10    3.9613e-01    2.5579e-05    1.7235e-07    2.4207e-09    3.3166e-06    1.6924e-06    6.8374e-11    7.3206e-15  
  5.6829e-06    9.8845e-08    6.4056e-08    4.0513e-06    6.9331e-05    4.9618e-10    3.9625e-01    2.5566e-05    1.7467e-07    2.4208e-09    3.3137e-06    1.6923e-06    6.8587e-11    7.3212e-15  
  5.6716e-06    1.0178e-07    6.2944e-08    4.1289e-06    6.7930e-05    5.0778e-10    3.9637e-01    2.5554e-05    1.7707e-07    2.4209e-09    3.3109e-06    1.6922e-06    6.8813e-11    7.3219e-15  
  5.6603e-06    1.0485e-07    6.1824e-08    4.2077e-06    6.6524e-05    5.1978e-10    3.9649e-01    2.5543e-05    1.7954e-07    2.4210e-09    3.3080e-06    1.6921e-06    6.9054e-11    7.3227e-15  
  5.6488e-06    1.0808e-07    6.0695e-08    4.2873e-06    6.5114e-05    5.3221e-10    3.9660e-01    2.5533e-05    1.8208e-07    2.4211e-09    3.3050e-06    1.6920e-06    6.9309e-11    7.3234e-15  
  5.6372e-06    1.1146e-07    5.9560e-08    4.3680e-06    6.3701e-05    5.4505e-10    3.9672e-01    2.5525e-05    1.8470e-07    2.4212e-09    3.3020e-06    1.6919e-06    6.9576e-11    7.3243e-15  
  5.6254e-06    1.1500e-07    5.8418e-08    4.4495e-06    6.2286e-05    5.5832e-10    3.9683e-01    2.5517e-05    1.8739e-07    2.4213e-09    3.2989e-06    1.6917e-06    6.9856e-11    7.3250e-15  
  5.6136e-06    1.1871e-07    5.7273e-08    4.5320e-06    6.0870e-05    5.7202e-10    3.9695e-01    2.5511e-05    1.9015e-07    2.4214e-09    3.2958e-06    1.6916e-06    7.0147e-11    7.3258e-15  
  5.6017e-06    1.2260e-07    5.6124e-08    4.6152e-06    5.9456e-05    5.8614e-10    3.9706e-01    2.5505e-05    1.9300e-07    2.4215e-09    3.2926e-06    1.6915e-06    7.0449e-11    7.3265e-15  
  5.5886e-06    1.2685e-07    5.4923e-08    4.7074e-06    5.7991e-05    6.0147e-10    3.9718e-01    2.5506e-05    1.9601e-07    2.4216e-09    3.2894e-06    1.6914e-06    7.0848e-11    7.3287e-15  
  5.5771e-06    1.3093e-07    5.3822e-08    4.7860e-06    5.6634e-05    6.1566e-10    3.9729e-01    2.5496e-05    1.9890e-07    2.4217e-09    3.2861e-06    1.6913e-06    7.1082e-11    7.3275e-15  
  5.5641e-06    1.3561e-07    5.2618e-08    4.8778e-06    5.5173e-05    6.3190e-10    3.9740e-01    2.5499e-05    2.0209e-07    2.4218e-09    3.2828e-06    1.6911e-06    7.1503e-11    7.3295e-15  
  5.5524e-06    1.4006e-07    5.1521e-08    4.9576e-06    5.3830e-05    6.4684e-10    3.9751e-01    2.5490e-05    2.0512e-07    2.4219e-09    3.2793e-06    1.6910e-06    7.1750e-11    7.3279e-15  
  5.5392e-06    1.4518e-07    5.0320e-08    5.0506e-06    5.2380e-05    6.6395e-10    3.9762e-01    2.5495e-05    2.0846e-07    2.4220e-09    3.2758e-06    1.6909e-06    7.2188e-11    7.3295e-15  
  5.5273e-06    1.5005e-07    4.9234e-08    5.1314e-06    5.1055e-05    6.7960e-10    3.9773e-01    2.5486e-05    2.1163e-07    2.4221e-09    3.2722e-06    1.6907e-06    7.2445e-11    7.3275e-15  
  5.5139e-06    1.5564e-07    4.8042e-08    5.2249e-06    4.9621e-05    6.9753e-10    3.9784e-01    2.5492e-05    2.1514e-07    2.4222e-09    3.2686e-06    1.6906e-06    7.2895e-11    7.3284e-15  
  5.5018e-06    1.6094e-07    4.6971e-08    5.3063e-06    4.8320e-05    7.1382e-10    3.9795e-01    2.5485e-05    2.1844e-07    2.4223e-09    3.2648e-06    1.6905e-06    7.3159e-11    7.3259e-15  
  5.4883e-06    1.6705e-07    4.5793e-08    5.3999e-06    4.6908e-05    7.3247e-10    3.9805e-01    2.5492e-05    2.2210e-07    2.4224e-09    3.2611e-06    1.6903e-06    7.3615e-11    7.3261e-15  
  5.4761e-06    1.7280e-07    4.4742e-08    5.4813e-06    4.5636e-05    7.4932e-10    3.9816e-01    2.5484e-05    2.2553e-07    2.4226e-09    3.2571e-06    1.6902e-06    7.3882e-11    7.3229e-15  
  5.4625e-06    1.7944e-07    4.3584e-08    5.5745e-06    4.4252e-05    7.6860e-10    3.9827e-01    2.5491e-05    2.2934e-07    2.4227e-09    3.2532e-06    1.6900e-06    7.4340e-11    7.3222e-15  
  5.4501e-06    1.8567e-07    4.2560e-08    5.6555e-06    4.3014e-05    7.8589e-10    3.9837e-01    2.5483e-05    2.3288e-07    2.4228e-09    3.2490e-06    1.6899e-06    7.4608e-11    7.3182e-15  
  5.4364e-06    1.9288e-07    4.1427e-08    5.7478e-06    4.1663e-05    8.0566e-10    3.9848e-01    2.5491e-05    2.3682e-07    2.4229e-09    3.2449e-06    1.6897e-06    7.5062e-11    7.3165e-15  
  5.4240e-06    1.9960e-07    4.0432e-08    5.8279e-06    4.0463e-05    8.2327e-10    3.9858e-01    2.5482e-05    2.4048e-07    2.4231e-09    3.2406e-06    1.6895e-06    7.5325e-11    7.3116e-15  
  5.4103e-06    2.0750e-07    3.9316e-08    5.9191e-06    3.9135e-05    8.4358e-10    3.9869e-01    2.5490e-05    2.4459e-07    2.4232e-09    3.2363e-06    1.6894e-06    7.5783e-11    7.3087e-15  
  5.3978e-06    2.1463e-07    3.8371e-08    5.9976e-06    3.7994e-05    8.6113e-10    3.9879e-01    2.5479e-05    2.4828e-07    2.4234e-09    3.2317e-06    1.6892e-06    7.6027e-11    7.3028e-15  
  5.3841e-06    2.2312e-07    3.7292e-08    6.0868e-06    3.6711e-05    8.8155e-10    3.9889e-01    2.5486e-05    2.5250e-07    2.4235e-09    3.2272e-06    1.6890e-06    7.6468e-11    7.2986e-15  
  5.3706e-06    2.3149e-07    3.6284e-08    6.1707e-06    3.5504e-05    9.0073e-10    3.9899e-01    2.5478e-05    2.5662e-07    2.4237e-09    3.2222e-06    1.6889e-06    7.6759e-11    7.2915e-15  
  5.3575e-06    2.3988e-07    3.5345e-08    6.2524e-06    3.4380e-05    9.1946e-10    3.9909e-01    2.5478e-05    2.6057e-07    2.4239e-09    3.2176e-06    1.6887e-06    7.7118e-11    7.2858e-15  
  5.3444e-06    2.4868e-07    3.4401e-08    6.3324e-06    3.3250e-05    9.3828e-10    3.9919e-01    2.5472e-05    2.6465e-07    2.4240e-09    3.2126e-06    1.6885e-06    7.7431e-11    7.2784e-15  
  5.3313e-06    2.5777e-07    3.3481e-08    6.4109e-06    3.2148e-05    9.5692e-10    3.9929e-01    2.5466e-05    2.6876e-07    2.4242e-09    3.2075e-06    1.6883e-06    7.7736e-11    7.2704e-15  
  5.3183e-06    2.6712e-07    3.2586e-08    6.4878e-06    3.1076e-05    9.7531e-10    3.9939e-01    2.5458e-05    2.7288e-07    2.4244e-09    3.2023e-06    1.6881e-06    7.8029e-11    7.2617e-15  
  5.3052e-06    2.7674e-07    3.1715e-08    6.5632e-06    3.0031e-05    9.9344e-10    3.9949e-01    2.5448e-05    2.7700e-07    2.4246e-09    3.1969e-06    1.6879e-06    7.8313e-11    7.2523e-15  
  5.2922e-06    2.8663e-07    3.0869e-08    6.6369e-06    2.9016e-05    1.0113e-09    3.9959e-01    2.5437e-05    2.8113e-07    2.4248e-09    3.1913e-06    1.6877e-06    7.8588e-11    7.2423e-15  
  5.2792e-06    2.9678e-07    3.0047e-08    6.7089e-06    2.8029e-05    1.0287e-09    3.9969e-01    2.5424e-05    2.8526e-07    2.4251e-09    3.1856e-06    1.6875e-06    7.8849e-11    7.2315e-15  
  5.2662e-06    3.0719e-07    2.9251e-08    6.7792e-06    2.7072e-05    1.0457e-09    3.9979e-01    2.5409e-05    2.8939e-07    2.4253e-09    3.1797e-06    1.6872e-06    7.9098e-11    7.2201e-15  
  5.2533e-06    3.1784e-07    2.8480e-08    6.8477e-06    2.6144e-05    1.0623e-09    3.9988e-01    2.5392e-05    2.9350e-07    2.4255e-09    3.1737e-06    1.6870e-06    7.9333e-11    7.2078e-15  
  5.2404e-06    3.2872e-07    2.7734e-08    6.9146e-06    2.5245e-05    1.0784e-09    3.9998e-01    2.5373e-05    2.9759e-07    2.4258e-09    3.1675e-06    1.6868e-06    7.9554e-11    7.1949e-15  
  5.2275e-06    3.3984e-07    2.7014e-08    6.9797e-06    2.4375e-05    1.0940e-09    4.0007e-01    2.5352e-05    3.0165e-07    2.4260e-09    3.1611e-06    1.6865e-06    7.9761e-11    7.1812e-15  
  5.2147e-06    3.5117e-07    2.6320e-08    7.0432e-06    2.3536e-05    1.1090e-09    4.0017e-01    2.5328e-05    3.0568e-07    2.4263e-09    3.1545e-06    1.6863e-06    7.9953e-11    7.1668e-15  
  5.2026e-06    3.6204e-07    2.5696e-08    7.1004e-06    2.2776e-05    1.1228e-09    4.0026e-01    2.5297e-05    3.0947e-07    2.4266e-09    3.1477e-06    1.6860e-06    8.0092e-11    7.1521e-15  
  5.1900e-06    3.7375e-07    2.5052e-08    7.1590e-06    2.1993e-05    1.1367e-09    4.0036e-01    2.5269e-05    3.1342e-07    2.4269e-09    3.1407e-06    1.6857e-06    8.0258e-11    7.1363e-15  
  5.1773e-06    3.8565e-07    2.4432e-08    7.2173e-06    2.1239e-05    1.1500e-09    4.0045e-01    2.5239e-05    3.1733e-07    2.4271e-09    3.1335e-06    1.6855e-06    8.0409e-11    7.1198e-15  
  5.1646e-06    3.9770e-07    2.3837e-08    7.2747e-06    2.0514e-05    1.1626e-09    4.0054e-01    2.5206e-05    3.2119e-07    2.4274e-09    3.1261e-06    1.6852e-06    8.0546e-11    7.1026e-15  
  5.1518e-06    4.0990e-07    2.3268e-08    7.3308e-06    1.9818e-05    1.1747e-09    4.0063e-01    2.5170e-05    3.2499e-07    2.4277e-09    3.1185e-06    1.6849e-06    8.0666e-11    7.0847e-15  
  5.1391e-06    4.2222e-07    2.2724e-08    7.3858e-06    1.9150e-05    1.1861e-09    4.0072e-01    2.5132e-05    3.2872e-07    2.4281e-09    3.1107e-06    1.6846e-06    8.0772e-11    7.0661e-15  
  5.1264e-06    4.3465e-07    2.2203e-08    7.4396e-06    1.8510e-05    1.1969e-09    4.0082e-01    2.5092e-05    3.3239e-07    2.4284e-09    3.1026e-06    1.6843e-06    8.0862e-11    7.0469e-15  
  5.1137e-06    4.4716e-07    2.1707e-08    7.4925e-06    1.7898e-05    1.2072e-09    4.0091e-01    2.5048e-05    3.3598e-07    2.4287e-09    3.0943e-06    1.6839e-06    8.0938e-11    7.0271e-15  
  5.1010e-06    4.5974e-07    2.1235e-08    7.5446e-06    1.7312e-05    1.2168e-09    4.0100e-01    2.5003e-05    3.3950e-07    2.4291e-09    3.0857e-06    1.6836e-06    8.1000e-11    7.0067e-15  
  5.0883e-06    4.7237e-07    2.0786e-08    7.5959e-06    1.6754e-05    1.2259e-09    4.0108e-01    2.4954e-05    3.4294e-07    2.4294e-09    3.0769e-06    1.6833e-06    8.1048e-11    6.9857e-15  
  5.0757e-06    4.8499e-07    2.0361e-08    7.6458e-06    1.6223e-05    1.2344e-09    4.0117e-01    2.4903e-05    3.4630e-07    2.4298e-09    3.0678e-06    1.6829e-06    8.1083e-11    6.9643e-15  
  5.0631e-06    4.9766e-07    1.9956e-08    7.6958e-06    1.5714e-05    1.2425e-09    4.0126e-01    2.4849e-05    3.4957e-07    2.4301e-09    3.0585e-06    1.6825e-06    8.1104e-11    6.9422e-15  
  5.0504e-06    5.1033e-07    1.9572e-08    7.7456e-06    1.5230e-05    1.2500e-09    4.0135e-01    2.4793e-05    3.5277e-07    2.4305e-09    3.0489e-06    1.6822e-06    8.1112e-11    6.9196e-15  
  5.0376e-06    5.2298e-07    1.9209e-08    7.7953e-06    1.4770e-05    1.2572e-09    4.0143e-01    2.4734e-05    3.5587e-07    2.4309e-09    3.0390e-06    1.6818e-06    8.1108e-11    6.8966e-15  
  5.0249e-06    5.3559e-07    1.8865e-08    7.8451e-06    1.4332e-05    1.2639e-09    4.0152e-01    2.4674e-05    3.5890e-07    2.4313e-09    3.0288e-06    1.6814e-06    8.1091e-11    6.8730e-15  
  5.0122e-06    5.4815e-07    1.8541e-08    7.8950e-06    1.3916e-05    1.2703e-09    4.0161e-01    2.4610e-05    3.6183e-07    2.4316e-09    3.0184e-06    1.6810e-06    8.1062e-11    6.8491e-15  
  4.9994e-06    5.6064e-07    1.8236e-08    7.9452e-06    1.3521e-05    1.2764e-09    4.0169e-01    2.4545e-05    3.6467e-07    2.4320e-09    3.0077e-06    1.6805e-06    8.1023e-11    6.8247e-15  
  4.9866e-06    5.7304e-07    1.7948e-08    7.9959e-06    1.3147e-05    1.2822e-09    4.0178e-01    2.4478e-05    3.6743e-07    2.4324e-09    2.9967e-06    1.6801e-06    8.0973e-11    6.8000e-15  
  4.9738e-06    5.8535e-07    1.7677e-08    8.0472e-06    1.2793e-05    1.2878e-09    4.0186e-01    2.4408e-05    3.7010e-07    2.4328e-09    2.9853e-06    1.6796e-06    8.0913e-11    6.7748e-15  
  4.9609e-06    5.9755e-07    1.7423e-08    8.0991e-06    1.2457e-05    1.2932e-09    4.0194e-01    2.4337e-05    3.7269e-07    2.4333e-09    2.9737e-06    1.6792e-06    8.0843e-11    6.7494e-15  
  4.9480e-06    6.0962e-07    1.7185e-08    8.1519e-06    1.2140e-05    1.2985e-09    4.0203e-01    2.4263e-05    3.7519e-07    2.4337e-09    2.9618e-06    1.6787e-06    8.0765e-11    6.7237e-15  
  4.9351e-06    6.2157e-07    1.6962e-08    8.2056e-06    1.1839e-05    1.3037e-09    4.0211e-01    2.4188e-05    3.7761e-07    2.4341e-09    2.9495e-06    1.6782e-06    8.0678e-11    6.6977e-15  
  4.9222e-06    6.3337e-07    1.6754e-08    8.2604e-06    1.1556e-05    1.3088e-09    4.0219e-01    2.4111e-05    3.7994e-07    2.4345e-09    2.9370e-06    1.6776e-06    8.0584e-11    6.6714e-15  
  4.9092e-06    6.4501e-07    1.6560e-08    8.3160e-06    1.1288e-05    1.3139e-09    4.0227e-01    2.4033e-05    3.8219e-07    2.4349e-09    2.9241e-06    1.6771e-06    8.0486e-11    6.6450e-15  
  4.8963e-06    6.5650e-07    1.6378e-08    8.3724e-06    1.1036e-05    1.3189e-09    4.0235e-01    2.3953e-05    3.8437e-07    2.4354e-09    2.9110e-06    1.6766e-06    8.0383e-11    6.6185e-15  
  4.8833e-06    6.6785e-07    1.6209e-08    8.4303e-06    1.0797e-05    1.3240e-09    4.0243e-01    2.3872e-05    3.8647e-07    2.4358e-09    2.8975e-06    1.6760e-06    8.0272e-11    6.5917e-15  
  4.8702e-06    6.7902e-07    1.6052e-08    8.4895e-06    1.0572e-05    1.3292e-09    4.0251e-01    2.3790e-05    3.8849e-07    2.4362e-09    2.8836e-06    1.6754e-06    8.0158e-11    6.5647e-15  
  4.8572e-06    6.9003e-07    1.5906e-08    8.5500e-06    1.0360e-05    1.3344e-09    4.0259e-01    2.3707e-05    3.9045e-07    2.4367e-09    2.8695e-06    1.6748e-06    8.0039e-11    6.5376e-15  
  4.8441e-06    7.0087e-07    1.5770e-08    8.6119e-06    1.0160e-05    1.3397e-09    4.0267e-01    2.3622e-05    3.9233e-07    2.4371e-09    2.8550e-06    1.6742e-06    7.9917e-11    6.5104e-15  
  4.8310e-06    7.1153e-07    1.5645e-08    8.6751e-06    9.9719e-06    1.3452e-09    4.0274e-01    2.3537e-05    3.9415e-07    2.4376e-09    2.8402e-06    1.6735e-06    7.9792e-11    6.4831e-15  
  4.8180e-06    7.2202e-07    1.5529e-08    8.7397e-06    9.7944e-06    1.3508e-09    4.0282e-01    2.3451e-05    3.9591e-07    2.4380e-09    2.8250e-06    1.6729e-06    7.9666e-11    6.4557e-15  
  4.8049e-06    7.3234e-07    1.5423e-08    8.8057e-06    9.6273e-06    1.3565e-09    4.0290e-01    2.3364e-05    3.9760e-07    2.4385e-09    2.8096e-06    1.6722e-06    7.9539e-11    6.4283e-15  
  4.7917e-06    7.4248e-07    1.5325e-08    8.8731e-06    9.4699e-06    1.3624e-09    4.0297e-01    2.3277e-05    3.9923e-07    2.4389e-09    2.7938e-06    1.6715e-06    7.9411e-11    6.4009e-15  
  4.7786e-06    7.5246e-07    1.5234e-08    8.9419e-06    9.3216e-06    1.3685e-09    4.0305e-01    2.3189e-05    4.0081e-07    2.4394e-09    2.7776e-06    1.6707e-06    7.9283e-11    6.3735e-15  
  4.7655e-06    7.6226e-07    1.5152e-08    9.0121e-06    9.1820e-06    1.3748e-09    4.0312e-01    2.3100e-05    4.0234e-07    2.4398e-09    2.7612e-06    1.6700e-06    7.9156e-11    6.3460e-15  
  4.7524e-06    7.7190e-07    1.5076e-08    9.0836e-06    9.0506e-06    1.3813e-09    4.0319e-01    2.3011e-05    4.0382e-07    2.4403e-09    2.7444e-06    1.6692e-06    7.9030e-11    6.3186e-15  
  4.7393e-06    7.8137e-07    1.5008e-08    9.1565e-06    8.9268e-06    1.3880e-09    4.0327e-01    2.2922e-05    4.0524e-07    2.4407e-09    2.7273e-06    1.6684e-06    7.8907e-11    6.2913e-15  
  4.7262e-06    7.9069e-07    1.4945e-08    9.2304e-06    8.8103e-06    1.3949e-09    4.0334e-01    2.2833e-05    4.0663e-07    2.4412e-09    2.7099e-06    1.6676e-06    7.8787e-11    6.2641e-15  
  4.7132e-06    7.9986e-07    1.4888e-08    9.3054e-06    8.7005e-06    1.4020e-09    4.0341e-01    2.2743e-05    4.0796e-07    2.4416e-09    2.6922e-06    1.6667e-06    7.8672e-11    6.2370e-15  
  4.7002e-06    8.0888e-07    1.4837e-08    9.3814e-06    8.5970e-06    1.4092e-09    4.0348e-01    2.2654e-05    4.0926e-07    2.4421e-09    2.6741e-06    1.6659e-06    7.8560e-11    6.2099e-15  
  4.6872e-06    8.1775e-07    1.4791e-08    9.4586e-06    8.4994e-06    1.4167e-09    4.0355e-01    2.2564e-05    4.1053e-07    2.4425e-09    2.6558e-06    1.6650e-06    7.8452e-11    6.1830e-15  
  4.6743e-06    8.2648e-07    1.4750e-08    9.5370e-06    8.4072e-06    1.4244e-09    4.0362e-01    2.2475e-05    4.1175e-07    2.4430e-09    2.6371e-06    1.6640e-06    7.8349e-11    6.1562e-15  
  4.6613e-06    8.3509e-07    1.4713e-08    9.6165e-06    8.3202e-06    1.4323e-09    4.0369e-01    2.2385e-05    4.1294e-07    2.4434e-09    2.6182e-06    1.6631e-06    7.8250e-11    6.1295e-15  
  4.6484e-06    8.4356e-07    1.4680e-08    9.6970e-06    8.2379e-06    1.4404e-09    4.0376e-01    2.2296e-05    4.1410e-07    2.4439e-09    2.5989e-06    1.6621e-06    7.8157e-11    6.1029e-15  
  4.6356e-06    8.5190e-07    1.4651e-08    9.7786e-06    8.1601e-06    1.4486e-09    4.0383e-01    2.2207e-05    4.1523e-07    2.4443e-09    2.5794e-06    1.6611e-06    7.8068e-11    6.0765e-15  
  4.6227e-06    8.6013e-07    1.4626e-08    9.8612e-06    8.0865e-06    1.4571e-09    4.0390e-01    2.2119e-05    4.1634e-07    2.4448e-09    2.5595e-06    1.6600e-06    7.7985e-11    6.0502e-15  
  4.6099e-06    8.6825e-07    1.4604e-08    9.9448e-06    8.0168e-06    1.4657e-09    4.0396e-01    2.2030e-05    4.1741e-07    2.4452e-09    2.5394e-06    1.6590e-06    7.7908e-11    6.0241e-15  
  4.5972e-06    8.7625e-07    1.4585e-08    1.0029e-05    7.9506e-06    1.4744e-09    4.0403e-01    2.1942e-05    4.1847e-07    2.4457e-09    2.5191e-06    1.6578e-06    7.7837e-11    5.9982e-15  
  4.5844e-06    8.8415e-07    1.4569e-08    1.0115e-05    7.8879e-06    1.4834e-09    4.0410e-01    2.1855e-05    4.1950e-07    2.4461e-09    2.4984e-06    1.6567e-06    7.7773e-11    5.9724e-15  
  4.5718e-06    8.9195e-07    1.4555e-08    1.0201e-05    7.8282e-06    1.4925e-09    4.0416e-01    2.1768e-05    4.2051e-07    2.4466e-09    2.4775e-06    1.6555e-06    7.7714e-11    5.9468e-15  
  4.5591e-06    8.9966e-07    1.4544e-08    1.0288e-05    7.7715e-06    1.5017e-09    4.0423e-01    2.1681e-05    4.2150e-07    2.4470e-09    2.4564e-06    1.6543e-06    7.7663e-11    5.9214e-15  
  4.5465e-06    9.0728e-07    1.4536e-08    1.0376e-05    7.7174e-06    1.5111e-09    4.0429e-01    2.1595e-05    4.2248e-07    2.4475e-09    2.4351e-06    1.6530e-06    7.7618e-11    5.8962e-15  
