  2.8930e-05    3.6246e-07    1.1855e-08    3.2750e-06    7.9108e-05    6.1867e-10    2.0082e-01    2.5708e-04    1.0435e-07    8.0786e-09    3.3222e-06    1.6941e-06    3.2642e-09    1.3278e-14  
  2.8817e-05    3.7467e-07    1.1629e-08    3.3308e-06    7.7362e-05    6.3005e-10    2.0111e-01    2.5645e-04    1.0544e-07    8.0837e-09    3.3182e-06    1.6940e-06    3.2882e-09    1.3312e-14  
  2.8703e-05    3.8753e-07    1.1400e-08    3.3875e-06    7.5606e-05    6.4168e-10    2.0140e-01    2.5581e-04    1.0655e-07    8.0887e-09    3.3141e-06    1.6939e-06    3.3133e-09    1.3348e-14  
  2.8584e-05    4.0154e-07    1.1158e-08    3.4459e-06    7.3779e-05    6.5396e-10    2.0169e-01    2.5517e-04    1.0772e-07    8.0936e-09    3.3100e-06    1.6937e-06    3.3416e-09    1.3388e-14  
  2.8466e-05    4.1541e-07    1.0933e-08    3.5048e-06    7.2065e-05    6.6576e-10    2.0198e-01    2.5454e-04    1.0885e-07    8.0985e-09    3.3057e-06    1.6936e-06    3.3674e-09    1.3425e-14  
  2.8343e-05    4.3075e-07    1.0688e-08    3.5641e-06    7.0235e-05    6.7822e-10    2.0226e-01    2.5390e-04    1.1006e-07    8.1033e-09    3.3013e-06    1.6935e-06    3.3970e-09    1.3466e-14  
  2.8219e-05    4.4653e-07    1.0450e-08    3.6247e-06    6.8459e-05    6.9069e-10    2.0255e-01    2.5327e-04    1.1126e-07    8.1080e-09    3.2969e-06    1.6933e-06    3.4264e-09    1.3507e-14  
  2.8094e-05    4.6300e-07    1.0212e-08    3.6853e-06    6.6685e-05    7.0314e-10    2.0283e-01    2.5264e-04    1.1248e-07    8.1127e-09    3.2923e-06    1.6932e-06    3.4562e-09    1.3548e-14  
  2.7967e-05    4.8025e-07    9.9725e-09    3.7460e-06    6.4913e-05    7.1564e-10    2.0311e-01    2.5201e-04    1.1372e-07    8.1173e-09    3.2875e-06    1.6930e-06    3.4867e-09    1.3590e-14  
  2.7839e-05    4.9829e-07    9.7330e-09    3.8068e-06    6.3147e-05    7.2814e-10    2.0339e-01    2.5138e-04    1.1498e-07    8.1219e-09    3.2827e-06    1.6929e-06    3.5177e-09    1.3633e-14  
  2.7709e-05    5.1714e-07    9.4938e-09    3.8675e-06    6.1391e-05    7.4059e-10    2.0366e-01    2.5074e-04    1.1625e-07    8.1264e-09    3.2777e-06    1.6928e-06    3.5492e-09    1.3676e-14  
  2.7578e-05    5.3678e-07    9.2555e-09    3.9281e-06    5.9648e-05    7.5295e-10    2.0394e-01    2.5011e-04    1.1754e-07    8.1309e-09    3.2726e-06    1.6926e-06    3.5810e-09    1.3719e-14  
  2.7445e-05    5.5722e-07    9.0185e-09    3.9883e-06    5.7920e-05    7.6515e-10    2.0421e-01    2.4948e-04    1.1884e-07    8.1353e-09    3.2673e-06    1.6924e-06    3.6129e-09    1.3762e-14  
  2.7312e-05    5.7846e-07    8.7833e-09    4.0479e-06    5.6210e-05    7.7714e-10    2.0448e-01    2.4884e-04    1.2016e-07    8.1397e-09    3.2619e-06    1.6923e-06    3.6449e-09    1.3805e-14  
  2.7177e-05    6.0049e-07    8.5504e-09    4.1066e-06    5.4521e-05    7.8886e-10    2.0475e-01    2.4821e-04    1.2148e-07    8.1441e-09    3.2564e-06    1.6921e-06    3.6768e-09    1.3848e-14  
  2.7042e-05    6.2329e-07    8.3202e-09    4.1643e-06    5.2857e-05    8.0025e-10    2.0502e-01    2.4757e-04    1.2281e-07    8.1484e-09    3.2507e-06    1.6919e-06    3.7083e-09    1.3890e-14  
  2.6907e-05    6.4684e-07    8.0932e-09    4.2208e-06    5.1219e-05    8.1125e-10    2.0528e-01    2.4693e-04    1.2415e-07    8.1527e-09    3.2448e-06    1.6917e-06    3.7395e-09    1.3932e-14  
  2.6772e-05    6.7111e-07    7.8699e-09    4.2759e-06    4.9610e-05    8.2181e-10    2.0555e-01    2.4629e-04    1.2549e-07    8.1569e-09    3.2388e-06    1.6916e-06    3.7701e-09    1.3973e-14  
  2.6636e-05    6.9606e-07    7.6506e-09    4.3292e-06    4.8034e-05    8.3186e-10    2.0581e-01    2.4565e-04    1.2684e-07    8.1612e-09    3.2325e-06    1.6914e-06    3.8000e-09    1.4013e-14  
  2.6501e-05    7.2167e-07    7.4357e-09    4.3808e-06    4.6491e-05    8.4137e-10    2.0607e-01    2.4501e-04    1.2818e-07    8.1654e-09    3.2262e-06    1.6912e-06    3.8291e-09    1.4051e-14  
  2.6367e-05    7.4787e-07    7.2257e-09    4.4303e-06    4.4985e-05    8.5029e-10    2.0633e-01    2.4437e-04    1.2952e-07    8.1696e-09    3.2196e-06    1.6910e-06    3.8571e-09    1.4089e-14  
  2.6233e-05    7.7462e-07    7.0208e-09    4.4777e-06    4.3517e-05    8.5857e-10    2.0658e-01    2.4373e-04    1.3086e-07    8.1737e-09    3.2128e-06    1.6908e-06    3.8840e-09    1.4125e-14  
  2.6101e-05    8.0186e-07    6.8214e-09    4.5227e-06    4.2089e-05    8.6617e-10    2.0684e-01    2.4309e-04    1.3219e-07    8.1779e-09    3.2058e-06    1.6906e-06    3.9096e-09    1.4159e-14  
  2.5970e-05    8.2952e-07    6.6277e-09    4.5653e-06    4.0703e-05    8.7308e-10    2.0709e-01    2.4244e-04    1.3351e-07    8.1820e-09    3.1986e-06    1.6903e-06    3.9338e-09    1.4191e-14  
  2.5840e-05    8.5753e-07    6.4400e-09    4.6054e-06    3.9361e-05    8.7927e-10    2.0735e-01    2.4180e-04    1.3481e-07    8.1862e-09    3.1912e-06    1.6901e-06    3.9565e-09    1.4221e-14  
  2.5712e-05    8.8582e-07    6.2584e-09    4.6428e-06    3.8062e-05    8.8472e-10    2.0760e-01    2.4116e-04    1.3611e-07    8.1903e-09    3.1836e-06    1.6899e-06    3.9776e-09    1.4250e-14  
  2.5587e-05    9.1431e-07    6.0832e-09    4.6776e-06    3.6809e-05    8.8943e-10    2.0785e-01    2.4051e-04    1.3739e-07    8.1945e-09    3.1758e-06    1.6896e-06    3.9969e-09    1.4276e-14  
  2.5463e-05    9.4292e-07    5.9145e-09    4.7097e-06    3.5603e-05    8.9340e-10    2.0809e-01    2.3987e-04    1.3865e-07    8.1986e-09    3.1677e-06    1.6894e-06    4.0145e-09    1.4300e-14  
  2.5342e-05    9.7156e-07    5.7525e-09    4.7392e-06    3.4442e-05    8.9664e-10    2.0834e-01    2.3923e-04    1.3989e-07    8.2028e-09    3.1594e-06    1.6891e-06    4.0301e-09    1.4321e-14  
  2.5224e-05    1.0001e-06    5.5970e-09    4.7660e-06    3.3329e-05    8.9917e-10    2.0859e-01    2.3858e-04    1.4111e-07    8.2069e-09    3.1508e-06    1.6888e-06    4.0439e-09    1.4340e-14  
  2.5108e-05    1.0286e-06    5.4483e-09    4.7902e-06    3.2263e-05    9.0101e-10    2.0883e-01    2.3794e-04    1.4231e-07    8.2111e-09    3.1420e-06    1.6886e-06    4.0557e-09    1.4357e-14  
  2.4995e-05    1.0568e-06    5.3062e-09    4.8118e-06    3.1243e-05    9.0219e-10    2.0907e-01    2.3730e-04    1.4349e-07    8.2152e-09    3.1329e-06    1.6883e-06    4.0654e-09    1.4371e-14  
  2.4884e-05    1.0847e-06    5.1709e-09    4.8311e-06    3.0270e-05    9.0274e-10    2.0931e-01    2.3666e-04    1.4464e-07    8.2194e-09    3.1235e-06    1.6880e-06    4.0731e-09    1.4383e-14  
  2.4778e-05    1.1122e-06    5.0424e-09    4.8481e-06    2.9344e-05    9.0272e-10    2.0955e-01    2.3602e-04    1.4576e-07    8.2236e-09    3.1139e-06    1.6877e-06    4.0788e-09    1.4392e-14  
  2.4674e-05    1.1393e-06    4.9203e-09    4.8628e-06    2.8464e-05    9.0214e-10    2.0979e-01    2.3539e-04    1.4686e-07    8.2278e-09    3.1040e-06    1.6873e-06    4.0824e-09    1.4399e-14  
  2.4573e-05    1.1657e-06    4.8046e-09    4.8755e-06    2.7627e-05    9.0107e-10    2.1003e-01    2.3475e-04    1.4793e-07    8.2320e-09    3.0939e-06    1.6870e-06    4.0840e-09    1.4403e-14  
  2.4476e-05    1.1916e-06    4.6952e-09    4.8862e-06    2.6833e-05    8.9955e-10    2.1026e-01    2.3412e-04    1.4898e-07    8.2363e-09    3.0834e-06    1.6867e-06    4.0837e-09    1.4405e-14  
  2.4382e-05    1.2168e-06    4.5919e-09    4.8951e-06    2.6082e-05    8.9762e-10    2.1050e-01    2.3349e-04    1.5000e-07    8.2405e-09    3.0727e-06    1.6863e-06    4.0814e-09    1.4405e-14  
  2.4291e-05    1.2413e-06    4.4945e-09    4.9023e-06    2.5371e-05    8.9533e-10    2.1073e-01    2.3286e-04    1.5099e-07    8.2447e-09    3.0616e-06    1.6860e-06    4.0772e-09    1.4402e-14  
  2.4203e-05    1.2650e-06    4.4028e-09    4.9080e-06    2.4699e-05    8.9273e-10    2.1097e-01    2.3224e-04    1.5195e-07    8.2490e-09    3.0503e-06    1.6856e-06    4.0712e-09    1.4397e-14  
  2.4119e-05    1.2879e-06    4.3166e-09    4.9123e-06    2.4066e-05    8.8986e-10    2.1120e-01    2.3162e-04    1.5289e-07    8.2533e-09    3.0387e-06    1.6852e-06    4.0634e-09    1.4390e-14  
  2.4038e-05    1.3100e-06    4.2358e-09    4.9153e-06    2.3468e-05    8.8676e-10    2.1143e-01    2.3100e-04    1.5380e-07    8.2576e-09    3.0267e-06    1.6848e-06    4.0539e-09    1.4381e-14  
  2.3960e-05    1.3311e-06    4.1601e-09    4.9172e-06    2.2906e-05    8.8348e-10    2.1166e-01    2.3038e-04    1.5468e-07    8.2619e-09    3.0145e-06    1.6844e-06    4.0428e-09    1.4369e-14  
  2.3885e-05    1.3514e-06    4.0893e-09    4.9180e-06    2.2377e-05    8.8005e-10    2.1189e-01    2.2977e-04    1.5554e-07    8.2662e-09    3.0019e-06    1.6839e-06    4.0301e-09    1.4356e-14  
  2.3813e-05    1.3707e-06    4.0232e-09    4.9179e-06    2.1880e-05    8.7650e-10    2.1211e-01    2.2916e-04    1.5637e-07    8.2705e-09    2.9890e-06    1.6835e-06    4.0160e-09    1.4341e-14  
  2.3745e-05    1.3891e-06    3.9616e-09    4.9169e-06    2.1413e-05    8.7287e-10    2.1234e-01    2.2855e-04    1.5718e-07    8.2748e-09    2.9758e-06    1.6830e-06    4.0005e-09    1.4325e-14  
  2.3679e-05    1.4065e-06    3.9041e-09    4.9151e-06    2.0975e-05    8.6917e-10    2.1256e-01    2.2795e-04    1.5797e-07    8.2791e-09    2.9623e-06    1.6825e-06    3.9837e-09    1.4306e-14  
  2.3617e-05    1.4229e-06    3.8508e-09    4.9127e-06    2.0565e-05    8.6544e-10    2.1279e-01    2.2735e-04    1.5873e-07    8.2835e-09    2.9485e-06    1.6821e-06    3.9657e-09    1.4287e-14  
  2.3557e-05    1.4385e-06    3.8012e-09    4.9095e-06    2.0180e-05    8.6169e-10    2.1301e-01    2.2676e-04    1.5947e-07    8.2878e-09    2.9344e-06    1.6815e-06    3.9466e-09    1.4265e-14  
  2.3501e-05    1.4530e-06    3.7557e-09    4.9060e-06    1.9822e-05    8.5804e-10    2.1324e-01    2.2617e-04    1.6018e-07    8.2921e-09    2.9200e-06    1.6810e-06    3.9266e-09    1.4243e-14  
  2.3447e-05    1.4667e-06    3.7136e-09    4.9021e-06    1.9488e-05    8.5443e-10    2.1346e-01    2.2559e-04    1.6088e-07    8.2965e-09    2.9053e-06    1.6805e-06    3.9056e-09    1.4219e-14  
  2.3396e-05    1.4794e-06    3.6747e-09    4.8978e-06    1.9175e-05    8.5083e-10    2.1368e-01    2.2501e-04    1.6156e-07    8.3008e-09    2.8903e-06    1.6799e-06    3.8838e-09    1.4195e-14  
  2.3347e-05    1.4912e-06    3.6388e-09    4.8930e-06    1.8881e-05    8.4726e-10    2.1390e-01    2.2443e-04    1.6222e-07    8.3052e-09    2.8751e-06    1.6793e-06    3.8612e-09    1.4169e-14  
  2.3301e-05    1.5022e-06    3.6056e-09    4.8877e-06    1.8607e-05    8.4374e-10    2.1412e-01    2.2386e-04    1.6286e-07    8.3095e-09    2.8595e-06    1.6787e-06    3.8379e-09    1.4142e-14  
  2.3257e-05    1.5124e-06    3.5749e-09    4.8821e-06    1.8349e-05    8.4025e-10    2.1434e-01    2.2329e-04    1.6348e-07    8.3138e-09    2.8436e-06    1.6781e-06    3.8139e-09    1.4115e-14  
  2.3216e-05    1.5217e-06    3.5467e-09    4.8761e-06    1.8108e-05    8.3681e-10    2.1456e-01    2.2272e-04    1.6409e-07    8.3182e-09    2.8274e-06    1.6775e-06    3.7895e-09    1.4087e-14  
  2.3176e-05    1.5303e-06    3.5207e-09    4.8697e-06    1.7881e-05    8.3342e-10    2.1477e-01    2.2216e-04    1.6469e-07    8.3225e-09    2.8109e-06    1.6768e-06    3.7645e-09    1.4058e-14  
  2.3139e-05    1.5382e-06    3.4968e-09    4.8629e-06    1.7669e-05    8.3008e-10    2.1499e-01    2.2161e-04    1.6527e-07    8.3269e-09    2.7941e-06    1.6761e-06    3.7392e-09    1.4028e-14  
  2.3104e-05    1.5453e-06    3.4749e-09    4.8558e-06    1.7470e-05    8.2678e-10    2.1521e-01    2.2106e-04    1.6583e-07    8.3312e-09    2.7770e-06    1.6754e-06    3.7135e-09    1.3998e-14  
  2.3071e-05    1.5518e-06    3.4548e-09    4.8482e-06    1.7283e-05    8.2354e-10    2.1542e-01    2.2051e-04    1.6639e-07    8.3355e-09    2.7597e-06    1.6747e-06    3.6876e-09    1.3968e-14  
  2.3040e-05    1.5576e-06    3.4363e-09    4.8404e-06    1.7107e-05    8.2035e-10    2.1563e-01    2.1997e-04    1.6693e-07    8.3398e-09    2.7421e-06    1.6739e-06    3.6614e-09    1.3937e-14  
  2.3011e-05    1.5628e-06    3.4194e-09    4.8322e-06    1.6942e-05    8.1720e-10    2.1585e-01    2.1943e-04    1.6747e-07    8.3441e-09    2.7242e-06    1.6731e-06    3.6351e-09    1.3905e-14  
  2.2983e-05    1.5674e-06    3.4040e-09    4.8236e-06    1.6786e-05    8.1410e-10    2.1606e-01    2.1890e-04    1.6799e-07    8.3484e-09    2.7061e-06    1.6723e-06    3.6087e-09    1.3874e-14  
  2.2957e-05    1.5715e-06    3.3898e-09    4.8147e-06    1.6639e-05    8.1104e-10    2.1627e-01    2.1837e-04    1.6850e-07    8.3527e-09    2.6878e-06    1.6715e-06    3.5822e-09    1.3842e-14  
  2.2933e-05    1.5751e-06    3.3769e-09    4.8055e-06    1.6500e-05    8.0803e-10    2.1648e-01    2.1785e-04    1.6901e-07    8.3570e-09    2.6693e-06    1.6706e-06    3.5557e-09    1.3811e-14  
  2.2910e-05    1.5782e-06    3.3651e-09    4.7959e-06    1.6369e-05    8.0505e-10    2.1669e-01    2.1733e-04    1.6950e-07    8.3612e-09    2.6505e-06    1.6697e-06    3.5292e-09    1.3779e-14  
  2.2888e-05    1.5808e-06    3.3544e-09    4.7861e-06    1.6245e-05    8.0210e-10    2.1690e-01    2.1682e-04    1.6999e-07    8.3655e-09    2.6315e-06    1.6688e-06    3.5029e-09    1.3747e-14  
  2.2868e-05    1.5831e-06    3.3445e-09    4.7759e-06    1.6128e-05    7.9919e-10    2.1711e-01    2.1631e-04    1.7048e-07    8.3697e-09    2.6124e-06    1.6679e-06    3.4766e-09    1.3715e-14  
  2.2850e-05    1.5849e-06    3.3356e-09    4.7654e-06    1.6016e-05    7.9630e-10    2.1732e-01    2.1581e-04    1.7095e-07    8.3739e-09    2.5931e-06    1.6669e-06    3.4504e-09    1.3683e-14  
  2.2832e-05    1.5864e-06    3.3274e-09    4.7546e-06    1.5909e-05    7.9345e-10    2.1753e-01    2.1531e-04    1.7142e-07    8.3781e-09    2.5736e-06    1.6659e-06    3.4245e-09    1.3651e-14  
  2.2816e-05    1.5876e-06    3.3200e-09    4.7438e-06    1.5809e-05    7.9069e-10    2.1774e-01    2.1482e-04    1.7188e-07    8.3823e-09    2.5542e-06    1.6648e-06    3.3989e-09    1.3620e-14  
  2.2800e-05    1.5885e-06    3.3133e-09    4.7329e-06    1.5713e-05    7.8797e-10    2.1794e-01    2.1433e-04    1.7234e-07    8.3864e-09    2.5346e-06    1.6637e-06    3.3736e-09    1.3588e-14  
  2.2785e-05    1.5892e-06    3.3072e-09    4.7218e-06    1.5620e-05    7.8527e-10    2.1815e-01    2.1385e-04    1.7280e-07    8.3906e-09    2.5149e-06    1.6626e-06    3.3485e-09    1.3557e-14  
  2.2772e-05    1.5896e-06    3.3016e-09    4.7105e-06    1.5532e-05    7.8258e-10    2.1835e-01    2.1337e-04    1.7325e-07    8.3947e-09    2.4952e-06    1.6615e-06    3.3236e-09    1.3526e-14  
  2.2759e-05    1.5897e-06    3.2964e-09    4.6990e-06    1.5447e-05    7.7991e-10    2.1856e-01    2.1290e-04    1.7369e-07    8.3988e-09    2.4753e-06    1.6603e-06    3.2991e-09    1.3496e-14  
  2.2747e-05    1.5897e-06    3.2917e-09    4.6872e-06    1.5365e-05    7.7725e-10    2.1876e-01    2.1243e-04    1.7413e-07    8.4029e-09    2.4554e-06    1.6591e-06    3.2748e-09    1.3465e-14  
  2.2735e-05    1.5894e-06    3.2873e-09    4.6753e-06    1.5285e-05    7.7459e-10    2.1896e-01    2.1196e-04    1.7457e-07    8.4070e-09    2.4355e-06    1.6578e-06    3.2508e-09    1.3435e-14  
  2.2725e-05    1.5890e-06    3.2832e-09    4.6632e-06    1.5208e-05    7.7195e-10    2.1916e-01    2.1151e-04    1.7501e-07    8.4111e-09    2.4155e-06    1.6565e-06    3.2271e-09    1.3405e-14  
  2.2715e-05    1.5884e-06    3.2794e-09    4.6509e-06    1.5133e-05    7.6931e-10    2.1936e-01    2.1105e-04    1.7544e-07    8.4151e-09    2.3955e-06    1.6551e-06    3.2038e-09    1.3376e-14  
  2.2706e-05    1.5877e-06    3.2759e-09    4.6385e-06    1.5060e-05    7.6667e-10    2.1956e-01    2.1060e-04    1.7587e-07    8.4191e-09    2.3755e-06    1.6537e-06    3.1808e-09    1.3347e-14  
  2.2697e-05    1.5868e-06    3.2726e-09    4.6259e-06    1.4989e-05    7.6405e-10    2.1976e-01    2.1016e-04    1.7630e-07    8.4231e-09    2.3555e-06    1.6523e-06    3.1581e-09    1.3318e-14  
  2.2689e-05    1.5859e-06    3.2694e-09    4.6131e-06    1.4920e-05    7.6143e-10    2.1996e-01    2.0972e-04    1.7673e-07    8.4271e-09    2.3355e-06    1.6508e-06    3.1358e-09    1.3289e-14  
  2.2681e-05    1.5848e-06    3.2665e-09    4.6002e-06    1.4852e-05    7.5881e-10    2.2016e-01    2.0928e-04    1.7715e-07    8.4310e-09    2.3156e-06    1.6493e-06    3.1138e-09    1.3261e-14  
  2.2674e-05    1.5837e-06    3.2636e-09    4.5872e-06    1.4785e-05    7.5621e-10    2.2036e-01    2.0885e-04    1.7758e-07    8.4350e-09    2.2958e-06    1.6477e-06    3.0923e-09    1.3233e-14  
  2.2667e-05    1.5825e-06    3.2609e-09    4.5741e-06    1.4719e-05    7.5360e-10    2.2055e-01    2.0843e-04    1.7800e-07    8.4389e-09    2.2761e-06    1.6461e-06    3.0710e-09    1.3205e-14  
  2.2660e-05    1.5812e-06    3.2582e-09    4.5609e-06    1.4655e-05    7.5101e-10    2.2075e-01    2.0801e-04    1.7842e-07    8.4428e-09    2.2564e-06    1.6444e-06    3.0502e-09    1.3178e-14  
  2.2654e-05    1.5799e-06    3.2557e-09    4.5477e-06    1.4591e-05    7.4842e-10    2.2094e-01    2.0759e-04    1.7884e-07    8.4466e-09    2.2369e-06    1.6427e-06    3.0297e-09    1.3152e-14  
  2.2649e-05    1.5785e-06    3.2531e-09    4.5344e-06    1.4528e-05    7.4584e-10    2.2114e-01    2.0718e-04    1.7925e-07    8.4505e-09    2.2176e-06    1.6409e-06    3.0096e-09    1.3125e-14  
  2.2643e-05    1.5772e-06    3.2507e-09    4.5210e-06    1.4466e-05    7.4327e-10    2.2133e-01    2.0677e-04    1.7967e-07    8.4543e-09    2.1983e-06    1.6391e-06    2.9899e-09    1.3100e-14  
  2.2638e-05    1.5758e-06    3.2482e-09    4.5076e-06    1.4404e-05    7.4072e-10    2.2153e-01    2.0637e-04    1.8009e-07    8.4581e-09    2.1793e-06    1.6372e-06    2.9706e-09    1.3074e-14  
  2.2633e-05    1.5744e-06    3.2457e-09    4.4942e-06    1.4343e-05    7.3817e-10    2.2172e-01    2.0597e-04    1.8050e-07    8.4619e-09    2.1604e-06    1.6353e-06    2.9517e-09    1.3049e-14  
  2.2628e-05    1.5731e-06    3.2433e-09    4.4808e-06    1.4282e-05    7.3563e-10    2.2191e-01    2.0558e-04    1.8092e-07    8.4656e-09    2.1417e-06    1.6333e-06    2.9332e-09    1.3025e-14  
  2.2623e-05    1.5717e-06    3.2408e-09    4.4675e-06    1.4222e-05    7.3311e-10    2.2210e-01    2.0519e-04    1.8133e-07    8.4694e-09    2.1233e-06    1.6313e-06    2.9150e-09    1.3000e-14  
  2.2619e-05    1.5704e-06    3.2383e-09    4.4541e-06    1.4162e-05    7.3061e-10    2.2229e-01    2.0480e-04    1.8174e-07    8.4731e-09    2.1051e-06    1.6292e-06    2.8972e-09    1.2977e-14  
  2.2614e-05    1.5691e-06    3.2358e-09    4.4408e-06    1.4103e-05    7.2812e-10    2.2248e-01    2.0442e-04    1.8216e-07    8.4768e-09    2.0871e-06    1.6270e-06    2.8799e-09    1.2953e-14  
  2.2610e-05    1.5678e-06    3.2332e-09    4.4276e-06    1.4043e-05    7.2565e-10    2.2267e-01    2.0405e-04    1.8257e-07    8.4804e-09    2.0694e-06    1.6248e-06    2.8629e-09    1.2930e-14  
  2.2606e-05    1.5666e-06    3.2306e-09    4.4144e-06    1.3984e-05    7.2319e-10    2.2285e-01    2.0368e-04    1.8298e-07    8.4841e-09    2.0519e-06    1.6225e-06    2.8462e-09    1.2908e-14  
  2.2601e-05    1.5654e-06    3.2280e-09    4.4014e-06    1.3925e-05    7.2075e-10    2.2304e-01    2.0331e-04    1.8339e-07    8.4877e-09    2.0347e-06    1.6202e-06    2.8300e-09    1.2886e-14  
  2.2597e-05    1.5643e-06    3.2252e-09    4.3884e-06    1.3866e-05    7.1834e-10    2.2323e-01    2.0295e-04    1.8380e-07    8.4913e-09    2.0178e-06    1.6178e-06    2.8141e-09    1.2865e-14  
  2.2593e-05    1.5633e-06    3.2224e-09    4.3756e-06    1.3807e-05    7.1594e-10    2.2341e-01    2.0259e-04    1.8422e-07    8.4949e-09    2.0012e-06    1.6153e-06    2.7987e-09    1.2843e-14  
  2.2589e-05    1.5623e-06    3.2196e-09    4.3628e-06    1.3749e-05    7.1358e-10    2.2360e-01    2.0224e-04    1.8463e-07    8.4984e-09    1.9850e-06    1.6128e-06    2.7836e-09    1.2823e-14  
  2.2584e-05    1.5615e-06    3.2167e-09    4.3505e-06    1.3691e-05    7.1129e-10    2.2378e-01    2.0189e-04    1.8504e-07    8.5019e-09    1.9692e-06    1.6102e-06    2.7690e-09    1.2803e-14  
  2.2579e-05    1.5607e-06    3.2138e-09    4.3384e-06    1.3633e-05    7.0903e-10    2.2396e-01    2.0155e-04    1.8545e-07    8.5054e-09    1.9537e-06    1.6075e-06    2.7547e-09    1.2783e-14  
  2.2575e-05    1.5601e-06    3.2108e-09    4.3266e-06    1.3575e-05    7.0680e-10    2.2415e-01    2.0121e-04    1.8586e-07    8.5089e-09    1.9386e-06    1.6048e-06    2.7408e-09    1.2764e-14  
  2.2570e-05    1.5595e-06    3.2078e-09    4.3150e-06    1.3517e-05    7.0459e-10    2.2433e-01    2.0087e-04    1.8627e-07    8.5123e-09    1.9238e-06    1.6020e-06    2.7273e-09    1.2745e-14  
  2.2565e-05    1.5589e-06    3.2046e-09    4.3035e-06    1.3459e-05    7.0239e-10    2.2451e-01    2.0054e-04    1.8668e-07    8.5158e-09    1.9093e-06    1.5992e-06    2.7141e-09    1.2727e-14  
  2.2560e-05    1.5585e-06    3.2014e-09    4.2922e-06    1.3401e-05    7.0022e-10    2.2469e-01    2.0021e-04    1.8710e-07    8.5192e-09    1.8951e-06    1.5963e-06    2.7012e-09    1.2709e-14  
