    2.1737e-16    2.2000e-17    1.7976e-17    5.8549e-18    1.6969e-18    1.3310e-19    1.0885e-18    9.0403e-19    8.2499e-18    1.9533e-17    1.4561e-17    1.6205e-18    1.3473e-17    1.6325e-19    7.7827e-18    3.9897e-20    7.5264e-18    1.1580e-20    5.8590e-17    1.1150e-19    2.2477e-17    2.1072e-16    5.3527e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0918e-16    2.7430e-19    1.2539e-17    3.5174e-18    6.9964e-20    1.6965e-20    3.4499e-20    2.5826e-20    0.0000e+00    6.1048e-19    3.9658e-18    6.9183e-18    6.7026e-22    1.4133e-19    3.7092e-18    1.1593e-19    4.1919e-18    4.3741e-22    2.6396e-20    5.6572e-22    4.4419e-19    3.8233e-22    1.8109e-19    1.0455e-18    3.1939e-16    2.6602e-17    6.9770e-18    2.6555e-18    1.2873e-18    1.9239e-18
    2.1737e-16    2.2000e-17    1.7972e-17    5.7952e-18    1.7068e-18    1.3387e-19    1.0904e-18    9.1774e-19    8.1997e-18    1.9559e-17    1.4704e-17    1.6103e-18    1.3476e-17    1.6164e-19    7.7898e-18    3.9503e-20    7.5309e-18    1.1463e-20    5.8550e-17    1.0988e-19    2.2628e-17    2.1073e-16    5.3174e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0910e-16    2.7279e-19    1.2447e-17    3.5445e-18    6.9275e-20    1.6749e-20    3.4213e-20    2.5505e-20    0.0000e+00    6.0843e-19    3.9872e-18    6.9172e-18    6.6168e-22    1.4208e-19    3.7297e-18    1.1603e-19    4.1501e-18    3.9673e-22    2.5349e-20    5.2734e-22    4.3048e-19    3.5494e-22    1.7274e-19    1.0186e-18    3.1933e-16    2.6588e-17    6.9590e-18    2.6432e-18    1.2808e-18    1.9109e-18
    2.1737e-16    2.2000e-17    1.7969e-17    5.7361e-18    1.7165e-18    1.3464e-19    1.0922e-18    9.3136e-19    8.1496e-18    1.9584e-17    1.4846e-17    1.6003e-18    1.3478e-17    1.6004e-19    7.7964e-18    3.9111e-20    7.5351e-18    1.1348e-20    5.8510e-17    1.0829e-19    2.2778e-17    2.1073e-16    5.2826e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0903e-16    2.7129e-19    1.2355e-17    3.5719e-18    6.8591e-20    1.6539e-20    3.3927e-20    2.5188e-20    0.0000e+00    6.0640e-19    4.0088e-18    6.9161e-18    6.5354e-22    1.4282e-19    3.7505e-18    1.1613e-19    4.1085e-18    3.5975e-22    2.4338e-20    4.9138e-22    4.1708e-19    3.2939e-22    1.6473e-19    9.9172e-19    3.1928e-16    2.6575e-17    6.9411e-18    2.6311e-18    1.2746e-18    1.8980e-18
    2.1737e-16    2.2000e-17    1.7966e-17    5.6775e-18    1.7262e-18    1.3539e-19    1.0940e-18    9.4488e-19    8.0995e-18    1.9610e-17    1.4989e-17    1.5905e-18    1.3480e-17    1.5846e-19    7.8025e-18    3.8722e-20    7.5392e-18    1.1235e-20    5.8471e-17    1.0672e-19    2.2927e-17    2.1073e-16    5.2482e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0896e-16    2.6981e-19    1.2263e-17    3.5995e-18    6.7911e-20    1.6335e-20    3.3640e-20    2.4875e-20    0.0000e+00    6.0438e-19    4.0306e-18    6.9151e-18    6.4582e-22    1.4358e-19    3.7713e-18    1.1623e-19    4.0673e-18    3.2613e-22    2.3362e-20    4.5768e-22    4.0399e-19    3.0555e-22    1.5703e-19    9.6504e-19    3.1922e-16    2.6562e-17    6.9235e-18    2.6191e-18    1.2686e-18    1.8852e-18
    2.1738e-16    2.2000e-17    1.7963e-17    5.6197e-18    1.7357e-18    1.3614e-19    1.0957e-18    9.5828e-19    8.0496e-18    1.9635e-17    1.5130e-17    1.5809e-18    1.3481e-17    1.5688e-19    7.8082e-18    3.8337e-20    7.5429e-18    1.1123e-20    5.8431e-17    1.0517e-19    2.3075e-17    2.1073e-16    5.2144e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0888e-16    2.6836e-19    1.2172e-17    3.6273e-18    6.7236e-20    1.6137e-20    3.3354e-20    2.4567e-20    0.0000e+00    6.0237e-19    4.0525e-18    6.9141e-18    6.3851e-22    1.4433e-19    3.7924e-18    1.1634e-19    4.0264e-18    2.9559e-22    2.2419e-20    4.2612e-22    3.9121e-19    2.8332e-22    1.4964e-19    9.3855e-19    3.1917e-16    2.6550e-17    6.9060e-18    2.6072e-18    1.2628e-18    1.8724e-18
    2.1738e-16    2.2000e-17    1.7960e-17    5.5624e-18    1.7452e-18    1.3688e-19    1.0974e-18    9.7155e-19    7.9997e-18    1.9661e-17    1.5272e-17    1.5715e-18    1.3481e-17    1.5532e-19    7.8133e-18    3.7955e-20    7.5465e-18    1.1014e-20    5.8391e-17    1.0364e-19    2.3222e-17    2.1073e-16    5.1810e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0881e-16    2.6692e-19    1.2081e-17    3.6552e-18    6.6566e-20    1.5945e-20    3.3067e-20    2.4263e-20    0.0000e+00    6.0038e-19    4.0745e-18    6.9131e-18    6.3160e-22    1.4510e-19    3.8135e-18    1.1646e-19    3.9859e-18    2.6784e-22    2.1510e-20    3.9658e-22    3.7874e-19    2.6261e-22    1.4255e-19    9.1227e-19    3.1912e-16    2.6537e-17    6.8887e-18    2.5955e-18    1.2573e-18    1.8597e-18
    2.1738e-16    2.2000e-17    1.7957e-17    5.5058e-18    1.7545e-18    1.3761e-19    1.0990e-18    9.8468e-19    7.9500e-18    1.9686e-17    1.5413e-17    1.5623e-18    1.3481e-17    1.5377e-19    7.8180e-18    3.7576e-20    7.5499e-18    1.0906e-20    5.8352e-17    1.0214e-19    2.3369e-17    2.1073e-16    5.1482e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0874e-16    2.6551e-19    1.1991e-17    3.6834e-18    6.5901e-20    1.5759e-20    3.2781e-20    2.3964e-20    0.0000e+00    5.9841e-19    4.0967e-18    6.9121e-18    6.2508e-22    1.4587e-19    3.8348e-18    1.1657e-19    3.9457e-18    2.4264e-22    2.0633e-20    3.6893e-22    3.6655e-19    2.4331e-22    1.3575e-19    8.8621e-19    3.1907e-16    2.6525e-17    6.8716e-18    2.5839e-18    1.2520e-18    1.8471e-18
    2.1738e-16    2.2000e-17    1.7954e-17    5.4499e-18    1.7637e-18    1.3833e-19    1.1006e-18    9.9767e-19    7.9005e-18    1.9710e-17    1.5553e-17    1.5533e-18    1.3481e-17    1.5223e-19    7.8223e-18    3.7201e-20    7.5530e-18    1.0801e-20    5.8313e-17    1.0066e-19    2.3514e-17    2.1074e-16    5.1158e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0866e-16    2.6412e-19    1.1902e-17    3.7118e-18    6.5241e-20    1.5578e-20    3.2496e-20    2.3670e-20    0.0000e+00    5.9645e-19    4.1190e-18    6.9111e-18    6.1892e-22    1.4664e-19    3.8563e-18    1.1669e-19    3.9059e-18    2.1976e-22    1.9787e-20    3.4308e-22    3.5466e-19    2.2534e-22    1.2923e-19    8.6042e-19    3.1902e-16    2.6514e-17    6.8548e-18    2.5725e-18    1.2469e-18    1.8346e-18
    2.1738e-16    2.2000e-17    1.7951e-17    5.3947e-18    1.7729e-18    1.3904e-19    1.1021e-18    1.0105e-18    7.8512e-18    1.9735e-17    1.5693e-17    1.5445e-18    1.3480e-17    1.5070e-19    7.8260e-18    3.6829e-20    7.5560e-18    1.0697e-20    5.8274e-17    9.9197e-20    2.3658e-17    2.1074e-16    5.0839e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0859e-16    2.6275e-19    1.1812e-17    3.7403e-18    6.4587e-20    1.5402e-20    3.2211e-20    2.3381e-20    0.0000e+00    5.9451e-19    4.1415e-18    6.9101e-18    6.1313e-22    1.4742e-19    3.8778e-18    1.1682e-19    3.8664e-18    1.9900e-22    1.8972e-20    3.1890e-22    3.4306e-19    2.0861e-22    1.2298e-19    8.3490e-19    3.1897e-16    2.6502e-17    6.8383e-18    2.5613e-18    1.2421e-18    1.8222e-18
    2.1739e-16    2.2000e-17    1.7948e-17    5.3401e-18    1.7819e-18    1.3974e-19    1.1035e-18    1.0232e-18    7.8020e-18    1.9759e-17    1.5833e-17    1.5359e-18    1.3479e-17    1.4919e-19    7.8292e-18    3.6462e-20    7.5588e-18    1.0595e-20    5.8235e-17    9.7762e-20    2.3802e-17    2.1074e-16    5.0524e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0852e-16    2.6140e-19    1.1724e-17    3.7690e-18    6.3938e-20    1.5232e-20    3.1926e-20    2.3097e-20    0.0000e+00    5.9258e-19    4.1641e-18    6.9091e-18    6.0768e-22    1.4820e-19    3.8995e-18    1.1694e-19    3.8273e-18    1.8015e-22    1.8186e-20    2.9631e-22    3.3175e-19    1.9304e-22    1.1699e-19    8.0967e-19    3.1892e-16    2.6491e-17    6.8220e-18    2.5501e-18    1.2374e-18    1.8099e-18
    2.1739e-16    2.2000e-17    1.7946e-17    5.2863e-18    1.7907e-18    1.4044e-19    1.1050e-18    1.0357e-18    7.7531e-18    1.9784e-17    1.5971e-17    1.5275e-18    1.3477e-17    1.4769e-19    7.8320e-18    3.6098e-20    7.5614e-18    1.0495e-20    5.8196e-17    9.6349e-20    2.3944e-17    2.1074e-16    5.0215e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0845e-16    2.6008e-19    1.1636e-17    3.7979e-18    6.3295e-20    1.5066e-20    3.1643e-20    2.2818e-20    0.0000e+00    5.9068e-19    4.1868e-18    6.9082e-18    6.0257e-22    1.4899e-19    3.9212e-18    1.1708e-19    3.7886e-18    1.6305e-22    1.7429e-20    2.7520e-22    3.2071e-19    1.7856e-22    1.1126e-19    7.8476e-19    3.1887e-16    2.6480e-17    6.8061e-18    2.5392e-18    1.2330e-18    1.7978e-18
    2.1739e-16    2.2000e-17    1.7943e-17    5.2332e-18    1.7995e-18    1.4113e-19    1.1063e-18    1.0480e-18    7.7045e-18    1.9808e-17    1.6110e-17    1.5193e-18    1.3474e-17    1.4620e-19    7.8342e-18    3.5738e-20    7.5639e-18    1.0396e-20    5.8158e-17    9.4958e-20    2.4085e-17    2.1074e-16    4.9910e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0837e-16    2.5877e-19    1.1548e-17    3.8269e-18    6.2658e-20    1.4905e-20    3.1361e-20    2.2544e-20    0.0000e+00    5.8879e-19    4.2095e-18    6.9072e-18    5.9778e-22    1.4978e-19    3.9431e-18    1.1721e-19    3.7502e-18    1.4754e-22    1.6700e-20    2.5549e-22    3.0994e-19    1.6510e-22    1.0577e-19    7.6018e-19    3.1882e-16    2.6469e-17    6.7904e-18    2.5284e-18    1.2287e-18    1.7858e-18
    2.1739e-16    2.2000e-17    1.7940e-17    5.1808e-18    1.8082e-18    1.4180e-19    1.1077e-18    1.0601e-18    7.6562e-18    1.9831e-17    1.6247e-17    1.5113e-18    1.3471e-17    1.4473e-19    7.8360e-18    3.5382e-20    7.5662e-18    1.0300e-20    5.8120e-17    9.3591e-20    2.4225e-17    2.1074e-16    4.9610e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0830e-16    2.5749e-19    1.1462e-17    3.8561e-18    6.2027e-20    1.4749e-20    3.1080e-20    2.2276e-20    0.0000e+00    5.8692e-19    4.2324e-18    6.9063e-18    5.9332e-22    1.5057e-19    3.9650e-18    1.1735e-19    3.7122e-18    1.3347e-22    1.5997e-20    2.3709e-22    2.9945e-19    1.5259e-22    1.0052e-19    7.3595e-19    3.1878e-16    2.6459e-17    6.7752e-18    2.5177e-18    1.2247e-18    1.7739e-18
    2.1739e-16    2.2000e-17    1.7938e-17    5.1292e-18    1.8167e-18    1.4247e-19    1.1089e-18    1.0720e-18    7.6082e-18    1.9855e-17    1.6383e-17    1.5035e-18    1.3468e-17    1.4327e-19    7.8372e-18    3.5030e-20    7.5683e-18    1.0205e-20    5.8082e-17    9.2246e-20    2.4363e-17    2.1074e-16    4.9315e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0823e-16    2.5622e-19    1.1376e-17    3.8854e-18    6.1402e-20    1.4598e-20    3.0800e-20    2.2013e-20    0.0000e+00    5.8507e-19    4.2554e-18    6.9054e-18    5.8916e-22    1.5137e-19    3.9871e-18    1.1749e-19    3.6747e-18    1.2072e-22    1.5321e-20    2.1992e-22    2.8923e-19    1.4096e-22    9.5493e-20    7.1209e-19    3.1873e-16    2.6448e-17    6.7602e-18    2.5072e-18    1.2208e-18    1.7622e-18
    2.1740e-16    2.2000e-17    1.7935e-17    5.0783e-18    1.8251e-18    1.4313e-19    1.1102e-18    1.0837e-18    7.5605e-18    1.9878e-17    1.6519e-17    1.4959e-18    1.3464e-17    1.4183e-19    7.8380e-18    3.4683e-20    7.5704e-18    1.0112e-20    5.8044e-17    9.0924e-20    2.4500e-17    2.1075e-16    4.9025e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0816e-16    2.5498e-19    1.1290e-17    3.9148e-18    6.0783e-20    1.4451e-20    3.0522e-20    2.1755e-20    0.0000e+00    5.8324e-19    4.2784e-18    6.9045e-18    5.8530e-22    1.5217e-19    4.0092e-18    1.1763e-19    3.6375e-18    1.0916e-22    1.4671e-20    2.0392e-22    2.7926e-19    1.3017e-22    9.0689e-20    6.8862e-19    3.1869e-16    2.6438e-17    6.7457e-18    2.4968e-18    1.2171e-18    1.7507e-18
    2.1740e-16    2.2000e-17    1.7933e-17    5.0282e-18    1.8333e-18    1.4377e-19    1.1114e-18    1.0953e-18    7.5132e-18    1.9901e-17    1.6653e-17    1.4884e-18    1.3460e-17    1.4040e-19    7.8383e-18    3.4340e-20    7.5723e-18    1.0021e-20    5.8007e-17    8.9624e-20    2.4635e-17    2.1075e-16    4.8740e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0809e-16    2.5375e-19    1.1206e-17    3.9444e-18    6.0171e-20    1.4308e-20    3.0246e-20    2.1503e-20    0.0000e+00    5.8143e-19    4.3015e-18    6.9036e-18    5.8173e-22    1.5297e-19    4.0313e-18    1.1778e-19    3.6007e-18    9.8685e-23    1.4045e-20    1.8899e-22    2.6956e-19    1.2015e-22    8.6098e-20    6.6554e-19    3.1865e-16    2.6429e-17    6.7315e-18    2.4866e-18    1.2136e-18    1.7394e-18
    2.1740e-16    2.2000e-17    1.7930e-17    4.9789e-18    1.8415e-18    1.4441e-19    1.1125e-18    1.1065e-18    7.4663e-18    1.9924e-17    1.6787e-17    1.4811e-18    1.3456e-17    1.3898e-19    7.8380e-18    3.4002e-20    7.5742e-18    9.9319e-21    5.7970e-17    8.8347e-20    2.4769e-17    2.1075e-16    4.8459e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0802e-16    2.5255e-19    1.1122e-17    3.9740e-18    5.9565e-20    1.4169e-20    2.9971e-20    2.1256e-20    0.0000e+00    5.7964e-19    4.3247e-18    6.9027e-18    5.7844e-22    1.5377e-19    4.0535e-18    1.1793e-19    3.5644e-18    8.9196e-23    1.3443e-20    1.7507e-22    2.6010e-19    1.1086e-22    8.1712e-20    6.4288e-19    3.1861e-16    2.6419e-17    6.7178e-18    2.4766e-18    1.2102e-18    1.7283e-18
    2.1740e-16    2.2000e-17    1.7928e-17    4.9304e-18    1.8495e-18    1.4504e-19    1.1137e-18    1.1176e-18    7.4199e-18    1.9947e-17    1.6920e-17    1.4740e-18    1.3451e-17    1.3759e-19    7.8373e-18    3.3668e-20    7.5760e-18    9.8442e-21    5.7933e-17    8.7092e-20    2.4902e-17    2.1075e-16    4.8183e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0795e-16    2.5137e-19    1.1039e-17    4.0038e-18    5.8965e-20    1.4034e-20    2.9698e-20    2.1015e-20    0.0000e+00    5.7788e-19    4.3479e-18    6.9018e-18    5.7542e-22    1.5458e-19    4.0758e-18    1.1808e-19    3.5284e-18    8.0601e-23    1.2864e-20    1.6184e-22    2.5090e-19    1.0224e-22    7.7522e-20    6.2064e-19    3.1857e-16    2.6410e-17    6.7045e-18    2.4667e-18    1.2070e-18    1.7174e-18
    2.1740e-16    2.2000e-17    1.7926e-17    4.8827e-18    1.8574e-18    1.4565e-19    1.1148e-18    1.1285e-18    7.3739e-18    1.9969e-17    1.7051e-17    1.4671e-18    1.3445e-17    1.3620e-19    7.8360e-18    3.3339e-20    7.5777e-18    9.7583e-21    5.7896e-17    8.5860e-20    2.5033e-17    2.1075e-16    4.7912e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0789e-16    2.5021e-19    1.0957e-17    4.0336e-18    5.8372e-20    1.3903e-20    2.9427e-20    2.0780e-20    0.0000e+00    5.7613e-19    4.3711e-18    6.9009e-18    5.7267e-22    1.5538e-19    4.0980e-18    1.1823e-19    3.4929e-18    7.2818e-23    1.2308e-20    1.4955e-22    2.4195e-19    9.4252e-23    7.3522e-20    5.9883e-19    3.1853e-16    2.6401e-17    6.6917e-18    2.4569e-18    1.2039e-18    1.7067e-18
    2.1740e-16    2.2000e-17    1.7924e-17    4.8358e-18    1.8651e-18    1.4626e-19    1.1158e-18    1.1391e-18    7.3284e-18    1.9991e-17    1.7181e-17    1.4604e-18    1.3440e-17    1.3483e-19    7.8343e-18    3.3015e-20    7.5794e-18    9.6742e-21    5.7860e-17    8.4650e-20    2.5162e-17    2.1075e-16    4.7646e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0782e-16    2.4907e-19    1.0876e-17    4.0636e-18    5.7786e-20    1.3775e-20    2.9158e-20    2.0549e-20    0.0000e+00    5.7441e-19    4.3944e-18    6.9001e-18    5.7018e-22    1.5619e-19    4.1203e-18    1.1839e-19    3.4578e-18    6.5772e-23    1.1774e-20    1.3813e-22    2.3323e-19    8.6849e-23    6.9704e-20    5.7747e-19    3.1849e-16    2.6392e-17    6.6793e-18    2.4473e-18    1.2010e-18    1.6961e-18
    2.1741e-16    2.2000e-17    1.7921e-17    4.7897e-18    1.8727e-18    1.4685e-19    1.1168e-18    1.1495e-18    7.2834e-18    2.0013e-17    1.7310e-17    1.4538e-18    1.3434e-17    1.3348e-19    7.8320e-18    3.2695e-20    7.5810e-18    9.5917e-21    5.7824e-17    8.3462e-20    2.5289e-17    2.1075e-16    4.7384e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0775e-16    2.4795e-19    1.0796e-17    4.0936e-18    5.7207e-20    1.3652e-20    2.8892e-20    2.0325e-20    0.0000e+00    5.7271e-19    4.4177e-18    6.8992e-18    5.6795e-22    1.5700e-19    4.1426e-18    1.1855e-19    3.4231e-18    5.9394e-23    1.1260e-20    1.2752e-22    2.2475e-19    7.9992e-23    6.6062e-20    5.5656e-19    3.1845e-16    2.6384e-17    6.6674e-18    2.4379e-18    1.1982e-18    1.6859e-18
    2.1741e-16    2.2000e-17    1.7919e-17    4.7445e-18    1.8802e-18    1.4744e-19    1.1178e-18    1.1596e-18    7.2390e-18    2.0035e-17    1.7438e-17    1.4474e-18    1.3427e-17    1.3215e-19    7.8292e-18    3.2381e-20    7.5826e-18    9.5109e-21    5.7788e-17    8.2296e-20    2.5415e-17    2.1076e-16    4.7127e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0768e-16    2.4685e-19    1.0717e-17    4.1236e-18    5.6634e-20    1.3532e-20    2.8628e-20    2.0106e-20    0.0000e+00    5.7104e-19    4.4410e-18    6.8984e-18    5.6595e-22    1.5781e-19    4.1650e-18    1.1871e-19    3.3889e-18    5.3623e-23    1.0767e-20    1.1766e-22    2.1651e-19    7.3644e-23    6.2589e-20    5.3612e-19    3.1841e-16    2.6375e-17    6.6560e-18    2.4286e-18    1.1956e-18    1.6758e-18
    2.1741e-16    2.2000e-17    1.7917e-17    4.7001e-18    1.8875e-18    1.4801e-19    1.1188e-18    1.1696e-18    7.1951e-18    2.0056e-17    1.7565e-17    1.4412e-18    1.3420e-17    1.3083e-19    7.8260e-18    3.2071e-20    7.5843e-18    9.4318e-21    5.7753e-17    8.1151e-20    2.5539e-17    2.1076e-16    4.6875e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0762e-16    2.4577e-19    1.0639e-17    4.1537e-18    5.6068e-20    1.3415e-20    2.8366e-20    1.9892e-20    0.0000e+00    5.6939e-19    4.4643e-18    6.8975e-18    5.6420e-22    1.5861e-19    4.1873e-18    1.1888e-19    3.3551e-18    4.8402e-23    1.0293e-20    1.0850e-22    2.0849e-19    6.7770e-23    5.9277e-20    5.1614e-19    3.1838e-16    2.6367e-17    6.6452e-18    2.4195e-18    1.1931e-18    1.6659e-18
    2.1741e-16    2.2000e-17    1.7915e-17    4.6565e-18    1.8947e-18    1.4858e-19    1.1197e-18    1.1792e-18    7.1518e-18    2.0077e-17    1.7690e-17    1.4351e-18    1.3413e-17    1.2952e-19    7.8222e-18    3.1767e-20    7.5859e-18    9.3543e-21    5.7718e-17    8.0028e-20    2.5661e-17    2.1076e-16    4.6627e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0755e-16    2.4471e-19    1.0561e-17    4.1839e-18    5.5510e-20    1.3301e-20    2.8106e-20    1.9684e-20    0.0000e+00    5.6776e-19    4.4875e-18    6.8967e-18    5.6268e-22    1.5942e-19    4.2096e-18    1.1904e-19    3.3217e-18    4.3680e-23    9.8387e-21    1.0002e-22    2.0071e-19    6.2337e-23    5.6122e-20    4.9664e-19    3.1834e-16    2.6359e-17    6.6349e-18    2.4105e-18    1.1907e-18    1.6563e-18
    2.1741e-16    2.2000e-17    1.7913e-17    4.6138e-18    1.9018e-18    1.4913e-19    1.1206e-18    1.1887e-18    7.1090e-18    2.0098e-17    1.7814e-17    1.4292e-18    1.3406e-17    1.2823e-19    7.8179e-18    3.1467e-20    7.5876e-18    9.2784e-21    5.7683e-17    7.8926e-20    2.5781e-17    2.1076e-16    4.6383e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0749e-16    2.4367e-19    1.0485e-17    4.2141e-18    5.4958e-20    1.3191e-20    2.7849e-20    1.9481e-20    0.0000e+00    5.6616e-19    4.5108e-18    6.8959e-18    5.6138e-22    1.6023e-19    4.2318e-18    1.1921e-19    3.2887e-18    3.9409e-23    9.4024e-21    9.2152e-23    1.9314e-19    5.7313e-23    5.3116e-20    4.7762e-19    3.1831e-16    2.6352e-17    6.6251e-18    2.4017e-18    1.1885e-18    1.6469e-18
    2.1741e-16    2.2000e-17    1.7911e-17    4.5719e-18    1.9087e-18    1.4967e-19    1.1215e-18    1.1978e-18    7.0669e-18    2.0119e-17    1.7936e-17    1.4235e-18    1.3398e-17    1.2696e-19    7.8132e-18    3.1173e-20    7.5893e-18    9.2041e-21    5.7649e-17    7.7846e-20    2.5899e-17    2.1076e-16    4.6145e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0742e-16    2.4265e-19    1.0410e-17    4.2443e-18    5.4413e-20    1.3084e-20    2.7595e-20    1.9284e-20    0.0000e+00    5.6458e-19    4.5340e-18    6.8951e-18    5.6030e-22    1.6103e-19    4.2541e-18    1.1938e-19    3.2562e-18    3.5548e-23    8.9839e-21    8.4870e-23    1.8579e-19    5.2671e-23    5.0253e-20    4.5907e-19    3.1827e-16    2.6344e-17    6.6159e-18    2.3930e-18    1.1863e-18    1.6378e-18
    2.1741e-16    2.2000e-17    1.7909e-17    4.5308e-18    1.9155e-18    1.5020e-19    1.1223e-18    1.2068e-18    7.0254e-18    2.0140e-17    1.8057e-17    1.4179e-18    1.3390e-17    1.2571e-19    7.8079e-18    3.0884e-20    7.5911e-18    9.1314e-21    5.7615e-17    7.6786e-20    2.6016e-17    2.1076e-16    4.5910e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0736e-16    2.4165e-19    1.0336e-17    4.2745e-18    5.3875e-20    1.2979e-20    2.7343e-20    1.9091e-20    0.0000e+00    5.6302e-19    4.5572e-18    6.8943e-18    5.5944e-22    1.6184e-19    4.2763e-18    1.1955e-19    3.2241e-18    3.2058e-23    8.5824e-21    7.8129e-23    1.7866e-19    4.8382e-23    4.7529e-20    4.4102e-19    3.1824e-16    2.6337e-17    6.6073e-18    2.3845e-18    1.1843e-18    1.6288e-18
