  9.2165e-06    1.4030e-06    5.7751e-09    5.3032e-06    3.6816e-06    6.1154e-10    3.4426e-01    5.3291e-05    4.1740e-07    4.6375e-09    1.2106e-06    1.2732e-06    2.8292e-10    7.2466e-15  
  9.2105e-06    1.4080e-06    5.7615e-09    5.3051e-06    3.6483e-06    6.0909e-10    3.4429e-01    5.3277e-05    4.1778e-07    4.6376e-09    1.2104e-06    1.2733e-06    2.8349e-10    7.2474e-15  
  9.2046e-06    1.4129e-06    5.7481e-09    5.3070e-06    3.6153e-06    6.0662e-10    3.4432e-01    5.3264e-05    4.1817e-07    4.6377e-09    1.2103e-06    1.2733e-06    2.8406e-10    7.2482e-15  
  9.1986e-06    1.4179e-06    5.7348e-09    5.3088e-06    3.5827e-06    6.0416e-10    3.4436e-01    5.3251e-05    4.1855e-07    4.6378e-09    1.2101e-06    1.2733e-06    2.8463e-10    7.2489e-15  
  9.1928e-06    1.4228e-06    5.7217e-09    5.3107e-06    3.5503e-06    6.0169e-10    3.4439e-01    5.3238e-05    4.1893e-07    4.6379e-09    1.2099e-06    1.2733e-06    2.8520e-10    7.2497e-15  
  9.1869e-06    1.4278e-06    5.7086e-09    5.3125e-06    3.5182e-06    5.9921e-10    3.4442e-01    5.3225e-05    4.1930e-07    4.6380e-09    1.2097e-06    1.2734e-06    2.8577e-10    7.2505e-15  
  9.1811e-06    1.4327e-06    5.6957e-09    5.3142e-06    3.4865e-06    5.9674e-10    3.4446e-01    5.3212e-05    4.1968e-07    4.6380e-09    1.2095e-06    1.2734e-06    2.8633e-10    7.2513e-15  
  9.1753e-06    1.4376e-06    5.6829e-09    5.3160e-06    3.4550e-06    5.9426e-10    3.4449e-01    5.3200e-05    4.2005e-07    4.6381e-09    1.2094e-06    1.2734e-06    2.8689e-10    7.2520e-15  
  9.1696e-06    1.4424e-06    5.6702e-09    5.3177e-06    3.4239e-06    5.9179e-10    3.4452e-01    5.3187e-05    4.2042e-07    4.6382e-09    1.2092e-06    1.2734e-06    2.8745e-10    7.2528e-15  
  9.1639e-06    1.4473e-06    5.6577e-09    5.3194e-06    3.3931e-06    5.8931e-10    3.4455e-01    5.3175e-05    4.2078e-07    4.6383e-09    1.2091e-06    1.2735e-06    2.8800e-10    7.2536e-15  
  9.1582e-06    1.4521e-06    5.6453e-09    5.3211e-06    3.3626e-06    5.8683e-10    3.4458e-01    5.3163e-05    4.2114e-07    4.6384e-09    1.2089e-06    1.2735e-06    2.8855e-10    7.2543e-15  
  9.1526e-06    1.4569e-06    5.6330e-09    5.3227e-06    3.3324e-06    5.8436e-10    3.4461e-01    5.3151e-05    4.2150e-07    4.6385e-09    1.2088e-06    1.2735e-06    2.8910e-10    7.2551e-15  
  9.1470e-06    1.4617e-06    5.6209e-09    5.3243e-06    3.3025e-06    5.8188e-10    3.4464e-01    5.3139e-05    4.2186e-07    4.6386e-09    1.2086e-06    1.2736e-06    2.8965e-10    7.2559e-15  
  9.1414e-06    1.4665e-06    5.6089e-09    5.3259e-06    3.2730e-06    5.7941e-10    3.4467e-01    5.3127e-05    4.2221e-07    4.6386e-09    1.2085e-06    1.2736e-06    2.9019e-10    7.2566e-15  
  9.1359e-06    1.4712e-06    5.5970e-09    5.3275e-06    3.2437e-06    5.7695e-10    3.4471e-01    5.3115e-05    4.2256e-07    4.6387e-09    1.2084e-06    1.2736e-06    2.9073e-10    7.2574e-15  
  9.1304e-06    1.4759e-06    5.5852e-09    5.3290e-06    3.2148e-06    5.7449e-10    3.4474e-01    5.3104e-05    4.2291e-07    4.6388e-09    1.2083e-06    1.2737e-06    2.9127e-10    7.2581e-15  
  9.1250e-06    1.4806e-06    5.5736e-09    5.3306e-06    3.1862e-06    5.7203e-10    3.4477e-01    5.3093e-05    4.2325e-07    4.6389e-09    1.2081e-06    1.2737e-06    2.9180e-10    7.2589e-15  
  9.1195e-06    1.4853e-06    5.5622e-09    5.3321e-06    3.1580e-06    5.6958e-10    3.4479e-01    5.3081e-05    4.2359e-07    4.6390e-09    1.2080e-06    1.2738e-06    2.9233e-10    7.2596e-15  
  9.1142e-06    1.4899e-06    5.5508e-09    5.3336e-06    3.1300e-06    5.6714e-10    3.4482e-01    5.3070e-05    4.2393e-07    4.6391e-09    1.2079e-06    1.2738e-06    2.9286e-10    7.2604e-15  
  9.1089e-06    1.4945e-06    5.5396e-09    5.3351e-06    3.1024e-06    5.6471e-10    3.4485e-01    5.3059e-05    4.2427e-07    4.6391e-09    1.2078e-06    1.2738e-06    2.9338e-10    7.2611e-15  
  9.1036e-06    1.4991e-06    5.5286e-09    5.3365e-06    3.0751e-06    5.6228e-10    3.4488e-01    5.3048e-05    4.2460e-07    4.6392e-09    1.2077e-06    1.2739e-06    2.9390e-10    7.2619e-15  
  9.0983e-06    1.5037e-06    5.5177e-09    5.3380e-06    3.0482e-06    5.5986e-10    3.4491e-01    5.3037e-05    4.2493e-07    4.6393e-09    1.2076e-06    1.2739e-06    2.9442e-10    7.2626e-15  
  9.0931e-06    1.5082e-06    5.5069e-09    5.3394e-06    3.0215e-06    5.5745e-10    3.4494e-01    5.3026e-05    4.2525e-07    4.6394e-09    1.2075e-06    1.2739e-06    2.9493e-10    7.2633e-15  
  9.0880e-06    1.5127e-06    5.4963e-09    5.3408e-06    2.9952e-06    5.5505e-10    3.4497e-01    5.3016e-05    4.2558e-07    4.6394e-09    1.2074e-06    1.2740e-06    2.9543e-10    7.2641e-15  
  9.0829e-06    1.5171e-06    5.4858e-09    5.3422e-06    2.9692e-06    5.5266e-10    3.4500e-01    5.3005e-05    4.2590e-07    4.6395e-09    1.2073e-06    1.2740e-06    2.9594e-10    7.2648e-15  
  9.0778e-06    1.5216e-06    5.4754e-09    5.3436e-06    2.9436e-06    5.5028e-10    3.4502e-01    5.2995e-05    4.2622e-07    4.6396e-09    1.2073e-06    1.2740e-06    2.9644e-10    7.2655e-15  
  9.0728e-06    1.5260e-06    5.4652e-09    5.3449e-06    2.9183e-06    5.4791e-10    3.4505e-01    5.2985e-05    4.2653e-07    4.6397e-09    1.2072e-06    1.2741e-06    2.9693e-10    7.2662e-15  
  9.0678e-06    1.5303e-06    5.4551e-09    5.3462e-06    2.8933e-06    5.4555e-10    3.4508e-01    5.2974e-05    4.2684e-07    4.6397e-09    1.2071e-06    1.2741e-06    2.9742e-10    7.2669e-15  
  9.0629e-06    1.5347e-06    5.4452e-09    5.3476e-06    2.8686e-06    5.4321e-10    3.4511e-01    5.2964e-05    4.2715e-07    4.6398e-09    1.2070e-06    1.2741e-06    2.9791e-10    7.2676e-15  
  9.0580e-06    1.5390e-06    5.4354e-09    5.3488e-06    2.8442e-06    5.4088e-10    3.4513e-01    5.2954e-05    4.2745e-07    4.6399e-09    1.2070e-06    1.2742e-06    2.9839e-10    7.2683e-15  
  9.0532e-06    1.5432e-06    5.4257e-09    5.3501e-06    2.8202e-06    5.3856e-10    3.4516e-01    5.2944e-05    4.2776e-07    4.6400e-09    1.2069e-06    1.2742e-06    2.9887e-10    7.2690e-15  
  9.0484e-06    1.5474e-06    5.4162e-09    5.3514e-06    2.7965e-06    5.3626e-10    3.4519e-01    5.2934e-05    4.2806e-07    4.6400e-09    1.2068e-06    1.2743e-06    2.9934e-10    7.2696e-15  
  9.0437e-06    1.5516e-06    5.4068e-09    5.3526e-06    2.7732e-06    5.3398e-10    3.4521e-01    5.2925e-05    4.2835e-07    4.6401e-09    1.2068e-06    1.2743e-06    2.9981e-10    7.2703e-15  
  9.0390e-06    1.5558e-06    5.3976e-09    5.3539e-06    2.7501e-06    5.3170e-10    3.4524e-01    5.2915e-05    4.2864e-07    4.6402e-09    1.2067e-06    1.2743e-06    3.0027e-10    7.2710e-15  
  9.0343e-06    1.5599e-06    5.3885e-09    5.3551e-06    2.7274e-06    5.2945e-10    3.4526e-01    5.2905e-05    4.2893e-07    4.6402e-09    1.2067e-06    1.2744e-06    3.0073e-10    7.2716e-15  
  9.0297e-06    1.5640e-06    5.3796e-09    5.3563e-06    2.7050e-06    5.2721e-10    3.4529e-01    5.2896e-05    4.2922e-07    4.6403e-09    1.2066e-06    1.2744e-06    3.0118e-10    7.2723e-15  
  9.0252e-06    1.5680e-06    5.3707e-09    5.3575e-06    2.6830e-06    5.2499e-10    3.4531e-01    5.2887e-05    4.2950e-07    4.6404e-09    1.2066e-06    1.2744e-06    3.0163e-10    7.2729e-15  
  9.0207e-06    1.5720e-06    5.3621e-09    5.3587e-06    2.6612e-06    5.2279e-10    3.4534e-01    5.2877e-05    4.2978e-07    4.6404e-09    1.2065e-06    1.2745e-06    3.0207e-10    7.2735e-15  
  9.0162e-06    1.5760e-06    5.3535e-09    5.3598e-06    2.6398e-06    5.2061e-10    3.4537e-01    5.2868e-05    4.3006e-07    4.6405e-09    1.2065e-06    1.2745e-06    3.0251e-10    7.2742e-15  
  9.0118e-06    1.5799e-06    5.3452e-09    5.3610e-06    2.6187e-06    5.1844e-10    3.4539e-01    5.2859e-05    4.3033e-07    4.6406e-09    1.2064e-06    1.2745e-06    3.0295e-10    7.2748e-15  
  9.0075e-06    1.5838e-06    5.3369e-09    5.3621e-06    2.5980e-06    5.1630e-10    3.4541e-01    5.2850e-05    4.3061e-07    4.6406e-09    1.2064e-06    1.2746e-06    3.0338e-10    7.2754e-15  
  9.0032e-06    1.5876e-06    5.3288e-09    5.3633e-06    2.5775e-06    5.1417e-10    3.4544e-01    5.2841e-05    4.3087e-07    4.6407e-09    1.2063e-06    1.2746e-06    3.0380e-10    7.2760e-15  
  8.9989e-06    1.5914e-06    5.3208e-09    5.3644e-06    2.5574e-06    5.1207e-10    3.4546e-01    5.2832e-05    4.3114e-07    4.6408e-09    1.2063e-06    1.2746e-06    3.0422e-10    7.2766e-15  
  8.9947e-06    1.5952e-06    5.3130e-09    5.3655e-06    2.5375e-06    5.0998e-10    3.4549e-01    5.2823e-05    4.3140e-07    4.6408e-09    1.2063e-06    1.2747e-06    3.0463e-10    7.2772e-15  
  8.9905e-06    1.5989e-06    5.3053e-09    5.3666e-06    2.5180e-06    5.0792e-10    3.4551e-01    5.2814e-05    4.3166e-07    4.6409e-09    1.2062e-06    1.2747e-06    3.0504e-10    7.2777e-15  
  8.9864e-06    1.6026e-06    5.2977e-09    5.3677e-06    2.4988e-06    5.0588e-10    3.4553e-01    5.2806e-05    4.3191e-07    4.6410e-09    1.2062e-06    1.2747e-06    3.0545e-10    7.2783e-15  
  8.9824e-06    1.6062e-06    5.2903e-09    5.3688e-06    2.4800e-06    5.0386e-10    3.4556e-01    5.2797e-05    4.3217e-07    4.6410e-09    1.2062e-06    1.2748e-06    3.0584e-10    7.2789e-15  
  8.9783e-06    1.6098e-06    5.2830e-09    5.3699e-06    2.4614e-06    5.0187e-10    3.4558e-01    5.2789e-05    4.3242e-07    4.6411e-09    1.2062e-06    1.2748e-06    3.0624e-10    7.2794e-15  
  8.9743e-06    1.6134e-06    5.2758e-09    5.3710e-06    2.4431e-06    4.9989e-10    3.4560e-01    5.2780e-05    4.3266e-07    4.6412e-09    1.2061e-06    1.2748e-06    3.0663e-10    7.2800e-15  
  8.9704e-06    1.6169e-06    5.2688e-09    5.3721e-06    2.4251e-06    4.9794e-10    3.4563e-01    5.2772e-05    4.3291e-07    4.6412e-09    1.2061e-06    1.2749e-06    3.0701e-10    7.2805e-15  
  8.9665e-06    1.6204e-06    5.2619e-09    5.3731e-06    2.4075e-06    4.9602e-10    3.4565e-01    5.2764e-05    4.3315e-07    4.6413e-09    1.2061e-06    1.2749e-06    3.0739e-10    7.2811e-15  
  8.9627e-06    1.6238e-06    5.2552e-09    5.3742e-06    2.3901e-06    4.9411e-10    3.4567e-01    5.2756e-05    4.3339e-07    4.6413e-09    1.2061e-06    1.2749e-06    3.0777e-10    7.2816e-15  
  8.9590e-06    1.6272e-06    5.2485e-09    5.3752e-06    2.3731e-06    4.9223e-10    3.4569e-01    5.2747e-05    4.3362e-07    4.6414e-09    1.2060e-06    1.2749e-06    3.0813e-10    7.2821e-15  
  8.9553e-06    1.6305e-06    5.2420e-09    5.3763e-06    2.3563e-06    4.9037e-10    3.4572e-01    5.2739e-05    4.3385e-07    4.6415e-09    1.2060e-06    1.2750e-06    3.0850e-10    7.2826e-15  
  8.9516e-06    1.6338e-06    5.2357e-09    5.3773e-06    2.3399e-06    4.8854e-10    3.4574e-01    5.2731e-05    4.3408e-07    4.6415e-09    1.2060e-06    1.2750e-06    3.0885e-10    7.2831e-15  
  8.9480e-06    1.6370e-06    5.2294e-09    5.3784e-06    2.3237e-06    4.8673e-10    3.4576e-01    5.2723e-05    4.3431e-07    4.6416e-09    1.2060e-06    1.2750e-06    3.0921e-10    7.2836e-15  
  8.9444e-06    1.6403e-06    5.2233e-09    5.3794e-06    2.3078e-06    4.8495e-10    3.4578e-01    5.2716e-05    4.3453e-07    4.6416e-09    1.2060e-06    1.2751e-06    3.0955e-10    7.2841e-15  
  8.9409e-06    1.6434e-06    5.2174e-09    5.3805e-06    2.2923e-06    4.8319e-10    3.4580e-01    5.2708e-05    4.3475e-07    4.6417e-09    1.2060e-06    1.2751e-06    3.0989e-10    7.2846e-15  
  8.9374e-06    1.6465e-06    5.2115e-09    5.3815e-06    2.2770e-06    4.8146e-10    3.4582e-01    5.2700e-05    4.3497e-07    4.6418e-09    1.2060e-06    1.2751e-06    3.1023e-10    7.2850e-15  
  8.9340e-06    1.6496e-06    5.2058e-09    5.3825e-06    2.2620e-06    4.7976e-10    3.4585e-01    5.2693e-05    4.3518e-07    4.6418e-09    1.2060e-06    1.2752e-06    3.1056e-10    7.2855e-15  
  8.9306e-06    1.6526e-06    5.2002e-09    5.3836e-06    2.2472e-06    4.7807e-10    3.4587e-01    5.2685e-05    4.3539e-07    4.6419e-09    1.2060e-06    1.2752e-06    3.1089e-10    7.2860e-15  
  8.9273e-06    1.6556e-06    5.1947e-09    5.3846e-06    2.2328e-06    4.7642e-10    3.4589e-01    5.2677e-05    4.3560e-07    4.6419e-09    1.2059e-06    1.2752e-06    3.1121e-10    7.2864e-15  
  8.9240e-06    1.6586e-06    5.1893e-09    5.3856e-06    2.2186e-06    4.7479e-10    3.4591e-01    5.2670e-05    4.3581e-07    4.6420e-09    1.2059e-06    1.2752e-06    3.1152e-10    7.2868e-15  
  8.9208e-06    1.6615e-06    5.1841e-09    5.3866e-06    2.2047e-06    4.7318e-10    3.4593e-01    5.2663e-05    4.3601e-07    4.6421e-09    1.2059e-06    1.2753e-06    3.1183e-10    7.2873e-15  
  8.9176e-06    1.6643e-06    5.1789e-09    5.3876e-06    2.1911e-06    4.7160e-10    3.4595e-01    5.2655e-05    4.3621e-07    4.6421e-09    1.2059e-06    1.2753e-06    3.1214e-10    7.2877e-15  
  8.9145e-06    1.6671e-06    5.1739e-09    5.3886e-06    2.1778e-06    4.7005e-10    3.4597e-01    5.2648e-05    4.3641e-07    4.6422e-09    1.2059e-06    1.2753e-06    3.1244e-10    7.2881e-15  
  8.9114e-06    1.6699e-06    5.1690e-09    5.3896e-06    2.1647e-06    4.6852e-10    3.4599e-01    5.2641e-05    4.3660e-07    4.6422e-09    1.2059e-06    1.2753e-06    3.1273e-10    7.2885e-15  
  8.9084e-06    1.6726e-06    5.1643e-09    5.3907e-06    2.1519e-06    4.6702e-10    3.4601e-01    5.2634e-05    4.3679e-07    4.6423e-09    1.2059e-06    1.2754e-06    3.1302e-10    7.2889e-15  
  8.9054e-06    1.6753e-06    5.1596e-09    5.3917e-06    2.1393e-06    4.6554e-10    3.4603e-01    5.2627e-05    4.3698e-07    4.6423e-09    1.2059e-06    1.2754e-06    3.1331e-10    7.2893e-15  
  8.9025e-06    1.6779e-06    5.1551e-09    5.3927e-06    2.1270e-06    4.6410e-10    3.4605e-01    5.2620e-05    4.3717e-07    4.6424e-09    1.2059e-06    1.2754e-06    3.1359e-10    7.2897e-15  
  8.8996e-06    1.6805e-06    5.1506e-09    5.3937e-06    2.1150e-06    4.6267e-10    3.4607e-01    5.2613e-05    4.3735e-07    4.6424e-09    1.2059e-06    1.2754e-06    3.1387e-10    7.2901e-15  
  8.8967e-06    1.6831e-06    5.1463e-09    5.3947e-06    2.1032e-06    4.6128e-10    3.4609e-01    5.2606e-05    4.3754e-07    4.6425e-09    1.2060e-06    1.2755e-06    3.1414e-10    7.2905e-15  
  8.8939e-06    1.6856e-06    5.1421e-09    5.3957e-06    2.0916e-06    4.5991e-10    3.4611e-01    5.2599e-05    4.3771e-07    4.6426e-09    1.2060e-06    1.2755e-06    3.1440e-10    7.2908e-15  
  8.8911e-06    1.6881e-06    5.1379e-09    5.3967e-06    2.0803e-06    4.5856e-10    3.4612e-01    5.2593e-05    4.3789e-07    4.6426e-09    1.2060e-06    1.2755e-06    3.1466e-10    7.2912e-15  
  8.8884e-06    1.6905e-06    5.1339e-09    5.3977e-06    2.0692e-06    4.5724e-10    3.4614e-01    5.2586e-05    4.3806e-07    4.6427e-09    1.2060e-06    1.2755e-06    3.1492e-10    7.2915e-15  
  8.8857e-06    1.6929e-06    5.1300e-09    5.3987e-06    2.0584e-06    4.5595e-10    3.4616e-01    5.2579e-05    4.3824e-07    4.6427e-09    1.2060e-06    1.2756e-06    3.1517e-10    7.2919e-15  
  8.8831e-06    1.6952e-06    5.1262e-09    5.3997e-06    2.0478e-06    4.5469e-10    3.4618e-01    5.2573e-05    4.3840e-07    4.6428e-09    1.2060e-06    1.2756e-06    3.1542e-10    7.2922e-15  
  8.8805e-06    1.6976e-06    5.1225e-09    5.4007e-06    2.0375e-06    4.5345e-10    3.4620e-01    5.2566e-05    4.3857e-07    4.6428e-09    1.2060e-06    1.2756e-06    3.1566e-10    7.2926e-15  
  8.8779e-06    1.6998e-06    5.1189e-09    5.4017e-06    2.0274e-06    4.5223e-10    3.4622e-01    5.2560e-05    4.3873e-07    4.6429e-09    1.2060e-06    1.2756e-06    3.1590e-10    7.2929e-15  
  8.8754e-06    1.7021e-06    5.1154e-09    5.4028e-06    2.0175e-06    4.5104e-10    3.4623e-01    5.2553e-05    4.3889e-07    4.6429e-09    1.2060e-06    1.2757e-06    3.1613e-10    7.2932e-15  
  8.8730e-06    1.7043e-06    5.1120e-09    5.4038e-06    2.0078e-06    4.4988e-10    3.4625e-01    5.2547e-05    4.3905e-07    4.6430e-09    1.2060e-06    1.2757e-06    3.1636e-10    7.2935e-15  
  8.8705e-06    1.7064e-06    5.1087e-09    5.4048e-06    1.9984e-06    4.4874e-10    3.4627e-01    5.2541e-05    4.3921e-07    4.6430e-09    1.2060e-06    1.2757e-06    3.1658e-10    7.2938e-15  
  8.8681e-06    1.7085e-06    5.1055e-09    5.4058e-06    1.9891e-06    4.4762e-10    3.4629e-01    5.2535e-05    4.3936e-07    4.6431e-09    1.2061e-06    1.2757e-06    3.1680e-10    7.2941e-15  
  8.8658e-06    1.7106e-06    5.1024e-09    5.4068e-06    1.9801e-06    4.4653e-10    3.4630e-01    5.2528e-05    4.3952e-07    4.6431e-09    1.2061e-06    1.2758e-06    3.1702e-10    7.2944e-15  
  8.8635e-06    1.7126e-06    5.0993e-09    5.4078e-06    1.9713e-06    4.4547e-10    3.4632e-01    5.2522e-05    4.3967e-07    4.6432e-09    1.2061e-06    1.2758e-06    3.1723e-10    7.2947e-15  
  8.8612e-06    1.7146e-06    5.0964e-09    5.4089e-06    1.9627e-06    4.4443e-10    3.4634e-01    5.2516e-05    4.3981e-07    4.6432e-09    1.2061e-06    1.2758e-06    3.1744e-10    7.2950e-15  
  8.8590e-06    1.7166e-06    5.0936e-09    5.4099e-06    1.9543e-06    4.4342e-10    3.4636e-01    5.2510e-05    4.3996e-07    4.6433e-09    1.2061e-06    1.2758e-06    3.1764e-10    7.2953e-15  
  8.8567e-06    1.7185e-06    5.0909e-09    5.4110e-06    1.9461e-06    4.4243e-10    3.4637e-01    5.2504e-05    4.4011e-07    4.6433e-09    1.2061e-06    1.2758e-06    3.1784e-10    7.2956e-15  
  8.8545e-06    1.7205e-06    5.0882e-09    5.4121e-06    1.9382e-06    4.4147e-10    3.4639e-01    5.2498e-05    4.4025e-07    4.6434e-09    1.2061e-06    1.2759e-06    3.1803e-10    7.2958e-15  
  8.8523e-06    1.7223e-06    5.0857e-09    5.4133e-06    1.9304e-06    4.4054e-10    3.4641e-01    5.2492e-05    4.4039e-07    4.6434e-09    1.2062e-06    1.2759e-06    3.1823e-10    7.2961e-15  
  8.8502e-06    1.7242e-06    5.0833e-09    5.4144e-06    1.9228e-06    4.3964e-10    3.4643e-01    5.2485e-05    4.4054e-07    4.6435e-09    1.2062e-06    1.2759e-06    3.1841e-10    7.2964e-15  
  8.8481e-06    1.7260e-06    5.0810e-09    5.4156e-06    1.9154e-06    4.3876e-10    3.4644e-01    5.2479e-05    4.4068e-07    4.6435e-09    1.2062e-06    1.2759e-06    3.1860e-10    7.2966e-15  
  8.8460e-06    1.7278e-06    5.0788e-09    5.4169e-06    1.9082e-06    4.3790e-10    3.4646e-01    5.2473e-05    4.4082e-07    4.6436e-09    1.2062e-06    1.2760e-06    3.1878e-10    7.2969e-15  
  8.8439e-06    1.7296e-06    5.0767e-09    5.4181e-06    1.9011e-06    4.3707e-10    3.4648e-01    5.2466e-05    4.4096e-07    4.6437e-09    1.2062e-06    1.2760e-06    3.1896e-10    7.2971e-15  
  8.8418e-06    1.7313e-06    5.0747e-09    5.4194e-06    1.8943e-06    4.3627e-10    3.4650e-01    5.2460e-05    4.4110e-07    4.6437e-09    1.2063e-06    1.2760e-06    3.1913e-10    7.2973e-15  
  8.8398e-06    1.7330e-06    5.0728e-09    5.4208e-06    1.8876e-06    4.3549e-10    3.4652e-01    5.2453e-05    4.4123e-07    4.6438e-09    1.2063e-06    1.2760e-06    3.1930e-10    7.2976e-15  
  8.8377e-06    1.7347e-06    5.0709e-09    5.4221e-06    1.8811e-06    4.3474e-10    3.4654e-01    5.2447e-05    4.4137e-07    4.6438e-09    1.2063e-06    1.2760e-06    3.1947e-10    7.2978e-15  
  8.8357e-06    1.7364e-06    5.0692e-09    5.4235e-06    1.8748e-06    4.3401e-10    3.4655e-01    5.2440e-05    4.4151e-07    4.6439e-09    1.2063e-06    1.2761e-06    3.1963e-10    7.2980e-15  
  8.8337e-06    1.7380e-06    5.0676e-09    5.4249e-06    1.8686e-06    4.3330e-10    3.4657e-01    5.2433e-05    4.4165e-07    4.6439e-09    1.2064e-06    1.2761e-06    3.1979e-10    7.2983e-15  
  8.8318e-06    1.7396e-06    5.0661e-09    5.4264e-06    1.8627e-06    4.3262e-10    3.4659e-01    5.2427e-05    4.4178e-07    4.6440e-09    1.2064e-06    1.2761e-06    3.1995e-10    7.2985e-15  
  8.8298e-06    1.7412e-06    5.0646e-09    5.4279e-06    1.8568e-06    4.3196e-10    3.4661e-01    5.2420e-05    4.4192e-07    4.6441e-09    1.2064e-06    1.2761e-06    3.2010e-10    7.2987e-15  
  8.8279e-06    1.7428e-06    5.0633e-09    5.4294e-06    1.8512e-06    4.3133e-10    3.4663e-01    5.2413e-05    4.4205e-07    4.6441e-09    1.2065e-06    1.2762e-06    3.2026e-10    7.2989e-15  
  8.8260e-06    1.7443e-06    5.0620e-09    5.4309e-06    1.8457e-06    4.3072e-10    3.4665e-01    5.2406e-05    4.4219e-07    4.6442e-09    1.2065e-06    1.2762e-06    3.2040e-10    7.2991e-15  
  8.8241e-06    1.7458e-06    5.0608e-09    5.4325e-06    1.8403e-06    4.3013e-10    3.4667e-01    5.2399e-05    4.4232e-07    4.6443e-09    1.2065e-06    1.2762e-06    3.2055e-10    7.2993e-15  
  8.8222e-06    1.7473e-06    5.0597e-09    5.4341e-06    1.8351e-06    4.2956e-10    3.4669e-01    5.2392e-05    4.4246e-07    4.6443e-09    1.2066e-06    1.2762e-06    3.2069e-10    7.2995e-15  
  8.8203e-06    1.7488e-06    5.0587e-09    5.4358e-06    1.8301e-06    4.2902e-10    3.4671e-01    5.2385e-05    4.4259e-07    4.6444e-09    1.2066e-06    1.2762e-06    3.2083e-10    7.2997e-15  
  8.8185e-06    1.7503e-06    5.0578e-09    5.4375e-06    1.8252e-06    4.2850e-10    3.4673e-01    5.2378e-05    4.4272e-07    4.6445e-09    1.2066e-06    1.2763e-06    3.2097e-10    7.2998e-15  
