  1.5883e-05    5.4532e-07    1.2959e-08    5.7023e-06    4.5639e-05    9.9330e-10    2.7214e-01    1.3258e-04    1.8482e-07    5.9653e-09    3.2378e-06    1.6909e-06    1.2399e-09    1.1351e-14  
  1.5816e-05    5.6444e-07    1.2605e-08    5.7610e-06    4.4188e-05    1.0054e-09    2.7237e-01    1.3227e-04    1.8692e-07    5.9668e-09    3.2319e-06    1.6907e-06    1.2483e-09    1.1371e-14  
  1.5749e-05    5.8403e-07    1.2259e-08    5.8171e-06    4.2770e-05    1.0168e-09    2.7260e-01    1.3196e-04    1.8902e-07    5.9682e-09    3.2259e-06    1.6905e-06    1.2563e-09    1.1391e-14  
  1.5683e-05    6.0404e-07    1.1920e-08    5.8705e-06    4.1386e-05    1.0276e-09    2.7283e-01    1.3164e-04    1.9111e-07    5.9697e-09    3.2196e-06    1.6903e-06    1.2640e-09    1.1409e-14  
  1.5618e-05    6.2444e-07    1.1590e-08    5.9209e-06    4.0038e-05    1.0376e-09    2.7306e-01    1.3133e-04    1.9320e-07    5.9712e-09    3.2132e-06    1.6901e-06    1.2714e-09    1.1426e-14  
  1.5554e-05    6.4518e-07    1.1270e-08    5.9683e-06    3.8728e-05    1.0469e-09    2.7329e-01    1.3101e-04    1.9528e-07    5.9726e-09    3.2066e-06    1.6899e-06    1.2783e-09    1.1442e-14  
  1.5490e-05    6.6620e-07    1.0958e-08    6.0125e-06    3.7455e-05    1.0554e-09    2.7351e-01    1.3069e-04    1.9734e-07    5.9741e-09    3.1998e-06    1.6897e-06    1.2848e-09    1.1457e-14  
  1.5428e-05    6.8748e-07    1.0656e-08    6.0533e-06    3.6223e-05    1.0630e-09    2.7374e-01    1.3036e-04    1.9938e-07    5.9756e-09    3.1928e-06    1.6894e-06    1.2908e-09    1.1470e-14  
  1.5367e-05    7.0893e-07    1.0364e-08    6.0907e-06    3.5030e-05    1.0697e-09    2.7396e-01    1.3004e-04    2.0141e-07    5.9771e-09    3.1856e-06    1.6892e-06    1.2962e-09    1.1482e-14  
  1.5307e-05    7.3052e-07    1.0082e-08    6.1247e-06    3.3879e-05    1.0756e-09    2.7418e-01    1.2971e-04    2.0341e-07    5.9786e-09    3.1782e-06    1.6889e-06    1.3011e-09    1.1492e-14  
  1.5249e-05    7.5218e-07    9.8109e-09    6.1553e-06    3.2769e-05    1.0806e-09    2.7440e-01    1.2938e-04    2.0538e-07    5.9802e-09    3.1706e-06    1.6887e-06    1.3055e-09    1.1501e-14  
  1.5192e-05    7.7384e-07    9.5498e-09    6.1823e-06    3.1700e-05    1.0847e-09    2.7461e-01    1.2905e-04    2.0732e-07    5.9817e-09    3.1628e-06    1.6884e-06    1.3092e-09    1.1508e-14  
  1.5136e-05    7.9545e-07    9.2991e-09    6.2059e-06    3.0673e-05    1.0879e-09    2.7483e-01    1.2871e-04    2.0923e-07    5.9833e-09    3.1547e-06    1.6881e-06    1.3124e-09    1.1513e-14  
  1.5082e-05    8.1695e-07    9.0589e-09    6.2262e-06    2.9689e-05    1.0903e-09    2.7504e-01    1.2838e-04    2.1110e-07    5.9848e-09    3.1463e-06    1.6879e-06    1.3149e-09    1.1517e-14  
  1.5030e-05    8.3826e-07    8.8292e-09    6.2431e-06    2.8745e-05    1.0919e-09    2.7526e-01    1.2804e-04    2.1294e-07    5.9864e-09    3.1378e-06    1.6876e-06    1.3167e-09    1.1519e-14  
  1.4979e-05    8.5932e-07    8.6098e-09    6.2569e-06    2.7843e-05    1.0926e-09    2.7547e-01    1.2770e-04    2.1473e-07    5.9880e-09    3.1289e-06    1.6873e-06    1.3179e-09    1.1519e-14  
  1.4930e-05    8.8009e-07    8.4007e-09    6.2676e-06    2.6982e-05    1.0926e-09    2.7568e-01    1.2736e-04    2.1649e-07    5.9897e-09    3.1199e-06    1.6870e-06    1.3185e-09    1.1517e-14  
  1.4883e-05    9.0048e-07    8.2018e-09    6.2753e-06    2.6160e-05    1.0919e-09    2.7589e-01    1.2701e-04    2.1820e-07    5.9913e-09    3.1105e-06    1.6866e-06    1.3184e-09    1.1514e-14  
  1.4837e-05    9.2046e-07    8.0128e-09    6.2803e-06    2.5378e-05    1.0905e-09    2.7610e-01    1.2667e-04    2.1987e-07    5.9930e-09    3.1009e-06    1.6863e-06    1.3176e-09    1.1509e-14  
  1.4793e-05    9.3977e-07    7.8357e-09    6.2830e-06    2.4642e-05    1.0885e-09    2.7631e-01    1.2632e-04    2.2149e-07    5.9947e-09    3.0911e-06    1.6860e-06    1.3161e-09    1.1503e-14  
  1.4751e-05    9.5871e-07    7.6660e-09    6.2828e-06    2.3936e-05    1.0859e-09    2.7651e-01    1.2597e-04    2.2307e-07    5.9964e-09    3.0809e-06    1.6856e-06    1.3141e-09    1.1494e-14  
  1.4711e-05    9.7715e-07    7.5051e-09    6.2802e-06    2.3264e-05    1.0828e-09    2.7672e-01    1.2562e-04    2.2461e-07    5.9981e-09    3.0705e-06    1.6853e-06    1.3114e-09    1.1485e-14  
  1.4672e-05    9.9501e-07    7.3529e-09    6.2754e-06    2.2627e-05    1.0792e-09    2.7692e-01    1.2527e-04    2.2610e-07    5.9998e-09    3.0598e-06    1.6849e-06    1.3082e-09    1.1473e-14  
  1.4635e-05    1.0122e-06    7.2094e-09    6.2686e-06    2.2023e-05    1.0752e-09    2.7712e-01    1.2492e-04    2.2756e-07    6.0016e-09    3.0488e-06    1.6845e-06    1.3044e-09    1.1461e-14  
  1.4600e-05    1.0287e-06    7.0752e-09    6.2602e-06    2.1456e-05    1.0709e-09    2.7732e-01    1.2457e-04    2.2896e-07    6.0033e-09    3.0375e-06    1.6841e-06    1.3000e-09    1.1446e-14  
  1.4566e-05    1.0444e-06    6.9492e-09    6.2503e-06    2.0920e-05    1.0662e-09    2.7753e-01    1.2422e-04    2.3031e-07    6.0051e-09    3.0259e-06    1.6837e-06    1.2951e-09    1.1431e-14  
  1.4535e-05    1.0595e-06    6.8310e-09    6.2388e-06    2.0415e-05    1.0612e-09    2.7772e-01    1.2386e-04    2.3162e-07    6.0069e-09    3.0140e-06    1.6832e-06    1.2896e-09    1.1413e-14  
  1.4504e-05    1.0737e-06    6.7201e-09    6.2259e-06    1.9938e-05    1.0561e-09    2.7792e-01    1.2351e-04    2.3289e-07    6.0087e-09    3.0018e-06    1.6828e-06    1.2836e-09    1.1395e-14  
  1.4476e-05    1.0872e-06    6.6164e-09    6.2118e-06    1.9489e-05    1.0507e-09    2.7812e-01    1.2316e-04    2.3412e-07    6.0105e-09    2.9893e-06    1.6823e-06    1.2772e-09    1.1376e-14  
  1.4449e-05    1.1000e-06    6.5194e-09    6.1965e-06    1.9066e-05    1.0452e-09    2.7832e-01    1.2281e-04    2.3531e-07    6.0124e-09    2.9765e-06    1.6819e-06    1.2703e-09    1.1355e-14  
  1.4423e-05    1.1119e-06    6.4288e-09    6.1803e-06    1.8668e-05    1.0395e-09    2.7851e-01    1.2246e-04    2.3645e-07    6.0142e-09    2.9634e-06    1.6814e-06    1.2630e-09    1.1333e-14  
  1.4399e-05    1.1231e-06    6.3444e-09    6.1631e-06    1.8294e-05    1.0338e-09    2.7871e-01    1.2210e-04    2.3756e-07    6.0161e-09    2.9500e-06    1.6809e-06    1.2553e-09    1.1310e-14  
  1.4376e-05    1.1336e-06    6.2657e-09    6.1451e-06    1.7942e-05    1.0280e-09    2.7890e-01    1.2175e-04    2.3863e-07    6.0180e-09    2.9362e-06    1.6804e-06    1.2472e-09    1.1287e-14  
  1.4355e-05    1.1433e-06    6.1926e-09    6.1263e-06    1.7612e-05    1.0221e-09    2.7909e-01    1.2140e-04    2.3967e-07    6.0198e-09    2.9222e-06    1.6798e-06    1.2389e-09    1.1262e-14  
  1.4336e-05    1.1522e-06    6.1246e-09    6.1068e-06    1.7301e-05    1.0163e-09    2.7928e-01    1.2105e-04    2.4067e-07    6.0217e-09    2.9078e-06    1.6793e-06    1.2302e-09    1.1237e-14  
  1.4317e-05    1.1604e-06    6.0615e-09    6.0867e-06    1.7010e-05    1.0104e-09    2.7947e-01    1.2070e-04    2.4164e-07    6.0236e-09    2.8932e-06    1.6787e-06    1.2212e-09    1.1211e-14  
  1.4300e-05    1.1679e-06    6.0031e-09    6.0660e-06    1.6736e-05    1.0045e-09    2.7966e-01    1.2036e-04    2.4257e-07    6.0255e-09    2.8782e-06    1.6781e-06    1.2120e-09    1.1184e-14  
  1.4284e-05    1.1747e-06    5.9490e-09    6.0448e-06    1.6479e-05    9.9871e-10    2.7985e-01    1.2001e-04    2.4348e-07    6.0274e-09    2.8629e-06    1.6775e-06    1.2026e-09    1.1156e-14  
  1.4270e-05    1.1808e-06    5.8993e-09    6.0233e-06    1.6238e-05    9.9298e-10    2.8004e-01    1.1967e-04    2.4435e-07    6.0293e-09    2.8474e-06    1.6768e-06    1.1930e-09    1.1128e-14  
  1.4256e-05    1.1863e-06    5.8535e-09    6.0015e-06    1.6013e-05    9.8733e-10    2.8022e-01    1.1933e-04    2.4520e-07    6.0312e-09    2.8316e-06    1.6762e-06    1.1833e-09    1.1100e-14  
  1.4244e-05    1.1912e-06    5.8112e-09    5.9794e-06    1.5801e-05    9.8173e-10    2.8041e-01    1.1899e-04    2.4602e-07    6.0331e-09    2.8155e-06    1.6755e-06    1.1734e-09    1.1071e-14  
  1.4232e-05    1.1955e-06    5.7723e-09    5.9569e-06    1.5602e-05    9.7617e-10    2.8059e-01    1.1865e-04    2.4682e-07    6.0351e-09    2.7991e-06    1.6748e-06    1.1634e-09    1.1042e-14  
  1.4222e-05    1.1992e-06    5.7364e-09    5.9341e-06    1.5415e-05    9.7067e-10    2.8078e-01    1.1831e-04    2.4760e-07    6.0370e-09    2.7824e-06    1.6741e-06    1.1534e-09    1.1013e-14  
  1.4213e-05    1.2023e-06    5.7034e-09    5.9110e-06    1.5239e-05    9.6522e-10    2.8096e-01    1.1797e-04    2.4835e-07    6.0389e-09    2.7654e-06    1.6734e-06    1.1432e-09    1.0983e-14  
  1.4204e-05    1.2050e-06    5.6730e-09    5.8876e-06    1.5073e-05    9.5984e-10    2.8114e-01    1.1764e-04    2.4908e-07    6.0408e-09    2.7482e-06    1.6726e-06    1.1329e-09    1.0953e-14  
  1.4197e-05    1.2072e-06    5.6452e-09    5.8639e-06    1.4917e-05    9.5451e-10    2.8133e-01    1.1731e-04    2.4979e-07    6.0427e-09    2.7307e-06    1.6718e-06    1.1227e-09    1.0922e-14  
  1.4190e-05    1.2089e-06    5.6197e-09    5.8399e-06    1.4769e-05    9.4924e-10    2.8151e-01    1.1698e-04    2.5049e-07    6.0446e-09    2.7129e-06    1.6710e-06    1.1124e-09    1.0892e-14  
  1.4184e-05    1.2101e-06    5.5963e-09    5.8157e-06    1.4630e-05    9.4403e-10    2.8169e-01    1.1665e-04    2.5117e-07    6.0465e-09    2.6949e-06    1.6701e-06    1.1021e-09    1.0862e-14  
  1.4179e-05    1.2110e-06    5.5748e-09    5.7912e-06    1.4498e-05    9.3888e-10    2.8186e-01    1.1633e-04    2.5183e-07    6.0484e-09    2.6766e-06    1.6693e-06    1.0918e-09    1.0831e-14  
  1.4175e-05    1.2115e-06    5.5552e-09    5.7665e-06    1.4374e-05    9.3378e-10    2.8204e-01    1.1601e-04    2.5248e-07    6.0503e-09    2.6581e-06    1.6684e-06    1.0815e-09    1.0800e-14  
  1.4172e-05    1.2116e-06    5.5373e-09    5.7416e-06    1.4256e-05    9.2874e-10    2.8222e-01    1.1569e-04    2.5311e-07    6.0522e-09    2.6394e-06    1.6675e-06    1.0713e-09    1.0770e-14  
  1.4169e-05    1.2114e-06    5.5210e-09    5.7166e-06    1.4144e-05    9.2375e-10    2.8239e-01    1.1537e-04    2.5373e-07    6.0541e-09    2.6205e-06    1.6665e-06    1.0611e-09    1.0739e-14  
  1.4166e-05    1.2109e-06    5.5060e-09    5.6913e-06    1.4037e-05    9.1882e-10    2.8257e-01    1.1506e-04    2.5434e-07    6.0560e-09    2.6013e-06    1.6655e-06    1.0510e-09    1.0708e-14  
  1.4165e-05    1.2101e-06    5.4924e-09    5.6659e-06    1.3936e-05    9.1393e-10    2.8274e-01    1.1474e-04    2.5494e-07    6.0579e-09    2.5820e-06    1.6645e-06    1.0409e-09    1.0678e-14  
  1.4163e-05    1.2090e-06    5.4800e-09    5.6403e-06    1.3839e-05    9.0909e-10    2.8292e-01    1.1443e-04    2.5552e-07    6.0597e-09    2.5625e-06    1.6634e-06    1.0310e-09    1.0648e-14  
  1.4163e-05    1.2077e-06    5.4686e-09    5.6146e-06    1.3747e-05    9.0429e-10    2.8309e-01    1.1413e-04    2.5610e-07    6.0616e-09    2.5428e-06    1.6624e-06    1.0211e-09    1.0617e-14  
  1.4163e-05    1.2062e-06    5.4582e-09    5.5888e-06    1.3659e-05    8.9954e-10    2.8326e-01    1.1382e-04    2.5667e-07    6.0635e-09    2.5230e-06    1.6612e-06    1.0113e-09    1.0587e-14  
  1.4163e-05    1.2045e-06    5.4488e-09    5.5629e-06    1.3574e-05    8.9483e-10    2.8343e-01    1.1352e-04    2.5723e-07    6.0653e-09    2.5030e-06    1.6601e-06    1.0016e-09    1.0557e-14  
  1.4164e-05    1.2026e-06    5.4402e-09    5.5369e-06    1.3493e-05    8.9017e-10    2.8360e-01    1.1322e-04    2.5778e-07    6.0671e-09    2.4829e-06    1.6589e-06    9.9208e-10    1.0528e-14  
  1.4165e-05    1.2005e-06    5.4323e-09    5.5109e-06    1.3415e-05    8.8555e-10    2.8377e-01    1.1293e-04    2.5833e-07    6.0690e-09    2.4627e-06    1.6577e-06    9.8264e-10    1.0498e-14  
  1.4166e-05    1.1983e-06    5.4251e-09    5.4848e-06    1.3339e-05    8.8098e-10    2.8394e-01    1.1263e-04    2.5886e-07    6.0708e-09    2.4424e-06    1.6564e-06    9.7332e-10    1.0469e-14  
  1.4168e-05    1.1960e-06    5.4184e-09    5.4588e-06    1.3266e-05    8.7644e-10    2.8411e-01    1.1234e-04    2.5940e-07    6.0726e-09    2.4221e-06    1.6551e-06    9.6413e-10    1.0440e-14  
  1.4170e-05    1.1935e-06    5.4124e-09    5.4327e-06    1.3196e-05    8.7194e-10    2.8428e-01    1.1206e-04    2.5993e-07    6.0744e-09    2.4016e-06    1.6538e-06    9.5507e-10    1.0411e-14  
  1.4172e-05    1.1910e-06    5.4068e-09    5.4066e-06    1.3127e-05    8.6748e-10    2.8444e-01    1.1177e-04    2.6045e-07    6.0762e-09    2.3811e-06    1.6524e-06    9.4615e-10    1.0383e-14  
  1.4175e-05    1.1884e-06    5.4016e-09    5.3805e-06    1.3061e-05    8.6306e-10    2.8461e-01    1.1149e-04    2.6097e-07    6.0780e-09    2.3606e-06    1.6510e-06    9.3736e-10    1.0355e-14  
  1.4178e-05    1.1857e-06    5.3968e-09    5.3545e-06    1.2996e-05    8.5868e-10    2.8477e-01    1.1121e-04    2.6148e-07    6.0797e-09    2.3401e-06    1.6495e-06    9.2872e-10    1.0327e-14  
  1.4181e-05    1.1829e-06    5.3923e-09    5.3286e-06    1.2933e-05    8.5434e-10    2.8494e-01    1.1094e-04    2.6199e-07    6.0815e-09    2.3196e-06    1.6480e-06    9.2022e-10    1.0299e-14  
  1.4184e-05    1.1802e-06    5.3882e-09    5.3030e-06    1.2871e-05    8.5010e-10    2.8510e-01    1.1066e-04    2.6250e-07    6.0832e-09    2.2992e-06    1.6464e-06    9.1192e-10    1.0272e-14  
  1.4187e-05    1.1774e-06    5.3843e-09    5.2777e-06    1.2811e-05    8.4593e-10    2.8526e-01    1.1039e-04    2.6300e-07    6.0850e-09    2.2789e-06    1.6448e-06    9.0378e-10    1.0245e-14  
  1.4190e-05    1.1747e-06    5.3807e-09    5.2526e-06    1.2752e-05    8.4179e-10    2.8542e-01    1.1013e-04    2.6350e-07    6.0867e-09    2.2587e-06    1.6431e-06    8.9578e-10    1.0219e-14  
  1.4193e-05    1.1719e-06    5.3773e-09    5.2277e-06    1.2695e-05    8.3769e-10    2.8558e-01    1.0986e-04    2.6400e-07    6.0884e-09    2.2385e-06    1.6414e-06    8.8793e-10    1.0193e-14  
  1.4197e-05    1.1691e-06    5.3739e-09    5.2030e-06    1.2638e-05    8.3362e-10    2.8574e-01    1.0960e-04    2.6450e-07    6.0901e-09    2.2184e-06    1.6397e-06    8.8022e-10    1.0167e-14  
  1.4200e-05    1.1662e-06    5.3707e-09    5.1784e-06    1.2581e-05    8.2959e-10    2.8590e-01    1.0935e-04    2.6499e-07    6.0918e-09    2.1984e-06    1.6379e-06    8.7265e-10    1.0142e-14  
  1.4203e-05    1.1634e-06    5.3676e-09    5.1540e-06    1.2526e-05    8.2559e-10    2.8606e-01    1.0909e-04    2.6548e-07    6.0934e-09    2.1785e-06    1.6360e-06    8.6523e-10    1.0117e-14  
  1.4207e-05    1.1606e-06    5.3646e-09    5.1297e-06    1.2471e-05    8.2163e-10    2.8622e-01    1.0884e-04    2.6597e-07    6.0951e-09    2.1588e-06    1.6341e-06    8.5795e-10    1.0092e-14  
  1.4211e-05    1.1578e-06    5.3615e-09    5.1057e-06    1.2417e-05    8.1770e-10    2.8637e-01    1.0859e-04    2.6646e-07    6.0968e-09    2.1392e-06    1.6321e-06    8.5082e-10    1.0068e-14  
  1.4214e-05    1.1551e-06    5.3585e-09    5.0818e-06    1.2364e-05    8.1381e-10    2.8653e-01    1.0834e-04    2.6695e-07    6.0984e-09    2.1197e-06    1.6301e-06    8.4383e-10    1.0044e-14  
  1.4218e-05    1.1523e-06    5.3555e-09    5.0582e-06    1.2310e-05    8.0996e-10    2.8669e-01    1.0810e-04    2.6743e-07    6.1000e-09    2.1004e-06    1.6280e-06    8.3699e-10    1.0020e-14  
  1.4221e-05    1.1496e-06    5.3525e-09    5.0348e-06    1.2257e-05    8.0615e-10    2.8684e-01    1.0786e-04    2.6792e-07    6.1016e-09    2.0813e-06    1.6259e-06    8.3029e-10    9.9969e-15  
  1.4225e-05    1.1470e-06    5.3495e-09    5.0116e-06    1.2205e-05    8.0237e-10    2.8699e-01    1.0762e-04    2.6840e-07    6.1032e-09    2.0625e-06    1.6237e-06    8.2373e-10    9.9739e-15  
  1.4229e-05    1.1444e-06    5.3464e-09    4.9887e-06    1.2153e-05    7.9863e-10    2.8714e-01    1.0738e-04    2.6889e-07    6.1048e-09    2.0438e-06    1.6214e-06    8.1732e-10    9.9514e-15  
  1.4232e-05    1.1418e-06    5.3433e-09    4.9660e-06    1.2101e-05    7.9493e-10    2.8730e-01    1.0715e-04    2.6937e-07    6.1064e-09    2.0253e-06    1.6191e-06    8.1105e-10    9.9292e-15  
  1.4236e-05    1.1393e-06    5.3400e-09    4.9436e-06    1.2049e-05    7.9128e-10    2.8745e-01    1.0692e-04    2.6985e-07    6.1079e-09    2.0071e-06    1.6167e-06    8.0492e-10    9.9074e-15  
  1.4239e-05    1.1369e-06    5.3367e-09    4.9214e-06    1.1997e-05    7.8766e-10    2.8760e-01    1.0669e-04    2.7033e-07    6.1095e-09    1.9891e-06    1.6143e-06    7.9892e-10    9.8860e-15  
  1.4242e-05    1.1345e-06    5.3334e-09    4.8996e-06    1.1946e-05    7.8409e-10    2.8775e-01    1.0647e-04    2.7081e-07    6.1110e-09    1.9714e-06    1.6117e-06    7.9307e-10    9.8649e-15  
  1.4246e-05    1.1321e-06    5.3299e-09    4.8780e-06    1.1895e-05    7.8056e-10    2.8789e-01    1.0625e-04    2.7129e-07    6.1125e-09    1.9540e-06    1.6092e-06    7.8735e-10    9.8442e-15  
  1.4249e-05    1.1299e-06    5.3263e-09    4.8567e-06    1.1844e-05    7.7707e-10    2.8804e-01    1.0603e-04    2.7177e-07    6.1140e-09    1.9368e-06    1.6065e-06    7.8177e-10    9.8239e-15  
  1.4252e-05    1.1277e-06    5.3226e-09    4.8358e-06    1.1792e-05    7.7363e-10    2.8819e-01    1.0581e-04    2.7225e-07    6.1155e-09    1.9200e-06    1.6038e-06    7.7633e-10    9.8039e-15  
  1.4255e-05    1.1256e-06    5.3188e-09    4.8151e-06    1.1741e-05    7.7023e-10    2.8833e-01    1.0560e-04    2.7273e-07    6.1170e-09    1.9034e-06    1.6011e-06    7.7101e-10    9.7843e-15  
  1.4258e-05    1.1236e-06    5.3149e-09    4.7948e-06    1.1690e-05    7.6687e-10    2.8848e-01    1.0539e-04    2.7321e-07    6.1185e-09    1.8871e-06    1.5982e-06    7.6583e-10    9.7651e-15  
  1.4260e-05    1.1216e-06    5.3108e-09    4.7747e-06    1.1639e-05    7.6356e-10    2.8862e-01    1.0518e-04    2.7368e-07    6.1199e-09    1.8711e-06    1.5953e-06    7.6078e-10    9.7462e-15  
  1.4263e-05    1.1197e-06    5.3066e-09    4.7550e-06    1.1588e-05    7.6029e-10    2.8877e-01    1.0498e-04    2.7416e-07    6.1213e-09    1.8555e-06    1.5924e-06    7.5586e-10    9.7278e-15  
  1.4265e-05    1.1179e-06    5.3023e-09    4.7357e-06    1.1537e-05    7.5707e-10    2.8891e-01    1.0477e-04    2.7464e-07    6.1228e-09    1.8402e-06    1.5893e-06    7.5106e-10    9.7096e-15  
  1.4268e-05    1.1162e-06    5.2978e-09    4.7166e-06    1.1486e-05    7.5390e-10    2.8905e-01    1.0457e-04    2.7512e-07    6.1242e-09    1.8251e-06    1.5862e-06    7.4639e-10    9.6919e-15  
  1.4270e-05    1.1146e-06    5.2932e-09    4.6980e-06    1.1435e-05    7.5077e-10    2.8919e-01    1.0438e-04    2.7560e-07    6.1256e-09    1.8105e-06    1.5831e-06    7.4185e-10    9.6745e-15  
  1.4272e-05    1.1131e-06    5.2884e-09    4.6796e-06    1.1384e-05    7.4768e-10    2.8933e-01    1.0418e-04    2.7608e-07    6.1270e-09    1.7961e-06    1.5798e-06    7.3742e-10    9.6574e-15  
  1.4274e-05    1.1117e-06    5.2835e-09    4.6616e-06    1.1333e-05    7.4465e-10    2.8947e-01    1.0399e-04    2.7656e-07    6.1283e-09    1.7821e-06    1.5766e-06    7.3312e-10    9.6408e-15  
  1.4275e-05    1.1103e-06    5.2784e-09    4.6440e-06    1.1281e-05    7.4166e-10    2.8961e-01    1.0380e-04    2.7704e-07    6.1297e-09    1.7684e-06    1.5732e-06    7.2894e-10    9.6244e-15  
  1.4277e-05    1.1091e-06    5.2732e-09    4.6267e-06    1.1230e-05    7.3871e-10    2.8975e-01    1.0361e-04    2.7751e-07    6.1310e-09    1.7550e-06    1.5698e-06    7.2487e-10    9.6085e-15  
  1.4278e-05    1.1079e-06    5.2679e-09    4.6098e-06    1.1179e-05    7.3582e-10    2.8989e-01    1.0343e-04    2.7799e-07    6.1324e-09    1.7420e-06    1.5663e-06    7.2093e-10    9.5929e-15  
  1.4279e-05    1.1069e-06    5.2625e-09    4.5935e-06    1.1128e-05    7.3302e-10    2.9002e-01    1.0325e-04    2.7847e-07    6.1337e-09    1.7294e-06    1.5628e-06    7.1712e-10    9.5777e-15  
  1.4280e-05    1.1059e-06    5.2569e-09    4.5776e-06    1.1076e-05    7.3026e-10    2.9016e-01    1.0307e-04    2.7895e-07    6.1350e-09    1.7172e-06    1.5592e-06    7.1342e-10    9.5629e-15  
  1.4281e-05    1.1051e-06    5.2512e-09    4.5621e-06    1.1025e-05    7.2755e-10    2.9030e-01    1.0289e-04    2.7943e-07    6.1363e-09    1.7052e-06    1.5555e-06    7.0983e-10    9.5485e-15  
  1.4281e-05    1.1043e-06    5.2453e-09    4.5470e-06    1.0974e-05    7.2487e-10    2.9043e-01    1.0272e-04    2.7991e-07    6.1375e-09    1.6936e-06    1.5518e-06    7.0635e-10    9.5343e-15  
  1.4282e-05    1.1037e-06    5.2393e-09    4.5322e-06    1.0922e-05    7.2224e-10    2.9056e-01    1.0255e-04    2.8039e-07    6.1388e-09    1.6823e-06    1.5481e-06    7.0297e-10    9.5205e-15  
  1.4282e-05    1.1031e-06    5.2331e-09    4.5177e-06    1.0871e-05    7.1965e-10    2.9070e-01    1.0238e-04    2.8087e-07    6.1401e-09    1.6713e-06    1.5443e-06    6.9969e-10    9.5070e-15  
  1.4282e-05    1.1026e-06    5.2267e-09    4.5036e-06    1.0819e-05    7.1710e-10    2.9083e-01    1.0221e-04    2.8135e-07    6.1413e-09    1.6606e-06    1.5404e-06    6.9651e-10    9.4938e-15  
