  1.1343e-05    8.4172e-08    5.3592e-08    1.5912e-06    1.3907e-04    3.8786e-10    3.1862e-01    7.7280e-05    1.1427e-07    3.8863e-09    3.4488e-06    1.6977e-06    4.3480e-10    9.6383e-15  
  1.1326e-05    8.4149e-08    5.3654e-08    1.6171e-06    1.3869e-04    3.8769e-10    3.1894e-01    7.7027e-05    1.1463e-07    3.8877e-09    3.4480e-06    1.6977e-06    4.3026e-10    9.6171e-15  
  1.1308e-05    8.4134e-08    5.3711e-08    1.6432e-06    1.3830e-04    3.8755e-10    3.1925e-01    7.6775e-05    1.1499e-07    3.8891e-09    3.4472e-06    1.6977e-06    4.2579e-10    9.5960e-15  
  1.1291e-05    8.4127e-08    5.3764e-08    1.6697e-06    1.3791e-04    3.8743e-10    3.1957e-01    7.6524e-05    1.1536e-07    3.8905e-09    3.4464e-06    1.6976e-06    4.2138e-10    9.5751e-15  
  1.1273e-05    8.4132e-08    5.3813e-08    1.6964e-06    1.3750e-04    3.8736e-10    3.1988e-01    7.6275e-05    1.1573e-07    3.8919e-09    3.4456e-06    1.6976e-06    4.1704e-10    9.5544e-15  
  1.1256e-05    8.4146e-08    5.3856e-08    1.7233e-06    1.3708e-04    3.8732e-10    3.2019e-01    7.6027e-05    1.1611e-07    3.8933e-09    3.4447e-06    1.6976e-06    4.1276e-10    9.5339e-15  
  1.1239e-05    8.4171e-08    5.3895e-08    1.7504e-06    1.3666e-04    3.8731e-10    3.2050e-01    7.5781e-05    1.1649e-07    3.8947e-09    3.4439e-06    1.6975e-06    4.0855e-10    9.5135e-15  
  1.1221e-05    8.4206e-08    5.3929e-08    1.7778e-06    1.3623e-04    3.8735e-10    3.2080e-01    7.5537e-05    1.1688e-07    3.8961e-09    3.4430e-06    1.6975e-06    4.0441e-10    9.4933e-15  
  1.1204e-05    8.4253e-08    5.3957e-08    1.8053e-06    1.3578e-04    3.8742e-10    3.2111e-01    7.5295e-05    1.1728e-07    3.8974e-09    3.4421e-06    1.6975e-06    4.0033e-10    9.4733e-15  
  1.1187e-05    8.4313e-08    5.3980e-08    1.8332e-06    1.3533e-04    3.8754e-10    3.2141e-01    7.5054e-05    1.1768e-07    3.8988e-09    3.4412e-06    1.6974e-06    3.9632e-10    9.4536e-15  
  1.1170e-05    8.4385e-08    5.3998e-08    1.8612e-06    1.3487e-04    3.8770e-10    3.2171e-01    7.4815e-05    1.1809e-07    3.9001e-09    3.4403e-06    1.6974e-06    3.9238e-10    9.4340e-15  
  1.1153e-05    8.4470e-08    5.4010e-08    1.8894e-06    1.3439e-04    3.8790e-10    3.2201e-01    7.4578e-05    1.1850e-07    3.9014e-09    3.4393e-06    1.6974e-06    3.8851e-10    9.4146e-15  
  1.1135e-05    8.4568e-08    5.4016e-08    1.9178e-06    1.3391e-04    3.8816e-10    3.2231e-01    7.4342e-05    1.1893e-07    3.9027e-09    3.4384e-06    1.6973e-06    3.8470e-10    9.3955e-15  
  1.1118e-05    8.4681e-08    5.4016e-08    1.9465e-06    1.3341e-04    3.8846e-10    3.2260e-01    7.4108e-05    1.1936e-07    3.9040e-09    3.4374e-06    1.6973e-06    3.8096e-10    9.3766e-15  
  1.1101e-05    8.4809e-08    5.4010e-08    1.9753e-06    1.3291e-04    3.8882e-10    3.2289e-01    7.3876e-05    1.1980e-07    3.9053e-09    3.4364e-06    1.6972e-06    3.7729e-10    9.3579e-15  
  1.1084e-05    8.4952e-08    5.3997e-08    2.0044e-06    1.3239e-04    3.8923e-10    3.2318e-01    7.3646e-05    1.2024e-07    3.9066e-09    3.4353e-06    1.6972e-06    3.7369e-10    9.3394e-15  
  1.1067e-05    8.5111e-08    5.3978e-08    2.0337e-06    1.3186e-04    3.8970e-10    3.2347e-01    7.3417e-05    1.2070e-07    3.9078e-09    3.4343e-06    1.6972e-06    3.7015e-10    9.3212e-15  
  1.1050e-05    8.5287e-08    5.3952e-08    2.0632e-06    1.3132e-04    3.9023e-10    3.2376e-01    7.3191e-05    1.2116e-07    3.9091e-09    3.4332e-06    1.6971e-06    3.6668e-10    9.3033e-15  
  1.1033e-05    8.5480e-08    5.3920e-08    2.0929e-06    1.3076e-04    3.9081e-10    3.2405e-01    7.2966e-05    1.2164e-07    3.9103e-09    3.4321e-06    1.6971e-06    3.6329e-10    9.2855e-15  
  1.1016e-05    8.5692e-08    5.3880e-08    2.1232e-06    1.3020e-04    3.9147e-10    3.2433e-01    7.2743e-05    1.2212e-07    3.9116e-09    3.4310e-06    1.6970e-06    3.5996e-10    9.2681e-15  
  1.0999e-05    8.5923e-08    5.3833e-08    2.1539e-06    1.2962e-04    3.9219e-10    3.2461e-01    7.2522e-05    1.2261e-07    3.9128e-09    3.4299e-06    1.6970e-06    3.5670e-10    9.2509e-15  
  1.0982e-05    8.6174e-08    5.3778e-08    2.1848e-06    1.2902e-04    3.9298e-10    3.2489e-01    7.2303e-05    1.2312e-07    3.9140e-09    3.4287e-06    1.6970e-06    3.5351e-10    9.2340e-15  
  1.0965e-05    8.6446e-08    5.3716e-08    2.2174e-06    1.2842e-04    3.9385e-10    3.2517e-01    7.2085e-05    1.2363e-07    3.9152e-09    3.4276e-06    1.6969e-06    3.5040e-10    9.2174e-15  
  1.0948e-05    8.6741e-08    5.3645e-08    2.2506e-06    1.2780e-04    3.9479e-10    3.2545e-01    7.1870e-05    1.2416e-07    3.9164e-09    3.4264e-06    1.6969e-06    3.4735e-10    9.2011e-15  
  1.0930e-05    8.7058e-08    5.3567e-08    2.2841e-06    1.2716e-04    3.9582e-10    3.2572e-01    7.1657e-05    1.2470e-07    3.9175e-09    3.4251e-06    1.6968e-06    3.4438e-10    9.1851e-15  
  1.0913e-05    8.7399e-08    5.3480e-08    2.3178e-06    1.2651e-04    3.9693e-10    3.2599e-01    7.1445e-05    1.2525e-07    3.9187e-09    3.4239e-06    1.6968e-06    3.4147e-10    9.1694e-15  
  1.0895e-05    8.7765e-08    5.3385e-08    2.3517e-06    1.2585e-04    3.9812e-10    3.2627e-01    7.1236e-05    1.2581e-07    3.9198e-09    3.4226e-06    1.6967e-06    3.3864e-10    9.1540e-15  
  1.0878e-05    8.8156e-08    5.3281e-08    2.3858e-06    1.2517e-04    3.9941e-10    3.2654e-01    7.1028e-05    1.2639e-07    3.9210e-09    3.4213e-06    1.6967e-06    3.3589e-10    9.1389e-15  
  1.0861e-05    8.8575e-08    5.3168e-08    2.4202e-06    1.2448e-04    4.0078e-10    3.2680e-01    7.0823e-05    1.2698e-07    3.9221e-09    3.4200e-06    1.6966e-06    3.3320e-10    9.1242e-15  
  1.0843e-05    8.9022e-08    5.3046e-08    2.4548e-06    1.2377e-04    4.0225e-10    3.2707e-01    7.0620e-05    1.2758e-07    3.9232e-09    3.4186e-06    1.6966e-06    3.3059e-10    9.1098e-15  
  1.0826e-05    8.9498e-08    5.2915e-08    2.4897e-06    1.2304e-04    4.0383e-10    3.2733e-01    7.0419e-05    1.2820e-07    3.9243e-09    3.4173e-06    1.6965e-06    3.2806e-10    9.0957e-15  
  1.0809e-05    9.0005e-08    5.2775e-08    2.5248e-06    1.2230e-04    4.0551e-10    3.2759e-01    7.0220e-05    1.2884e-07    3.9254e-09    3.4159e-06    1.6965e-06    3.2560e-10    9.0820e-15  
  1.0792e-05    9.0544e-08    5.2624e-08    2.5602e-06    1.2154e-04    4.0729e-10    3.2786e-01    7.0023e-05    1.2949e-07    3.9264e-09    3.4144e-06    1.6964e-06    3.2321e-10    9.0687e-15  
  1.0774e-05    9.1118e-08    5.2464e-08    2.5958e-06    1.2077e-04    4.0919e-10    3.2811e-01    6.9828e-05    1.3015e-07    3.9275e-09    3.4130e-06    1.6964e-06    3.2090e-10    9.0557e-15  
  1.0757e-05    9.1726e-08    5.2294e-08    2.6317e-06    1.1998e-04    4.1121e-10    3.2837e-01    6.9636e-05    1.3084e-07    3.9285e-09    3.4115e-06    1.6963e-06    3.1867e-10    9.0432e-15  
  1.0740e-05    9.2372e-08    5.2113e-08    2.6680e-06    1.1917e-04    4.1336e-10    3.2863e-01    6.9446e-05    1.3154e-07    3.9296e-09    3.4100e-06    1.6963e-06    3.1652e-10    9.0310e-15  
  1.0722e-05    9.3056e-08    5.1922e-08    2.7045e-06    1.1834e-04    4.1563e-10    3.2888e-01    6.9258e-05    1.3226e-07    3.9306e-09    3.4084e-06    1.6962e-06    3.1445e-10    9.0192e-15  
  1.0705e-05    9.3781e-08    5.1719e-08    2.7414e-06    1.1750e-04    4.1803e-10    3.2913e-01    6.9072e-05    1.3300e-07    3.9316e-09    3.4069e-06    1.6962e-06    3.1245e-10    9.0079e-15  
  1.0688e-05    9.4549e-08    5.1506e-08    2.7785e-06    1.1663e-04    4.2058e-10    3.2938e-01    6.8889e-05    1.3376e-07    3.9326e-09    3.4053e-06    1.6961e-06    3.1053e-10    8.9969e-15  
  1.0670e-05    9.5361e-08    5.1282e-08    2.8161e-06    1.1575e-04    4.2327e-10    3.2963e-01    6.8708e-05    1.3454e-07    3.9336e-09    3.4036e-06    1.6960e-06    3.0870e-10    8.9864e-15  
  1.0653e-05    9.6220e-08    5.1046e-08    2.8540e-06    1.1485e-04    4.2611e-10    3.2988e-01    6.8529e-05    1.3534e-07    3.9345e-09    3.4019e-06    1.6960e-06    3.0695e-10    8.9764e-15  
  1.0635e-05    9.7128e-08    5.0799e-08    2.8924e-06    1.1393e-04    4.2911e-10    3.3012e-01    6.8353e-05    1.3617e-07    3.9355e-09    3.4002e-06    1.6959e-06    3.0527e-10    8.9668e-15  
  1.0618e-05    9.8087e-08    5.0539e-08    2.9311e-06    1.1299e-04    4.3227e-10    3.3037e-01    6.8179e-05    1.3702e-07    3.9364e-09    3.3985e-06    1.6959e-06    3.0369e-10    8.9576e-15  
  1.0600e-05    9.9101e-08    5.0268e-08    2.9703e-06    1.1203e-04    4.3560e-10    3.3061e-01    6.8007e-05    1.3789e-07    3.9373e-09    3.3967e-06    1.6958e-06    3.0218e-10    8.9490e-15  
  1.0582e-05    1.0017e-07    4.9984e-08    3.0107e-06    1.1105e-04    4.3911e-10    3.3085e-01    6.7838e-05    1.3879e-07    3.9383e-09    3.3949e-06    1.6957e-06    3.0076e-10    8.9408e-15  
  1.0564e-05    1.0130e-07    4.9688e-08    3.0520e-06    1.1005e-04    4.4280e-10    3.3109e-01    6.7671e-05    1.3972e-07    3.9391e-09    3.3931e-06    1.6957e-06    2.9943e-10    8.9331e-15  
  1.0546e-05    1.0249e-07    4.9380e-08    3.0939e-06    1.0903e-04    4.4669e-10    3.3133e-01    6.7507e-05    1.4067e-07    3.9400e-09    3.3912e-06    1.6956e-06    2.9818e-10    8.9259e-15  
  1.0528e-05    1.0375e-07    4.9058e-08    3.1362e-06    1.0799e-04    4.5077e-10    3.3156e-01    6.7345e-05    1.4165e-07    3.9409e-09    3.3893e-06    1.6955e-06    2.9702e-10    8.9192e-15  
  1.0510e-05    1.0508e-07    4.8724e-08    3.1792e-06    1.0692e-04    4.5506e-10    3.3180e-01    6.7186e-05    1.4266e-07    3.9417e-09    3.3874e-06    1.6955e-06    2.9594e-10    8.9131e-15  
  1.0491e-05    1.0648e-07    4.8377e-08    3.2226e-06    1.0584e-04    4.5956e-10    3.3203e-01    6.7030e-05    1.4370e-07    3.9426e-09    3.3854e-06    1.6954e-06    2.9496e-10    8.9075e-15  
  1.0473e-05    1.0795e-07    4.8016e-08    3.2667e-06    1.0473e-04    4.6429e-10    3.3226e-01    6.6875e-05    1.4477e-07    3.9434e-09    3.3834e-06    1.6953e-06    2.9406e-10    8.9024e-15  
  1.0454e-05    1.0950e-07    4.7643e-08    3.3114e-06    1.0361e-04    4.6924e-10    3.3249e-01    6.6724e-05    1.4587e-07    3.9442e-09    3.3813e-06    1.6952e-06    2.9326e-10    8.8978e-15  
  1.0435e-05    1.1114e-07    4.7256e-08    3.3567e-06    1.0246e-04    4.7443e-10    3.3271e-01    6.6575e-05    1.4701e-07    3.9450e-09    3.3792e-06    1.6952e-06    2.9255e-10    8.8938e-15  
  1.0416e-05    1.1287e-07    4.6856e-08    3.4027e-06    1.0129e-04    4.7987e-10    3.3294e-01    6.6428e-05    1.4818e-07    3.9458e-09    3.3771e-06    1.6951e-06    2.9193e-10    8.8904e-15  
  1.0397e-05    1.1469e-07    4.6442e-08    3.4494e-06    1.0010e-04    4.8557e-10    3.3317e-01    6.6284e-05    1.4939e-07    3.9465e-09    3.3749e-06    1.6950e-06    2.9140e-10    8.8875e-15  
  1.0377e-05    1.1660e-07    4.6015e-08    3.4969e-06    9.8889e-05    4.9153e-10    3.3339e-01    6.6143e-05    1.5064e-07    3.9473e-09    3.3727e-06    1.6949e-06    2.9097e-10    8.8852e-15  
  1.0358e-05    1.1862e-07    4.5575e-08    3.5451e-06    9.7656e-05    4.9777e-10    3.3361e-01    6.6004e-05    1.5192e-07    3.9480e-09    3.3704e-06    1.6949e-06    2.9063e-10    8.8835e-15  
  1.0338e-05    1.2075e-07    4.5121e-08    3.5942e-06    9.6402e-05    5.0429e-10    3.3383e-01    6.5868e-05    1.5324e-07    3.9487e-09    3.3681e-06    1.6948e-06    2.9039e-10    8.8824e-15  
  1.0318e-05    1.2298e-07    4.4653e-08    3.6441e-06    9.5127e-05    5.1110e-10    3.3405e-01    6.5735e-05    1.5461e-07    3.9494e-09    3.3658e-06    1.6947e-06    2.9024e-10    8.8818e-15  
  1.0298e-05    1.2534e-07    4.4173e-08    3.6948e-06    9.3831e-05    5.1821e-10    3.3426e-01    6.5603e-05    1.5601e-07    3.9501e-09    3.3634e-06    1.6946e-06    2.9019e-10    8.8818e-15  
  1.0278e-05    1.2782e-07    4.3679e-08    3.7464e-06    9.2515e-05    5.2563e-10    3.3448e-01    6.5475e-05    1.5746e-07    3.9508e-09    3.3609e-06    1.6945e-06    2.9024e-10    8.8825e-15  
  1.0257e-05    1.3044e-07    4.3172e-08    3.7989e-06    9.1178e-05    5.3338e-10    3.3469e-01    6.5349e-05    1.5896e-07    3.9514e-09    3.3585e-06    1.6944e-06    2.9038e-10    8.8837e-15  
  1.0236e-05    1.3319e-07    4.2653e-08    3.8524e-06    8.9822e-05    5.4145e-10    3.3490e-01    6.5226e-05    1.6050e-07    3.9520e-09    3.3559e-06    1.6944e-06    2.9063e-10    8.8855e-15  
  1.0215e-05    1.3609e-07    4.2120e-08    3.9068e-06    8.8447e-05    5.4985e-10    3.3512e-01    6.5105e-05    1.6209e-07    3.9527e-09    3.3533e-06    1.6943e-06    2.9097e-10    8.8879e-15  
  1.0193e-05    1.3913e-07    4.1576e-08    3.9617e-06    8.7054e-05    5.5858e-10    3.3532e-01    6.4986e-05    1.6372e-07    3.9533e-09    3.3507e-06    1.6942e-06    2.9139e-10    8.8908e-15  
  1.0172e-05    1.4233e-07    4.1020e-08    4.0177e-06    8.5642e-05    5.6766e-10    3.3553e-01    6.4870e-05    1.6541e-07    3.9539e-09    3.3480e-06    1.6941e-06    2.9193e-10    8.8943e-15  
  1.0149e-05    1.4570e-07    4.0451e-08    4.0749e-06    8.4214e-05    5.7710e-10    3.3574e-01    6.4756e-05    1.6714e-07    3.9544e-09    3.3453e-06    1.6940e-06    2.9255e-10    8.8984e-15  
  1.0127e-05    1.4925e-07    3.9872e-08    4.1332e-06    8.2768e-05    5.8691e-10    3.3594e-01    6.4645e-05    1.6893e-07    3.9550e-09    3.3425e-06    1.6939e-06    2.9328e-10    8.9030e-15  
  1.0104e-05    1.5298e-07    3.9281e-08    4.1925e-06    8.1307e-05    5.9708e-10    3.3615e-01    6.4536e-05    1.7077e-07    3.9555e-09    3.3396e-06    1.6938e-06    2.9410e-10    8.9082e-15  
  1.0081e-05    1.5690e-07    3.8680e-08    4.2528e-06    7.9831e-05    6.0762e-10    3.3635e-01    6.4429e-05    1.7267e-07    3.9561e-09    3.3367e-06    1.6937e-06    2.9501e-10    8.9139e-15  
  1.0058e-05    1.6103e-07    3.8069e-08    4.3141e-06    7.8341e-05    6.1853e-10    3.3655e-01    6.4324e-05    1.7462e-07    3.9566e-09    3.3338e-06    1.6936e-06    2.9602e-10    8.9201e-15  
  1.0034e-05    1.6536e-07    3.7448e-08    4.3762e-06    7.6838e-05    6.2982e-10    3.3675e-01    6.4222e-05    1.7662e-07    3.9571e-09    3.3308e-06    1.6935e-06    2.9712e-10    8.9269e-15  
  1.0010e-05    1.6992e-07    3.6818e-08    4.4393e-06    7.5323e-05    6.4148e-10    3.3694e-01    6.4121e-05    1.7868e-07    3.9576e-09    3.3277e-06    1.6934e-06    2.9831e-10    8.9341e-15  
  9.9858e-06    1.7470e-07    3.6180e-08    4.5033e-06    7.3798e-05    6.5351e-10    3.3714e-01    6.4023e-05    1.8080e-07    3.9580e-09    3.3245e-06    1.6932e-06    2.9959e-10    8.9417e-15  
  9.9611e-06    1.7973e-07    3.5535e-08    4.5681e-06    7.2263e-05    6.6591e-10    3.3733e-01    6.3926e-05    1.8298e-07    3.9585e-09    3.3213e-06    1.6931e-06    3.0095e-10    8.9498e-15  
  9.9360e-06    1.8500e-07    3.4883e-08    4.6336e-06    7.0721e-05    6.7867e-10    3.3753e-01    6.3831e-05    1.8521e-07    3.9590e-09    3.3181e-06    1.6930e-06    3.0240e-10    8.9583e-15  
  9.9107e-06    1.9053e-07    3.4224e-08    4.6998e-06    6.9172e-05    6.9178e-10    3.3772e-01    6.3737e-05    1.8751e-07    3.9594e-09    3.3147e-06    1.6929e-06    3.0392e-10    8.9672e-15  
  9.8850e-06    1.9633e-07    3.3560e-08    4.7667e-06    6.7618e-05    7.0523e-10    3.3791e-01    6.3645e-05    1.8986e-07    3.9598e-09    3.3113e-06    1.6928e-06    3.0552e-10    8.9763e-15  
  9.8588e-06    2.0245e-07    3.2889e-08    4.8351e-06    6.6056e-05    7.1914e-10    3.3810e-01    6.3556e-05    1.9228e-07    3.9602e-09    3.3078e-06    1.6927e-06    3.0725e-10    8.9862e-15  
  9.8326e-06    2.0880e-07    3.2219e-08    4.9027e-06    6.4500e-05    7.3316e-10    3.3829e-01    6.3466e-05    1.9474e-07    3.9606e-09    3.3042e-06    1.6925e-06    3.0896e-10    8.9957e-15  
  9.8061e-06    2.1547e-07    3.1544e-08    4.9709e-06    6.2940e-05    7.4754e-10    3.3847e-01    6.3378e-05    1.9726e-07    3.9610e-09    3.3006e-06    1.6924e-06    3.1077e-10    9.0057e-15  
  9.7791e-06    2.2246e-07    3.0866e-08    5.0399e-06    6.1381e-05    7.6223e-10    3.3866e-01    6.3291e-05    1.9985e-07    3.9614e-09    3.2969e-06    1.6923e-06    3.1265e-10    9.0160e-15  
  9.7522e-06    2.2973e-07    3.0190e-08    5.1084e-06    5.9829e-05    7.7704e-10    3.3884e-01    6.3205e-05    2.0248e-07    3.9618e-09    3.2931e-06    1.6921e-06    3.1453e-10    9.0261e-15  
  9.7249e-06    2.3735e-07    2.9512e-08    5.1770e-06    5.8280e-05    7.9212e-10    3.3902e-01    6.3119e-05    2.0517e-07    3.9622e-09    3.2892e-06    1.6920e-06    3.1649e-10    9.0364e-15  
  9.6973e-06    2.4531e-07    2.8835e-08    5.2457e-06    5.6737e-05    8.0741e-10    3.3920e-01    6.3034e-05    2.0792e-07    3.9626e-09    3.2852e-06    1.6919e-06    3.1850e-10    9.0468e-15  
  9.6698e-06    2.5357e-07    2.8162e-08    5.3135e-06    5.5207e-05    8.2271e-10    3.3938e-01    6.2949e-05    2.1071e-07    3.9629e-09    3.2811e-06    1.6917e-06    3.2050e-10    9.0569e-15  
  9.6421e-06    2.6220e-07    2.7491e-08    5.3809e-06    5.3686e-05    8.3818e-10    3.3956e-01    6.2864e-05    2.1355e-07    3.9633e-09    3.2769e-06    1.6916e-06    3.2254e-10    9.0671e-15  
  9.6134e-06    2.7162e-07    2.6796e-08    5.4498e-06    5.2122e-05    8.5459e-10    3.3974e-01    6.2785e-05    2.1654e-07    3.9636e-09    3.2726e-06    1.6914e-06    3.2493e-10    9.0791e-15  
  9.5861e-06    2.8049e-07    2.6163e-08    5.5146e-06    5.0685e-05    8.6918e-10    3.3991e-01    6.2695e-05    2.1937e-07    3.9640e-09    3.2682e-06    1.6913e-06    3.2667e-10    9.0869e-15  
  9.5584e-06    2.9015e-07    2.5507e-08    5.5783e-06    4.9208e-05    8.8455e-10    3.4009e-01    6.2609e-05    2.2234e-07    3.9644e-09    3.2637e-06    1.6911e-06    3.2871e-10    9.0963e-15  
  9.5306e-06    3.0018e-07    2.4859e-08    5.6414e-06    4.7750e-05    8.9987e-10    3.4026e-01    6.2523e-05    2.2534e-07    3.9647e-09    3.2591e-06    1.6910e-06    3.3076e-10    9.1055e-15  
  9.5020e-06    3.1106e-07    2.4191e-08    5.7048e-06    4.6257e-05    9.1589e-10    3.4043e-01    6.2442e-05    2.2849e-07    3.9650e-09    3.2544e-06    1.6908e-06    3.3310e-10    9.1160e-15  
  9.4747e-06    3.2128e-07    2.3587e-08    5.7643e-06    4.4897e-05    9.2995e-10    3.4060e-01    6.2349e-05    2.3145e-07    3.9654e-09    3.2495e-06    1.6906e-06    3.3479e-10    9.1225e-15  
  9.4473e-06    3.3232e-07    2.2966e-08    5.8216e-06    4.3505e-05    9.4449e-10    3.4077e-01    6.2259e-05    2.3454e-07    3.9658e-09    3.2445e-06    1.6904e-06    3.3672e-10    9.1300e-15  
  9.4199e-06    3.4372e-07    2.2355e-08    5.8775e-06    4.2138e-05    9.5875e-10    3.4094e-01    6.2169e-05    2.3766e-07    3.9662e-09    3.2393e-06    1.6903e-06    3.3862e-10    9.1371e-15  
  9.3927e-06    3.5543e-07    2.1756e-08    5.9314e-06    4.0799e-05    9.7260e-10    3.4111e-01    6.2077e-05    2.4079e-07    3.9666e-09    3.2340e-06    1.6901e-06    3.4046e-10    9.1435e-15  
  9.3657e-06    3.6746e-07    2.1170e-08    5.9829e-06    3.9488e-05    9.8597e-10    3.4127e-01    6.1983e-05    2.4392e-07    3.9669e-09    3.2286e-06    1.6899e-06    3.4223e-10    9.1492e-15  
  9.3389e-06    3.7978e-07    2.0596e-08    6.0319e-06    3.8206e-05    9.9882e-10    3.4144e-01    6.1887e-05    2.4707e-07    3.9673e-09    3.2230e-06    1.6897e-06    3.4391e-10    9.1541e-15  
  9.3125e-06    3.9238e-07    2.0036e-08    6.0782e-06    3.6956e-05    1.0111e-09    3.4160e-01    6.1789e-05    2.5022e-07    3.9677e-09    3.2173e-06    1.6895e-06    3.4551e-10    9.1581e-15  
  9.2865e-06    4.0524e-07    1.9491e-08    6.1218e-06    3.5737e-05    1.0227e-09    3.4176e-01    6.1689e-05    2.5336e-07    3.9681e-09    3.2114e-06    1.6893e-06    3.4700e-10    9.1613e-15  
  9.2608e-06    4.1835e-07    1.8960e-08    6.1624e-06    3.4551e-05    1.0337e-09    3.4192e-01    6.1587e-05    2.5649e-07    3.9686e-09    3.2053e-06    1.6890e-06    3.4839e-10    9.1635e-15  
  9.2355e-06    4.3167e-07    1.8444e-08    6.2001e-06    3.3399e-05    1.0439e-09    3.4208e-01    6.1481e-05    2.5961e-07    3.9690e-09    3.1991e-06    1.6888e-06    3.4966e-10    9.1648e-15  
  9.2106e-06    4.4519e-07    1.7944e-08    6.2347e-06    3.2281e-05    1.0534e-09    3.4224e-01    6.1374e-05    2.6271e-07    3.9694e-09    3.1926e-06    1.6886e-06    3.5081e-10    9.1650e-15  
  9.1862e-06    4.5887e-07    1.7460e-08    6.2663e-06    3.1199e-05    1.0621e-09    3.4240e-01    6.1263e-05    2.6578e-07    3.9699e-09    3.1860e-06    1.6884e-06    3.5183e-10    9.1642e-15  
  9.1624e-06    4.7269e-07    1.6992e-08    6.2947e-06    3.0151e-05    1.0700e-09    3.4256e-01    6.1149e-05    2.6883e-07    3.9704e-09    3.1792e-06    1.6881e-06    3.5271e-10    9.1623e-15  
  9.1390e-06    4.8661e-07    1.6540e-08    6.3201e-06    2.9140e-05    1.0771e-09    3.4271e-01    6.1033e-05    2.7184e-07    3.9709e-09    3.1721e-06    1.6879e-06    3.5344e-10    9.1593e-15  
  9.1161e-06    5.0061e-07    1.6105e-08    6.3425e-06    2.8165e-05    1.0833e-09    3.4287e-01    6.0913e-05    2.7481e-07    3.9714e-09    3.1649e-06    1.6876e-06    3.5403e-10    9.1552e-15  
