    1.6888e-16    2.1998e-17    8.4421e-17    1.1446e-17    5.7217e-20    6.2176e-21    6.1082e-19    4.5767e-19    2.0966e-18    2.3119e-18    8.1708e-20    6.8776e-18    1.9772e-18    2.7064e-20    8.4048e-19    2.7643e-21    1.1923e-18    2.2729e-19    4.7869e-17    2.3838e-19    9.2839e-19    1.4225e-16    1.3584e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9200e-17    6.2202e-19    3.2422e-18    4.0520e-19    1.1599e-20    4.0397e-20    9.9391e-21    3.3768e-20    0.0000e+00    6.9271e-19    3.6309e-18    2.7246e-17    2.3742e-18    1.1215e-18    3.7577e-18    1.1259e-18    1.1212e-18    2.4815e-33    7.0736e-24    1.3125e-28    3.4286e-23    1.9251e-28    5.9945e-24    1.5323e-22    2.5265e-16    1.1594e-16    1.1175e-17    8.6642e-18    5.8038e-19    4.2404e-19
    1.6889e-16    2.1998e-17    8.4401e-17    1.1449e-17    5.7236e-20    6.2190e-21    6.1092e-19    4.5767e-19    2.0988e-18    2.3143e-18    8.1797e-20    6.8747e-18    1.9765e-18    2.6821e-20    8.3564e-19    2.7579e-21    1.1964e-18    2.2698e-19    4.7874e-17    2.3606e-19    9.2365e-19    1.4227e-16    1.3570e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9210e-17    6.2171e-19    3.2341e-18    4.0652e-19    1.1495e-20    4.0362e-20    9.8507e-21    3.3743e-20    0.0000e+00    6.9282e-19    3.6404e-18    2.7241e-17    2.3755e-18    1.1233e-18    3.7654e-18    1.1272e-18    1.1113e-18    1.8582e-33    6.5593e-24    1.1357e-28    3.1380e-23    1.6498e-28    5.3864e-24    1.4001e-22    2.5259e-16    1.1591e-16    1.1195e-17    8.6590e-18    5.8042e-19    4.2406e-19
    1.6891e-16    2.1998e-17    8.4381e-17    1.1453e-17    5.7255e-20    6.2203e-21    6.1101e-19    4.5768e-19    2.1009e-18    2.3166e-18    8.1884e-20    6.8718e-18    1.9757e-18    2.6581e-20    8.3083e-19    2.7516e-21    1.2004e-18    2.2667e-19    4.7879e-17    2.3377e-19    9.1892e-19    1.4229e-16    1.3557e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9220e-17    6.2141e-19    3.2262e-18    4.0784e-19    1.1392e-20    4.0328e-20    9.7633e-21    3.3718e-20    0.0000e+00    6.9292e-19    3.6498e-18    2.7235e-17    2.3768e-18    1.1250e-18    3.7731e-18    1.1286e-18    1.1015e-18    1.3890e-33    6.0800e-24    9.8191e-29    2.8705e-23    1.4127e-28    4.8369e-24    1.2787e-22    2.5254e-16    1.1589e-16    1.1215e-17    8.6538e-18    5.8046e-19    4.2407e-19
    1.6892e-16    2.1998e-17    8.4362e-17    1.1456e-17    5.7273e-20    6.2217e-21    6.1111e-19    4.5768e-19    2.1030e-18    2.3189e-18    8.1971e-20    6.8690e-18    1.9750e-18    2.6344e-20    8.2603e-19    2.7453e-21    1.2045e-18    2.2637e-19    4.7885e-17    2.3151e-19    9.1421e-19    1.4231e-16    1.3543e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9230e-17    6.2110e-19    3.2184e-18    4.0915e-19    1.1290e-20    4.0294e-20    9.6769e-21    3.3694e-20    0.0000e+00    6.9302e-19    3.6591e-18    2.7230e-17    2.3781e-18    1.1267e-18    3.7807e-18    1.1299e-18    1.0918e-18    1.0365e-33    5.6334e-24    8.4830e-29    2.6244e-23    1.2086e-28    4.3409e-24    1.1672e-22    2.5248e-16    1.1586e-16    1.1235e-17    8.6487e-18    5.8050e-19    4.2409e-19
    1.6894e-16    2.1998e-17    8.4342e-17    1.1459e-17    5.7291e-20    6.2230e-21    6.1120e-19    4.5768e-19    2.1050e-18    2.3211e-18    8.2057e-20    6.8662e-18    1.9742e-18    2.6109e-20    8.2126e-19    2.7391e-21    1.2085e-18    2.2606e-19    4.7890e-17    2.2927e-19    9.0952e-19    1.4233e-16    1.3530e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9240e-17    6.2080e-19    3.2107e-18    4.1046e-19    1.1189e-20    4.0261e-20    9.5913e-21    3.3670e-20    0.0000e+00    6.9313e-19    3.6684e-18    2.7225e-17    2.3794e-18    1.1284e-18    3.7882e-18    1.1312e-18    1.0823e-18    7.7215e-34    5.2174e-24    7.3230e-29    2.3979e-23    1.0331e-28    3.8932e-24    1.0648e-22    2.5243e-16    1.1583e-16    1.1255e-17    8.6436e-18    5.8054e-19    4.2411e-19
    1.6895e-16    2.1998e-17    8.4323e-17    1.1463e-17    5.7309e-20    6.2242e-21    6.1129e-19    4.5768e-19    2.1071e-18    2.3234e-18    8.2142e-20    6.8634e-18    1.9734e-18    2.5877e-20    8.1651e-19    2.7330e-21    1.2125e-18    2.2576e-19    4.7895e-17    2.2707e-19    9.0486e-19    1.4235e-16    1.3517e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9249e-17    6.2050e-19    3.2030e-18    4.1176e-19    1.1090e-20    4.0229e-20    9.5068e-21    3.3646e-20    0.0000e+00    6.9323e-19    3.6776e-18    2.7220e-17    2.3807e-18    1.1301e-18    3.7958e-18    1.1325e-18    1.0728e-18    5.7420e-34    4.8303e-24    6.3167e-29    2.1898e-23    8.8234e-29    3.4895e-24    9.7093e-23    2.5238e-16    1.1581e-16    1.1274e-17    8.6385e-18    5.8058e-19    4.2412e-19
    1.6896e-16    2.1998e-17    8.4304e-17    1.1466e-17    5.7326e-20    6.2255e-21    6.1138e-19    4.5768e-19    2.1092e-18    2.3256e-18    8.2226e-20    6.8606e-18    1.9727e-18    2.5647e-20    8.1178e-19    2.7270e-21    1.2165e-18    2.2547e-19    4.7900e-17    2.2489e-19    9.0022e-19    1.4237e-16    1.3504e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9259e-17    6.2020e-19    3.1955e-18    4.1305e-19    1.0992e-20    4.0196e-20    9.4232e-21    3.3623e-20    0.0000e+00    6.9333e-19    3.6868e-18    2.7215e-17    2.3820e-18    1.1317e-18    3.8032e-18    1.1338e-18    1.0634e-18    4.2625e-34    4.4700e-24    5.4444e-29    1.9986e-23    7.5291e-29    3.1257e-24    8.8485e-23    2.5232e-16    1.1578e-16    1.1293e-17    8.6335e-18    5.8061e-19    4.2414e-19
    1.6898e-16    2.1998e-17    8.4284e-17    1.1469e-17    5.7344e-20    6.2267e-21    6.1147e-19    4.5768e-19    2.1112e-18    2.3279e-18    8.2310e-20    6.8579e-18    1.9719e-18    2.5420e-20    8.0708e-19    2.7210e-21    1.2205e-18    2.2517e-19    4.7905e-17    2.2274e-19    8.9560e-19    1.4239e-16    1.3491e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9268e-17    6.1990e-19    3.1880e-18    4.1433e-19    1.0894e-20    4.0165e-20    9.3405e-21    3.3599e-20    0.0000e+00    6.9343e-19    3.6959e-18    2.7210e-17    2.3833e-18    1.1334e-18    3.8106e-18    1.1351e-18    1.0542e-18    3.1586e-34    4.1349e-24    4.6888e-29    1.8231e-23    6.4190e-29    2.7981e-24    8.0597e-23    2.5227e-16    1.1576e-16    1.1312e-17    8.6285e-18    5.8065e-19    4.2415e-19
    1.6899e-16    2.1998e-17    8.4266e-17    1.1473e-17    5.7361e-20    6.2279e-21    6.1155e-19    4.5768e-19    2.1132e-18    2.3300e-18    8.2392e-20    6.8551e-18    1.9712e-18    2.5196e-20    8.0240e-19    2.7151e-21    1.2244e-18    2.2488e-19    4.7910e-17    2.2062e-19    8.9101e-19    1.4241e-16    1.3478e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9278e-17    6.1961e-19    3.1807e-18    4.1561e-19    1.0798e-20    4.0133e-20    9.2588e-21    3.3576e-20    0.0000e+00    6.9352e-19    3.7049e-18    2.7205e-17    2.3846e-18    1.1351e-18    3.8180e-18    1.1364e-18    1.0450e-18    2.3365e-34    3.8233e-24    4.0348e-29    1.6620e-23    5.4678e-29    2.5031e-24    7.3373e-23    2.5222e-16    1.1573e-16    1.1331e-17    8.6236e-18    5.8068e-19    4.2417e-19
    1.6901e-16    2.1998e-17    8.4247e-17    1.1476e-17    5.7378e-20    6.2291e-21    6.1164e-19    4.5768e-19    2.1152e-18    2.3322e-18    8.2474e-20    6.8524e-18    1.9704e-18    2.4975e-20    7.9776e-19    2.7093e-21    1.2283e-18    2.2459e-19    4.7915e-17    2.1853e-19    8.8645e-19    1.4243e-16    1.3465e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9287e-17    6.1932e-19    3.1734e-18    4.1687e-19    1.0703e-20    4.0102e-20    9.1781e-21    3.3553e-20    0.0000e+00    6.9362e-19    3.7138e-18    2.7200e-17    2.3858e-18    1.1367e-18    3.8253e-18    1.1377e-18    1.0360e-18    1.7253e-34    3.5337e-24    3.4693e-29    1.5142e-23    4.6534e-29    2.2379e-24    6.6760e-23    2.5217e-16    1.1571e-16    1.1350e-17    8.6186e-18    5.8072e-19    4.2418e-19
    1.6902e-16    2.1998e-17    8.4228e-17    1.1479e-17    5.7394e-20    6.2303e-21    6.1172e-19    4.5768e-19    2.1171e-18    2.3344e-18    8.2555e-20    6.8497e-18    1.9697e-18    2.4756e-20    7.9314e-19    2.7036e-21    1.2322e-18    2.2430e-19    4.7920e-17    2.1647e-19    8.8191e-19    1.4244e-16    1.3453e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9296e-17    6.1903e-19    3.1662e-18    4.1813e-19    1.0610e-20    4.0072e-20    9.0983e-21    3.3531e-20    0.0000e+00    6.9372e-19    3.7227e-18    2.7195e-17    2.3871e-18    1.1383e-18    3.8325e-18    1.1389e-18    1.0270e-18    1.2716e-34    3.2647e-24    2.9806e-29    1.3788e-23    3.9568e-29    1.9994e-24    6.0710e-23    2.5212e-16    1.1568e-16    1.1368e-17    8.6138e-18    5.8075e-19    4.2420e-19
    1.6903e-16    2.1998e-17    8.4210e-17    1.1482e-17    5.7411e-20    6.2315e-21    6.1180e-19    4.5768e-19    2.1191e-18    2.3365e-18    8.2635e-20    6.8470e-18    1.9689e-18    2.4540e-20    7.8855e-19    2.6979e-21    1.2360e-18    2.2402e-19    4.7925e-17    2.1443e-19    8.7740e-19    1.4246e-16    1.3441e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9305e-17    6.1874e-19    3.1591e-18    4.1938e-19    1.0517e-20    4.0042e-20    9.0195e-21    3.3509e-20    0.0000e+00    6.9381e-19    3.7315e-18    2.7190e-17    2.3883e-18    1.1399e-18    3.8397e-18    1.1402e-18    1.0182e-18    9.3560e-35    3.0149e-24    2.5587e-29    1.2548e-23    3.3615e-29    1.7852e-24    5.5178e-23    2.5206e-16    1.1566e-16    1.1387e-17    8.6089e-18    5.8078e-19    4.2422e-19
    1.6905e-16    2.1998e-17    8.4191e-17    1.1485e-17    5.7427e-20    6.2326e-21    6.1188e-19    4.5768e-19    2.1210e-18    2.3386e-18    8.2714e-20    6.8444e-18    1.9682e-18    2.4326e-20    7.8399e-19    2.6923e-21    1.2399e-18    2.2374e-19    4.7930e-17    2.1242e-19    8.7292e-19    1.4248e-16    1.3428e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9315e-17    6.1846e-19    3.1521e-18    4.2062e-19    1.0426e-20    4.0012e-20    8.9416e-21    3.3487e-20    0.0000e+00    6.9390e-19    3.7403e-18    2.7185e-17    2.3895e-18    1.1415e-18    3.8469e-18    1.1414e-18    1.0095e-18    6.8711e-35    2.7830e-24    2.1947e-29    1.1412e-23    2.8531e-29    1.5929e-24    5.0122e-23    2.5201e-16    1.1563e-16    1.1405e-17    8.6041e-18    5.8081e-19    4.2423e-19
    1.6906e-16    2.1998e-17    8.4173e-17    1.1489e-17    5.7443e-20    6.2337e-21    6.1196e-19    4.5768e-19    2.1229e-18    2.3407e-18    8.2793e-20    6.8418e-18    1.9675e-18    2.4116e-20    7.7946e-19    2.6868e-21    1.2437e-18    2.2346e-19    4.7935e-17    2.1044e-19    8.6848e-19    1.4250e-16    1.3416e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9324e-17    6.1818e-19    3.1452e-18    4.2185e-19    1.0335e-20    3.9983e-20    8.8647e-21    3.3465e-20    0.0000e+00    6.9400e-19    3.7490e-18    2.7181e-17    2.3907e-18    1.1431e-18    3.8539e-18    1.1426e-18    1.0009e-18    5.0370e-35    2.5679e-24    1.8809e-29    1.0373e-23    2.4195e-29    1.4203e-24    4.5505e-23    2.5196e-16    1.1561e-16    1.1423e-17    8.5994e-18    5.8084e-19    4.2425e-19
    1.6908e-16    2.1998e-17    8.4155e-17    1.1492e-17    5.7459e-20    6.2348e-21    6.1203e-19    4.5768e-19    2.1248e-18    2.3428e-18    8.2871e-20    6.8391e-18    1.9667e-18    2.3908e-20    7.7496e-19    2.6813e-21    1.2475e-18    2.2319e-19    4.7940e-17    2.0848e-19    8.6406e-19    1.4252e-16    1.3404e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9333e-17    6.1790e-19    3.1384e-18    4.2308e-19    1.0246e-20    3.9954e-20    8.7888e-21    3.3443e-20    0.0000e+00    6.9409e-19    3.7576e-18    2.7176e-17    2.3919e-18    1.1447e-18    3.8610e-18    1.1439e-18    9.9236e-19    3.6857e-35    2.3683e-24    1.6107e-29    9.4233e-24    2.0498e-29    1.2657e-24    4.1290e-23    2.5191e-16    1.1559e-16    1.1440e-17    8.5947e-18    5.8087e-19    4.2426e-19
    1.6909e-16    2.1998e-17    8.4137e-17    1.1495e-17    5.7474e-20    6.2359e-21    6.1211e-19    4.5767e-19    2.1267e-18    2.3449e-18    8.2948e-20    6.8366e-18    1.9660e-18    2.3703e-20    7.7050e-19    2.6760e-21    1.2512e-18    2.2292e-19    4.7945e-17    2.0656e-19    8.5967e-19    1.4253e-16    1.3393e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9342e-17    6.1762e-19    3.1317e-18    4.2429e-19    1.0158e-20    3.9926e-20    8.7139e-21    3.3422e-20    0.0000e+00    6.9418e-19    3.7661e-18    2.7171e-17    2.3931e-18    1.1462e-18    3.8679e-18    1.1451e-18    9.8397e-19    2.6920e-35    2.1834e-24    1.3781e-29    8.5551e-24    1.7351e-29    1.1271e-24    3.7444e-23    2.5187e-16    1.1556e-16    1.1458e-17    8.5900e-18    5.8090e-19    4.2428e-19
    1.6910e-16    2.1998e-17    8.4119e-17    1.1498e-17    5.7490e-20    6.2370e-21    6.1219e-19    4.5767e-19    2.1285e-18    2.3469e-18    8.3024e-20    6.8340e-18    1.9653e-18    2.3500e-20    7.6607e-19    2.6707e-21    1.2549e-18    2.2265e-19    4.7949e-17    2.0466e-19    8.5532e-19    1.4255e-16    1.3381e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9350e-17    6.1734e-19    3.1251e-18    4.2550e-19    1.0071e-20    3.9898e-20    8.6399e-21    3.3401e-20    0.0000e+00    6.9427e-19    3.7745e-18    2.7167e-17    2.3943e-18    1.1478e-18    3.8748e-18    1.1463e-18    9.7569e-19    1.9625e-35    2.0120e-24    1.1782e-29    7.7623e-24    1.4673e-29    1.0030e-24    3.3937e-23    2.5182e-16    1.1554e-16    1.1475e-17    8.5853e-18    5.8093e-19    4.2429e-19
    1.6911e-16    2.1998e-17    8.4101e-17    1.1501e-17    5.7505e-20    6.2381e-21    6.1226e-19    4.5767e-19    2.1304e-18    2.3489e-18    8.3099e-20    6.8315e-18    1.9646e-18    2.3300e-20    7.6167e-19    2.6655e-21    1.2586e-18    2.2239e-19    4.7954e-17    2.0279e-19    8.5100e-19    1.4257e-16    1.3369e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9359e-17    6.1707e-19    3.1185e-18    4.2669e-19    9.9858e-21    3.9870e-20    8.5669e-21    3.3380e-20    0.0000e+00    6.9436e-19    3.7829e-18    2.7162e-17    2.3955e-18    1.1493e-18    3.8817e-18    1.1474e-18    9.6751e-19    1.4280e-35    1.8532e-24    1.0064e-29    7.0386e-24    1.2397e-29    8.9195e-25    3.0742e-23    2.5177e-16    1.1552e-16    1.1492e-17    8.5808e-18    5.8096e-19    4.2431e-19
    1.6913e-16    2.1998e-17    8.4084e-17    1.1504e-17    5.7520e-20    6.2391e-21    6.1233e-19    4.5766e-19    2.1322e-18    2.3509e-18    8.3174e-20    6.8289e-18    1.9638e-18    2.3103e-20    7.5731e-19    2.6603e-21    1.2623e-18    2.2212e-19    4.7959e-17    2.0094e-19    8.4671e-19    1.4259e-16    1.3358e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9368e-17    6.1680e-19    3.1121e-18    4.2788e-19    9.9014e-21    3.9843e-20    8.4949e-21    3.3360e-20    0.0000e+00    6.9445e-19    3.7912e-18    2.7157e-17    2.3966e-18    1.1508e-18    3.8884e-18    1.1486e-18    9.5945e-19    1.0372e-35    1.7063e-24    8.5889e-30    6.3785e-24    1.0465e-29    7.9267e-25    2.7831e-23    2.5172e-16    1.1549e-16    1.1509e-17    8.5762e-18    5.8098e-19    4.2432e-19
    1.6914e-16    2.1998e-17    8.4067e-17    1.1507e-17    5.7535e-20    6.2402e-21    6.1240e-19    4.5766e-19    2.1340e-18    2.3529e-18    8.3248e-20    6.8265e-18    1.9631e-18    2.2909e-20    7.5298e-19    2.6552e-21    1.2659e-18    2.2186e-19    4.7963e-17    1.9913e-19    8.4246e-19    1.4260e-16    1.3347e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9377e-17    6.1654e-19    3.1057e-18    4.2906e-19    9.8180e-21    3.9816e-20    8.4238e-21    3.3340e-20    0.0000e+00    6.9453e-19    3.7994e-18    2.7153e-17    2.3978e-18    1.1523e-18    3.8952e-18    1.1498e-18    9.5149e-19    7.5188e-36    1.5703e-24    7.3241e-30    5.7767e-24    8.8249e-30    7.0397e-25    2.5182e-23    2.5167e-16    1.1547e-16    1.1525e-17    8.5717e-18    5.8101e-19    4.2433e-19
    1.6915e-16    2.1998e-17    8.4049e-17    1.1509e-17    5.7550e-20    6.2412e-21    6.1247e-19    4.5766e-19    2.1358e-18    2.3549e-18    8.3321e-20    6.8240e-18    1.9624e-18    2.2717e-20    7.4869e-19    2.6503e-21    1.2695e-18    2.2161e-19    4.7968e-17    1.9734e-19    8.3825e-19    1.4262e-16    1.3336e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9385e-17    6.1627e-19    3.0995e-18    4.3022e-19    9.7359e-21    3.9789e-20    8.3537e-21    3.3319e-20    0.0000e+00    6.9462e-19    3.8076e-18    2.7148e-17    2.3989e-18    1.1537e-18    3.9018e-18    1.1509e-18    9.4364e-19    5.4402e-36    1.4444e-24    6.2402e-30    5.2285e-24    7.4351e-30    6.2476e-25    2.2771e-23    2.5163e-16    1.1545e-16    1.1542e-17    8.5672e-18    5.8103e-19    4.2435e-19
    1.6917e-16    2.1998e-17    8.4032e-17    1.1512e-17    5.7565e-20    6.2422e-21    6.1254e-19    4.5765e-19    2.1375e-18    2.3568e-18    8.3393e-20    6.8215e-18    1.9617e-18    2.2528e-20    7.4444e-19    2.6453e-21    1.2731e-18    2.2135e-19    4.7973e-17    1.9557e-19    8.3407e-19    1.4264e-16    1.3325e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9394e-17    6.1601e-19    3.0933e-18    4.3138e-19    9.6549e-21    3.9763e-20    8.2846e-21    3.3300e-20    0.0000e+00    6.9470e-19    3.8156e-18    2.7144e-17    2.4000e-18    1.1552e-18    3.9084e-18    1.1521e-18    9.3591e-19    3.9288e-36    1.3281e-24    5.3121e-30    4.7294e-24    6.2583e-30    5.5408e-25    2.0580e-23    2.5158e-16    1.1542e-16    1.1558e-17    8.5628e-18    5.8106e-19    4.2436e-19
    1.6918e-16    2.1998e-17    8.4015e-17    1.1515e-17    5.7579e-20    6.2432e-21    6.1261e-19    4.5765e-19    2.1393e-18    2.3587e-18    8.3465e-20    6.8191e-18    1.9610e-18    2.2342e-20    7.4023e-19    2.6405e-21    1.2766e-18    2.2110e-19    4.7977e-17    1.9384e-19    8.2993e-19    1.4266e-16    1.3314e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9402e-17    6.1575e-19    3.0873e-18    4.3252e-19    9.5750e-21    3.9738e-20    8.2165e-21    3.3280e-20    0.0000e+00    6.9479e-19    3.8236e-18    2.7139e-17    2.4012e-18    1.1567e-18    3.9149e-18    1.1532e-18    9.2828e-19    2.8318e-36    1.2206e-24    4.5181e-30    4.2752e-24    5.2626e-30    4.9105e-25    1.8588e-23    2.5153e-16    1.1540e-16    1.1574e-17    8.5584e-18    5.8108e-19    4.2438e-19
    1.6919e-16    2.1998e-17    8.3998e-17    1.1518e-17    5.7594e-20    6.2442e-21    6.1267e-19    4.5765e-19    2.1410e-18    2.3606e-18    8.3536e-20    6.8167e-18    1.9604e-18    2.2158e-20    7.3606e-19    2.6357e-21    1.2801e-18    2.2086e-19    4.7982e-17    1.9213e-19    8.2583e-19    1.4267e-16    1.3303e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9411e-17    6.1550e-19    3.0813e-18    4.3366e-19    9.4963e-21    3.9713e-20    8.1493e-21    3.3261e-20    0.0000e+00    6.9487e-19    3.8315e-18    2.7135e-17    2.4023e-18    1.1581e-18    3.9214e-18    1.1543e-18    9.2075e-19    2.0372e-36    1.1213e-24    3.8395e-30    3.8622e-24    4.4212e-30    4.3490e-25    1.6779e-23    2.5149e-16    1.1538e-16    1.1590e-17    8.5541e-18    5.8111e-19    4.2439e-19
    1.6920e-16    2.1998e-17    8.3982e-17    1.1521e-17    5.7608e-20    6.2452e-21    6.1274e-19    4.5764e-19    2.1427e-18    2.3625e-18    8.3606e-20    6.8144e-18    1.9597e-18    2.1977e-20    7.3192e-19    2.6310e-21    1.2836e-18    2.2061e-19    4.7986e-17    1.9045e-19    8.2177e-19    1.4269e-16    1.3292e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9419e-17    6.1524e-19    3.0754e-18    4.3478e-19    9.4187e-21    3.9688e-20    8.0830e-21    3.3242e-20    0.0000e+00    6.9495e-19    3.8393e-18    2.7130e-17    2.4033e-18    1.1595e-18    3.9278e-18    1.1554e-18    9.1334e-19    1.4627e-36    1.0296e-24    3.2600e-30    3.4869e-24    3.7107e-30    3.8489e-25    1.5138e-23    2.5144e-16    1.1536e-16    1.1606e-17    8.5498e-18    5.8113e-19    4.2441e-19
    1.6922e-16    2.1998e-17    8.3965e-17    1.1523e-17    5.7622e-20    6.2461e-21    6.1280e-19    4.5764e-19    2.1444e-18    2.3644e-18    8.3676e-20    6.8120e-18    1.9590e-18    2.1799e-20    7.2783e-19    2.6264e-21    1.2870e-18    2.2037e-19    4.7991e-17    1.8879e-19    8.1774e-19    1.4271e-16    1.3282e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9428e-17    6.1499e-19    3.0696e-18    4.3590e-19    9.3423e-21    3.9663e-20    8.0178e-21    3.3223e-20    0.0000e+00    6.9503e-19    3.8471e-18    2.7126e-17    2.4044e-18    1.1609e-18    3.9341e-18    1.1565e-18    9.0604e-19    1.0482e-36    9.4499e-25    2.7621e-30    3.1461e-24    3.1113e-30    3.4039e-25    1.3649e-23    2.5139e-16    1.1534e-16    1.1621e-17    8.5456e-18    5.8115e-19    4.2442e-19
    1.6923e-16    2.1998e-17    8.3948e-17    1.1526e-17    5.7636e-20    6.2471e-21    6.1286e-19    4.5764e-19    2.1461e-18    2.3662e-18    8.3745e-20    6.8097e-18    1.9584e-18    2.1623e-20    7.2378e-19    2.6219e-21    1.2904e-18    2.2013e-19    4.7995e-17    1.8716e-19    8.1376e-19    1.4272e-16    1.3271e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9436e-17    6.1474e-19    3.0639e-18    4.3700e-19    9.2671e-21    3.9639e-20    7.9535e-21    3.3204e-20    0.0000e+00    6.9511e-19    3.8547e-18    2.7122e-17    2.4055e-18    1.1623e-18    3.9404e-18    1.1576e-18    8.9884e-19    7.4963e-37    8.6692e-25    2.3346e-30    2.8368e-24    2.6062e-30    3.0082e-25    1.2299e-23    2.5135e-16    1.1531e-16    1.1636e-17    8.5414e-18    5.8117e-19    4.2443e-19
