  1.2924e-05    1.0224e-06    5.7956e-09    4.5194e-06    1.0181e-05    7.1771e-10    3.0486e-01    8.7150e-05    3.0385e-07    5.6715e-09    1.5980e-06    1.5220e-06    5.1089e-10    8.8779e-15  
  1.2923e-05    1.0225e-06    5.7883e-09    4.5077e-06    1.0131e-05    7.1547e-10    3.0498e-01    8.7012e-05    3.0434e-07    5.6724e-09    1.5885e-06    1.5179e-06    5.0881e-10    8.8661e-15  
  1.2922e-05    1.0227e-06    5.7808e-09    4.4964e-06    1.0081e-05    7.1326e-10    3.0510e-01    8.6876e-05    3.0484e-07    5.6734e-09    1.5793e-06    1.5137e-06    5.0680e-10    8.8545e-15  
  1.2921e-05    1.0229e-06    5.7731e-09    4.4854e-06    1.0031e-05    7.1109e-10    3.0521e-01    8.6742e-05    3.0533e-07    5.6743e-09    1.5703e-06    1.5095e-06    5.0486e-10    8.8432e-15  
  1.2920e-05    1.0233e-06    5.7652e-09    4.4747e-06    9.9809e-06    7.0895e-10    3.0533e-01    8.6610e-05    3.0583e-07    5.6752e-09    1.5616e-06    1.5052e-06    5.0300e-10    8.8322e-15  
  1.2918e-05    1.0237e-06    5.7572e-09    4.4643e-06    9.9307e-06    7.0685e-10    3.0544e-01    8.6480e-05    3.0632e-07    5.6762e-09    1.5532e-06    1.5010e-06    5.0120e-10    8.8215e-15  
  1.2916e-05    1.0242e-06    5.7490e-09    4.4542e-06    9.8804e-06    7.0478e-10    3.0556e-01    8.6352e-05    3.0682e-07    5.6771e-09    1.5451e-06    1.4967e-06    4.9946e-10    8.8111e-15  
  1.2914e-05    1.0248e-06    5.7406e-09    4.4445e-06    9.8300e-06    7.0275e-10    3.0567e-01    8.6226e-05    3.0731e-07    5.6780e-09    1.5372e-06    1.4924e-06    4.9779e-10    8.8009e-15  
  1.2912e-05    1.0255e-06    5.7321e-09    4.4350e-06    9.7796e-06    7.0075e-10    3.0578e-01    8.6101e-05    3.0781e-07    5.6788e-09    1.5296e-06    1.4881e-06    4.9619e-10    8.7910e-15  
  1.2910e-05    1.0263e-06    5.7234e-09    4.4258e-06    9.7290e-06    6.9878e-10    3.0589e-01    8.5979e-05    3.0830e-07    5.6797e-09    1.5222e-06    1.4838e-06    4.9465e-10    8.7814e-15  
  1.2908e-05    1.0271e-06    5.7146e-09    4.4169e-06    9.6784e-06    6.9684e-10    3.0600e-01    8.5858e-05    3.0880e-07    5.6806e-09    1.5151e-06    1.4795e-06    4.9317e-10    8.7721e-15  
  1.2905e-05    1.0281e-06    5.7056e-09    4.4083e-06    9.6276e-06    6.9494e-10    3.0611e-01    8.5740e-05    3.0929e-07    5.6814e-09    1.5082e-06    1.4752e-06    4.9176e-10    8.7630e-15  
  1.2903e-05    1.0291e-06    5.6965e-09    4.3999e-06    9.5767e-06    6.9306e-10    3.0623e-01    8.5622e-05    3.0979e-07    5.6823e-09    1.5015e-06    1.4708e-06    4.9040e-10    8.7542e-15  
  1.2900e-05    1.0302e-06    5.6873e-09    4.3918e-06    9.5255e-06    6.9122e-10    3.0634e-01    8.5505e-05    3.1030e-07    5.6831e-09    1.4950e-06    1.4665e-06    4.8909e-10    8.7456e-15  
  1.2897e-05    1.0314e-06    5.6782e-09    4.3840e-06    9.4743e-06    6.8945e-10    3.0646e-01    8.5388e-05    3.1082e-07    5.6840e-09    1.4887e-06    1.4622e-06    4.8784e-10    8.7372e-15  
  1.2894e-05    1.0328e-06    5.6692e-09    4.3766e-06    9.4231e-06    6.8774e-10    3.0657e-01    8.5272e-05    3.1135e-07    5.6849e-09    1.4826e-06    1.4580e-06    4.8665e-10    8.7290e-15  
  1.2890e-05    1.0342e-06    5.6603e-09    4.3698e-06    9.3719e-06    6.8610e-10    3.0670e-01    8.5155e-05    3.1188e-07    5.6858e-09    1.4768e-06    1.4537e-06    4.8551e-10    8.7212e-15  
  1.2886e-05    1.0358e-06    5.6514e-09    4.3634e-06    9.3208e-06    6.8453e-10    3.0682e-01    8.5040e-05    3.1243e-07    5.6867e-09    1.4712e-06    1.4495e-06    4.8444e-10    8.7135e-15  
  1.2882e-05    1.0375e-06    5.6426e-09    4.3576e-06    9.2697e-06    6.8303e-10    3.0695e-01    8.4924e-05    3.1298e-07    5.6876e-09    1.4658e-06    1.4453e-06    4.8342e-10    8.7061e-15  
  1.2877e-05    1.0393e-06    5.6339e-09    4.3523e-06    9.2187e-06    6.8159e-10    3.0708e-01    8.4808e-05    3.1355e-07    5.6885e-09    1.4606e-06    1.4412e-06    4.8245e-10    8.6990e-15  
  1.2872e-05    1.0413e-06    5.6253e-09    4.3474e-06    9.1677e-06    6.8022e-10    3.0721e-01    8.4693e-05    3.1412e-07    5.6894e-09    1.4556e-06    1.4371e-06    4.8154e-10    8.6921e-15  
  1.2867e-05    1.0433e-06    5.6168e-09    4.3431e-06    9.1168e-06    6.7891e-10    3.0734e-01    8.4578e-05    3.1471e-07    5.6904e-09    1.4508e-06    1.4330e-06    4.8068e-10    8.6854e-15  
  1.2861e-05    1.0455e-06    5.6084e-09    4.3392e-06    9.0659e-06    6.7768e-10    3.0748e-01    8.4463e-05    3.1530e-07    5.6913e-09    1.4461e-06    1.4290e-06    4.7988e-10    8.6789e-15  
  1.2855e-05    1.0478e-06    5.6002e-09    4.3360e-06    9.0152e-06    6.7651e-10    3.0762e-01    8.4348e-05    3.1591e-07    5.6923e-09    1.4417e-06    1.4251e-06    4.7912e-10    8.6727e-15  
  1.2849e-05    1.0502e-06    5.5921e-09    4.3332e-06    8.9647e-06    6.7542e-10    3.0777e-01    8.4233e-05    3.1653e-07    5.6933e-09    1.4375e-06    1.4212e-06    4.7842e-10    8.6667e-15  
  1.2842e-05    1.0527e-06    5.5840e-09    4.3310e-06    8.9143e-06    6.7439e-10    3.0791e-01    8.4119e-05    3.1715e-07    5.6943e-09    1.4335e-06    1.4174e-06    4.7777e-10    8.6609e-15  
  1.2836e-05    1.0552e-06    5.5757e-09    4.3290e-06    8.8638e-06    6.7335e-10    3.0805e-01    8.4007e-05    3.1777e-07    5.6952e-09    1.4296e-06    1.4136e-06    4.7717e-10    8.6554e-15  
  1.2829e-05    1.0578e-06    5.5669e-09    4.3270e-06    8.8132e-06    6.7227e-10    3.0819e-01    8.3899e-05    3.1837e-07    5.6961e-09    1.4258e-06    1.4099e-06    4.7661e-10    8.6501e-15  
  1.2823e-05    1.0604e-06    5.5576e-09    4.3250e-06    8.7627e-06    6.7115e-10    3.0832e-01    8.3796e-05    3.1895e-07    5.6970e-09    1.4222e-06    1.4063e-06    4.7609e-10    8.6450e-15  
  1.2817e-05    1.0630e-06    5.5479e-09    4.3229e-06    8.7120e-06    6.6999e-10    3.0844e-01    8.3696e-05    3.1951e-07    5.6978e-09    1.4188e-06    1.4028e-06    4.7562e-10    8.6402e-15  
  1.2810e-05    1.0656e-06    5.5376e-09    4.3208e-06    8.6612e-06    6.6876e-10    3.0856e-01    8.3601e-05    3.2006e-07    5.6986e-09    1.4154e-06    1.3993e-06    4.7519e-10    8.6355e-15  
  1.2805e-05    1.0682e-06    5.5268e-09    4.3184e-06    8.6101e-06    6.6749e-10    3.0867e-01    8.3509e-05    3.2059e-07    5.6993e-09    1.4122e-06    1.3960e-06    4.7479e-10    8.6310e-15  
  1.2799e-05    1.0709e-06    5.5156e-09    4.3159e-06    8.5587e-06    6.6617e-10    3.0877e-01    8.3421e-05    3.2111e-07    5.7000e-09    1.4090e-06    1.3926e-06    4.7443e-10    8.6267e-15  
  1.2793e-05    1.0736e-06    5.5040e-09    4.3133e-06    8.5072e-06    6.6481e-10    3.0887e-01    8.3336e-05    3.2162e-07    5.7007e-09    1.4060e-06    1.3894e-06    4.7411e-10    8.6226e-15  
  1.2787e-05    1.0763e-06    5.4920e-09    4.3107e-06    8.4554e-06    6.6342e-10    3.0896e-01    8.3253e-05    3.2212e-07    5.7013e-09    1.4030e-06    1.3862e-06    4.7382e-10    8.6186e-15  
  1.2781e-05    1.0790e-06    5.4798e-09    4.3080e-06    8.4035e-06    6.6200e-10    3.0906e-01    8.3173e-05    3.2261e-07    5.7019e-09    1.4001e-06    1.3832e-06    4.7357e-10    8.6148e-15  
  1.2776e-05    1.0819e-06    5.4672e-09    4.3053e-06    8.3513e-06    6.6056e-10    3.0915e-01    8.3095e-05    3.2310e-07    5.7025e-09    1.3973e-06    1.3801e-06    4.7336e-10    8.6112e-15  
  1.2770e-05    1.0848e-06    5.4545e-09    4.3026e-06    8.2990e-06    6.5913e-10    3.0924e-01    8.3017e-05    3.2358e-07    5.7031e-09    1.3946e-06    1.3772e-06    4.7318e-10    8.6077e-15  
  1.2764e-05    1.0877e-06    5.4417e-09    4.3000e-06    8.2465e-06    6.5770e-10    3.0933e-01    8.2941e-05    3.2407e-07    5.7037e-09    1.3920e-06    1.3743e-06    4.7303e-10    8.6044e-15  
  1.2758e-05    1.0908e-06    5.4288e-09    4.2977e-06    8.1941e-06    6.5628e-10    3.0941e-01    8.2867e-05    3.2455e-07    5.7043e-09    1.3895e-06    1.3716e-06    4.7292e-10    8.6012e-15  
  1.2752e-05    1.0939e-06    5.4158e-09    4.2954e-06    8.1417e-06    6.5486e-10    3.0950e-01    8.2793e-05    3.2504e-07    5.7049e-09    1.3870e-06    1.3689e-06    4.7285e-10    8.5982e-15  
  1.2745e-05    1.0970e-06    5.4028e-09    4.2933e-06    8.0892e-06    6.5346e-10    3.0959e-01    8.2720e-05    3.2553e-07    5.7054e-09    1.3846e-06    1.3663e-06    4.7281e-10    8.5953e-15  
  1.2739e-05    1.1003e-06    5.3896e-09    4.2914e-06    8.0367e-06    6.5205e-10    3.0968e-01    8.2649e-05    3.2601e-07    5.7060e-09    1.3824e-06    1.3638e-06    4.7280e-10    8.5926e-15  
  1.2733e-05    1.1035e-06    5.3763e-09    4.2897e-06    7.9843e-06    6.5065e-10    3.0976e-01    8.2579e-05    3.2649e-07    5.7065e-09    1.3802e-06    1.3613e-06    4.7282e-10    8.5901e-15  
  1.2726e-05    1.1069e-06    5.3630e-09    4.2880e-06    7.9318e-06    6.4926e-10    3.0985e-01    8.2510e-05    3.2698e-07    5.7071e-09    1.3780e-06    1.3590e-06    4.7287e-10    8.5877e-15  
  1.2719e-05    1.1103e-06    5.3495e-09    4.2866e-06    7.8793e-06    6.4787e-10    3.0993e-01    8.2442e-05    3.2746e-07    5.7076e-09    1.3760e-06    1.3567e-06    4.7295e-10    8.5854e-15  
  1.2713e-05    1.1138e-06    5.3360e-09    4.2852e-06    7.8269e-06    6.4648e-10    3.1002e-01    8.2375e-05    3.2794e-07    5.7081e-09    1.3740e-06    1.3545e-06    4.7306e-10    8.5832e-15  
  1.2706e-05    1.1173e-06    5.3224e-09    4.2840e-06    7.7745e-06    6.4509e-10    3.1010e-01    8.2310e-05    3.2843e-07    5.7087e-09    1.3721e-06    1.3524e-06    4.7320e-10    8.5812e-15  
  1.2699e-05    1.1209e-06    5.3088e-09    4.2829e-06    7.7221e-06    6.4370e-10    3.1019e-01    8.2245e-05    3.2891e-07    5.7092e-09    1.3702e-06    1.3504e-06    4.7337e-10    8.5793e-15  
  1.2692e-05    1.1246e-06    5.2950e-09    4.2820e-06    7.6697e-06    6.4231e-10    3.1027e-01    8.2181e-05    3.2939e-07    5.7097e-09    1.3685e-06    1.3485e-06    4.7357e-10    8.5776e-15  
  1.2685e-05    1.1283e-06    5.2812e-09    4.2811e-06    7.6173e-06    6.4092e-10    3.1035e-01    8.2118e-05    3.2987e-07    5.7102e-09    1.3667e-06    1.3466e-06    4.7379e-10    8.5759e-15  
  1.2678e-05    1.1321e-06    5.2674e-09    4.2804e-06    7.5650e-06    6.3953e-10    3.1043e-01    8.2057e-05    3.3035e-07    5.7107e-09    1.3651e-06    1.3448e-06    4.7404e-10    8.5744e-15  
  1.2670e-05    1.1359e-06    5.2535e-09    4.2798e-06    7.5127e-06    6.3814e-10    3.1051e-01    8.1996e-05    3.3082e-07    5.7112e-09    1.3635e-06    1.3431e-06    4.7431e-10    8.5730e-15  
  1.2663e-05    1.1398e-06    5.2395e-09    4.2794e-06    7.4604e-06    6.3674e-10    3.1059e-01    8.1936e-05    3.3130e-07    5.7117e-09    1.3619e-06    1.3414e-06    4.7461e-10    8.5717e-15  
  1.2656e-05    1.1437e-06    5.2254e-09    4.2790e-06    7.4082e-06    6.3534e-10    3.1067e-01    8.1877e-05    3.3178e-07    5.7122e-09    1.3604e-06    1.3399e-06    4.7494e-10    8.5706e-15  
  1.2648e-05    1.1477e-06    5.2113e-09    4.2787e-06    7.3560e-06    6.3394e-10    3.1075e-01    8.1819e-05    3.3226e-07    5.7126e-09    1.3590e-06    1.3384e-06    4.7528e-10    8.5695e-15  
  1.2641e-05    1.1518e-06    5.1972e-09    4.2785e-06    7.3039e-06    6.3253e-10    3.1083e-01    8.1762e-05    3.3273e-07    5.7131e-09    1.3576e-06    1.3369e-06    4.7565e-10    8.5685e-15  
  1.2633e-05    1.1559e-06    5.1830e-09    4.2784e-06    7.2519e-06    6.3112e-10    3.1091e-01    8.1706e-05    3.3321e-07    5.7136e-09    1.3562e-06    1.3356e-06    4.7605e-10    8.5677e-15  
  1.2625e-05    1.1600e-06    5.1687e-09    4.2785e-06    7.1999e-06    6.2970e-10    3.1099e-01    8.1651e-05    3.3368e-07    5.7140e-09    1.3549e-06    1.3342e-06    4.7646e-10    8.5669e-15  
  1.2617e-05    1.1642e-06    5.1545e-09    4.2786e-06    7.1481e-06    6.2828e-10    3.1107e-01    8.1597e-05    3.3415e-07    5.7145e-09    1.3537e-06    1.3330e-06    4.7689e-10    8.5662e-15  
  1.2610e-05    1.1685e-06    5.1402e-09    4.2788e-06    7.0963e-06    6.2685e-10    3.1114e-01    8.1543e-05    3.3462e-07    5.7149e-09    1.3524e-06    1.3318e-06    4.7735e-10    8.5657e-15  
  1.2602e-05    1.1728e-06    5.1258e-09    4.2790e-06    7.0446e-06    6.2541e-10    3.1122e-01    8.1490e-05    3.3509e-07    5.7154e-09    1.3513e-06    1.3307e-06    4.7782e-10    8.5652e-15  
  1.2594e-05    1.1771e-06    5.1115e-09    4.2794e-06    6.9930e-06    6.2397e-10    3.1130e-01    8.1438e-05    3.3556e-07    5.7158e-09    1.3501e-06    1.3296e-06    4.7831e-10    8.5648e-15  
  1.2586e-05    1.1815e-06    5.0970e-09    4.2798e-06    6.9415e-06    6.2251e-10    3.1137e-01    8.1387e-05    3.3603e-07    5.7162e-09    1.3490e-06    1.3286e-06    4.7883e-10    8.5644e-15  
  1.2578e-05    1.1859e-06    5.0827e-09    4.2804e-06    6.8905e-06    6.2105e-10    3.1145e-01    8.1337e-05    3.3650e-07    5.7166e-09    1.3480e-06    1.3277e-06    4.7935e-10    8.5642e-15  
  1.2570e-05    1.1903e-06    5.0683e-09    4.2809e-06    6.8391e-06    6.1958e-10    3.1152e-01    8.1287e-05    3.3696e-07    5.7171e-09    1.3469e-06    1.3267e-06    4.7990e-10    8.5640e-15  
  1.2562e-05    1.1949e-06    5.0538e-09    4.2816e-06    6.7879e-06    6.1809e-10    3.1159e-01    8.1239e-05    3.3743e-07    5.7175e-09    1.3459e-06    1.3259e-06    4.8046e-10    8.5640e-15  
  1.2553e-05    1.1994e-06    5.0393e-09    4.2822e-06    6.7367e-06    6.1660e-10    3.1167e-01    8.1190e-05    3.3789e-07    5.7179e-09    1.3450e-06    1.3251e-06    4.8104e-10    8.5639e-15  
  1.2545e-05    1.2040e-06    5.0247e-09    4.2830e-06    6.6857e-06    6.1510e-10    3.1174e-01    8.1143e-05    3.3835e-07    5.7183e-09    1.3440e-06    1.3243e-06    4.8164e-10    8.5640e-15  
  1.2537e-05    1.2087e-06    5.0102e-09    4.2838e-06    6.6347e-06    6.1358e-10    3.1181e-01    8.1096e-05    3.3882e-07    5.7187e-09    1.3431e-06    1.3236e-06    4.8226e-10    8.5641e-15  
  1.2528e-05    1.2134e-06    4.9956e-09    4.2846e-06    6.5839e-06    6.1205e-10    3.1188e-01    8.1050e-05    3.3928e-07    5.7191e-09    1.3422e-06    1.3229e-06    4.8289e-10    8.5643e-15  
  1.2520e-05    1.2181e-06    4.9810e-09    4.2855e-06    6.5332e-06    6.1052e-10    3.1195e-01    8.1005e-05    3.3974e-07    5.7195e-09    1.3414e-06    1.3222e-06    4.8353e-10    8.5646e-15  
  1.2512e-05    1.2229e-06    4.9664e-09    4.2864e-06    6.4826e-06    6.0897e-10    3.1202e-01    8.0960e-05    3.4019e-07    5.7199e-09    1.3406e-06    1.3216e-06    4.8419e-10    8.5649e-15  
  1.2503e-05    1.2277e-06    4.9519e-09    4.2874e-06    6.4322e-06    6.0740e-10    3.1209e-01    8.0916e-05    3.4065e-07    5.7202e-09    1.3398e-06    1.3210e-06    4.8486e-10    8.5653e-15  
  1.2495e-05    1.2326e-06    4.9373e-09    4.2884e-06    6.3819e-06    6.0583e-10    3.1216e-01    8.0873e-05    3.4111e-07    5.7206e-09    1.3390e-06    1.3205e-06    4.8555e-10    8.5658e-15  
  1.2486e-05    1.2374e-06    4.9227e-09    4.2895e-06    6.3317e-06    6.0424e-10    3.1223e-01    8.0830e-05    3.4156e-07    5.7210e-09    1.3382e-06    1.3200e-06    4.8625e-10    8.5663e-15  
  1.2477e-05    1.2424e-06    4.9081e-09    4.2906e-06    6.2817e-06    6.0264e-10    3.1230e-01    8.0788e-05    3.4202e-07    5.7214e-09    1.3375e-06    1.3195e-06    4.8696e-10    8.5668e-15  
  1.2469e-05    1.2473e-06    4.8935e-09    4.2917e-06    6.2318e-06    6.0102e-10    3.1237e-01    8.0746e-05    3.4247e-07    5.7217e-09    1.3368e-06    1.3191e-06    4.8768e-10    8.5674e-15  
  1.2460e-05    1.2523e-06    4.8789e-09    4.2928e-06    6.1821e-06    5.9940e-10    3.1244e-01    8.0705e-05    3.4292e-07    5.7221e-09    1.3361e-06    1.3187e-06    4.8841e-10    8.5681e-15  
  1.2452e-05    1.2573e-06    4.8644e-09    4.2940e-06    6.1326e-06    5.9775e-10    3.1251e-01    8.0665e-05    3.4337e-07    5.7224e-09    1.3355e-06    1.3183e-06    4.8916e-10    8.5688e-15  
  1.2443e-05    1.2624e-06    4.8498e-09    4.2952e-06    6.0832e-06    5.9610e-10    3.1257e-01    8.0625e-05    3.4381e-07    5.7228e-09    1.3348e-06    1.3179e-06    4.8992e-10    8.5695e-15  
  1.2434e-05    1.2675e-06    4.8353e-09    4.2965e-06    6.0340e-06    5.9443e-10    3.1264e-01    8.0586e-05    3.4426e-07    5.7231e-09    1.3342e-06    1.3176e-06    4.9068e-10    8.5703e-15  
  1.2425e-05    1.2726e-06    4.8208e-09    4.2977e-06    5.9850e-06    5.9274e-10    3.1270e-01    8.0547e-05    3.4471e-07    5.7235e-09    1.3336e-06    1.3173e-06    4.9146e-10    8.5712e-15  
  1.2417e-05    1.2777e-06    4.8063e-09    4.2990e-06    5.9361e-06    5.9105e-10    3.1277e-01    8.0508e-05    3.4515e-07    5.7238e-09    1.3330e-06    1.3170e-06    4.9225e-10    8.5721e-15  
  1.2408e-05    1.2829e-06    4.7918e-09    4.3003e-06    5.8875e-06    5.8933e-10    3.1284e-01    8.0471e-05    3.4559e-07    5.7242e-09    1.3325e-06    1.3167e-06    4.9304e-10    8.5730e-15  
  1.2399e-05    1.2881e-06    4.7774e-09    4.3016e-06    5.8390e-06    5.8761e-10    3.1290e-01    8.0433e-05    3.4603e-07    5.7245e-09    1.3319e-06    1.3164e-06    4.9385e-10    8.5739e-15  
  1.2390e-05    1.2933e-06    4.7630e-09    4.3029e-06    5.7907e-06    5.8586e-10    3.1296e-01    8.0397e-05    3.4647e-07    5.7248e-09    1.3314e-06    1.3162e-06    4.9466e-10    8.5749e-15  
  1.2381e-05    1.2986e-06    4.7486e-09    4.3043e-06    5.7426e-06    5.8411e-10    3.1303e-01    8.0360e-05    3.4691e-07    5.7252e-09    1.3309e-06    1.3160e-06    4.9548e-10    8.5759e-15  
  1.2373e-05    1.3038e-06    4.7342e-09    4.3056e-06    5.6948e-06    5.8234e-10    3.1309e-01    8.0325e-05    3.4734e-07    5.7255e-09    1.3304e-06    1.3158e-06    4.9630e-10    8.5770e-15  
  1.2364e-05    1.3091e-06    4.7199e-09    4.3069e-06    5.6471e-06    5.8055e-10    3.1315e-01    8.0289e-05    3.4778e-07    5.7258e-09    1.3299e-06    1.3156e-06    4.9714e-10    8.5781e-15  
  1.2355e-05    1.3145e-06    4.7057e-09    4.3083e-06    5.5997e-06    5.7875e-10    3.1322e-01    8.0254e-05    3.4821e-07    5.7261e-09    1.3294e-06    1.3155e-06    4.9798e-10    8.5792e-15  
  1.2346e-05    1.3198e-06    4.6914e-09    4.3097e-06    5.5525e-06    5.7694e-10    3.1328e-01    8.0220e-05    3.4864e-07    5.7264e-09    1.3290e-06    1.3153e-06    4.9883e-10    8.5803e-15  
  1.2337e-05    1.3252e-06    4.6773e-09    4.3110e-06    5.5055e-06    5.7511e-10    3.1334e-01    8.0186e-05    3.4907e-07    5.7267e-09    1.3286e-06    1.3152e-06    4.9968e-10    8.5815e-15  
  1.2328e-05    1.3305e-06    4.6631e-09    4.3124e-06    5.4587e-06    5.7327e-10    3.1340e-01    8.0152e-05    3.4950e-07    5.7270e-09    1.3281e-06    1.3151e-06    5.0054e-10    8.5827e-15  
  1.2319e-05    1.3359e-06    4.6490e-09    4.3138e-06    5.4121e-06    5.7141e-10    3.1346e-01    8.0119e-05    3.4992e-07    5.7273e-09    1.3277e-06    1.3150e-06    5.0141e-10    8.5839e-15  
  1.2311e-05    1.3413e-06    4.6350e-09    4.3151e-06    5.3658e-06    5.6954e-10    3.1352e-01    8.0087e-05    3.5034e-07    5.7276e-09    1.3273e-06    1.3149e-06    5.0228e-10    8.5851e-15  
  1.2302e-05    1.3468e-06    4.6210e-09    4.3165e-06    5.3198e-06    5.6765e-10    3.1358e-01    8.0054e-05    3.5077e-07    5.7279e-09    1.3269e-06    1.3148e-06    5.0315e-10    8.5864e-15  
  1.2293e-05    1.3522e-06    4.6071e-09    4.3179e-06    5.2740e-06    5.6576e-10    3.1364e-01    8.0022e-05    3.5119e-07    5.7282e-09    1.3266e-06    1.3147e-06    5.0403e-10    8.5877e-15  
  1.2284e-05    1.3577e-06    4.5932e-09    4.3192e-06    5.2284e-06    5.6384e-10    3.1370e-01    7.9991e-05    3.5160e-07    5.7285e-09    1.3262e-06    1.3146e-06    5.0491e-10    8.5890e-15  
  1.2275e-05    1.3631e-06    4.5794e-09    4.3206e-06    5.1831e-06    5.6192e-10    3.1376e-01    7.9959e-05    3.5202e-07    5.7288e-09    1.3259e-06    1.3146e-06    5.0580e-10    8.5903e-15  
  1.2266e-05    1.3686e-06    4.5657e-09    4.3219e-06    5.1381e-06    5.5998e-10    3.1381e-01    7.9929e-05    3.5243e-07    5.7291e-09    1.3255e-06    1.3145e-06    5.0669e-10    8.5916e-15  
  1.2258e-05    1.3741e-06    4.5520e-09    4.3232e-06    5.0933e-06    5.5803e-10    3.1387e-01    7.9898e-05    3.5285e-07    5.7294e-09    1.3252e-06    1.3145e-06    5.0758e-10    8.5930e-15  
  1.2249e-05    1.3796e-06    4.5384e-09    4.3246e-06    5.0488e-06    5.5607e-10    3.1393e-01    7.9868e-05    3.5326e-07    5.7297e-09    1.3249e-06    1.3144e-06    5.0848e-10    8.5943e-15  
  1.2240e-05    1.3851e-06    4.5249e-09    4.3259e-06    5.0045e-06    5.5409e-10    3.1399e-01    7.9838e-05    3.5367e-07    5.7299e-09    1.3246e-06    1.3144e-06    5.0938e-10    8.5957e-15  
  1.2231e-05    1.3906e-06    4.5114e-09    4.3272e-06    4.9606e-06    5.5210e-10    3.1404e-01    7.9809e-05    3.5407e-07    5.7302e-09    1.3243e-06    1.3144e-06    5.1028e-10    8.5971e-15  
  1.2222e-05    1.3962e-06    4.4980e-09    4.3285e-06    4.9169e-06    5.5010e-10    3.1410e-01    7.9780e-05    3.5448e-07    5.7305e-09    1.3240e-06    1.3144e-06    5.1118e-10    8.5985e-15  
  1.2214e-05    1.4017e-06    4.4847e-09    4.3298e-06    4.8735e-06    5.4809e-10    3.1415e-01    7.9751e-05    3.5488e-07    5.7308e-09    1.3238e-06    1.3144e-06    5.1208e-10    8.5999e-15  
