    2.0516e-16    2.1999e-17    3.5054e-17    4.1093e-18    1.6121e-20    1.3675e-21    3.7545e-20    7.2500e-21    4.6805e-19    1.7085e-18    1.4073e-20    1.0875e-17    5.5108e-19    4.2793e-18    1.7073e-18    3.1652e-19    2.0381e-20    5.1440e-19    6.6553e-17    5.0587e-17    1.7228e-18    1.9347e-16    1.5875e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2402e-16    1.0098e-18    1.5763e-16    2.4592e-20    1.8340e-18    6.9234e-19    5.6236e-20    2.8134e-19    0.0000e+00    7.0863e-19    7.9262e-20    1.2695e-17    1.2048e-18    9.2952e-20    8.4189e-19    3.4918e-19    1.6939e-16    3.9042e-16    1.6190e-17    1.4756e-18    7.1885e-19    9.8987e-18    3.6614e-18    1.8170e-18    3.9336e-16    5.5930e-17    1.6723e-16    8.9697e-18    3.0629e-18    1.5429e-18
    2.0520e-16    2.1999e-17    3.4997e-17    4.1715e-18    1.6472e-20    1.3969e-21    3.8008e-20    7.3277e-21    4.7736e-19    1.7191e-18    1.4443e-20    1.0866e-17    5.6258e-19    4.2597e-18    1.7139e-18    3.1560e-19    2.0879e-20    5.1185e-19    6.6567e-17    5.0090e-17    1.7298e-18    1.9353e-16    1.5775e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2404e-16    1.0095e-18    1.5689e-16    2.4813e-20    1.8256e-18    6.8903e-19    5.6593e-20    2.8011e-19    0.0000e+00    7.0964e-19    7.9971e-20    1.2676e-17    1.1962e-18    9.2222e-20    8.3805e-19    3.4594e-19    1.6848e-16    3.8817e-16    1.6006e-17    1.4699e-18    7.1760e-19    9.6757e-18    3.6593e-18    1.8167e-18    3.9274e-16    5.5863e-17    1.6649e-16    8.9694e-18    3.0649e-18    1.5439e-18
    2.0524e-16    2.1999e-17    3.4941e-17    4.2347e-18    1.6832e-20    1.4270e-21    3.8478e-20    7.4066e-21    4.8692e-19    1.7300e-18    1.4825e-20    1.0857e-17    5.7436e-19    4.2397e-18    1.7207e-18    3.1463e-19    2.1395e-20    5.0925e-19    6.6580e-17    4.9585e-17    1.7370e-18    1.9359e-16    1.5674e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2407e-16    1.0091e-18    1.5614e-16    2.5043e-20    1.8170e-18    6.8566e-19    5.6947e-20    2.7885e-19    0.0000e+00    7.1067e-19    8.0706e-20    1.2657e-17    1.1879e-18    9.1508e-20    8.3435e-19    3.4274e-19    1.6755e-16    3.8587e-16    1.5821e-17    1.4640e-18    7.1649e-19    9.4567e-18    3.6570e-18    1.8163e-18    3.9213e-16    5.5796e-17    1.6571e-16    8.9690e-18    3.0668e-18    1.5448e-18
    2.0528e-16    2.1999e-17    3.4884e-17    4.2991e-18    1.7200e-20    1.4578e-21    3.8954e-20    7.4865e-21    4.9674e-19    1.7412e-18    1.5220e-20    1.0848e-17    5.8641e-19    4.2191e-18    1.7278e-18    3.1362e-19    2.1930e-20    5.0660e-19    6.6592e-17    4.9072e-17    1.7445e-18    1.9365e-16    1.5572e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2409e-16    1.0088e-18    1.5537e-16    2.5282e-20    1.8082e-18    6.8222e-19    5.7296e-20    2.7756e-19    0.0000e+00    7.1172e-19    8.1468e-20    1.2639e-17    1.1797e-18    9.0812e-20    8.3079e-19    3.3958e-19    1.6660e-16    3.8352e-16    1.5634e-17    1.4582e-18    7.1553e-19    9.2416e-18    3.6545e-18    1.8158e-18    3.9153e-16    5.5730e-17    1.6492e-16    8.9683e-18    3.0685e-18    1.5458e-18
    2.0532e-16    2.1999e-17    3.4829e-17    4.3645e-18    1.7577e-20    1.4894e-21    3.9438e-20    7.5674e-21    5.0684e-19    1.7528e-18    1.5628e-20    1.0839e-17    5.9874e-19    4.1980e-18    1.7351e-18    3.1257e-19    2.2486e-20    5.0390e-19    6.6605e-17    4.8552e-17    1.7522e-18    1.9371e-16    1.5470e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2411e-16    1.0084e-18    1.5458e-16    2.5530e-20    1.7991e-18    6.7871e-19    5.7641e-20    2.7624e-19    0.0000e+00    7.1278e-19    8.2259e-20    1.2620e-17    1.1717e-18    9.0134e-20    8.2736e-19    3.3646e-19    1.6564e-16    3.8112e-16    1.5447e-17    1.4522e-18    7.1472e-19    9.0305e-18    3.6519e-18    1.8153e-18    3.9093e-16    5.5664e-17    1.6410e-16    8.9674e-18    3.0702e-18    1.5467e-18
    2.0536e-16    2.1999e-17    3.4773e-17    4.4310e-18    1.7964e-20    1.5218e-21    3.9928e-20    7.6495e-21    5.1721e-19    1.7646e-18    1.6050e-20    1.0830e-17    6.1137e-19    4.1763e-18    1.7427e-18    3.1147e-19    2.3063e-20    5.0114e-19    6.6616e-17    4.8024e-17    1.7603e-18    1.9376e-16    1.5367e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2414e-16    1.0080e-18    1.5378e-16    2.5788e-20    1.7898e-18    6.7513e-19    5.7982e-20    2.7489e-19    0.0000e+00    7.1386e-19    8.3079e-20    1.2602e-17    1.1638e-18    8.9472e-20    8.2408e-19    3.3338e-19    1.6466e-16    3.7866e-16    1.5259e-17    1.4462e-18    7.1406e-19    8.8233e-18    3.6491e-18    1.8148e-18    3.9033e-16    5.5599e-17    1.6326e-16    8.9663e-18    3.0718e-18    1.5475e-18
    2.0540e-16    2.1999e-17    3.4718e-17    4.4987e-18    1.8374e-20    1.5561e-21    4.0425e-20    7.7326e-21    5.2787e-19    1.7768e-18    1.6497e-20    1.0820e-17    6.2472e-19    4.1540e-18    1.7505e-18    3.1033e-19    2.3661e-20    4.9832e-19    6.6628e-17    4.7489e-17    1.7686e-18    1.9382e-16    1.5263e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2416e-16    1.0076e-18    1.5296e-16    2.6056e-20    1.7803e-18    6.7148e-19    5.8317e-20    2.7352e-19    0.0000e+00    7.1495e-19    8.3928e-20    1.2584e-17    1.1562e-18    8.8828e-20    8.2094e-19    3.3033e-19    1.6365e-16    3.7615e-16    1.5071e-17    1.4396e-18    7.1356e-19    8.6199e-18    3.6461e-18    1.8142e-18    3.8974e-16    5.5533e-17    1.6239e-16    8.9648e-18    3.0733e-18    1.5484e-18
    2.0544e-16    2.1999e-17    3.4664e-17    4.5675e-18    1.8802e-20    1.5919e-21    4.0929e-20    7.8169e-21    5.3883e-19    1.7894e-18    1.6969e-20    1.0811e-17    6.3867e-19    4.1312e-18    1.7586e-18    3.0913e-19    2.4283e-20    4.9543e-19    6.6639e-17    4.6946e-17    1.7772e-18    1.9388e-16    1.5158e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2418e-16    1.0072e-18    1.5211e-16    2.6334e-20    1.7705e-18    6.6775e-19    5.8647e-20    2.7211e-19    0.0000e+00    7.1606e-19    8.4809e-20    1.2566e-17    1.1487e-18    8.8200e-20    8.1794e-19    3.2732e-19    1.6263e-16    3.7359e-16    1.4881e-17    1.4327e-18    7.1323e-19    8.4203e-18    3.6429e-18    1.8135e-18    3.8915e-16    5.5468e-17    1.6150e-16    8.9629e-18    3.0747e-18    1.5492e-18
    2.0548e-16    2.1999e-17    3.4609e-17    4.6374e-18    1.9241e-20    1.6287e-21    4.1441e-20    7.9023e-21    5.5010e-19    1.8023e-18    1.7456e-20    1.0801e-17    6.5296e-19    4.1078e-18    1.7670e-18    3.0789e-19    2.4929e-20    4.9249e-19    6.6650e-17    4.6396e-17    1.7861e-18    1.9393e-16    1.5052e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2420e-16    1.0067e-18    1.5125e-16    2.6623e-20    1.7605e-18    6.6395e-19    5.8971e-20    2.7067e-19    0.0000e+00    7.1719e-19    8.5722e-20    1.2548e-17    1.1413e-18    8.7590e-20    8.1508e-19    3.2435e-19    1.6160e-16    3.7097e-16    1.4691e-17    1.4257e-18    7.1307e-19    8.2244e-18    3.6395e-18    1.8127e-18    3.8857e-16    5.5404e-17    1.6058e-16    8.9607e-18    3.0760e-18    1.5500e-18
    2.0551e-16    2.1999e-17    3.4556e-17    4.7085e-18    1.9691e-20    1.6664e-21    4.1960e-20    7.9888e-21    5.6168e-19    1.8156e-18    1.7961e-20    1.0791e-17    6.6759e-19    4.0838e-18    1.7757e-18    3.0661e-19    2.5600e-20    4.8949e-19    6.6660e-17    4.5838e-17    1.7953e-18    1.9399e-16    1.4945e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2422e-16    1.0062e-18    1.5038e-16    2.6923e-20    1.7502e-18    6.6008e-19    5.9288e-20    2.6921e-19    0.0000e+00    7.1834e-19    8.6670e-20    1.2530e-17    1.1341e-18    8.6997e-20    8.1237e-19    3.2142e-19    1.6054e-16    3.6830e-16    1.4499e-17    1.4186e-18    7.1307e-19    8.0322e-18    3.6360e-18    1.8119e-18    3.8799e-16    5.5340e-17    1.5964e-16    8.9583e-18    3.0772e-18    1.5507e-18
    2.0555e-16    2.1999e-17    3.4502e-17    4.7807e-18    2.0152e-20    1.7050e-21    4.2486e-20    8.0766e-21    5.7359e-19    1.8293e-18    1.8484e-20    1.0782e-17    6.8258e-19    4.0592e-18    1.7846e-18    3.0527e-19    2.6298e-20    4.8644e-19    6.6670e-17    4.5273e-17    1.8048e-18    1.9405e-16    1.4837e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2424e-16    1.0058e-18    1.4948e-16    2.7235e-20    1.7397e-18    6.5613e-19    5.9599e-20    2.6771e-19    0.0000e+00    7.1951e-19    8.7654e-20    1.2513e-17    1.1271e-18    8.6421e-20    8.0981e-19    3.1853e-19    1.5946e-16    3.6558e-16    1.4307e-17    1.4114e-18    7.1325e-19    7.8436e-18    3.6323e-18    1.8111e-18    3.8741e-16    5.5276e-17    1.5867e-16    8.9556e-18    3.0782e-18    1.5514e-18
    2.0559e-16    2.1999e-17    3.4449e-17    4.8542e-18    2.0626e-20    1.7446e-21    4.3020e-20    8.1654e-21    5.8585e-19    1.8433e-18    1.9026e-20    1.0772e-17    6.9793e-19    4.0341e-18    1.7939e-18    3.0389e-19    2.7024e-20    4.8333e-19    6.6680e-17    4.4701e-17    1.8147e-18    1.9410e-16    1.4728e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2425e-16    1.0053e-18    1.4856e-16    2.7559e-20    1.7289e-18    6.5211e-19    5.9903e-20    2.6619e-19    0.0000e+00    7.2069e-19    8.8675e-20    1.2495e-17    1.1203e-18    8.5862e-20    8.0740e-19    3.1567e-19    1.5836e-16    3.6280e-16    1.4115e-17    1.4041e-18    7.1361e-19    7.6586e-18    3.6283e-18    1.8101e-18    3.8684e-16    5.5213e-17    1.5767e-16    8.9527e-18    3.0792e-18    1.5521e-18
    2.0563e-16    2.1999e-17    3.4396e-17    4.9288e-18    2.1112e-20    1.7853e-21    4.3561e-20    8.2555e-21    5.9846e-19    1.8579e-18    1.9587e-20    1.0762e-17    7.1364e-19    4.0083e-18    1.8034e-18    3.0246e-19    2.7779e-20    4.8016e-19    6.6689e-17    4.4122e-17    1.8248e-18    1.9416e-16    1.4618e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2427e-16    1.0048e-18    1.4763e-16    2.7896e-20    1.7178e-18    6.4801e-19    6.0200e-20    2.6463e-19    0.0000e+00    7.2189e-19    8.9735e-20    1.2478e-17    1.1136e-18    8.5319e-20    8.0514e-19    3.1285e-19    1.5725e-16    3.5996e-16    1.3922e-17    1.3967e-18    7.1415e-19    7.4771e-18    3.6242e-18    1.8091e-18    3.8627e-16    5.5150e-17    1.5665e-16    8.9495e-18    3.0800e-18    1.5528e-18
    2.0567e-16    2.1999e-17    3.4344e-17    5.0047e-18    2.1609e-20    1.8269e-21    4.4110e-20    8.3468e-21    6.1143e-19    1.8728e-18    2.0168e-20    1.0752e-17    7.2973e-19    3.9820e-18    1.8133e-18    3.0098e-19    2.8565e-20    4.7694e-19    6.6697e-17    4.3537e-17    1.8353e-18    1.9421e-16    1.4508e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2429e-16    1.0042e-18    1.4667e-16    2.8246e-20    1.7066e-18    6.4384e-19    6.0488e-20    2.6304e-19    0.0000e+00    7.2311e-19    9.0836e-20    1.2460e-17    1.1071e-18    8.4794e-20    8.0304e-19    3.1006e-19    1.5611e-16    3.5707e-16    1.3728e-17    1.3891e-18    7.1488e-19    7.2992e-18    3.6199e-18    1.8081e-18    3.8570e-16    5.5087e-17    1.5560e-16    8.9460e-18    3.0807e-18    1.5534e-18
    2.0570e-16    2.1999e-17    3.4292e-17    5.0818e-18    2.2119e-20    1.8696e-21    4.4667e-20    8.4394e-21    6.2478e-19    1.8882e-18    2.0770e-20    1.0742e-17    7.4619e-19    3.9550e-18    1.8235e-18    2.9945e-19    2.9383e-20    4.7366e-19    6.6706e-17    4.2944e-17    1.8461e-18    1.9427e-16    1.4396e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2430e-16    1.0037e-18    1.4570e-16    2.8610e-20    1.6950e-18    6.3959e-19    6.0769e-20    2.6143e-19    0.0000e+00    7.2435e-19    9.1979e-20    1.2443e-17    1.1007e-18    8.4286e-20    8.0108e-19    3.0731e-19    1.5495e-16    3.5413e-16    1.3533e-17    1.3815e-18    7.1580e-19    7.1246e-18    3.6154e-18    1.8069e-18    3.8514e-16    5.5025e-17    1.5452e-16    8.9422e-18    3.0812e-18    1.5540e-18
    2.0574e-16    2.1999e-17    3.4240e-17    5.1601e-18    2.2642e-20    1.9133e-21    4.5232e-20    8.5331e-21    6.3852e-19    1.9041e-18    2.1395e-20    1.0732e-17    7.6305e-19    3.9274e-18    1.8340e-18    2.9786e-19    3.0235e-20    4.7032e-19    6.6713e-17    4.2345e-17    1.8573e-18    1.9432e-16    1.4283e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2432e-16    1.0032e-18    1.4471e-16    2.8989e-20    1.6832e-18    6.3526e-19    6.1040e-20    2.5978e-19    0.0000e+00    7.2561e-19    9.3167e-20    1.2426e-17    1.0945e-18    8.3795e-20    7.9929e-19    3.0460e-19    1.5378e-16    3.5112e-16    1.3338e-17    1.3738e-18    7.1692e-19    6.9534e-18    3.6107e-18    1.8057e-18    3.8458e-16    5.4963e-17    1.5342e-16    8.9381e-18    3.0817e-18    1.5545e-18
    2.0578e-16    2.1999e-17    3.4189e-17    5.2396e-18    2.3179e-20    1.9582e-21    4.5804e-20    8.6281e-21    6.5266e-19    1.9204e-18    2.2042e-20    1.0722e-17    7.8031e-19    3.8993e-18    1.8449e-18    2.9623e-19    3.1122e-20    4.6692e-19    6.6721e-17    4.1740e-17    1.8689e-18    1.9437e-16    1.4170e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2433e-16    1.0026e-18    1.4369e-16    2.9383e-20    1.6711e-18    6.3086e-19    6.1303e-20    2.5809e-19    0.0000e+00    7.2689e-19    9.4400e-20    1.2409e-17    1.0885e-18    8.3321e-20    7.9765e-19    3.0192e-19    1.5258e-16    3.4806e-16    1.3143e-17    1.3660e-18    7.1824e-19    6.7856e-18    3.6057e-18    1.8045e-18    3.8403e-16    5.4901e-17    1.5229e-16    8.9337e-18    3.0820e-18    1.5550e-18
    2.0582e-16    2.1999e-17    3.4138e-17    5.3204e-18    2.3729e-20    2.0042e-21    4.6385e-20    8.7244e-21    6.6723e-19    1.9372e-18    2.2714e-20    1.0712e-17    7.9799e-19    3.8705e-18    1.8561e-18    2.9455e-19    3.2047e-20    4.6346e-19    6.6728e-17    4.1128e-17    1.8808e-18    1.9443e-16    1.4055e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2434e-16    1.0020e-18    1.4266e-16    2.9793e-20    1.6588e-18    6.2638e-19    6.1555e-20    2.5638e-19    0.0000e+00    7.2818e-19    9.5682e-20    1.2392e-17    1.0826e-18    8.2864e-20    7.9617e-19    2.9927e-19    1.5136e-16    3.4495e-16    1.2947e-17    1.3580e-18    7.1978e-19    6.6211e-18    3.6006e-18    1.8031e-18    3.8348e-16    5.4840e-17    1.5113e-16    8.9289e-18    3.0821e-18    1.5555e-18
    2.0585e-16    2.1999e-17    3.4087e-17    5.4025e-18    2.4293e-20    2.0513e-21    4.6974e-20    8.8220e-21    6.8222e-19    1.9546e-18    2.3411e-20    1.0701e-17    8.1608e-19    3.8411e-18    1.8677e-18    2.9281e-19    3.3011e-20    4.5994e-19    6.6734e-17    4.0510e-17    1.8931e-18    1.9448e-16    1.3940e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2435e-16    1.0014e-18    1.4161e-16    3.0219e-20    1.6462e-18    6.2183e-19    6.1798e-20    2.5464e-19    0.0000e+00    7.2950e-19    9.7015e-20    1.2375e-17    1.0769e-18    8.2424e-20    7.9486e-19    2.9666e-19    1.5013e-16    3.4178e-16    1.2751e-17    1.3500e-18    7.2153e-19    6.4598e-18    3.5952e-18    1.8017e-18    3.8294e-16    5.4779e-17    1.4995e-16    8.9239e-18    3.0822e-18    1.5559e-18
    2.0589e-16    2.1999e-17    3.4037e-17    5.4858e-18    2.4871e-20    2.0996e-21    4.7571e-20    8.9209e-21    6.9766e-19    1.9725e-18    2.4134e-20    1.0691e-17    8.3460e-19    3.8110e-18    1.8796e-18    2.9102e-19    3.4017e-20    4.5636e-19    6.6740e-17    3.9886e-17    1.9059e-18    1.9453e-16    1.3824e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2437e-16    1.0008e-18    1.4053e-16    3.0663e-20    1.6333e-18    6.1719e-19    6.2029e-20    2.5286e-19    0.0000e+00    7.3084e-19    9.8400e-20    1.2358e-17    1.0714e-18    8.2001e-20    7.9370e-19    2.9408e-19    1.4887e-16    3.3855e-16    1.2554e-17    1.3419e-18    7.2350e-19    6.3017e-18    3.5896e-18    1.8002e-18    3.8239e-16    5.4718e-17    1.4873e-16    8.9185e-18    3.0820e-18    1.5563e-18
    2.0592e-16    2.1999e-17    3.3987e-17    5.5703e-18    2.5464e-20    2.1492e-21    4.8176e-20    9.0211e-21    7.1357e-19    1.9909e-18    2.4884e-20    1.0681e-17    8.5357e-19    3.7804e-18    1.8919e-18    2.8918e-19    3.5066e-20    4.5273e-19    6.6745e-17    3.9257e-17    1.9190e-18    1.9458e-16    1.3706e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2438e-16    1.0002e-18    1.3944e-16    3.1125e-20    1.6202e-18    6.1248e-19    6.2250e-20    2.5105e-19    0.0000e+00    7.3220e-19    9.9840e-20    1.2342e-17    1.0660e-18    8.1595e-20    7.9272e-19    2.9153e-19    1.4759e-16    3.3526e-16    1.2357e-17    1.3337e-18    7.2570e-19    6.1468e-18    3.5838e-18    1.7986e-18    3.8185e-16    5.4658e-17    1.4749e-16    8.9128e-18    3.0818e-18    1.5566e-18
    2.0596e-16    2.1999e-17    3.3937e-17    5.6562e-18    2.6072e-20    2.2000e-21    4.8790e-20    9.1227e-21    7.2995e-19    2.0100e-18    2.5663e-20    1.0670e-17    8.7298e-19    3.7491e-18    1.9046e-18    2.8728e-19    3.6161e-20    4.4903e-19    6.6750e-17    3.8622e-17    1.9325e-18    1.9463e-16    1.3588e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2439e-16    9.9951e-19    1.3832e-16    3.1606e-20    1.6067e-18    6.0769e-19    6.2458e-20    2.4921e-19    0.0000e+00    7.3357e-19    1.0134e-19    1.2325e-17    1.0608e-18    8.1206e-20    7.9190e-19    2.8902e-19    1.4629e-16    3.3192e-16    1.2159e-17    1.3253e-18    7.2814e-19    5.9950e-18    3.5778e-18    1.7970e-18    3.8132e-16    5.4598e-17    1.4622e-16    8.9067e-18    3.0814e-18    1.5569e-18
    2.0600e-16    2.1999e-17    3.3888e-17    5.7432e-18    2.6695e-20    2.2521e-21    4.9412e-20    9.2256e-21    7.4683e-19    2.0296e-18    2.6472e-20    1.0660e-17    8.9285e-19    3.7172e-18    1.9177e-18    2.8533e-19    3.7304e-20    4.4528e-19    6.6755e-17    3.7982e-17    1.9464e-18    1.9469e-16    1.3468e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2439e-16    9.9885e-19    1.3718e-16    3.2107e-20    1.5931e-18    6.0282e-19    6.2655e-20    2.4734e-19    0.0000e+00    7.3497e-19    1.0289e-19    1.2309e-17    1.0557e-18    8.0834e-20    7.9125e-19    2.8653e-19    1.4497e-16    3.2852e-16    1.1962e-17    1.3169e-18    7.3082e-19    5.8462e-18    3.5716e-18    1.7953e-18    3.8079e-16    5.4538e-17    1.4492e-16    8.9003e-18    3.0808e-18    1.5572e-18
    2.0603e-16    2.1999e-17    3.3839e-17    5.8316e-18    2.7335e-20    2.3055e-21    5.0043e-20    9.3298e-21    7.6423e-19    2.0498e-18    2.7312e-20    1.0649e-17    9.1318e-19    3.6846e-18    1.9312e-18    2.8333e-19    3.8498e-20    4.4146e-19    6.6759e-17    3.7337e-17    1.9608e-18    1.9474e-16    1.3348e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2440e-16    9.9817e-19    1.3603e-16    3.2629e-20    1.5791e-18    5.9788e-19    6.2839e-20    2.4543e-19    0.0000e+00    7.3639e-19    1.0452e-19    1.2292e-17    1.0508e-18    8.0479e-20    7.9077e-19    2.8408e-19    1.4363e-16    3.2507e-16    1.1764e-17    1.3085e-18    7.3375e-19    5.7005e-18    3.5651e-18    1.7935e-18    3.8026e-16    5.4479e-17    1.4360e-16    8.8935e-18    3.0801e-18    1.5574e-18
    2.0607e-16    2.1999e-17    3.3790e-17    5.9212e-18    2.7990e-20    2.3603e-21    5.0682e-20    9.4355e-21    7.8215e-19    2.0707e-18    2.8185e-20    1.0638e-17    9.3400e-19    3.6515e-18    1.9451e-18    2.8127e-19    3.9745e-20    4.3759e-19    6.6762e-17    3.6687e-17    1.9757e-18    1.9479e-16    1.3227e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2441e-16    9.9746e-19    1.3485e-16    3.3172e-20    1.5649e-18    5.9285e-19    6.3009e-20    2.4349e-19    0.0000e+00    7.3783e-19    1.0620e-19    1.2276e-17    1.0461e-18    8.0140e-20    7.9046e-19    2.8165e-19    1.4226e-16    3.2156e-16    1.1566e-17    1.2999e-18    7.3694e-19    5.5577e-18    3.5584e-18    1.7916e-18    3.7973e-16    5.4420e-17    1.4224e-16    8.8864e-18    3.0792e-18    1.5575e-18
    2.0610e-16    2.1999e-17    3.3742e-17    6.0120e-18    2.8676e-20    2.4176e-21    5.1330e-20    9.5426e-21    8.0063e-19    2.0923e-18    2.9107e-20    1.0627e-17    9.5576e-19    3.6177e-18    1.9595e-18    2.7916e-19    4.1049e-20    4.3365e-19    6.6765e-17    3.6032e-17    1.9910e-18    1.9484e-16    1.3104e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2441e-16    9.9672e-19    1.3365e-16    3.3739e-20    1.5504e-18    5.8775e-19    6.3166e-20    2.4152e-19    0.0000e+00    7.3928e-19    1.0796e-19    1.2260e-17    1.0415e-18    7.9819e-20    7.9033e-19    2.7926e-19    1.4088e-16    3.1799e-16    1.1368e-17    1.2906e-18    7.4040e-19    5.4179e-18    3.5514e-18    1.7896e-18    3.7921e-16    5.4361e-17    1.4086e-16    8.8786e-18    3.0782e-18    1.5576e-18
    2.0613e-16    2.1999e-17    3.3694e-17    6.1040e-18    2.9403e-20    2.4783e-21    5.1987e-20    9.6510e-21    8.1967e-19    2.1145e-18    3.0090e-20    1.0616e-17    9.7877e-19    3.5832e-18    1.9742e-18    2.7699e-19    4.2412e-20    4.2963e-19    6.6767e-17    3.5373e-17    2.0068e-18    1.9489e-16    1.2981e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2442e-16    9.9593e-19    1.3243e-16    3.4329e-20    1.5357e-18    5.8257e-19    6.3307e-20    2.3952e-19    0.0000e+00    7.4076e-19    1.0978e-19    1.2244e-17    1.0370e-18    7.9514e-20    7.9038e-19    2.7688e-19    1.3947e-16    3.1436e-16    1.1170e-17    1.2805e-18    7.4414e-19    5.2809e-18    3.5442e-18    1.7876e-18    3.7869e-16    5.4301e-17    1.3944e-16    8.8702e-18    3.0770e-18    1.5577e-18
