    1.6498e-16    2.1998e-17    8.9630e-17    1.0927e-17    5.2335e-20    5.8516e-21    5.7975e-19    4.2165e-19    1.7551e-18    1.9047e-18    6.5822e-20    7.0875e-18    1.9589e-18    4.5966e-20    1.1477e-18    3.0021e-21    8.6141e-19    2.7018e-19    4.6344e-17    4.7558e-19    1.2193e-18    1.3709e-16    1.6244e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6360e-17    6.3639e-19    3.7272e-18    3.0032e-19    1.9700e-20    4.5289e-20    1.7189e-20    3.6915e-20    0.0000e+00    6.6438e-19    2.9474e-18    2.8518e-17    2.7139e-18    1.1323e-18    3.3578e-18    1.1712e-18    1.9297e-18    3.3093e-26    5.1354e-22    5.3369e-25    4.8956e-21    1.3535e-24    2.5496e-21    2.4210e-20    2.5414e-16    1.2204e-16    9.2538e-18    9.0990e-18    5.5437e-19    4.0903e-19
    1.6500e-16    2.1998e-17    8.9593e-17    1.0932e-17    5.2358e-20    5.8530e-21    5.8014e-19    4.2273e-19    1.7580e-18    1.9078e-18    6.5926e-20    7.0845e-18    1.9581e-18    4.5630e-20    1.1434e-18    2.9939e-21    8.6496e-19    2.6970e-19    4.6355e-17    4.7149e-19    1.2152e-18    1.3713e-16    1.6216e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6379e-17    6.3611e-19    3.7158e-18    3.0145e-19    1.9556e-20    4.5202e-20    1.7068e-20    3.6849e-20    0.0000e+00    6.6461e-19    2.9567e-18    2.8510e-17    2.7127e-18    1.1334e-18    3.3641e-18    1.1719e-18    1.9157e-18    2.7315e-26    4.8756e-22    4.8330e-25    4.6201e-21    1.2176e-24    2.3737e-21    2.2841e-20    2.5405e-16    1.2200e-16    9.2816e-18    9.0942e-18    5.5456e-19    4.0881e-19
    1.6503e-16    2.1998e-17    8.9557e-17    1.0938e-17    5.2382e-20    5.8545e-21    5.8053e-19    4.2376e-19    1.7608e-18    1.9110e-18    6.6030e-20    7.0816e-18    1.9574e-18    4.5295e-20    1.1392e-18    2.9857e-21    8.6853e-19    2.6923e-19    4.6365e-17    4.6742e-19    1.2110e-18    1.3717e-16    1.6189e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6398e-17    6.3584e-19    3.7043e-18    3.0260e-19    1.9412e-20    4.5117e-20    1.6948e-20    3.6783e-20    0.0000e+00    6.6483e-19    2.9661e-18    2.8501e-17    2.7116e-18    1.1346e-18    3.3705e-18    1.1726e-18    1.9016e-18    2.2520e-26    4.6276e-22    4.3744e-25    4.3586e-21    1.0947e-24    2.2091e-21    2.1539e-20    2.5396e-16    1.2195e-16    9.3095e-18    9.0893e-18    5.5474e-19    4.0860e-19
    1.6506e-16    2.1998e-17    8.9521e-17    1.0944e-17    5.2406e-20    5.8560e-21    5.8091e-19    4.2474e-19    1.7637e-18    1.9141e-18    6.6135e-20    7.0786e-18    1.9566e-18    4.4959e-20    1.1349e-18    2.9775e-21    8.7213e-19    2.6876e-19    4.6375e-17    4.6337e-19    1.2068e-18    1.3720e-16    1.6162e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6417e-17    6.3556e-19    3.6929e-18    3.0376e-19    1.9268e-20    4.5032e-20    1.6827e-20    3.6720e-20    0.0000e+00    6.6505e-19    2.9755e-18    2.8492e-17    2.7107e-18    1.1357e-18    3.3770e-18    1.1733e-18    1.8876e-18    1.8546e-26    4.3909e-22    3.9573e-25    4.1105e-21    9.8361e-25    2.0550e-21    2.0302e-20    2.5386e-16    1.2191e-16    9.3373e-18    9.0843e-18    5.5492e-19    4.0840e-19
    1.6508e-16    2.1998e-17    8.9485e-17    1.0949e-17    5.2430e-20    5.8576e-21    5.8127e-19    4.2567e-19    1.7666e-18    1.9172e-18    6.6240e-20    7.0756e-18    1.9559e-18    4.4624e-20    1.1306e-18    2.9693e-21    8.7576e-19    2.6829e-19    4.6385e-17    4.5934e-19    1.2026e-18    1.3724e-16    1.6135e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6436e-17    6.3527e-19    3.6815e-18    3.0493e-19    1.9125e-20    4.4950e-20    1.6707e-20    3.6657e-20    0.0000e+00    6.6526e-19    2.9850e-18    2.8483e-17    2.7098e-18    1.1370e-18    3.3837e-18    1.1741e-18    1.8737e-18    1.5255e-26    4.1650e-22    3.5782e-25    3.8752e-21    8.8331e-25    1.9108e-21    1.9127e-20    2.5377e-16    1.2187e-16    9.3650e-18    9.0793e-18    5.5510e-19    4.0821e-19
    1.6511e-16    2.1998e-17    8.9450e-17    1.0955e-17    5.2455e-20    5.8592e-21    5.8163e-19    4.2655e-19    1.7694e-18    1.9203e-18    6.6345e-20    7.0727e-18    1.9552e-18    4.4289e-20    1.1262e-18    2.9610e-21    8.7941e-19    2.6782e-19    4.6395e-17    4.5532e-19    1.1984e-18    1.3727e-16    1.6108e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6455e-17    6.3499e-19    3.6700e-18    3.0610e-19    1.8981e-20    4.4868e-20    1.6586e-20    3.6596e-20    0.0000e+00    6.6548e-19    2.9945e-18    2.8474e-17    2.7091e-18    1.1382e-18    3.3904e-18    1.1749e-18    1.8597e-18    1.2533e-26    3.9496e-22    3.2337e-25    3.6521e-21    7.9277e-25    1.7759e-21    1.8011e-20    2.5368e-16    1.2182e-16    9.3928e-18    9.0742e-18    5.5528e-19    4.0804e-19
    1.6514e-16    2.1998e-17    8.9414e-17    1.0960e-17    5.2480e-20    5.8609e-21    5.8199e-19    4.2739e-19    1.7723e-18    1.9234e-18    6.6451e-20    7.0697e-18    1.9545e-18    4.3955e-20    1.1219e-18    2.9528e-21    8.8309e-19    2.6735e-19    4.6405e-17    4.5132e-19    1.1942e-18    1.3731e-16    1.6082e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6473e-17    6.3470e-19    3.6586e-18    3.0729e-19    1.8838e-20    4.4788e-20    1.6465e-20    3.6537e-20    0.0000e+00    6.6569e-19    3.0041e-18    2.8466e-17    2.7085e-18    1.1395e-18    3.3973e-18    1.1758e-18    1.8458e-18    1.0285e-26    3.7442e-22    2.9208e-25    3.4407e-21    7.1109e-25    1.6499e-21    1.6952e-20    2.5359e-16    1.2178e-16    9.4204e-18    9.0691e-18    5.5546e-19    4.0787e-19
    1.6516e-16    2.1998e-17    8.9380e-17    1.0966e-17    5.2506e-20    5.8626e-21    5.8233e-19    4.2818e-19    1.7751e-18    1.9265e-18    6.6557e-20    7.0667e-18    1.9538e-18    4.3620e-20    1.1175e-18    2.9445e-21    8.8680e-19    2.6689e-19    4.6415e-17    4.4733e-19    1.1899e-18    1.3734e-16    1.6055e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6492e-17    6.3440e-19    3.6473e-18    3.0849e-19    1.8694e-20    4.4709e-20    1.6345e-20    3.6478e-20    0.0000e+00    6.6590e-19    3.0138e-18    2.8457e-17    2.7080e-18    1.1409e-18    3.4042e-18    1.1767e-18    1.8319e-18    8.4303e-27    3.5484e-22    2.6369e-25    3.2403e-21    6.3745e-25    1.5321e-21    1.5949e-20    2.5350e-16    1.2174e-16    9.4481e-18    9.0639e-18    5.5564e-19    4.0771e-19
    1.6519e-16    2.1998e-17    8.9345e-17    1.0971e-17    5.2532e-20    5.8644e-21    5.8267e-19    4.2894e-19    1.7779e-18    1.9295e-18    6.6664e-20    7.0637e-18    1.9531e-18    4.3287e-20    1.1131e-18    2.9363e-21    8.9053e-19    2.6642e-19    4.6425e-17    4.4337e-19    1.1857e-18    1.3738e-16    1.6029e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6510e-17    6.3411e-19    3.6359e-18    3.0969e-19    1.8551e-20    4.4631e-20    1.6224e-20    3.6421e-20    0.0000e+00    6.6611e-19    3.0235e-18    2.8449e-17    2.7076e-18    1.1422e-18    3.4112e-18    1.1776e-18    1.8180e-18    6.9017e-27    3.3619e-22    2.3793e-25    3.0505e-21    5.7109e-25    1.4221e-21    1.4998e-20    2.5341e-16    1.2170e-16    9.4757e-18    9.0587e-18    5.5582e-19    4.0757e-19
    1.6522e-16    2.1998e-17    8.9310e-17    1.0977e-17    5.2558e-20    5.8662e-21    5.8300e-19    4.2965e-19    1.7807e-18    1.9326e-18    6.6770e-20    7.0606e-18    1.9524e-18    4.2954e-20    1.1088e-18    2.9280e-21    8.9428e-19    2.6595e-19    4.6435e-17    4.3942e-19    1.1814e-18    1.3741e-16    1.6003e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6528e-17    6.3381e-19    3.6245e-18    3.1090e-19    1.8409e-20    4.4554e-20    1.6103e-20    3.6366e-20    0.0000e+00    6.6632e-19    3.0332e-18    2.8440e-17    2.7073e-18    1.1436e-18    3.4183e-18    1.1786e-18    1.8041e-18    5.6435e-27    3.1842e-22    2.1457e-25    2.8708e-21    5.1134e-25    1.3194e-21    1.4097e-20    2.5332e-16    1.2166e-16    9.5032e-18    9.0534e-18    5.5600e-19    4.0743e-19
    1.6524e-16    2.1998e-17    8.9276e-17    1.0982e-17    5.2584e-20    5.8680e-21    5.8332e-19    4.3033e-19    1.7835e-18    1.9356e-18    6.6877e-20    7.0576e-18    1.9517e-18    4.2621e-20    1.1043e-18    2.9197e-21    8.9806e-19    2.6549e-19    4.6444e-17    4.3549e-19    1.1771e-18    1.3744e-16    1.5978e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6546e-17    6.3351e-19    3.6132e-18    3.1212e-19    1.8266e-20    4.4478e-20    1.5983e-20    3.6311e-20    0.0000e+00    6.6652e-19    3.0431e-18    2.8432e-17    2.7071e-18    1.1451e-18    3.4255e-18    1.1796e-18    1.7903e-18    4.6091e-27    3.0149e-22    1.9340e-25    2.7008e-21    4.5756e-25    1.2236e-21    1.3244e-20    2.5323e-16    1.2161e-16    9.5307e-18    9.0481e-18    5.5617e-19    4.0731e-19
    1.6527e-16    2.1998e-17    8.9242e-17    1.0988e-17    5.2611e-20    5.8699e-21    5.8363e-19    4.3097e-19    1.7863e-18    1.9386e-18    6.6984e-20    7.0546e-18    1.9510e-18    4.2289e-20    1.0999e-18    2.9115e-21    9.0185e-19    2.6502e-19    4.6454e-17    4.3158e-19    1.1727e-18    1.3748e-16    1.5952e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6564e-17    6.3321e-19    3.6019e-18    3.1335e-19    1.8124e-20    4.4404e-20    1.5862e-20    3.6257e-20    0.0000e+00    6.6673e-19    3.0529e-18    2.8423e-17    2.7070e-18    1.1465e-18    3.4328e-18    1.1806e-18    1.7765e-18    3.7598e-27    2.8538e-22    1.7423e-25    2.5398e-21    4.0919e-25    1.1342e-21    1.2437e-20    2.5314e-16    1.2157e-16    9.5581e-18    9.0427e-18    5.5635e-19    4.0719e-19
    1.6529e-16    2.1998e-17    8.9209e-17    1.0993e-17    5.2638e-20    5.8718e-21    5.8394e-19    4.3157e-19    1.7891e-18    1.9417e-18    6.7091e-20    7.0515e-18    1.9504e-18    4.1958e-20    1.0955e-18    2.9032e-21    9.0568e-19    2.6456e-19    4.6463e-17    4.2769e-19    1.1684e-18    1.3751e-16    1.5927e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6581e-17    6.3290e-19    3.5906e-18    3.1459e-19    1.7982e-20    4.4330e-20    1.5742e-20    3.6205e-20    0.0000e+00    6.6693e-19    3.0628e-18    2.8415e-17    2.7070e-18    1.1480e-18    3.4401e-18    1.1816e-18    1.7628e-18    3.0632e-27    2.7004e-22    1.5687e-25    2.3876e-21    3.6572e-25    1.0509e-21    1.1674e-20    2.5306e-16    1.2153e-16    9.5855e-18    9.0373e-18    5.5652e-19    4.0708e-19
    1.6532e-16    2.1998e-17    8.9175e-17    1.0999e-17    5.2665e-20    5.8737e-21    5.8424e-19    4.3214e-19    1.7918e-18    1.9447e-18    6.7199e-20    7.0485e-18    1.9497e-18    4.1627e-20    1.0910e-18    2.8949e-21    9.0952e-19    2.6410e-19    4.6473e-17    4.2382e-19    1.1641e-18    1.3754e-16    1.5902e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6599e-17    6.3260e-19    3.5794e-18    3.1583e-19    1.7840e-20    4.4258e-20    1.5622e-20    3.6153e-20    0.0000e+00    6.6712e-19    3.0728e-18    2.8407e-17    2.7070e-18    1.1495e-18    3.4476e-18    1.1827e-18    1.7491e-18    2.4926e-27    2.5545e-22    1.4116e-25    2.2437e-21    3.2666e-25    9.7323e-22    1.0953e-20    2.5297e-16    1.2149e-16    9.6128e-18    9.0318e-18    5.5669e-19    4.0698e-19
    1.6534e-16    2.1998e-17    8.9142e-17    1.1004e-17    5.2692e-20    5.8757e-21    5.8453e-19    4.3268e-19    1.7946e-18    1.9477e-18    6.7306e-20    7.0454e-18    1.9490e-18    4.1298e-20    1.0865e-18    2.8867e-21    9.1338e-19    2.6364e-19    4.6482e-17    4.1997e-19    1.1597e-18    1.3758e-16    1.5877e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6616e-17    6.3229e-19    3.5681e-18    3.1708e-19    1.7699e-20    4.4186e-20    1.5502e-20    3.6103e-20    0.0000e+00    6.6732e-19    3.0828e-18    2.8399e-17    2.7072e-18    1.1511e-18    3.4551e-18    1.1838e-18    1.7354e-18    2.0258e-27    2.4158e-22    1.2696e-25    2.1076e-21    2.9159e-25    9.0091e-22    1.0272e-20    2.5288e-16    1.2145e-16    9.6400e-18    9.0263e-18    5.5686e-19    4.0689e-19
    1.6537e-16    2.1998e-17    8.9109e-17    1.1009e-17    5.2719e-20    5.8777e-21    5.8482e-19    4.3319e-19    1.7973e-18    1.9506e-18    6.7413e-20    7.0424e-18    1.9484e-18    4.0969e-20    1.0820e-18    2.8784e-21    9.1726e-19    2.6318e-19    4.6491e-17    4.1614e-19    1.1553e-18    1.3761e-16    1.5852e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6634e-17    6.3198e-19    3.5569e-18    3.1834e-19    1.7558e-20    4.4116e-20    1.5382e-20    3.6053e-20    0.0000e+00    6.6751e-19    3.0928e-18    2.8390e-17    2.7075e-18    1.1527e-18    3.4627e-18    1.1849e-18    1.7217e-18    1.6444e-27    2.2838e-22    1.1413e-25    1.9791e-21    2.6013e-25    8.3359e-22    9.6286e-21    2.5280e-16    1.2141e-16    9.6672e-18    9.0208e-18    5.5703e-19    4.0680e-19
    1.6539e-16    2.1998e-17    8.9076e-17    1.1015e-17    5.2747e-20    5.8797e-21    5.8510e-19    4.3367e-19    1.8001e-18    1.9536e-18    6.7521e-20    7.0393e-18    1.9477e-18    4.0641e-20    1.0775e-18    2.8702e-21    9.2117e-19    2.6272e-19    4.6501e-17    4.1233e-19    1.1509e-18    1.3764e-16    1.5828e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6651e-17    6.3166e-19    3.5458e-18    3.1961e-19    1.7417e-20    4.4046e-20    1.5262e-20    3.6004e-20    0.0000e+00    6.6771e-19    3.1029e-18    2.8382e-17    2.7078e-18    1.1543e-18    3.4703e-18    1.1861e-18    1.7081e-18    1.3331e-27    2.1584e-22    1.0253e-25    1.8577e-21    2.3191e-25    7.7095e-22    9.0218e-21    2.5271e-16    1.2137e-16    9.6943e-18    9.0152e-18    5.5719e-19    4.0672e-19
    1.6542e-16    2.1998e-17    8.9044e-17    1.1020e-17    5.2774e-20    5.8817e-21    5.8538e-19    4.3413e-19    1.8028e-18    1.9566e-18    6.7628e-20    7.0362e-18    1.9471e-18    4.0313e-20    1.0730e-18    2.8620e-21    9.2509e-19    2.6226e-19    4.6510e-17    4.0854e-19    1.1465e-18    1.3767e-16    1.5804e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6668e-17    6.3135e-19    3.5346e-18    3.2088e-19    1.7277e-20    4.3977e-20    1.5143e-20    3.5957e-20    0.0000e+00    6.6790e-19    3.1130e-18    2.8374e-17    2.7082e-18    1.1559e-18    3.4780e-18    1.1873e-18    1.6946e-18    1.0794e-27    2.0392e-22    9.2060e-26    1.7431e-21    2.0663e-25    7.1268e-22    8.4494e-21    2.5263e-16    1.2133e-16    9.7214e-18    9.0096e-18    5.5736e-19    4.0664e-19
    1.6544e-16    2.1998e-17    8.9012e-17    1.1025e-17    5.2802e-20    5.8837e-21    5.8565e-19    4.3455e-19    1.8055e-18    1.9595e-18    6.7736e-20    7.0331e-18    1.9464e-18    3.9987e-20    1.0684e-18    2.8538e-21    9.2903e-19    2.6180e-19    4.6519e-17    4.0477e-19    1.1420e-18    1.3770e-16    1.5780e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6685e-17    6.3103e-19    3.5235e-18    3.2216e-19    1.7137e-20    4.3910e-20    1.5024e-20    3.5910e-20    0.0000e+00    6.6809e-19    3.1232e-18    2.8366e-17    2.7087e-18    1.1576e-18    3.4858e-18    1.1885e-18    1.6811e-18    8.7287e-28    1.9260e-22    8.2613e-26    1.6349e-21    1.8399e-25    6.5851e-22    7.9099e-21    2.5255e-16    1.2129e-16    9.7483e-18    9.0040e-18    5.5752e-19    4.0658e-19
    1.6546e-16    2.1998e-17    8.8980e-17    1.1030e-17    5.2830e-20    5.8858e-21    5.8591e-19    4.3496e-19    1.8082e-18    1.9624e-18    6.7843e-20    7.0301e-18    1.9458e-18    3.9662e-20    1.0639e-18    2.8456e-21    9.3299e-19    2.6135e-19    4.6528e-17    4.0102e-19    1.1376e-18    1.3774e-16    1.5756e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6701e-17    6.3071e-19    3.5124e-18    3.2345e-19    1.6998e-20    4.3843e-20    1.4905e-20    3.5863e-20    0.0000e+00    6.6827e-19    3.1333e-18    2.8358e-17    2.7092e-18    1.1592e-18    3.4936e-18    1.1897e-18    1.6676e-18    7.0496e-28    1.8186e-22    7.4093e-26    1.5328e-21    1.6372e-25    6.0818e-22    7.4015e-21    2.5246e-16    1.2125e-16    9.7752e-18    8.9983e-18    5.5768e-19    4.0651e-19
    1.6549e-16    2.1998e-17    8.8948e-17    1.1035e-17    5.2857e-20    5.8878e-21    5.8617e-19    4.3533e-19    1.8109e-18    1.9654e-18    6.7950e-20    7.0270e-18    1.9451e-18    3.9338e-20    1.0593e-18    2.8374e-21    9.3697e-19    2.6090e-19    4.6536e-17    3.9730e-19    1.1331e-18    1.3777e-16    1.5732e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6718e-17    6.3039e-19    3.5014e-18    3.2474e-19    1.6859e-20    4.3777e-20    1.4786e-20    3.5818e-20    0.0000e+00    6.6846e-19    3.1436e-18    2.8350e-17    2.7098e-18    1.1609e-18    3.5015e-18    1.1909e-18    1.6542e-18    5.6863e-28    1.7165e-22    6.6414e-26    1.4366e-21    1.4560e-25    5.6143e-22    6.9227e-21    2.5238e-16    1.2121e-16    9.8020e-18    8.9926e-18    5.5783e-19    4.0646e-19
    1.6551e-16    2.1998e-17    8.8917e-17    1.1041e-17    5.2885e-20    5.8899e-21    5.8643e-19    4.3569e-19    1.8136e-18    1.9683e-18    6.8057e-20    7.0239e-18    1.9445e-18    3.9014e-20    1.0547e-18    2.8292e-21    9.4096e-19    2.6044e-19    4.6545e-17    3.9359e-19    1.1286e-18    1.3780e-16    1.5709e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6734e-17    6.3007e-19    3.4904e-18    3.2604e-19    1.6720e-20    4.3712e-20    1.4668e-20    3.5773e-20    0.0000e+00    6.6864e-19    3.1538e-18    2.8343e-17    2.7105e-18    1.1627e-18    3.5095e-18    1.1922e-18    1.6408e-18    4.5807e-28    1.6197e-22    5.9497e-26    1.3458e-21    1.2940e-25    5.1803e-22    6.4721e-21    2.5230e-16    1.2117e-16    9.8288e-18    8.9869e-18    5.5799e-19    4.0641e-19
    1.6553e-16    2.1998e-17    8.8885e-17    1.1046e-17    5.2913e-20    5.8919e-21    5.8667e-19    4.3603e-19    1.8163e-18    1.9712e-18    6.8164e-20    7.0208e-18    1.9438e-18    3.8692e-20    1.0501e-18    2.8210e-21    9.4498e-19    2.5999e-19    4.6554e-17    3.8991e-19    1.1241e-18    1.3783e-16    1.5685e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6751e-17    6.2975e-19    3.4794e-18    3.2734e-19    1.6582e-20    4.3648e-20    1.4550e-20    3.5730e-20    0.0000e+00    6.6882e-19    3.1641e-18    2.8335e-17    2.7113e-18    1.1644e-18    3.5175e-18    1.1935e-18    1.6275e-18    3.6853e-28    1.5278e-22    5.3269e-26    1.2603e-21    1.1492e-25    4.7775e-22    6.0481e-21    2.5222e-16    1.2113e-16    9.8554e-18    8.9811e-18    5.5814e-19    4.0636e-19
    1.6556e-16    2.1998e-17    8.8854e-17    1.1051e-17    5.2940e-20    5.8940e-21    5.8692e-19    4.3634e-19    1.8189e-18    1.9741e-18    6.8270e-20    7.0177e-18    1.9432e-18    3.8371e-20    1.0454e-18    2.8129e-21    9.4900e-19    2.5954e-19    4.6563e-17    3.8625e-19    1.1196e-18    1.3786e-16    1.5662e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6767e-17    6.2942e-19    3.4685e-18    3.2865e-19    1.6445e-20    4.3584e-20    1.4432e-20    3.5686e-20    0.0000e+00    6.6900e-19    3.1744e-18    2.8327e-17    2.7121e-18    1.1662e-18    3.5255e-18    1.1948e-18    1.6142e-18    2.9611e-28    1.4407e-22    4.7666e-26    1.1798e-21    1.0200e-25    4.4040e-22    5.6494e-21    2.5214e-16    1.2109e-16    9.8820e-18    8.9753e-18    5.5829e-19    4.0632e-19
    1.6558e-16    2.1998e-17    8.8824e-17    1.1056e-17    5.2968e-20    5.8961e-21    5.8716e-19    4.3664e-19    1.8216e-18    1.9769e-18    6.8377e-20    7.0145e-18    1.9425e-18    3.8052e-20    1.0408e-18    2.8048e-21    9.5304e-19    2.5910e-19    4.6571e-17    3.8262e-19    1.1150e-18    1.3789e-16    1.5640e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6783e-17    6.2910e-19    3.4576e-18    3.2997e-19    1.6308e-20    4.3522e-20    1.4315e-20    3.5644e-20    0.0000e+00    6.6918e-19    3.1848e-18    2.8319e-17    2.7129e-18    1.1679e-18    3.5336e-18    1.1961e-18    1.6009e-18    2.3761e-28    1.3581e-22    4.2626e-26    1.1039e-21    9.0476e-26    4.0578e-22    5.2747e-21    2.5206e-16    1.2106e-16    9.9084e-18    8.9695e-18    5.5843e-19    4.0628e-19
    1.6560e-16    2.1998e-17    8.8793e-17    1.1061e-17    5.2995e-20    5.8981e-21    5.8739e-19    4.3691e-19    1.8242e-18    1.9798e-18    6.8483e-20    7.0114e-18    1.9419e-18    3.7733e-20    1.0361e-18    2.7967e-21    9.5710e-19    2.5865e-19    4.6580e-17    3.7900e-19    1.1105e-18    1.3792e-16    1.5617e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6799e-17    6.2877e-19    3.4468e-18    3.3129e-19    1.6171e-20    4.3460e-20    1.4198e-20    3.5602e-20    0.0000e+00    6.6936e-19    3.1951e-18    2.8312e-17    2.7138e-18    1.1697e-18    3.5417e-18    1.1975e-18    1.5878e-18    1.9041e-28    1.2799e-22    3.8045e-26    1.0325e-21    8.0200e-26    3.7369e-22    4.9226e-21    2.5198e-16    1.2102e-16    9.9348e-18    8.9637e-18    5.5858e-19    4.0624e-19
    1.6563e-16    2.1998e-17    8.8763e-17    1.1066e-17    5.3023e-20    5.9002e-21    5.8762e-19    4.3718e-19    1.8268e-18    1.9826e-18    6.8588e-20    7.0083e-18    1.9412e-18    3.7416e-20    1.0314e-18    2.7886e-21    9.6117e-19    2.5821e-19    4.6588e-17    3.7541e-19    1.1059e-18    1.3795e-16    1.5594e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6814e-17    6.2844e-19    3.4360e-18    3.3261e-19    1.6035e-20    4.3399e-20    1.4081e-20    3.5561e-20    0.0000e+00    6.6953e-19    3.2055e-18    2.8304e-17    2.7148e-18    1.1716e-18    3.5499e-18    1.1988e-18    1.5747e-18    1.5239e-28    1.2057e-22    3.3914e-26    9.6535e-22    7.1043e-26    3.4398e-22    4.5921e-21    2.5190e-16    1.2098e-16    9.9611e-18    8.9579e-18    5.5872e-19    4.0621e-19
