    2.2469e-16    2.2000e-17    7.5912e-18    6.2758e-19    2.6818e-18    2.0085e-19    1.2926e-18    1.9840e-18    2.1428e-18    3.5940e-17    5.4771e-17    8.5169e-19    1.1000e-17    3.7684e-20    6.7259e-18    1.6847e-20    6.9366e-18    1.9397e-21    4.4938e-17    7.5556e-21    6.1698e-17    2.2186e-16    6.7255e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3739e-17    1.5544e-19    3.1213e-18    2.2067e-17    1.6150e-20    4.4181e-21    8.5347e-21    7.8625e-21    0.0000e+00    3.2958e-19    8.4997e-18    2.9841e-18    9.0348e-23    1.2684e-19    8.2969e-18    7.6084e-20    9.5784e-19    6.1217e-26    8.4391e-23    4.8096e-26    6.8937e-21    2.5693e-26    3.3374e-22    9.8267e-21    3.1322e-16    1.1547e-17    3.8744e-18    1.4907e-18    1.2971e-18    1.9860e-18
    2.2469e-16    2.2000e-17    7.5905e-18    6.2939e-19    2.6815e-18    2.0083e-19    1.2927e-18    1.9843e-18    2.1495e-18    3.5952e-17    5.4788e-17    8.5224e-19    1.0998e-17    3.7524e-20    6.7002e-18    1.6860e-20    6.9596e-18    1.9380e-21    4.4926e-17    7.5182e-21    6.1689e-17    2.2186e-16    6.7193e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3716e-17    1.5542e-19    3.1239e-18    2.2083e-17    1.6082e-20    4.4121e-21    8.4994e-21    7.8542e-21    0.0000e+00    3.2947e-19    8.5017e-18    2.9837e-18    9.1039e-23    1.2686e-19    8.2989e-18    7.6051e-20    9.5384e-19    5.4838e-26    7.9630e-23    4.2595e-26    6.4076e-21    2.2649e-26    3.0625e-22    9.1415e-21    3.1319e-16    1.1547e-17    3.9038e-18    1.4906e-18    1.2971e-18    1.9855e-18
    2.2469e-16    2.2000e-17    7.5897e-18    6.3122e-19    2.6813e-18    2.0081e-19    1.2927e-18    1.9845e-18    2.1562e-18    3.5965e-17    5.4805e-17    8.5280e-19    1.0996e-17    3.7363e-20    6.6743e-18    1.6873e-20    6.9828e-18    1.9364e-21    4.4913e-17    7.4808e-21    6.1680e-17    2.2186e-16    6.7131e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3693e-17    1.5541e-19    3.1265e-18    2.2099e-17    1.6013e-20    4.4063e-21    8.4640e-21    7.8461e-21    0.0000e+00    3.2936e-19    8.5036e-18    2.9834e-18    9.1733e-23    1.2687e-19    8.3008e-18    7.6018e-20    9.4983e-19    4.9090e-26    7.5113e-23    3.7700e-26    5.9532e-21    1.9952e-26    2.8089e-22    8.5004e-21    3.1316e-16    1.1546e-17    3.9335e-18    1.4905e-18    1.2971e-18    1.9851e-18
    2.2469e-16    2.2000e-17    7.5890e-18    6.3307e-19    2.6810e-18    2.0079e-19    1.2928e-18    1.9847e-18    2.1630e-18    3.5977e-17    5.4822e-17    8.5335e-19    1.0993e-17    3.7202e-20    6.6483e-18    1.6887e-20    7.0061e-18    1.9347e-21    4.4901e-17    7.4434e-21    6.1671e-17    2.2186e-16    6.7070e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3671e-17    1.5539e-19    3.1291e-18    2.2114e-17    1.5944e-20    4.4006e-21    8.4285e-21    7.8382e-21    0.0000e+00    3.2925e-19    8.5056e-18    2.9830e-18    9.2431e-23    1.2688e-19    8.3028e-18    7.5985e-20    9.4582e-19    4.3917e-26    7.0830e-23    3.3347e-26    5.5286e-21    1.7563e-26    2.5750e-22    7.9009e-21    3.1313e-16    1.1545e-17    3.9633e-18    1.4904e-18    1.2971e-18    1.9848e-18
    2.2469e-16    2.2000e-17    7.5882e-18    6.3493e-19    2.6807e-18    2.0076e-19    1.2928e-18    1.9849e-18    2.1699e-18    3.5989e-17    5.4838e-17    8.5391e-19    1.0991e-17    3.7041e-20    6.6221e-18    1.6901e-20    7.0296e-18    1.9331e-21    4.4889e-17    7.4061e-21    6.1661e-17    2.2186e-16    6.7010e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3649e-17    1.5537e-19    3.1318e-18    2.2129e-17    1.5875e-20    4.3950e-21    8.3929e-21    7.8305e-21    0.0000e+00    3.2915e-19    8.5075e-18    2.9826e-18    9.3133e-23    1.2689e-19    8.3047e-18    7.5953e-20    9.4179e-19    3.9262e-26    6.6768e-23    2.9479e-26    5.1320e-21    1.5450e-26    2.3594e-22    7.3406e-21    3.1310e-16    1.1545e-17    3.9933e-18    1.4904e-18    1.2971e-18    1.9844e-18
    2.2469e-16    2.2000e-17    7.5875e-18    6.3681e-19    2.6804e-18    2.0074e-19    1.2929e-18    1.9851e-18    2.1768e-18    3.6001e-17    5.4854e-17    8.5447e-19    1.0989e-17    3.6880e-20    6.5959e-18    1.6916e-20    7.0533e-18    1.9315e-21    4.4877e-17    7.3688e-21    6.1651e-17    2.2186e-16    6.6951e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3626e-17    1.5536e-19    3.1345e-18    2.2144e-17    1.5806e-20    4.3895e-21    8.3573e-21    7.8229e-21    0.0000e+00    3.2904e-19    8.5093e-18    2.9823e-18    9.3838e-23    1.2690e-19    8.3066e-18    7.5920e-20    9.3776e-19    3.5077e-26    6.2918e-23    2.6038e-26    4.7618e-21    1.3582e-26    2.1607e-22    6.8170e-21    3.1307e-16    1.1544e-17    4.0234e-18    1.4903e-18    1.2971e-18    1.9841e-18
    2.2469e-16    2.2000e-17    7.5868e-18    6.3870e-19    2.6801e-18    2.0072e-19    1.2929e-18    1.9853e-18    2.1838e-18    3.6013e-17    5.4870e-17    8.5503e-19    1.0986e-17    3.6718e-20    6.5695e-18    1.6930e-20    7.0770e-18    1.9299e-21    4.4866e-17    7.3315e-21    6.1640e-17    2.2187e-16    6.6892e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3604e-17    1.5534e-19    3.1372e-18    2.2159e-17    1.5736e-20    4.3841e-21    8.3215e-21    7.8156e-21    0.0000e+00    3.2894e-19    8.5112e-18    2.9819e-18    9.4546e-23    1.2691e-19    8.3085e-18    7.5888e-20    9.3371e-19    3.1316e-26    5.9271e-23    2.2984e-26    4.4163e-21    1.1931e-26    1.9778e-22    6.3281e-21    3.1304e-16    1.1544e-17    4.0537e-18    1.4902e-18    1.2971e-18    1.9838e-18
    2.2469e-16    2.2000e-17    7.5861e-18    6.4061e-19    2.6799e-18    2.0070e-19    1.2930e-18    1.9854e-18    2.1908e-18    3.6025e-17    5.4885e-17    8.5559e-19    1.0984e-17    3.6556e-20    6.5430e-18    1.6945e-20    7.1009e-18    1.9284e-21    4.4854e-17    7.2943e-21    6.1629e-17    2.2187e-16    6.6834e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3582e-17    1.5533e-19    3.1400e-18    2.2174e-17    1.5667e-20    4.3788e-21    8.2857e-21    7.8083e-21    0.0000e+00    3.2884e-19    8.5130e-18    2.9816e-18    9.5258e-23    1.2692e-19    8.3103e-18    7.5856e-20    9.2966e-19    2.7940e-26    5.5816e-23    2.0275e-26    4.0941e-21    1.0473e-26    1.8094e-22    5.8716e-21    3.1301e-16    1.1543e-17    4.0842e-18    1.4901e-18    1.2971e-18    1.9835e-18
    2.2469e-16    2.2000e-17    7.5854e-18    6.4253e-19    2.6796e-18    2.0068e-19    1.2930e-18    1.9856e-18    2.1978e-18    3.6037e-17    5.4901e-17    8.5615e-19    1.0982e-17    3.6393e-20    6.5164e-18    1.6960e-20    7.1250e-18    1.9268e-21    4.4842e-17    7.2571e-21    6.1618e-17    2.2187e-16    6.6777e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3561e-17    1.5531e-19    3.1428e-18    2.2189e-17    1.5597e-20    4.3735e-21    8.2497e-21    7.8013e-21    0.0000e+00    3.2873e-19    8.5148e-18    2.9812e-18    9.5973e-23    1.2693e-19    8.3121e-18    7.5824e-20    9.2560e-19    2.4911e-26    5.2544e-23    1.7874e-26    3.7937e-21    9.1873e-27    1.6545e-22    5.4457e-21    3.1298e-16    1.1543e-17    4.1148e-18    1.4900e-18    1.2971e-18    1.9832e-18
    2.2469e-16    2.2000e-17    7.5846e-18    6.4446e-19    2.6793e-18    2.0065e-19    1.2931e-18    1.9857e-18    2.2049e-18    3.6049e-17    5.4916e-17    8.5670e-19    1.0980e-17    3.6231e-20    6.4897e-18    1.6975e-20    7.1491e-18    1.9253e-21    4.4831e-17    7.2198e-21    6.1606e-17    2.2187e-16    6.6721e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3539e-17    1.5530e-19    3.1457e-18    2.2204e-17    1.5527e-20    4.3684e-21    8.2137e-21    7.7943e-21    0.0000e+00    3.2863e-19    8.5166e-18    2.9809e-18    9.6692e-23    1.2694e-19    8.3139e-18    7.5792e-20    9.2153e-19    2.2194e-26    4.9447e-23    1.5747e-26    3.5137e-21    8.0533e-27    1.5121e-22    5.0485e-21    3.1295e-16    1.1542e-17    4.1456e-18    1.4899e-18    1.2971e-18    1.9830e-18
    2.2469e-16    2.2000e-17    7.5839e-18    6.4641e-19    2.6790e-18    2.0063e-19    1.2931e-18    1.9859e-18    2.2121e-18    3.6061e-17    5.4931e-17    8.5726e-19    1.0977e-17    3.6068e-20    6.4629e-18    1.6990e-20    7.1734e-18    1.9238e-21    4.4819e-17    7.1826e-21    6.1594e-17    2.2187e-16    6.6665e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3518e-17    1.5529e-19    3.1486e-18    2.2219e-17    1.5458e-20    4.3634e-21    8.1776e-21    7.7875e-21    0.0000e+00    3.2854e-19    8.5183e-18    2.9805e-18    9.7414e-23    1.2695e-19    8.3157e-18    7.5761e-20    9.1745e-19    1.9761e-26    4.6517e-23    1.3865e-26    3.2530e-21    7.0542e-27    1.3812e-22    4.6782e-21    3.1293e-16    1.1542e-17    4.1765e-18    1.4898e-18    1.2971e-18    1.9828e-18
    2.2469e-16    2.2000e-17    7.5832e-18    6.4837e-19    2.6787e-18    2.0061e-19    1.2932e-18    1.9860e-18    2.2192e-18    3.6073e-17    5.4946e-17    8.5782e-19    1.0975e-17    3.5904e-20    6.4360e-18    1.7006e-20    7.1978e-18    1.9223e-21    4.4808e-17    7.1455e-21    6.1582e-17    2.2187e-16    6.6610e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3496e-17    1.5527e-19    3.1515e-18    2.2233e-17    1.5388e-20    4.3585e-21    8.1414e-21    7.7808e-21    0.0000e+00    3.2844e-19    8.5201e-18    2.9802e-18    9.8140e-23    1.2696e-19    8.3175e-18    7.5729e-20    9.1337e-19    1.7581e-26    4.3745e-23    1.2200e-26    3.0102e-21    6.1745e-27    1.2610e-22    4.3331e-21    3.1290e-16    1.1541e-17    4.2075e-18    1.4898e-18    1.2971e-18    1.9825e-18
    2.2470e-16    2.2000e-17    7.5825e-18    6.5034e-19    2.6784e-18    2.0059e-19    1.2932e-18    1.9861e-18    2.2265e-18    3.6085e-17    5.4960e-17    8.5838e-19    1.0973e-17    3.5741e-20    6.4090e-18    1.7021e-20    7.2224e-18    1.9208e-21    4.4796e-17    7.1083e-21    6.1570e-17    2.2187e-16    6.6556e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3475e-17    1.5526e-19    3.1544e-18    2.2248e-17    1.5317e-20    4.3536e-21    8.1051e-21    7.7743e-21    0.0000e+00    3.2834e-19    8.5218e-18    2.9798e-18    9.8868e-23    1.2697e-19    8.3192e-18    7.5698e-20    9.0927e-19    1.5631e-26    4.1123e-23    1.0728e-26    2.7843e-21    5.4006e-27    1.1506e-22    4.0117e-21    3.1287e-16    1.1541e-17    4.2387e-18    1.4897e-18    1.2971e-18    1.9823e-18
    2.2470e-16    2.2000e-17    7.5819e-18    6.5232e-19    2.6781e-18    2.0056e-19    1.2932e-18    1.9862e-18    2.2337e-18    3.6096e-17    5.4975e-17    8.5894e-19    1.0971e-17    3.5577e-20    6.3819e-18    1.7037e-20    7.2470e-18    1.9193e-21    4.4785e-17    7.0711e-21    6.1557e-17    2.2187e-16    6.6502e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3454e-17    1.5525e-19    3.1574e-18    2.2262e-17    1.5247e-20    4.3488e-21    8.0688e-21    7.7678e-21    0.0000e+00    3.2824e-19    8.5235e-18    2.9795e-18    9.9600e-23    1.2698e-19    8.3210e-18    7.5667e-20    9.0517e-19    1.3887e-26    3.8645e-23    9.4274e-27    2.5741e-21    4.7203e-27    1.0494e-22    3.7124e-21    3.1284e-16    1.1540e-17    4.2701e-18    1.4896e-18    1.2971e-18    1.9822e-18
    2.2470e-16    2.2000e-17    7.5812e-18    6.5431e-19    2.6778e-18    2.0054e-19    1.2933e-18    1.9863e-18    2.2410e-18    3.6108e-17    5.4989e-17    8.5950e-19    1.0969e-17    3.5412e-20    6.3547e-18    1.7053e-20    7.2717e-18    1.9178e-21    4.4774e-17    7.0340e-21    6.1544e-17    2.2187e-16    6.6449e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3433e-17    1.5523e-19    3.1604e-18    2.2277e-17    1.5177e-20    4.3441e-21    8.0324e-21    7.7615e-21    0.0000e+00    3.2815e-19    8.5252e-18    2.9791e-18    1.0034e-22    1.2699e-19    8.3227e-18    7.5636e-20    9.0106e-19    1.2329e-26    3.6304e-23    8.2792e-27    2.3787e-21    4.1226e-27    9.5652e-23    3.4339e-21    3.1281e-16    1.1540e-17    4.3015e-18    1.4895e-18    1.2971e-18    1.9820e-18
    2.2470e-16    2.2000e-17    7.5805e-18    6.5631e-19    2.6775e-18    2.0052e-19    1.2933e-18    1.9864e-18    2.2483e-18    3.6120e-17    5.5003e-17    8.6006e-19    1.0966e-17    3.5248e-20    6.3274e-18    1.7069e-20    7.2966e-18    1.9164e-21    4.4762e-17    6.9969e-21    6.1531e-17    2.2187e-16    6.6396e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3412e-17    1.5522e-19    3.1634e-18    2.2291e-17    1.5106e-20    4.3395e-21    7.9959e-21    7.7552e-21    0.0000e+00    3.2805e-19    8.5269e-18    2.9788e-18    1.0107e-22    1.2700e-19    8.3244e-18    7.5605e-20    8.9695e-19    1.0938e-26    3.4092e-23    7.2661e-27    2.1972e-21    3.5979e-27    8.7142e-23    3.1749e-21    3.1278e-16    1.1540e-17    4.3330e-18    1.4894e-18    1.2971e-18    1.9818e-18
    2.2470e-16    2.2000e-17    7.5798e-18    6.5832e-19    2.6772e-18    2.0050e-19    1.2934e-18    1.9865e-18    2.2556e-18    3.6131e-17    5.5017e-17    8.6062e-19    1.0964e-17    3.5083e-20    6.3000e-18    1.7086e-20    7.3215e-18    1.9149e-21    4.4751e-17    6.9598e-21    6.1517e-17    2.2187e-16    6.6344e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3391e-17    1.5521e-19    3.1664e-18    2.2305e-17    1.5036e-20    4.3349e-21    7.9593e-21    7.7491e-21    0.0000e+00    3.2796e-19    8.5286e-18    2.9784e-18    1.0182e-22    1.2701e-19    8.3261e-18    7.5575e-20    8.9283e-19    9.6963e-27    3.2003e-23    6.3728e-27    2.0285e-21    3.1376e-27    7.9346e-23    2.9341e-21    3.1276e-16    1.1539e-17    4.3647e-18    1.4894e-18    1.2971e-18    1.9817e-18
    2.2470e-16    2.2000e-17    7.5791e-18    6.6034e-19    2.6769e-18    2.0047e-19    1.2934e-18    1.9866e-18    2.2630e-18    3.6143e-17    5.5031e-17    8.6117e-19    1.0962e-17    3.4918e-20    6.2726e-18    1.7102e-20    7.3465e-18    1.9135e-21    4.4740e-17    6.9228e-21    6.1504e-17    2.2187e-16    6.6292e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3370e-17    1.5520e-19    3.1695e-18    2.2320e-17    1.4965e-20    4.3305e-21    7.9227e-21    7.7430e-21    0.0000e+00    3.2786e-19    8.5302e-18    2.9781e-18    1.0256e-22    1.2702e-19    8.3278e-18    7.5544e-20    8.8870e-19    8.5895e-27    3.0031e-23    5.5856e-27    1.8719e-21    2.7342e-27    7.2208e-23    2.7103e-21    3.1273e-16    1.1539e-17    4.3965e-18    1.4893e-18    1.2971e-18    1.9816e-18
    2.2470e-16    2.2000e-17    7.5785e-18    6.6237e-19    2.6766e-18    2.0045e-19    1.2934e-18    1.9867e-18    2.2704e-18    3.6154e-17    5.5044e-17    8.6173e-19    1.0960e-17    3.4753e-20    6.2451e-18    1.7119e-20    7.3717e-18    1.9121e-21    4.4729e-17    6.8857e-21    6.1490e-17    2.2188e-16    6.6241e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3350e-17    1.5519e-19    3.1726e-18    2.2334e-17    1.4894e-20    4.3260e-21    7.8860e-21    7.7371e-21    0.0000e+00    3.2777e-19    8.5319e-18    2.9778e-18    1.0331e-22    1.2702e-19    8.3295e-18    7.5514e-20    8.8456e-19    7.6034e-27    2.8171e-23    4.8923e-27    1.7266e-21    2.3808e-27    6.5677e-23    2.5024e-21    3.1270e-16    1.1538e-17    4.4284e-18    1.4892e-18    1.2971e-18    1.9815e-18
    2.2470e-16    2.2000e-17    7.5778e-18    6.6440e-19    2.6763e-18    2.0043e-19    1.2935e-18    1.9868e-18    2.2778e-18    3.6166e-17    5.5058e-17    8.6228e-19    1.0958e-17    3.4587e-20    6.2175e-18    1.7135e-20    7.3969e-18    1.9106e-21    4.4718e-17    6.8487e-21    6.1476e-17    2.2188e-16    6.6190e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3329e-17    1.5518e-19    3.1757e-18    2.2348e-17    1.4823e-20    4.3217e-21    7.8492e-21    7.7312e-21    0.0000e+00    3.2768e-19    8.5335e-18    2.9774e-18    1.0406e-22    1.2703e-19    8.3311e-18    7.5484e-20    8.8042e-19    6.7255e-27    2.6416e-23    4.2823e-27    1.5918e-21    2.0716e-27    5.9704e-23    2.3094e-21    3.1267e-16    1.1538e-17    4.4603e-18    1.4891e-18    1.2971e-18    1.9813e-18
    2.2470e-16    2.2000e-17    7.5771e-18    6.6645e-19    2.6760e-18    2.0040e-19    1.2935e-18    1.9868e-18    2.2853e-18    3.6177e-17    5.5071e-17    8.6284e-19    1.0956e-17    3.4422e-20    6.1898e-18    1.7152e-20    7.4221e-18    1.9092e-21    4.4707e-17    6.8118e-21    6.1461e-17    2.2188e-16    6.6140e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3309e-17    1.5517e-19    3.1788e-18    2.2362e-17    1.4752e-20    4.3174e-21    7.8124e-21    7.7254e-21    0.0000e+00    3.2759e-19    8.5352e-18    2.9771e-18    1.0481e-22    1.2704e-19    8.3328e-18    7.5454e-20    8.7628e-19    5.9445e-27    2.4761e-23    3.7458e-27    1.4669e-21    1.8011e-27    5.4244e-23    2.1303e-21    3.1265e-16    1.1537e-17    4.4924e-18    1.4890e-18    1.2971e-18    1.9812e-18
    2.2470e-16    2.2000e-17    7.5765e-18    6.6850e-19    2.6757e-18    2.0038e-19    1.2935e-18    1.9869e-18    2.2928e-18    3.6189e-17    5.5084e-17    8.6339e-19    1.0954e-17    3.4256e-20    6.1621e-18    1.7169e-20    7.4475e-18    1.9078e-21    4.4696e-17    6.7748e-21    6.1447e-17    2.2188e-16    6.6090e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3288e-17    1.5515e-19    3.1820e-18    2.2376e-17    1.4681e-20    4.3132e-21    7.7756e-21    7.7196e-21    0.0000e+00    3.2750e-19    8.5368e-18    2.9768e-18    1.0557e-22    1.2705e-19    8.3344e-18    7.5424e-20    8.7213e-19    5.2502e-27    2.3201e-23    3.2743e-27    1.3511e-21    1.5647e-27    4.9256e-23    1.9641e-21    3.1262e-16    1.1537e-17    4.5245e-18    1.4890e-18    1.2971e-18    1.9811e-18
    2.2470e-16    2.2000e-17    7.5758e-18    6.7055e-19    2.6754e-18    2.0035e-19    1.2936e-18    1.9870e-18    2.3002e-18    3.6200e-17    5.5097e-17    8.6395e-19    1.0952e-17    3.4090e-20    6.1344e-18    1.7186e-20    7.4728e-18    1.9065e-21    4.4685e-17    6.7380e-21    6.1432e-17    2.2188e-16    6.6040e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3268e-17    1.5514e-19    3.1851e-18    2.2390e-17    1.4610e-20    4.3091e-21    7.7387e-21    7.7139e-21    0.0000e+00    3.2741e-19    8.5384e-18    2.9764e-18    1.0633e-22    1.2706e-19    8.3360e-18    7.5394e-20    8.6797e-19    4.6334e-27    2.1731e-23    2.8602e-27    1.2438e-21    1.3583e-27    4.4701e-23    1.8101e-21    3.1259e-16    1.1537e-17    4.5567e-18    1.4889e-18    1.2970e-18    1.9811e-18
    2.2470e-16    2.2000e-17    7.5751e-18    6.7260e-19    2.6751e-18    2.0033e-19    1.2936e-18    1.9870e-18    2.3077e-18    3.6211e-17    5.5110e-17    8.6450e-19    1.0950e-17    3.3924e-20    6.1065e-18    1.7203e-20    7.4982e-18    1.9051e-21    4.4674e-17    6.7011e-21    6.1417e-17    2.2188e-16    6.5991e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3248e-17    1.5513e-19    3.1882e-18    2.2404e-17    1.4539e-20    4.3050e-21    7.7018e-21    7.7083e-21    0.0000e+00    3.2732e-19    8.5400e-18    2.9761e-18    1.0709e-22    1.2707e-19    8.3377e-18    7.5365e-20    8.6382e-19    4.0859e-27    2.0347e-23    2.4967e-27    1.1445e-21    1.1783e-27    4.0545e-23    1.6673e-21    3.1257e-16    1.1536e-17    4.5890e-18    1.4888e-18    1.2970e-18    1.9810e-18
    2.2470e-16    2.2000e-17    7.5745e-18    6.7466e-19    2.6748e-18    2.0031e-19    1.2936e-18    1.9871e-18    2.3152e-18    3.6223e-17    5.5123e-17    8.6505e-19    1.0948e-17    3.3758e-20    6.0787e-18    1.7220e-20    7.5237e-18    1.9037e-21    4.4664e-17    6.6643e-21    6.1402e-17    2.2188e-16    6.5943e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3228e-17    1.5512e-19    3.1914e-18    2.2418e-17    1.4468e-20    4.3010e-21    7.6648e-21    7.7028e-21    0.0000e+00    3.2723e-19    8.5416e-18    2.9758e-18    1.0785e-22    1.2708e-19    8.3393e-18    7.5335e-20    8.5965e-19    3.6003e-27    1.9043e-23    2.1780e-27    1.0526e-21    1.0212e-27    3.6755e-23    1.5351e-21    3.1254e-16    1.1536e-17    4.6214e-18    1.4887e-18    1.2970e-18    1.9809e-18
    2.2470e-16    2.2000e-17    7.5738e-18    6.7673e-19    2.6745e-18    2.0028e-19    1.2937e-18    1.9871e-18    2.3228e-18    3.6234e-17    5.5136e-17    8.6560e-19    1.0946e-17    3.3592e-20    6.0507e-18    1.7237e-20    7.5492e-18    1.9023e-21    4.4653e-17    6.6275e-21    6.1387e-17    2.2188e-16    6.5895e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3208e-17    1.5511e-19    3.1946e-18    2.2431e-17    1.4397e-20    4.2970e-21    7.6278e-21    7.6973e-21    0.0000e+00    3.2714e-19    8.5432e-18    2.9754e-18    1.0862e-22    1.2708e-19    8.3409e-18    7.5306e-20    8.5549e-19    3.1699e-27    1.7816e-23    1.8986e-27    9.6765e-22    8.8446e-28    3.3300e-23    1.4127e-21    3.1251e-16    1.1535e-17    4.6538e-18    1.4887e-18    1.2970e-18    1.9808e-18
    2.2470e-16    2.2000e-17    7.5732e-18    6.7879e-19    2.6742e-18    2.0026e-19    1.2937e-18    1.9872e-18    2.3303e-18    3.6245e-17    5.5149e-17    8.6614e-19    1.0943e-17    3.3426e-20    6.0228e-18    1.7254e-20    7.5747e-18    1.9010e-21    4.4642e-17    6.5908e-21    6.1372e-17    2.2188e-16    6.5847e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3188e-17    1.5510e-19    3.1978e-18    2.2445e-17    1.4325e-20    4.2931e-21    7.5908e-21    7.6919e-21    0.0000e+00    3.2705e-19    8.5448e-18    2.9751e-18    1.0939e-22    1.2709e-19    8.3425e-18    7.5277e-20    8.5133e-19    2.7888e-27    1.6662e-23    1.6539e-27    8.8909e-22    7.6539e-28    3.0153e-23    1.2994e-21    3.1249e-16    1.1535e-17    4.6862e-18    1.4886e-18    1.2970e-18    1.9808e-18
