    8.5360e-17    2.1993e-17    1.9301e-16    5.7591e-20    4.2271e-22    9.9895e-23    9.1424e-22    1.9850e-22    1.5055e-21    5.2388e-20    9.9511e-23    8.5159e-18    6.9334e-20    2.3482e-19    1.4069e-18    5.3070e-21    5.1061e-22    2.0677e-18    1.6202e-17    2.9891e-17    1.4071e-18    4.6601e-17    1.9810e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0191e-17    6.2425e-19    1.4890e-17    2.0147e-20    1.0064e-19    3.5907e-19    1.0908e-21    1.3929e-19    0.0000e+00    1.5429e-19    3.9345e-19    3.9383e-17    7.4996e-17    4.0217e-17    8.9154e-18    2.6258e-17    1.7383e-17    7.6304e-17    2.7231e-18    1.3429e-18    7.1465e-18    8.3769e-17    7.4077e-19    3.4777e-19    3.9212e-16    1.8650e-16    2.7414e-17    1.0340e-17    3.8370e-19    2.0867e-19
    8.5661e-17    2.1993e-17    1.9263e-16    5.8319e-20    4.3216e-22    1.0174e-22    9.2372e-22    2.0040e-22    1.5298e-21    5.2958e-20    1.0206e-22    8.5275e-18    7.0463e-20    2.3599e-19    1.4152e-18    5.3393e-21    5.1817e-22    2.0615e-18    1.6299e-17    2.9871e-17    1.4154e-18    4.6881e-17    1.9745e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0372e-17    6.2529e-19    1.4951e-17    2.0257e-20    1.0114e-19    3.5873e-19    1.0978e-21    1.3917e-19    0.0000e+00    1.5522e-19    3.9496e-19    3.9405e-17    7.4576e-17    3.9886e-17    8.9253e-18    2.6160e-17    1.7447e-17    7.6390e-17    2.7280e-18    1.3501e-18    7.1470e-18    8.2791e-17    7.4094e-19    3.4792e-19    3.9145e-16    1.8630e-16    2.7448e-17    1.0331e-17    3.8423e-19    2.0896e-19
    8.5961e-17    2.1993e-17    1.9225e-16    5.9058e-20    4.4183e-22    1.0362e-22    9.3332e-22    2.0232e-22    1.5546e-21    5.3532e-20    1.0467e-22    8.5389e-18    7.1612e-20    2.3717e-19    1.4235e-18    5.3718e-21    5.2584e-22    2.0553e-18    1.6397e-17    2.9851e-17    1.4237e-18    4.7162e-17    1.9680e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0554e-17    6.2632e-19    1.5012e-17    2.0367e-20    1.0164e-19    3.5840e-19    1.1049e-21    1.3905e-19    0.0000e+00    1.5615e-19    3.9646e-19    3.9426e-17    7.4157e-17    3.9558e-17    8.9346e-18    2.6062e-17    1.7512e-17    7.6477e-17    2.7328e-18    1.3572e-18    7.1470e-18    8.1820e-17    7.4112e-19    3.4808e-19    3.9079e-16    1.8611e-16    2.7482e-17    1.0322e-17    3.8475e-19    2.0924e-19
    8.6262e-17    2.1993e-17    1.9187e-16    5.9809e-20    4.5170e-22    1.0554e-22    9.4305e-22    2.0427e-22    1.5797e-21    5.4109e-20    1.0735e-22    8.5503e-18    7.2779e-20    2.3834e-19    1.4318e-18    5.4045e-21    5.3364e-22    2.0491e-18    1.6494e-17    2.9830e-17    1.4320e-18    4.7443e-17    1.9616e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0736e-17    6.2734e-19    1.5073e-17    2.0476e-20    1.0215e-19    3.5807e-19    1.1120e-21    1.3893e-19    0.0000e+00    1.5708e-19    3.9796e-19    3.9446e-17    7.3738e-17    3.9231e-17    8.9435e-18    2.5962e-17    1.7576e-17    7.6564e-17    2.7375e-18    1.3644e-18    7.1466e-18    8.0855e-17    7.4131e-19    3.4825e-19    3.9013e-16    1.8591e-16    2.7517e-17    1.0313e-17    3.8529e-19    2.0953e-19
    8.6562e-17    2.1993e-17    1.9148e-16    6.0571e-20    4.6179e-22    1.0749e-22    9.5291e-22    2.0625e-22    1.6054e-21    5.4690e-20    1.1009e-22    8.5614e-18    7.3965e-20    2.3952e-19    1.4401e-18    5.4372e-21    5.4155e-22    2.0430e-18    1.6592e-17    2.9810e-17    1.4403e-18    4.7724e-17    1.9551e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0918e-17    6.2835e-19    1.5134e-17    2.0586e-20    1.0265e-19    3.5774e-19    1.1193e-21    1.3880e-19    0.0000e+00    1.5801e-19    3.9944e-19    3.9466e-17    7.3319e-17    3.8905e-17    8.9518e-18    2.5863e-17    1.7641e-17    7.6651e-17    2.7422e-18    1.3715e-18    7.1455e-18    7.9897e-17    7.4150e-19    3.4841e-19    3.8947e-16    1.8572e-16    2.7552e-17    1.0304e-17    3.8583e-19    2.0981e-19
    8.6861e-17    2.1993e-17    1.9110e-16    6.1344e-20    4.7209e-22    1.0948e-22    9.6289e-22    2.0824e-22    1.6314e-21    5.5275e-20    1.1290e-22    8.5725e-18    7.5171e-20    2.4071e-19    1.4483e-18    5.4702e-21    5.4959e-22    2.0369e-18    1.6690e-17    2.9790e-17    1.4486e-18    4.8006e-17    1.9487e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1100e-17    6.2936e-19    1.5195e-17    2.0695e-20    1.0316e-19    3.5741e-19    1.1267e-21    1.3868e-19    0.0000e+00    1.5894e-19    4.0092e-19    3.9485e-17    7.2900e-17    3.8580e-17    8.9595e-18    2.5762e-17    1.7705e-17    7.6739e-17    2.7467e-18    1.3786e-18    7.1440e-18    7.8945e-17    7.4169e-19    3.4858e-19    3.8881e-16    1.8553e-16    2.7587e-17    1.0295e-17    3.8637e-19    2.1011e-19
    8.7161e-17    2.1993e-17    1.9072e-16    6.2130e-20    4.8262e-22    1.1150e-22    9.7301e-22    2.1026e-22    1.6579e-21    5.5864e-20    1.1578e-22    8.5834e-18    7.6397e-20    2.4190e-19    1.4566e-18    5.5032e-21    5.5775e-22    2.0308e-18    1.6788e-17    2.9770e-17    1.4568e-18    4.8288e-17    1.9422e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1282e-17    6.3036e-19    1.5256e-17    2.0803e-20    1.0367e-19    3.5708e-19    1.1342e-21    1.3856e-19    0.0000e+00    1.5987e-19    4.0238e-19    3.9503e-17    7.2482e-17    3.8258e-17    8.9667e-18    2.5660e-17    1.7769e-17    7.6826e-17    2.7512e-18    1.3857e-18    7.1420e-18    7.7999e-17    7.4189e-19    3.4875e-19    3.8815e-16    1.8534e-16    2.7622e-17    1.0287e-17    3.8692e-19    2.1040e-19
    8.7459e-17    2.1993e-17    1.9034e-16    6.2928e-20    4.9338e-22    1.1356e-22    9.8326e-22    2.1230e-22    1.6849e-21    5.6456e-20    1.1873e-22    8.5942e-18    7.7643e-20    2.4309e-19    1.4649e-18    5.5364e-21    5.6604e-22    2.0247e-18    1.6885e-17    2.9750e-17    1.4651e-18    4.8570e-17    1.9358e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1465e-17    6.3135e-19    1.5317e-17    2.0912e-20    1.0418e-19    3.5675e-19    1.1417e-21    1.3844e-19    0.0000e+00    1.6080e-19    4.0384e-19    3.9521e-17    7.2064e-17    3.7936e-17    8.9734e-18    2.5558e-17    1.7833e-17    7.6914e-17    2.7555e-18    1.3927e-18    7.1394e-18    7.7059e-17    7.4210e-19    3.4892e-19    3.8749e-16    1.8515e-16    2.7658e-17    1.0278e-17    3.8747e-19    2.1069e-19
    8.7758e-17    2.1994e-17    1.8996e-16    6.3738e-20    5.0437e-22    1.1566e-22    9.9365e-22    2.1437e-22    1.7124e-21    5.7052e-20    1.2174e-22    8.6049e-18    7.8910e-20    2.4428e-19    1.4731e-18    5.5697e-21    5.7446e-22    2.0187e-18    1.6983e-17    2.9730e-17    1.4733e-18    4.8852e-17    1.9294e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1648e-17    6.3233e-19    1.5378e-17    2.1020e-20    1.0469e-19    3.5643e-19    1.1494e-21    1.3832e-19    0.0000e+00    1.6173e-19    4.0529e-19    3.9539e-17    7.1645e-17    3.7617e-17    8.9795e-18    2.5455e-17    1.7898e-17    7.7002e-17    2.7598e-18    1.3997e-18    7.1363e-18    7.6127e-17    7.4231e-19    3.4910e-19    3.8683e-16    1.8496e-16    2.7694e-17    1.0270e-17    3.8803e-19    2.1099e-19
    8.8056e-17    2.1994e-17    1.8958e-16    6.4560e-20    5.1559e-22    1.1780e-22    1.0042e-21    2.1647e-22    1.7403e-21    5.7652e-20    1.2484e-22    8.6154e-18    8.0197e-20    2.4548e-19    1.4813e-18    5.6032e-21    5.8301e-22    2.0127e-18    1.7082e-17    2.9710e-17    1.4816e-18    4.9134e-17    1.9230e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1830e-17    6.3331e-19    1.5439e-17    2.1128e-20    1.0521e-19    3.5610e-19    1.1572e-21    1.3820e-19    0.0000e+00    1.6267e-19    4.0672e-19    3.9555e-17    7.1228e-17    3.7298e-17    8.9851e-18    2.5351e-17    1.7962e-17    7.7091e-17    2.7640e-18    1.4067e-18    7.1327e-18    7.5200e-17    7.4253e-19    3.4928e-19    3.8617e-16    1.8477e-16    2.7731e-17    1.0262e-17    3.8859e-19    2.1129e-19
    8.8354e-17    2.1994e-17    1.8920e-16    6.5396e-20    5.2706e-22    1.1998e-22    1.0148e-21    2.1859e-22    1.7687e-21    5.8255e-20    1.2800e-22    8.6258e-18    8.1506e-20    2.4668e-19    1.4895e-18    5.6368e-21    5.9169e-22    2.0067e-18    1.7180e-17    2.9691e-17    1.4898e-18    4.9417e-17    1.9166e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2013e-17    6.3427e-19    1.5500e-17    2.1235e-20    1.0572e-19    3.5577e-19    1.1651e-21    1.3808e-19    0.0000e+00    1.6360e-19    4.0815e-19    3.9572e-17    7.0810e-17    3.6981e-17    8.9901e-18    2.5247e-17    1.8026e-17    7.7179e-17    2.7680e-18    1.4136e-18    7.1286e-18    7.4280e-17    7.4275e-19    3.4946e-19    3.8551e-16    1.8458e-16    2.7767e-17    1.0254e-17    3.8916e-19    2.1160e-19
    8.8651e-17    2.1994e-17    1.8883e-16    6.6245e-20    5.3897e-22    1.2225e-22    1.0257e-21    2.2073e-22    1.7977e-21    5.8862e-20    1.3129e-22    8.6360e-18    8.2865e-20    2.4789e-19    1.4977e-18    5.6705e-21    6.0051e-22    2.0007e-18    1.7278e-17    2.9671e-17    1.4980e-18    4.9699e-17    1.9102e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2196e-17    6.3523e-19    1.5561e-17    2.1343e-20    1.0624e-19    3.5545e-19    1.1730e-21    1.3796e-19    0.0000e+00    1.6453e-19    4.0957e-19    3.9587e-17    7.0392e-17    3.6666e-17    8.9945e-18    2.5142e-17    1.8089e-17    7.7268e-17    2.7720e-18    1.4205e-18    7.1239e-18    7.3367e-17    7.4298e-19    3.4964e-19    3.8485e-16    1.8439e-16    2.7804e-17    1.0246e-17    3.8973e-19    2.1190e-19
    8.8948e-17    2.1994e-17    1.8845e-16    6.7107e-20    5.5118e-22    1.2456e-22    1.0366e-21    2.2290e-22    1.8271e-21    5.9473e-20    1.3467e-22    8.6461e-18    8.4254e-20    2.4910e-19    1.5059e-18    5.7044e-21    6.0947e-22    1.9948e-18    1.7376e-17    2.9651e-17    1.5062e-18    4.9982e-17    1.9038e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2379e-17    6.3618e-19    1.5622e-17    2.1449e-20    1.0676e-19    3.5512e-19    1.1811e-21    1.3785e-19    0.0000e+00    1.6547e-19    4.1097e-19    3.9602e-17    6.9975e-17    3.6352e-17    8.9984e-18    2.5036e-17    1.8153e-17    7.7357e-17    2.7759e-18    1.4273e-18    7.1187e-18    7.2460e-17    7.4321e-19    3.4983e-19    3.8419e-16    1.8421e-16    2.7841e-17    1.0238e-17    3.9030e-19    2.1221e-19
    8.9245e-17    2.1994e-17    1.8807e-16    6.7982e-20    5.6366e-22    1.2692e-22    1.0477e-21    2.2510e-22    1.8571e-21    6.0087e-20    1.3814e-22    8.6561e-18    8.5667e-20    2.5031e-19    1.5141e-18    5.7384e-21    6.1856e-22    1.9888e-18    1.7474e-17    2.9631e-17    1.5144e-18    5.0266e-17    1.8975e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2563e-17    6.3712e-19    1.5684e-17    2.1556e-20    1.0727e-19    3.5480e-19    1.1893e-21    1.3773e-19    0.0000e+00    1.6641e-19    4.1237e-19    3.9617e-17    6.9558e-17    3.6040e-17    9.0018e-18    2.4930e-17    1.8217e-17    7.7446e-17    2.7797e-18    1.4341e-18    7.1130e-18    7.1559e-17    7.4345e-19    3.5002e-19    3.8354e-16    1.8402e-16    2.7879e-17    1.0230e-17    3.9089e-19    2.1252e-19
    8.9541e-17    2.1994e-17    1.8769e-16    6.8871e-20    5.7642e-22    1.2933e-22    1.0590e-21    2.2733e-22    1.8876e-21    6.0705e-20    1.4169e-22    8.6659e-18    8.7104e-20    2.5152e-19    1.5223e-18    5.7726e-21    6.2780e-22    1.9829e-18    1.7573e-17    2.9612e-17    1.5225e-18    5.0549e-17    1.8911e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2746e-17    6.3806e-19    1.5745e-17    2.1662e-20    1.0780e-19    3.5448e-19    1.1976e-21    1.3761e-19    0.0000e+00    1.6734e-19    4.1375e-19    3.9631e-17    6.9142e-17    3.5729e-17    9.0046e-18    2.4822e-17    1.8280e-17    7.7535e-17    2.7834e-18    1.4408e-18    7.1067e-18    7.0665e-17    7.4370e-19    3.5021e-19    3.8288e-16    1.8384e-16    2.7917e-17    1.0222e-17    3.9147e-19    2.1283e-19
    8.9837e-17    2.1994e-17    1.8732e-16    6.9775e-20    5.8946e-22    1.3178e-22    1.0704e-21    2.2958e-22    1.9186e-21    6.1327e-20    1.4532e-22    8.6756e-18    8.8565e-20    2.5274e-19    1.5304e-18    5.8069e-21    6.3719e-22    1.9771e-18    1.7671e-17    2.9592e-17    1.5307e-18    5.0832e-17    1.8848e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2929e-17    6.3899e-19    1.5806e-17    2.1768e-20    1.0832e-19    3.5416e-19    1.2060e-21    1.3749e-19    0.0000e+00    1.6828e-19    4.1513e-19    3.9644e-17    6.8726e-17    3.5420e-17    9.0068e-18    2.4715e-17    1.8344e-17    7.7625e-17    2.7869e-18    1.4475e-18    7.1000e-18    6.9778e-17    7.4395e-19    3.5041e-19    3.8222e-16    1.8365e-16    2.7955e-17    1.0214e-17    3.9206e-19    2.1315e-19
    9.0132e-17    2.1994e-17    1.8694e-16    7.0693e-20    6.0278e-22    1.3428e-22    1.0820e-21    2.3186e-22    1.9502e-21    6.1952e-20    1.4905e-22    8.6851e-18    9.0051e-20    2.5396e-19    1.5385e-18    5.8413e-21    6.4672e-22    1.9712e-18    1.7770e-17    2.9573e-17    1.5388e-18    5.1116e-17    1.8785e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3113e-17    6.3990e-19    1.5867e-17    2.1873e-20    1.0884e-19    3.5383e-19    1.2146e-21    1.3737e-19    0.0000e+00    1.6922e-19    4.1649e-19    3.9657e-17    6.8310e-17    3.5112e-17    9.0085e-18    2.4606e-17    1.8407e-17    7.7715e-17    2.7904e-18    1.4542e-18    7.0927e-18    6.8897e-17    7.4420e-19    3.5061e-19    3.8157e-16    1.8347e-16    2.7993e-17    1.0207e-17    3.9266e-19    2.1346e-19
    9.0427e-17    2.1994e-17    1.8656e-16    7.1625e-20    6.1640e-22    1.3682e-22    1.0937e-21    2.3418e-22    1.9824e-21    6.2580e-20    1.5287e-22    8.6945e-18    9.1563e-20    2.5519e-19    1.5466e-18    5.8759e-21    6.5641e-22    1.9654e-18    1.7868e-17    2.9554e-17    1.5469e-18    5.1399e-17    1.8722e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3296e-17    6.4082e-19    1.5928e-17    2.1978e-20    1.0937e-19    3.5351e-19    1.2232e-21    1.3726e-19    0.0000e+00    1.7016e-19    4.1785e-19    3.9669e-17    6.7894e-17    3.4806e-17    9.0096e-18    2.4497e-17    1.8470e-17    7.7805e-17    2.7938e-18    1.4608e-18    7.0849e-18    6.8023e-17    7.4446e-19    3.5081e-19    3.8091e-16    1.8329e-16    2.8032e-17    1.0199e-17    3.9326e-19    2.1378e-19
    9.0722e-17    2.1994e-17    1.8619e-16    7.2573e-20    6.3032e-22    1.3942e-22    1.1056e-21    2.3651e-22    2.0151e-21    6.3213e-20    1.5678e-22    8.7038e-18    9.3100e-20    2.5642e-19    1.5547e-18    5.9106e-21    6.6624e-22    1.9596e-18    1.7967e-17    2.9534e-17    1.5550e-18    5.1683e-17    1.8659e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3480e-17    6.4172e-19    1.5989e-17    2.2082e-20    1.0989e-19    3.5319e-19    1.2320e-21    1.3714e-19    0.0000e+00    1.7109e-19    4.1919e-19    3.9681e-17    6.7479e-17    3.4501e-17    9.0102e-18    2.4387e-17    1.8534e-17    7.7895e-17    2.7971e-18    1.4674e-18    7.0765e-18    6.7155e-17    7.4473e-19    3.5101e-19    3.8026e-16    1.8311e-16    2.8071e-17    1.0192e-17    3.9387e-19    2.1411e-19
    9.1016e-17    2.1994e-17    1.8582e-16    7.3535e-20    6.4468e-22    1.4209e-22    1.1176e-21    2.3888e-22    2.0485e-21    6.3848e-20    1.6082e-22    8.7130e-18    9.4684e-20    2.5765e-19    1.5628e-18    5.9454e-21    6.7624e-22    1.9538e-18    1.8065e-17    2.9515e-17    1.5631e-18    5.1967e-17    1.8597e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3663e-17    6.4261e-19    1.6050e-17    2.2186e-20    1.1042e-19    3.5287e-19    1.2409e-21    1.3702e-19    0.0000e+00    1.7203e-19    4.2052e-19    3.9692e-17    6.7064e-17    3.4198e-17    9.0102e-18    2.4277e-17    1.8597e-17    7.7985e-17    2.8002e-18    1.4739e-18    7.0676e-18    6.6294e-17    7.4500e-19    3.5122e-19    3.7960e-16    1.8293e-16    2.8110e-17    1.0185e-17    3.9448e-19    2.1443e-19
    9.1309e-17    2.1994e-17    1.8544e-16    7.4513e-20    6.5940e-22    1.4483e-22    1.1298e-21    2.4128e-22    2.0824e-21    6.4488e-20    1.6497e-22    8.7220e-18    9.6300e-20    2.5888e-19    1.5708e-18    5.9804e-21    6.8639e-22    1.9480e-18    1.8164e-17    2.9496e-17    1.5711e-18    5.2251e-17    1.8534e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3847e-17    6.4350e-19    1.6111e-17    2.2290e-20    1.1095e-19    3.5256e-19    1.2499e-21    1.3691e-19    0.0000e+00    1.7297e-19    4.2184e-19    3.9702e-17    6.6649e-17    3.3896e-17    9.0096e-18    2.4166e-17    1.8659e-17    7.8076e-17    2.8033e-18    1.4804e-18    7.0582e-18    6.5440e-17    7.4528e-19    3.5143e-19    3.7895e-16    1.8275e-16    2.8150e-17    1.0178e-17    3.9510e-19    2.1476e-19
    9.1603e-17    2.1994e-17    1.8507e-16    7.5507e-20    6.7444e-22    1.4761e-22    1.1422e-21    2.4371e-22    2.1169e-21    6.5131e-20    1.6923e-22    8.7308e-18    9.7944e-20    2.6012e-19    1.5788e-18    6.0155e-21    6.9670e-22    1.9423e-18    1.8262e-17    2.9477e-17    1.5791e-18    5.2535e-17    1.8471e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4031e-17    6.4438e-19    1.6172e-17    2.2393e-20    1.1148e-19    3.5224e-19    1.2590e-21    1.3679e-19    0.0000e+00    1.7391e-19    4.2315e-19    3.9712e-17    6.6235e-17    3.3596e-17    9.0085e-18    2.4054e-17    1.8722e-17    7.8166e-17    2.8063e-18    1.4868e-18    7.0483e-18    6.4592e-17    7.4556e-19    3.5164e-19    3.7829e-16    1.8257e-16    2.8190e-17    1.0171e-17    3.9572e-19    2.1509e-19
    9.1895e-17    2.1994e-17    1.8469e-16    7.6517e-20    6.8982e-22    1.5045e-22    1.1548e-21    2.4617e-22    2.1521e-21    6.5777e-20    1.7358e-22    8.7395e-18    9.9616e-20    2.6137e-19    1.5868e-18    6.0508e-21    7.0718e-22    1.9366e-18    1.8361e-17    2.9458e-17    1.5871e-18    5.2819e-17    1.8409e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4215e-17    6.4525e-19    1.6233e-17    2.2496e-20    1.1201e-19    3.5192e-19    1.2682e-21    1.3668e-19    0.0000e+00    1.7485e-19    4.2444e-19    3.9722e-17    6.5821e-17    3.3297e-17    9.0068e-18    2.3942e-17    1.8785e-17    7.8257e-17    2.8091e-18    1.4931e-18    7.0378e-18    6.3751e-17    7.4585e-19    3.5185e-19    3.7764e-16    1.8239e-16    2.8230e-17    1.0164e-17    3.9635e-19    2.1542e-19
    9.2187e-17    2.1994e-17    1.8432e-16    7.7544e-20    7.0553e-22    1.5335e-22    1.1675e-21    2.4867e-22    2.1879e-21    6.6427e-20    1.7805e-22    8.7481e-18    1.0132e-19    2.6261e-19    1.5948e-18    6.0862e-21    7.1782e-22    1.9309e-18    1.8460e-17    2.9439e-17    1.5951e-18    5.3103e-17    1.8347e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4398e-17    6.4611e-19    1.6294e-17    2.2598e-20    1.1255e-19    3.5161e-19    1.2776e-21    1.3656e-19    0.0000e+00    1.7579e-19    4.2573e-19    3.9731e-17    6.5408e-17    3.3000e-17    9.0045e-18    2.3830e-17    1.8847e-17    7.8348e-17    2.8119e-18    1.4994e-18    7.0269e-18    6.2917e-17    7.4615e-19    3.5207e-19    3.7699e-16    1.8221e-16    2.8270e-17    1.0157e-17    3.9698e-19    2.1576e-19
    9.2479e-17    2.1994e-17    1.8395e-16    7.8587e-20    7.2160e-22    1.5630e-22    1.1805e-21    2.5119e-22    2.2244e-21    6.7080e-20    1.8262e-22    8.7566e-18    1.0305e-19    2.6386e-19    1.6027e-18    6.1217e-21    7.2864e-22    1.9252e-18    1.8558e-17    2.9420e-17    1.6031e-18    5.3387e-17    1.8285e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4582e-17    6.4696e-19    1.6355e-17    2.2699e-20    1.1308e-19    3.5129e-19    1.2871e-21    1.3645e-19    0.0000e+00    1.7673e-19    4.2700e-19    3.9739e-17    6.4995e-17    3.2705e-17    9.0017e-18    2.3716e-17    1.8910e-17    7.8440e-17    2.8145e-18    1.5056e-18    7.0153e-18    6.2089e-17    7.4645e-19    3.5229e-19    3.7634e-16    1.8204e-16    2.8311e-17    1.0150e-17    3.9762e-19    2.1609e-19
    9.2770e-17    2.1994e-17    1.8358e-16    7.9647e-20    7.3802e-22    1.5931e-22    1.1936e-21    2.5375e-22    2.2615e-21    6.7737e-20    1.8731e-22    8.7649e-18    1.0481e-19    2.6511e-19    1.6106e-18    6.1573e-21    7.3962e-22    1.9196e-18    1.8657e-17    2.9401e-17    1.6110e-18    5.3671e-17    1.8223e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4766e-17    6.4781e-19    1.6416e-17    2.2801e-20    1.1362e-19    3.5098e-19    1.2967e-21    1.3634e-19    0.0000e+00    1.7767e-19    4.2826e-19    3.9747e-17    6.4583e-17    3.2411e-17    8.9983e-18    2.3602e-17    1.8972e-17    7.8531e-17    2.8170e-18    1.5118e-18    7.0033e-18    6.1268e-17    7.4676e-19    3.5252e-19    3.7569e-16    1.8186e-16    2.8352e-17    1.0144e-17    3.9827e-19    2.1643e-19
    9.3061e-17    2.1994e-17    1.8321e-16    8.0725e-20    7.5480e-22    1.6237e-22    1.2069e-21    2.5634e-22    2.2993e-21    6.8397e-20    1.9211e-22    8.7730e-18    1.0660e-19    2.6637e-19    1.6185e-18    6.1931e-21    7.5079e-22    1.9139e-18    1.8756e-17    2.9382e-17    1.6189e-18    5.3955e-17    1.8161e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4950e-17    6.4865e-19    1.6477e-17    2.2901e-20    1.1416e-19    3.5067e-19    1.3065e-21    1.3622e-19    0.0000e+00    1.7861e-19    4.2951e-19    3.9755e-17    6.4170e-17    3.2118e-17    8.9943e-18    2.3488e-17    1.9034e-17    7.8623e-17    2.8194e-18    1.5180e-18    6.9908e-18    6.0453e-17    7.4707e-19    3.5274e-19    3.7504e-16    1.8169e-16    2.8394e-17    1.0137e-17    3.9892e-19    2.1678e-19
