  4.1329e-06    2.1904e-07    4.2522e-08    6.8778e-06    3.1155e-05    9.3456e-10    4.1861e-01    1.6801e-05    2.5385e-07    1.9223e-09    3.2033e-06    1.6878e-06    3.9427e-11    6.5852e-15  
  4.1214e-06    2.2759e-07    4.1401e-08    6.9914e-06    3.0126e-05    9.5768e-10    4.1869e-01    1.6804e-05    2.5812e-07    1.9225e-09    3.1985e-06    1.6876e-06    3.9641e-11    6.5733e-15  
  4.1099e-06    2.3645e-07    4.0308e-08    7.1046e-06    2.9123e-05    9.8086e-10    4.1877e-01    1.6807e-05    2.6243e-07    1.9226e-09    3.1935e-06    1.6874e-06    3.9858e-11    6.5607e-15  
  4.0983e-06    2.4560e-07    3.9244e-08    7.2173e-06    2.8144e-05    1.0041e-09    4.1886e-01    1.6809e-05    2.6676e-07    1.9228e-09    3.1884e-06    1.6872e-06    4.0077e-11    6.5475e-15  
  4.0866e-06    2.5506e-07    3.8208e-08    7.3294e-06    2.7192e-05    1.0272e-09    4.1894e-01    1.6810e-05    2.7110e-07    1.9230e-09    3.1832e-06    1.6870e-06    4.0298e-11    6.5336e-15  
  4.0749e-06    2.6482e-07    3.7202e-08    7.4408e-06    2.6265e-05    1.0503e-09    4.1902e-01    1.6809e-05    2.7547e-07    1.9232e-09    3.1778e-06    1.6868e-06    4.0521e-11    6.5192e-15  
  4.0631e-06    2.7489e-07    3.6226e-08    7.5515e-06    2.5365e-05    1.0733e-09    4.1911e-01    1.6807e-05    2.7984e-07    1.9234e-09    3.1723e-06    1.6865e-06    4.0746e-11    6.5041e-15  
  4.0512e-06    2.8524e-07    3.5281e-08    7.6612e-06    2.4492e-05    1.0960e-09    4.1919e-01    1.6804e-05    2.8421e-07    1.9236e-09    3.1666e-06    1.6863e-06    4.0974e-11    6.4884e-15  
  4.0394e-06    2.9590e-07    3.4365e-08    7.7700e-06    2.3646e-05    1.1186e-09    4.1927e-01    1.6799e-05    2.8858e-07    1.9239e-09    3.1608e-06    1.6861e-06    4.1205e-11    6.4721e-15  
  4.0275e-06    3.0683e-07    3.3481e-08    7.8778e-06    2.2826e-05    1.1408e-09    4.1935e-01    1.6792e-05    2.9294e-07    1.9241e-09    3.1548e-06    1.6859e-06    4.1438e-11    6.4551e-15  
  4.0155e-06    3.1805e-07    3.2627e-08    7.9848e-06    2.2034e-05    1.1627e-09    4.1943e-01    1.6784e-05    2.9728e-07    1.9243e-09    3.1486e-06    1.6856e-06    4.1674e-11    6.4376e-15  
  4.0034e-06    3.2955e-07    3.1804e-08    8.0910e-06    2.1268e-05    1.1843e-09    4.1951e-01    1.6775e-05    3.0159e-07    1.9246e-09    3.1422e-06    1.6854e-06    4.1912e-11    6.4195e-15  
  3.9922e-06    3.4060e-07    3.1064e-08    8.1870e-06    2.0575e-05    1.2044e-09    4.1959e-01    1.6760e-05    3.0564e-07    1.9248e-09    3.1358e-06    1.6851e-06    4.2134e-11    6.4020e-15  
  3.9794e-06    3.5335e-07    3.0246e-08    8.2982e-06    1.9815e-05    1.2262e-09    4.1967e-01    1.6750e-05    3.1015e-07    1.9251e-09    3.1290e-06    1.6848e-06    4.2401e-11    6.3816e-15  
  3.9678e-06    3.6490e-07    2.9562e-08    8.3952e-06    1.9171e-05    1.2456e-09    4.1975e-01    1.6732e-05    3.1413e-07    1.9253e-09    3.1221e-06    1.6846e-06    4.2629e-11    6.3631e-15  
  3.9557e-06    3.7740e-07    2.8857e-08    8.4956e-06    1.8509e-05    1.2654e-09    4.1983e-01    1.6714e-05    3.1830e-07    1.9256e-09    3.1150e-06    1.6843e-06    4.2883e-11    6.3430e-15  
  3.9434e-06    3.9014e-07    2.8180e-08    8.5979e-06    1.7872e-05    1.2847e-09    4.1991e-01    1.6696e-05    3.2243e-07    1.9259e-09    3.1077e-06    1.6840e-06    4.3138e-11    6.3223e-15  
  3.9309e-06    4.0308e-07    2.7533e-08    8.6999e-06    1.7261e-05    1.3035e-09    4.1999e-01    1.6674e-05    3.2651e-07    1.9261e-09    3.1001e-06    1.6837e-06    4.3395e-11    6.3011e-15  
  3.9184e-06    4.1621e-07    2.6915e-08    8.8016e-06    1.6675e-05    1.3218e-09    4.2006e-01    1.6651e-05    3.3052e-07    1.9264e-09    3.0923e-06    1.6834e-06    4.3655e-11    6.2795e-15  
  3.9058e-06    4.2951e-07    2.6325e-08    8.9030e-06    1.6113e-05    1.3395e-09    4.2014e-01    1.6626e-05    3.3446e-07    1.9267e-09    3.0843e-06    1.6831e-06    4.3917e-11    6.2574e-15  
  3.8931e-06    4.4298e-07    2.5762e-08    9.0041e-06    1.5575e-05    1.3567e-09    4.2022e-01    1.6599e-05    3.3834e-07    1.9270e-09    3.0761e-06    1.6827e-06    4.4181e-11    6.2349e-15  
  3.8804e-06    4.5658e-07    2.5226e-08    9.1050e-06    1.5061e-05    1.3734e-09    4.2029e-01    1.6570e-05    3.4214e-07    1.9273e-09    3.0676e-06    1.6824e-06    4.4447e-11    6.2121e-15  
  3.8676e-06    4.7031e-07    2.4717e-08    9.2054e-06    1.4570e-05    1.3896e-09    4.2037e-01    1.6538e-05    3.4586e-07    1.9276e-09    3.0588e-06    1.6820e-06    4.4715e-11    6.1889e-15  
  3.8548e-06    4.8415e-07    2.4234e-08    9.3059e-06    1.4102e-05    1.4052e-09    4.2045e-01    1.6505e-05    3.4950e-07    1.9279e-09    3.0498e-06    1.6817e-06    4.4985e-11    6.1653e-15  
  3.8419e-06    4.9808e-07    2.3775e-08    9.4065e-06    1.3655e-05    1.4204e-09    4.2052e-01    1.6469e-05    3.5306e-07    1.9282e-09    3.0406e-06    1.6813e-06    4.5256e-11    6.1414e-15  
  3.8289e-06    5.1208e-07    2.3341e-08    9.5075e-06    1.3229e-05    1.4351e-09    4.2059e-01    1.6432e-05    3.5654e-07    1.9286e-09    3.0311e-06    1.6809e-06    4.5528e-11    6.1173e-15  
  3.8158e-06    5.2613e-07    2.2930e-08    9.6090e-06    1.2824e-05    1.4493e-09    4.2067e-01    1.6393e-05    3.5993e-07    1.9289e-09    3.0213e-06    1.6805e-06    4.5802e-11    6.0928e-15  
  3.8027e-06    5.4023e-07    2.2541e-08    9.7110e-06    1.2438e-05    1.4632e-09    4.2074e-01    1.6352e-05    3.6324e-07    1.9292e-09    3.0112e-06    1.6801e-06    4.6075e-11    6.0681e-15  
  3.7894e-06    5.5435e-07    2.2174e-08    9.8138e-06    1.2072e-05    1.4767e-09    4.2082e-01    1.6309e-05    3.6645e-07    1.9295e-09    3.0009e-06    1.6797e-06    4.6349e-11    6.0432e-15  
  3.7762e-06    5.6847e-07    2.1829e-08    9.9176e-06    1.1724e-05    1.4899e-09    4.2089e-01    1.6264e-05    3.6958e-07    1.9299e-09    2.9902e-06    1.6792e-06    4.6622e-11    6.0181e-15  
  3.7628e-06    5.8258e-07    2.1503e-08    1.0023e-05    1.1394e-05    1.5028e-09    4.2096e-01    1.6218e-05    3.7262e-07    1.9302e-09    2.9793e-06    1.6788e-06    4.6895e-11    5.9928e-15  
  3.7493e-06    5.9666e-07    2.1197e-08    1.0129e-05    1.1080e-05    1.5155e-09    4.2103e-01    1.6170e-05    3.7557e-07    1.9306e-09    2.9681e-06    1.6783e-06    4.7167e-11    5.9673e-15  
  3.7358e-06    6.1071e-07    2.0910e-08    1.0237e-05    1.0783e-05    1.5279e-09    4.2110e-01    1.6120e-05    3.7843e-07    1.9309e-09    2.9566e-06    1.6778e-06    4.7438e-11    5.9416e-15  
  3.7222e-06    6.2469e-07    2.0640e-08    1.0346e-05    1.0502e-05    1.5402e-09    4.2117e-01    1.6069e-05    3.8120e-07    1.9312e-09    2.9448e-06    1.6774e-06    4.7707e-11    5.9159e-15  
  3.7085e-06    6.3861e-07    2.0388e-08    1.0456e-05    1.0236e-05    1.5524e-09    4.2124e-01    1.6017e-05    3.8389e-07    1.9316e-09    2.9327e-06    1.6768e-06    4.7975e-11    5.8900e-15  
  3.6948e-06    6.5245e-07    2.0152e-08    1.0569e-05    9.9841e-06    1.5644e-09    4.2131e-01    1.5963e-05    3.8649e-07    1.9319e-09    2.9202e-06    1.6763e-06    4.8241e-11    5.8641e-15  
  3.6810e-06    6.6620e-07    1.9932e-08    1.0683e-05    9.7460e-06    1.5764e-09    4.2138e-01    1.5908e-05    3.8901e-07    1.9323e-09    2.9075e-06    1.6758e-06    4.8505e-11    5.8380e-15  
  3.6672e-06    6.7984e-07    1.9726e-08    1.0799e-05    9.5210e-06    1.5884e-09    4.2145e-01    1.5852e-05    3.9145e-07    1.9327e-09    2.8944e-06    1.6752e-06    4.8766e-11    5.8120e-15  
  3.6533e-06    6.9337e-07    1.9535e-08    1.0917e-05    9.3084e-06    1.6004e-09    4.2152e-01    1.5795e-05    3.9381e-07    1.9330e-09    2.8810e-06    1.6746e-06    4.9025e-11    5.7858e-15  
  3.6393e-06    7.0679e-07    1.9357e-08    1.1037e-05    9.1077e-06    1.6125e-09    4.2159e-01    1.5736e-05    3.9609e-07    1.9334e-09    2.8673e-06    1.6740e-06    4.9281e-11    5.7597e-15  
  3.6253e-06    7.2007e-07    1.9192e-08    1.1158e-05    8.9182e-06    1.6246e-09    4.2165e-01    1.5677e-05    3.9829e-07    1.9337e-09    2.8532e-06    1.6734e-06    4.9535e-11    5.7335e-15  
  3.6113e-06    7.3323e-07    1.9039e-08    1.1282e-05    8.7395e-06    1.6369e-09    4.2172e-01    1.5617e-05    4.0043e-07    1.9341e-09    2.8389e-06    1.6728e-06    4.9785e-11    5.7074e-15  
  3.5972e-06    7.4624e-07    1.8897e-08    1.1408e-05    8.5708e-06    1.6492e-09    4.2179e-01    1.5556e-05    4.0249e-07    1.9344e-09    2.8242e-06    1.6721e-06    5.0033e-11    5.6813e-15  
  3.5831e-06    7.5910e-07    1.8767e-08    1.1536e-05    8.4122e-06    1.6617e-09    4.2185e-01    1.5495e-05    4.0448e-07    1.9348e-09    2.8091e-06    1.6714e-06    5.0278e-11    5.6553e-15  
  3.5690e-06    7.7183e-07    1.8647e-08    1.1666e-05    8.2623e-06    1.6744e-09    4.2192e-01    1.5433e-05    4.0641e-07    1.9352e-09    2.7938e-06    1.6708e-06    5.0521e-11    5.6294e-15  
  3.5550e-06    7.8441e-07    1.8536e-08    1.1797e-05    8.1210e-06    1.6873e-09    4.2198e-01    1.5370e-05    4.0828e-07    1.9355e-09    2.7781e-06    1.6700e-06    5.0761e-11    5.6035e-15  
  3.5409e-06    7.9685e-07    1.8434e-08    1.1930e-05    7.9877e-06    1.7003e-09    4.2204e-01    1.5307e-05    4.1009e-07    1.9359e-09    2.7621e-06    1.6693e-06    5.0998e-11    5.5776e-15  
  3.5268e-06    8.0913e-07    1.8341e-08    1.2066e-05    7.8621e-06    1.7135e-09    4.2211e-01    1.5244e-05    4.1184e-07    1.9362e-09    2.7457e-06    1.6685e-06    5.1233e-11    5.5519e-15  
  3.5127e-06    8.2126e-07    1.8256e-08    1.2203e-05    7.7436e-06    1.7270e-09    4.2217e-01    1.5180e-05    4.1353e-07    1.9366e-09    2.7290e-06    1.6678e-06    5.1465e-11    5.5262e-15  
  3.4986e-06    8.3325e-07    1.8179e-08    1.2342e-05    7.6318e-06    1.7407e-09    4.2223e-01    1.5116e-05    4.1518e-07    1.9370e-09    2.7120e-06    1.6669e-06    5.1693e-11    5.5006e-15  
  3.4845e-06    8.4509e-07    1.8109e-08    1.2484e-05    7.5264e-06    1.7546e-09    4.2229e-01    1.5051e-05    4.1677e-07    1.9373e-09    2.6947e-06    1.6661e-06    5.1919e-11    5.4752e-15  
  3.4704e-06    8.5677e-07    1.8045e-08    1.2628e-05    7.4271e-06    1.7688e-09    4.2235e-01    1.4987e-05    4.1832e-07    1.9377e-09    2.6770e-06    1.6652e-06    5.2142e-11    5.4498e-15  
  3.4563e-06    8.6831e-07    1.7988e-08    1.2774e-05    7.3333e-06    1.7832e-09    4.2241e-01    1.4922e-05    4.1982e-07    1.9381e-09    2.6590e-06    1.6644e-06    5.2363e-11    5.4246e-15  
  3.4423e-06    8.7970e-07    1.7937e-08    1.2922e-05    7.2448e-06    1.7979e-09    4.2247e-01    1.4857e-05    4.2129e-07    1.9384e-09    2.6407e-06    1.6635e-06    5.2581e-11    5.3995e-15  
  3.4282e-06    8.9095e-07    1.7891e-08    1.3072e-05    7.1613e-06    1.8128e-09    4.2253e-01    1.4793e-05    4.2271e-07    1.9388e-09    2.6221e-06    1.6625e-06    5.2796e-11    5.3745e-15  
  3.4142e-06    9.0206e-07    1.7851e-08    1.3223e-05    7.0824e-06    1.8280e-09    4.2259e-01    1.4728e-05    4.2409e-07    1.9391e-09    2.6031e-06    1.6615e-06    5.3010e-11    5.3497e-15  
  3.4002e-06    9.1304e-07    1.7815e-08    1.3377e-05    7.0079e-06    1.8434e-09    4.2265e-01    1.4663e-05    4.2544e-07    1.9395e-09    2.5839e-06    1.6605e-06    5.3221e-11    5.3251e-15  
  3.3863e-06    9.2389e-07    1.7783e-08    1.3532e-05    6.9373e-06    1.8590e-09    4.2271e-01    1.4599e-05    4.2676e-07    1.9398e-09    2.5643e-06    1.6595e-06    5.3430e-11    5.3006e-15  
  3.3723e-06    9.3461e-07    1.7756e-08    1.3689e-05    6.8706e-06    1.8749e-09    4.2276e-01    1.4535e-05    4.2805e-07    1.9402e-09    2.5445e-06    1.6585e-06    5.3638e-11    5.2762e-15  
  3.3585e-06    9.4521e-07    1.7733e-08    1.3848e-05    6.8074e-06    1.8910e-09    4.2282e-01    1.4470e-05    4.2931e-07    1.9406e-09    2.5243e-06    1.6574e-06    5.3844e-11    5.2521e-15  
  3.3446e-06    9.5568e-07    1.7713e-08    1.4008e-05    6.7475e-06    1.9074e-09    4.2287e-01    1.4407e-05    4.3054e-07    1.9409e-09    2.5039e-06    1.6563e-06    5.4049e-11    5.2281e-15  
  3.3309e-06    9.6605e-07    1.7697e-08    1.4169e-05    6.6906e-06    1.9239e-09    4.2293e-01    1.4343e-05    4.3175e-07    1.9413e-09    2.4832e-06    1.6551e-06    5.4254e-11    5.2044e-15  
  3.3173e-06    9.7631e-07    1.7684e-08    1.4331e-05    6.6366e-06    1.9407e-09    4.2298e-01    1.4280e-05    4.3294e-07    1.9416e-09    2.4623e-06    1.6539e-06    5.4457e-11    5.1808e-15  
  3.3037e-06    9.8646e-07    1.7673e-08    1.4494e-05    6.5852e-06    1.9576e-09    4.2304e-01    1.4217e-05    4.3410e-07    1.9420e-09    2.4411e-06    1.6527e-06    5.4660e-11    5.1575e-15  
  3.2901e-06    9.9652e-07    1.7665e-08    1.4658e-05    6.5363e-06    1.9748e-09    4.2309e-01    1.4155e-05    4.3525e-07    1.9423e-09    2.4196e-06    1.6514e-06    5.4862e-11    5.1343e-15  
  3.2767e-06    1.0065e-06    1.7660e-08    1.4824e-05    6.4896e-06    1.9921e-09    4.2315e-01    1.4092e-05    4.3638e-07    1.9427e-09    2.3979e-06    1.6501e-06    5.5063e-11    5.1113e-15  
  3.2633e-06    1.0163e-06    1.7657e-08    1.4991e-05    6.4451e-06    2.0096e-09    4.2320e-01    1.4031e-05    4.3749e-07    1.9430e-09    2.3760e-06    1.6488e-06    5.5263e-11    5.0885e-15  
  3.2499e-06    1.0261e-06    1.7656e-08    1.5159e-05    6.4026e-06    2.0273e-09    4.2325e-01    1.3969e-05    4.3859e-07    1.9434e-09    2.3538e-06    1.6474e-06    5.5463e-11    5.0659e-15  
  3.2366e-06    1.0358e-06    1.7656e-08    1.5329e-05    6.3618e-06    2.0452e-09    4.2330e-01    1.3909e-05    4.3967e-07    1.9437e-09    2.3315e-06    1.6460e-06    5.5662e-11    5.0435e-15  
  3.2234e-06    1.0454e-06    1.7659e-08    1.5499e-05    6.3228e-06    2.0633e-09    4.2335e-01    1.3848e-05    4.4074e-07    1.9440e-09    2.3089e-06    1.6445e-06    5.5861e-11    5.0213e-15  
  3.2103e-06    1.0549e-06    1.7663e-08    1.5671e-05    6.2853e-06    2.0815e-09    4.2340e-01    1.3788e-05    4.4180e-07    1.9444e-09    2.2862e-06    1.6430e-06    5.6059e-11    4.9993e-15  
  3.1972e-06    1.0644e-06    1.7668e-08    1.5843e-05    6.2493e-06    2.0998e-09    4.2345e-01    1.3729e-05    4.4285e-07    1.9447e-09    2.2632e-06    1.6415e-06    5.6257e-11    4.9775e-15  
  3.1842e-06    1.0738e-06    1.7675e-08    1.6017e-05    6.2145e-06    2.1183e-09    4.2350e-01    1.3670e-05    4.4389e-07    1.9450e-09    2.2402e-06    1.6399e-06    5.6454e-11    4.9559e-15  
  3.1713e-06    1.0831e-06    1.7683e-08    1.6191e-05    6.1811e-06    2.1369e-09    4.2355e-01    1.3611e-05    4.4492e-07    1.9454e-09    2.2169e-06    1.6382e-06    5.6652e-11    4.9345e-15  
  3.1584e-06    1.0924e-06    1.7692e-08    1.6366e-05    6.1488e-06    2.1557e-09    4.2360e-01    1.3553e-05    4.4595e-07    1.9457e-09    2.1936e-06    1.6365e-06    5.6849e-11    4.9133e-15  
  3.1456e-06    1.1016e-06    1.7702e-08    1.6542e-05    6.1175e-06    2.1746e-09    4.2365e-01    1.3496e-05    4.4697e-07    1.9460e-09    2.1701e-06    1.6348e-06    5.7046e-11    4.8923e-15  
  3.1329e-06    1.1107e-06    1.7713e-08    1.6719e-05    6.0872e-06    2.1936e-09    4.2370e-01    1.3439e-05    4.4798e-07    1.9464e-09    2.1465e-06    1.6330e-06    5.7243e-11    4.8716e-15  
  3.1203e-06    1.1198e-06    1.7725e-08    1.6897e-05    6.0577e-06    2.2127e-09    4.2374e-01    1.3383e-05    4.4899e-07    1.9467e-09    2.1229e-06    1.6312e-06    5.7441e-11    4.8510e-15  
  3.1077e-06    1.1288e-06    1.7737e-08    1.7075e-05    6.0291e-06    2.2320e-09    4.2379e-01    1.3327e-05    4.4999e-07    1.9470e-09    2.0991e-06    1.6293e-06    5.7638e-11    4.8308e-15  
  3.0952e-06    1.1379e-06    1.7750e-08    1.7254e-05    6.0013e-06    2.2513e-09    4.2384e-01    1.3272e-05    4.5100e-07    1.9473e-09    2.0753e-06    1.6273e-06    5.7836e-11    4.8109e-15  
  3.0828e-06    1.1468e-06    1.7763e-08    1.7434e-05    5.9741e-06    2.2708e-09    4.2388e-01    1.3217e-05    4.5200e-07    1.9477e-09    2.0515e-06    1.6253e-06    5.8034e-11    4.7911e-15  
  3.0705e-06    1.1558e-06    1.7777e-08    1.7614e-05    5.9475e-06    2.2904e-09    4.2393e-01    1.3163e-05    4.5300e-07    1.9480e-09    2.0277e-06    1.6232e-06    5.8232e-11    4.7716e-15  
  3.0582e-06    1.1646e-06    1.7791e-08    1.7795e-05    5.9216e-06    2.3100e-09    4.2397e-01    1.3109e-05    4.5400e-07    1.9483e-09    2.0038e-06    1.6211e-06    5.8430e-11    4.7523e-15  
  3.0461e-06    1.1735e-06    1.7805e-08    1.7976e-05    5.8961e-06    2.3297e-09    4.2402e-01    1.3056e-05    4.5500e-07    1.9486e-09    1.9800e-06    1.6189e-06    5.8628e-11    4.7332e-15  
  3.0340e-06    1.1823e-06    1.7820e-08    1.8158e-05    5.8712e-06    2.3495e-09    4.2406e-01    1.3004e-05    4.5600e-07    1.9489e-09    1.9561e-06    1.6167e-06    5.8826e-11    4.7143e-15  
  3.0220e-06    1.1911e-06    1.7834e-08    1.8340e-05    5.8466e-06    2.3693e-09    4.2410e-01    1.2952e-05    4.5699e-07    1.9492e-09    1.9323e-06    1.6143e-06    5.9024e-11    4.6956e-15  
  3.0100e-06    1.1998e-06    1.7849e-08    1.8523e-05    5.8225e-06    2.3892e-09    4.2415e-01    1.2901e-05    4.5799e-07    1.9495e-09    1.9086e-06    1.6120e-06    5.9223e-11    4.6772e-15  
  2.9982e-06    1.2085e-06    1.7864e-08    1.8706e-05    5.7987e-06    2.4092e-09    4.2419e-01    1.2850e-05    4.5898e-07    1.9498e-09    1.8849e-06    1.6095e-06    5.9421e-11    4.6590e-15  
  2.9864e-06    1.2172e-06    1.7880e-08    1.8889e-05    5.7752e-06    2.4292e-09    4.2423e-01    1.2800e-05    4.5998e-07    1.9501e-09    1.8614e-06    1.6070e-06    5.9620e-11    4.6410e-15  
  2.9748e-06    1.2259e-06    1.7895e-08    1.9072e-05    5.7521e-06    2.4492e-09    4.2427e-01    1.2751e-05    4.6097e-07    1.9504e-09    1.8379e-06    1.6044e-06    5.9818e-11    4.6232e-15  
  2.9632e-06    1.2345e-06    1.7910e-08    1.9255e-05    5.7292e-06    2.4692e-09    4.2432e-01    1.2702e-05    4.6197e-07    1.9507e-09    1.8146e-06    1.6017e-06    6.0017e-11    4.6056e-15  
  2.9517e-06    1.2431e-06    1.7925e-08    1.9439e-05    5.7065e-06    2.4893e-09    4.2436e-01    1.2654e-05    4.6296e-07    1.9510e-09    1.7913e-06    1.5990e-06    6.0216e-11    4.5883e-15  
  2.9403e-06    1.2517e-06    1.7940e-08    1.9622e-05    5.6841e-06    2.5094e-09    4.2440e-01    1.2606e-05    4.6396e-07    1.9513e-09    1.7683e-06    1.5962e-06    6.0414e-11    4.5712e-15  
  2.9290e-06    1.2602e-06    1.7954e-08    1.9806e-05    5.6618e-06    2.5295e-09    4.2444e-01    1.2559e-05    4.6495e-07    1.9516e-09    1.7454e-06    1.5933e-06    6.0613e-11    4.5543e-15  
  2.9178e-06    1.2688e-06    1.7969e-08    1.9989e-05    5.6397e-06    2.5496e-09    4.2448e-01    1.2512e-05    4.6595e-07    1.9518e-09    1.7227e-06    1.5904e-06    6.0812e-11    4.5376e-15  
  2.9067e-06    1.2773e-06    1.7983e-08    2.0173e-05    5.6177e-06    2.5697e-09    4.2452e-01    1.2466e-05    4.6695e-07    1.9521e-09    1.7002e-06    1.5873e-06    6.1011e-11    4.5211e-15  
  2.8957e-06    1.2858e-06    1.7997e-08    2.0356e-05    5.5959e-06    2.5898e-09    4.2456e-01    1.2420e-05    4.6795e-07    1.9524e-09    1.6778e-06    1.5842e-06    6.1210e-11    4.5048e-15  
  2.8847e-06    1.2943e-06    1.8011e-08    2.0540e-05    5.5742e-06    2.6099e-09    4.2460e-01    1.2375e-05    4.6895e-07    1.9527e-09    1.6558e-06    1.5810e-06    6.1408e-11    4.4888e-15  
  2.8739e-06    1.3027e-06    1.8025e-08    2.0723e-05    5.5526e-06    2.6300e-09    4.2463e-01    1.2331e-05    4.6995e-07    1.9530e-09    1.6339e-06    1.5777e-06    6.1607e-11    4.4730e-15  
  2.8631e-06    1.3111e-06    1.8039e-08    2.0906e-05    5.5311e-06    2.6501e-09    4.2467e-01    1.2287e-05    4.7095e-07    1.9532e-09    1.6123e-06    1.5743e-06    6.1806e-11    4.4574e-15  
  2.8525e-06    1.3196e-06    1.8052e-08    2.1089e-05    5.5097e-06    2.6702e-09    4.2471e-01    1.2244e-05    4.7196e-07    1.9535e-09    1.5909e-06    1.5708e-06    6.2005e-11    4.4420e-15  
  2.8419e-06    1.3280e-06    1.8064e-08    2.1271e-05    5.4883e-06    2.6902e-09    4.2475e-01    1.2201e-05    4.7296e-07    1.9538e-09    1.5698e-06    1.5673e-06    6.2203e-11    4.4268e-15  
  2.8314e-06    1.3363e-06    1.8077e-08    2.1454e-05    5.4670e-06    2.7102e-09    4.2478e-01    1.2159e-05    4.7397e-07    1.9540e-09    1.5490e-06    1.5636e-06    6.2401e-11    4.4118e-15  
  2.8210e-06    1.3447e-06    1.8089e-08    2.1636e-05    5.4457e-06    2.7301e-09    4.2482e-01    1.2118e-05    4.7497e-07    1.9543e-09    1.5285e-06    1.5599e-06    6.2600e-11    4.3970e-15  
  2.8108e-06    1.3531e-06    1.8101e-08    2.1816e-05    5.4245e-06    2.7500e-09    4.2486e-01    1.2077e-05    4.7598e-07    1.9545e-09    1.5083e-06    1.5560e-06    6.2798e-11    4.3825e-15  
  2.8006e-06    1.3614e-06    1.8112e-08    2.1996e-05    5.4033e-06    2.7699e-09    4.2489e-01    1.2036e-05    4.7699e-07    1.9548e-09    1.4885e-06    1.5521e-06    6.2997e-11    4.3682e-15  
  2.7906e-06    1.3697e-06    1.8123e-08    2.2176e-05    5.3821e-06    2.7896e-09    4.2493e-01    1.1996e-05    4.7800e-07    1.9550e-09    1.4689e-06    1.5481e-06    6.3196e-11    4.3541e-15  
