  3.9051e-06    1.5432e-06    1.3959e-08    1.7147e-05    4.9106e-06    2.2108e-09    4.0480e-01    1.8022e-05    5.0363e-07    2.5914e-09    9.8070e-07    1.2177e-06    1.0100e-10    4.6714e-15  
  3.8988e-06    1.5501e-06    1.3947e-08    1.7200e-05    4.8820e-06    2.2147e-09    4.0484e-01    1.8001e-05    5.0447e-07    2.5915e-09    9.7799e-07    1.2137e-06    1.0129e-10    4.6677e-15  
  3.8926e-06    1.5571e-06    1.3935e-08    1.7253e-05    4.8534e-06    2.2185e-09    4.0487e-01    1.7980e-05    5.0530e-07    2.5916e-09    9.7536e-07    1.2098e-06    1.0158e-10    4.6642e-15  
  3.8864e-06    1.5641e-06    1.3922e-08    1.7305e-05    4.8247e-06    2.2222e-09    4.0491e-01    1.7960e-05    5.0613e-07    2.5917e-09    9.7282e-07    1.2061e-06    1.0187e-10    4.6608e-15  
  3.8803e-06    1.5711e-06    1.3909e-08    1.7357e-05    4.7960e-06    2.2257e-09    4.0494e-01    1.7941e-05    5.0695e-07    2.5918e-09    9.7036e-07    1.2024e-06    1.0216e-10    4.6575e-15  
  3.8742e-06    1.5781e-06    1.3896e-08    1.7408e-05    4.7673e-06    2.2291e-09    4.0497e-01    1.7922e-05    5.0777e-07    2.5919e-09    9.6797e-07    1.1989e-06    1.0245e-10    4.6542e-15  
  3.8681e-06    1.5851e-06    1.3882e-08    1.7459e-05    4.7385e-06    2.2324e-09    4.0500e-01    1.7903e-05    5.0859e-07    2.5920e-09    9.6565e-07    1.1954e-06    1.0275e-10    4.6511e-15  
  3.8621e-06    1.5921e-06    1.3868e-08    1.7509e-05    4.7097e-06    2.2356e-09    4.0503e-01    1.7885e-05    5.0940e-07    2.5921e-09    9.6341e-07    1.1921e-06    1.0304e-10    4.6481e-15  
  3.8562e-06    1.5992e-06    1.3854e-08    1.7559e-05    4.6810e-06    2.2386e-09    4.0506e-01    1.7868e-05    5.1021e-07    2.5922e-09    9.6124e-07    1.1889e-06    1.0334e-10    4.6451e-15  
  3.8502e-06    1.6063e-06    1.3839e-08    1.7608e-05    4.6521e-06    2.2416e-09    4.0509e-01    1.7851e-05    5.1101e-07    2.5922e-09    9.5913e-07    1.1858e-06    1.0363e-10    4.6423e-15  
  3.8444e-06    1.6134e-06    1.3824e-08    1.7657e-05    4.6233e-06    2.2444e-09    4.0512e-01    1.7834e-05    5.1181e-07    2.5923e-09    9.5709e-07    1.1828e-06    1.0393e-10    4.6395e-15  
  3.8385e-06    1.6205e-06    1.3809e-08    1.7706e-05    4.5945e-06    2.2471e-09    4.0515e-01    1.7817e-05    5.1261e-07    2.5924e-09    9.5510e-07    1.1799e-06    1.0423e-10    4.6368e-15  
  3.8327e-06    1.6276e-06    1.3793e-08    1.7754e-05    4.5656e-06    2.2496e-09    4.0517e-01    1.7802e-05    5.1340e-07    2.5925e-09    9.5318e-07    1.1771e-06    1.0453e-10    4.6342e-15  
  3.8269e-06    1.6348e-06    1.3777e-08    1.7802e-05    4.5368e-06    2.2521e-09    4.0520e-01    1.7786e-05    5.1419e-07    2.5925e-09    9.5131e-07    1.1744e-06    1.0483e-10    4.6316e-15  
  3.8212e-06    1.6420e-06    1.3761e-08    1.7849e-05    4.5079e-06    2.2544e-09    4.0522e-01    1.7771e-05    5.1498e-07    2.5926e-09    9.4950e-07    1.1718e-06    1.0513e-10    4.6292e-15  
  3.8155e-06    1.6492e-06    1.3745e-08    1.7896e-05    4.4790e-06    2.2567e-09    4.0525e-01    1.7756e-05    5.1576e-07    2.5927e-09    9.4775e-07    1.1693e-06    1.0543e-10    4.6268e-15  
  3.8098e-06    1.6564e-06    1.3728e-08    1.7943e-05    4.4502e-06    2.2588e-09    4.0527e-01    1.7742e-05    5.1654e-07    2.5927e-09    9.4604e-07    1.1669e-06    1.0573e-10    4.6245e-15  
  3.8042e-06    1.6637e-06    1.3712e-08    1.7989e-05    4.4213e-06    2.2608e-09    4.0530e-01    1.7728e-05    5.1732e-07    2.5928e-09    9.4439e-07    1.1646e-06    1.0603e-10    4.6223e-15  
  3.7986e-06    1.6710e-06    1.3694e-08    1.8035e-05    4.3924e-06    2.2627e-09    4.0532e-01    1.7714e-05    5.1809e-07    2.5929e-09    9.4278e-07    1.1624e-06    1.0634e-10    4.6201e-15  
  3.7930e-06    1.6783e-06    1.3677e-08    1.8080e-05    4.3635e-06    2.2645e-09    4.0534e-01    1.7701e-05    5.1886e-07    2.5929e-09    9.4122e-07    1.1603e-06    1.0664e-10    4.6181e-15  
  3.7874e-06    1.6856e-06    1.3660e-08    1.8125e-05    4.3347e-06    2.2662e-09    4.0536e-01    1.7688e-05    5.1962e-07    2.5930e-09    9.3970e-07    1.1583e-06    1.0695e-10    4.6160e-15  
  3.7819e-06    1.6929e-06    1.3642e-08    1.8170e-05    4.3058e-06    2.2678e-09    4.0538e-01    1.7675e-05    5.2039e-07    2.5930e-09    9.3823e-07    1.1563e-06    1.0725e-10    4.6141e-15  
  3.7764e-06    1.7003e-06    1.3624e-08    1.8214e-05    4.2770e-06    2.2692e-09    4.0540e-01    1.7663e-05    5.2115e-07    2.5931e-09    9.3680e-07    1.1545e-06    1.0756e-10    4.6122e-15  
  3.7710e-06    1.7077e-06    1.3606e-08    1.8259e-05    4.2481e-06    2.2706e-09    4.0542e-01    1.7650e-05    5.2191e-07    2.5932e-09    9.3540e-07    1.1527e-06    1.0787e-10    4.6104e-15  
  3.7655e-06    1.7151e-06    1.3588e-08    1.8302e-05    4.2193e-06    2.2719e-09    4.0544e-01    1.7639e-05    5.2266e-07    2.5932e-09    9.3405e-07    1.1510e-06    1.0818e-10    4.6086e-15  
  3.7601e-06    1.7226e-06    1.3569e-08    1.8346e-05    4.1905e-06    2.2730e-09    4.0546e-01    1.7627e-05    5.2341e-07    2.5933e-09    9.3274e-07    1.1493e-06    1.0849e-10    4.6069e-15  
  3.7547e-06    1.7301e-06    1.3551e-08    1.8389e-05    4.1617e-06    2.2741e-09    4.0548e-01    1.7616e-05    5.2416e-07    2.5933e-09    9.3146e-07    1.1478e-06    1.0880e-10    4.6052e-15  
  3.7494e-06    1.7376e-06    1.3532e-08    1.8432e-05    4.1330e-06    2.2751e-09    4.0550e-01    1.7605e-05    5.2491e-07    2.5933e-09    9.3022e-07    1.1463e-06    1.0911e-10    4.6037e-15  
  3.7440e-06    1.7451e-06    1.3513e-08    1.8475e-05    4.1043e-06    2.2759e-09    4.0552e-01    1.7594e-05    5.2565e-07    2.5934e-09    9.2901e-07    1.1449e-06    1.0942e-10    4.6021e-15  
  3.7387e-06    1.7526e-06    1.3494e-08    1.8517e-05    4.0756e-06    2.2767e-09    4.0554e-01    1.7584e-05    5.2639e-07    2.5934e-09    9.2783e-07    1.1435e-06    1.0974e-10    4.6006e-15  
  3.7334e-06    1.7602e-06    1.3475e-08    1.8559e-05    4.0469e-06    2.2773e-09    4.0555e-01    1.7574e-05    5.2713e-07    2.5935e-09    9.2669e-07    1.1422e-06    1.1005e-10    4.5992e-15  
  3.7281e-06    1.7678e-06    1.3455e-08    1.8601e-05    4.0183e-06    2.2779e-09    4.0557e-01    1.7564e-05    5.2787e-07    2.5935e-09    9.2558e-07    1.1410e-06    1.1036e-10    4.5978e-15  
  3.7229e-06    1.7755e-06    1.3436e-08    1.8643e-05    3.9897e-06    2.2784e-09    4.0559e-01    1.7554e-05    5.2860e-07    2.5935e-09    9.2449e-07    1.1398e-06    1.1068e-10    4.5965e-15  
  3.7176e-06    1.7831e-06    1.3416e-08    1.8685e-05    3.9611e-06    2.2788e-09    4.0560e-01    1.7545e-05    5.2934e-07    2.5936e-09    9.2343e-07    1.1387e-06    1.1100e-10    4.5952e-15  
  3.7123e-06    1.7908e-06    1.3397e-08    1.8727e-05    3.9326e-06    2.2792e-09    4.0562e-01    1.7536e-05    5.3007e-07    2.5936e-09    9.2240e-07    1.1377e-06    1.1131e-10    4.5939e-15  
  3.7071e-06    1.7986e-06    1.3377e-08    1.8769e-05    3.9041e-06    2.2794e-09    4.0563e-01    1.7527e-05    5.3080e-07    2.5937e-09    9.2140e-07    1.1367e-06    1.1163e-10    4.5927e-15  
  3.7018e-06    1.8063e-06    1.3358e-08    1.8810e-05    3.8757e-06    2.2796e-09    4.0565e-01    1.7518e-05    5.3153e-07    2.5937e-09    9.2043e-07    1.1357e-06    1.1195e-10    4.5916e-15  
  3.6966e-06    1.8141e-06    1.3338e-08    1.8852e-05    3.8474e-06    2.2797e-09    4.0567e-01    1.7509e-05    5.3226e-07    2.5937e-09    9.1948e-07    1.1348e-06    1.1227e-10    4.5904e-15  
  3.6913e-06    1.8220e-06    1.3318e-08    1.8893e-05    3.8191e-06    2.2798e-09    4.0568e-01    1.7500e-05    5.3299e-07    2.5937e-09    9.1856e-07    1.1339e-06    1.1258e-10    4.5893e-15  
  3.6861e-06    1.8298e-06    1.3298e-08    1.8935e-05    3.7908e-06    2.2797e-09    4.0570e-01    1.7492e-05    5.3371e-07    2.5938e-09    9.1766e-07    1.1331e-06    1.1290e-10    4.5883e-15  
  3.6809e-06    1.8377e-06    1.3279e-08    1.8976e-05    3.7626e-06    2.2796e-09    4.0571e-01    1.7484e-05    5.3444e-07    2.5938e-09    9.1678e-07    1.1324e-06    1.1323e-10    4.5873e-15  
  3.6757e-06    1.8456e-06    1.3259e-08    1.9017e-05    3.7345e-06    2.2794e-09    4.0573e-01    1.7476e-05    5.3516e-07    2.5938e-09    9.1593e-07    1.1316e-06    1.1355e-10    4.5863e-15  
  3.6706e-06    1.8535e-06    1.3239e-08    1.9058e-05    3.7064e-06    2.2791e-09    4.0574e-01    1.7468e-05    5.3588e-07    2.5939e-09    9.1510e-07    1.1309e-06    1.1387e-10    4.5854e-15  
  3.6654e-06    1.8615e-06    1.3219e-08    1.9099e-05    3.6784e-06    2.2787e-09    4.0576e-01    1.7460e-05    5.3660e-07    2.5939e-09    9.1429e-07    1.1303e-06    1.1419e-10    4.5845e-15  
  3.6603e-06    1.8695e-06    1.3199e-08    1.9139e-05    3.6504e-06    2.2783e-09    4.0577e-01    1.7453e-05    5.3732e-07    2.5939e-09    9.1350e-07    1.1297e-06    1.1451e-10    4.5837e-15  
  3.6551e-06    1.8775e-06    1.3179e-08    1.9180e-05    3.6226e-06    2.2777e-09    4.0579e-01    1.7445e-05    5.3804e-07    2.5939e-09    9.1274e-07    1.1291e-06    1.1484e-10    4.5828e-15  
  3.6500e-06    1.8856e-06    1.3159e-08    1.9220e-05    3.5948e-06    2.2771e-09    4.0580e-01    1.7438e-05    5.3875e-07    2.5940e-09    9.1199e-07    1.1286e-06    1.1516e-10    4.5820e-15  
  3.6449e-06    1.8937e-06    1.3139e-08    1.9260e-05    3.5671e-06    2.2765e-09    4.0582e-01    1.7431e-05    5.3947e-07    2.5940e-09    9.1126e-07    1.1280e-06    1.1549e-10    4.5813e-15  
  3.6398e-06    1.9018e-06    1.3120e-08    1.9300e-05    3.5394e-06    2.2757e-09    4.0583e-01    1.7424e-05    5.4018e-07    2.5940e-09    9.1055e-07    1.1275e-06    1.1581e-10    4.5805e-15  
  3.6347e-06    1.9099e-06    1.3100e-08    1.9340e-05    3.5118e-06    2.2749e-09    4.0585e-01    1.7417e-05    5.4089e-07    2.5940e-09    9.0986e-07    1.1271e-06    1.1614e-10    4.5798e-15  
  3.6297e-06    1.9180e-06    1.3080e-08    1.9380e-05    3.4844e-06    2.2740e-09    4.0586e-01    1.7410e-05    5.4160e-07    2.5941e-09    9.0918e-07    1.1267e-06    1.1646e-10    4.5791e-15  
  3.6246e-06    1.9262e-06    1.3060e-08    1.9419e-05    3.4570e-06    2.2730e-09    4.0587e-01    1.7404e-05    5.4231e-07    2.5941e-09    9.0853e-07    1.1263e-06    1.1679e-10    4.5785e-15  
  3.6196e-06    1.9344e-06    1.3040e-08    1.9458e-05    3.4297e-06    2.2719e-09    4.0589e-01    1.7397e-05    5.4301e-07    2.5941e-09    9.0789e-07    1.1259e-06    1.1711e-10    4.5779e-15  
  3.6146e-06    1.9426e-06    1.3020e-08    1.9497e-05    3.4025e-06    2.2708e-09    4.0590e-01    1.7391e-05    5.4371e-07    2.5941e-09    9.0727e-07    1.1255e-06    1.1744e-10    4.5773e-15  
  3.6096e-06    1.9508e-06    1.3000e-08    1.9536e-05    3.3754e-06    2.2695e-09    4.0592e-01    1.7385e-05    5.4442e-07    2.5941e-09    9.0666e-07    1.1252e-06    1.1777e-10    4.5767e-15  
  3.6046e-06    1.9591e-06    1.2981e-08    1.9575e-05    3.3483e-06    2.2683e-09    4.0593e-01    1.7379e-05    5.4512e-07    2.5942e-09    9.0607e-07    1.1249e-06    1.1810e-10    4.5761e-15  
  3.5997e-06    1.9674e-06    1.2961e-08    1.9614e-05    3.3214e-06    2.2669e-09    4.0594e-01    1.7373e-05    5.4581e-07    2.5942e-09    9.0549e-07    1.1246e-06    1.1842e-10    4.5756e-15  
  3.5947e-06    1.9756e-06    1.2941e-08    1.9652e-05    3.2946e-06    2.2654e-09    4.0596e-01    1.7367e-05    5.4651e-07    2.5942e-09    9.0493e-07    1.1243e-06    1.1875e-10    4.5751e-15  
  3.5898e-06    1.9840e-06    1.2922e-08    1.9690e-05    3.2679e-06    2.2639e-09    4.0597e-01    1.7361e-05    5.4720e-07    2.5942e-09    9.0438e-07    1.1240e-06    1.1908e-10    4.5746e-15  
  3.5849e-06    1.9923e-06    1.2902e-08    1.9729e-05    3.2413e-06    2.2624e-09    4.0598e-01    1.7355e-05    5.4789e-07    2.5942e-09    9.0385e-07    1.1238e-06    1.1941e-10    4.5742e-15  
  3.5800e-06    2.0006e-06    1.2882e-08    1.9767e-05    3.2148e-06    2.2607e-09    4.0600e-01    1.7350e-05    5.4858e-07    2.5942e-09    9.0332e-07    1.1236e-06    1.1974e-10    4.5737e-15  
  3.5751e-06    2.0090e-06    1.2863e-08    1.9805e-05    3.1884e-06    2.2590e-09    4.0601e-01    1.7344e-05    5.4927e-07    2.5942e-09    9.0282e-07    1.1234e-06    1.2006e-10    4.5733e-15  
  3.5702e-06    2.0174e-06    1.2844e-08    1.9842e-05    3.1622e-06    2.2572e-09    4.0602e-01    1.7339e-05    5.4996e-07    2.5943e-09    9.0232e-07    1.1232e-06    1.2039e-10    4.5729e-15  
  3.5654e-06    2.0258e-06    1.2824e-08    1.9880e-05    3.1360e-06    2.2554e-09    4.0603e-01    1.7334e-05    5.5064e-07    2.5943e-09    9.0184e-07    1.1230e-06    1.2072e-10    4.5725e-15  
  3.5605e-06    2.0342e-06    1.2805e-08    1.9918e-05    3.1100e-06    2.2534e-09    4.0605e-01    1.7329e-05    5.5132e-07    2.5943e-09    9.0137e-07    1.1228e-06    1.2105e-10    4.5721e-15  
  3.5557e-06    2.0426e-06    1.2786e-08    1.9955e-05    3.0841e-06    2.2514e-09    4.0606e-01    1.7324e-05    5.5200e-07    2.5943e-09    9.0091e-07    1.1226e-06    1.2138e-10    4.5718e-15  
  3.5509e-06    2.0510e-06    1.2766e-08    1.9992e-05    3.0583e-06    2.2494e-09    4.0607e-01    1.7319e-05    5.5268e-07    2.5943e-09    9.0046e-07    1.1225e-06    1.2170e-10    4.5714e-15  
  3.5461e-06    2.0595e-06    1.2747e-08    2.0029e-05    3.0327e-06    2.2473e-09    4.0608e-01    1.7314e-05    5.5335e-07    2.5943e-09    9.0002e-07    1.1224e-06    1.2203e-10    4.5711e-15  
  3.5413e-06    2.0679e-06    1.2728e-08    2.0066e-05    3.0071e-06    2.2451e-09    4.0610e-01    1.7309e-05    5.5402e-07    2.5943e-09    8.9960e-07    1.1222e-06    1.2236e-10    4.5708e-15  
  3.5366e-06    2.0764e-06    1.2709e-08    2.0103e-05    2.9818e-06    2.2429e-09    4.0611e-01    1.7304e-05    5.5470e-07    2.5943e-09    8.9918e-07    1.1221e-06    1.2269e-10    4.5706e-15  
  3.5318e-06    2.0849e-06    1.2690e-08    2.0140e-05    2.9565e-06    2.2407e-09    4.0612e-01    1.7300e-05    5.5537e-07    2.5944e-09    8.9878e-07    1.1220e-06    1.2301e-10    4.5704e-15  
  3.5270e-06    2.0934e-06    1.2672e-08    2.0177e-05    2.9314e-06    2.2383e-09    4.0613e-01    1.7295e-05    5.5604e-07    2.5944e-09    8.9838e-07    1.1219e-06    1.2334e-10    4.5702e-15  
  3.5223e-06    2.1019e-06    1.2653e-08    2.0214e-05    2.9064e-06    2.2360e-09    4.0614e-01    1.7291e-05    5.5670e-07    2.5944e-09    8.9800e-07    1.1218e-06    1.2366e-10    4.5700e-15  
  3.5176e-06    2.1105e-06    1.2634e-08    2.0250e-05    2.8816e-06    2.2335e-09    4.0616e-01    1.7286e-05    5.5737e-07    2.5944e-09    8.9762e-07    1.1217e-06    1.2399e-10    4.5699e-15  
  3.5129e-06    2.1190e-06    1.2616e-08    2.0287e-05    2.8569e-06    2.2310e-09    4.0617e-01    1.7282e-05    5.5803e-07    2.5944e-09    8.9726e-07    1.1217e-06    1.2432e-10    4.5697e-15  
  3.5083e-06    2.1275e-06    1.2597e-08    2.0323e-05    2.8324e-06    2.2285e-09    4.0618e-01    1.7278e-05    5.5869e-07    2.5944e-09    8.9690e-07    1.1216e-06    1.2464e-10    4.5696e-15  
  3.5036e-06    2.1360e-06    1.2579e-08    2.0359e-05    2.8080e-06    2.2259e-09    4.0619e-01    1.7273e-05    5.5934e-07    2.5944e-09    8.9655e-07    1.1215e-06    1.2496e-10    4.5695e-15  
  3.4990e-06    2.1446e-06    1.2561e-08    2.0395e-05    2.7838e-06    2.2232e-09    4.0620e-01    1.7269e-05    5.5999e-07    2.5944e-09    8.9622e-07    1.1215e-06    1.2529e-10    4.5693e-15  
  3.4944e-06    2.1531e-06    1.2543e-08    2.0430e-05    2.7597e-06    2.2205e-09    4.0621e-01    1.7265e-05    5.6064e-07    2.5944e-09    8.9589e-07    1.1214e-06    1.2561e-10    4.5692e-15  
  3.4898e-06    2.1616e-06    1.2525e-08    2.0466e-05    2.7357e-06    2.2177e-09    4.0622e-01    1.7261e-05    5.6129e-07    2.5944e-09    8.9556e-07    1.1214e-06    1.2593e-10    4.5691e-15  
  3.4852e-06    2.1701e-06    1.2507e-08    2.0501e-05    2.7120e-06    2.2149e-09    4.0623e-01    1.7257e-05    5.6193e-07    2.5944e-09    8.9525e-07    1.1213e-06    1.2625e-10    4.5690e-15  
  3.4807e-06    2.1786e-06    1.2489e-08    2.0536e-05    2.6884e-06    2.2120e-09    4.0625e-01    1.7253e-05    5.6257e-07    2.5944e-09    8.9494e-07    1.1213e-06    1.2657e-10    4.5689e-15  
  3.4761e-06    2.1871e-06    1.2471e-08    2.0571e-05    2.6649e-06    2.2091e-09    4.0626e-01    1.7250e-05    5.6321e-07    2.5944e-09    8.9465e-07    1.1212e-06    1.2689e-10    4.5689e-15  
  3.4717e-06    2.1956e-06    1.2454e-08    2.0606e-05    2.6417e-06    2.2061e-09    4.0627e-01    1.7246e-05    5.6384e-07    2.5944e-09    8.9436e-07    1.1212e-06    1.2721e-10    4.5688e-15  
  3.4672e-06    2.2041e-06    1.2436e-08    2.0641e-05    2.6185e-06    2.2031e-09    4.0628e-01    1.7242e-05    5.6447e-07    2.5944e-09    8.9407e-07    1.1212e-06    1.2753e-10    4.5687e-15  
  3.4627e-06    2.2126e-06    1.2419e-08    2.0675e-05    2.5956e-06    2.2000e-09    4.0629e-01    1.7238e-05    5.6510e-07    2.5944e-09    8.9380e-07    1.1212e-06    1.2785e-10    4.5687e-15  
  3.4583e-06    2.2211e-06    1.2402e-08    2.0710e-05    2.5728e-06    2.1969e-09    4.0630e-01    1.7235e-05    5.6572e-07    2.5945e-09    8.9353e-07    1.1211e-06    1.2816e-10    4.5687e-15  
  3.4539e-06    2.2295e-06    1.2385e-08    2.0744e-05    2.5502e-06    2.1937e-09    4.0631e-01    1.7231e-05    5.6634e-07    2.5945e-09    8.9326e-07    1.1211e-06    1.2848e-10    4.5686e-15  
  3.4495e-06    2.2380e-06    1.2368e-08    2.0778e-05    2.5278e-06    2.1905e-09    4.0632e-01    1.7228e-05    5.6696e-07    2.5945e-09    8.9301e-07    1.1211e-06    1.2879e-10    4.5686e-15  
  3.4452e-06    2.2464e-06    1.2351e-08    2.0811e-05    2.5055e-06    2.1872e-09    4.0633e-01    1.7224e-05    5.6757e-07    2.5945e-09    8.9276e-07    1.1211e-06    1.2910e-10    4.5686e-15  
  3.4408e-06    2.2548e-06    1.2334e-08    2.0845e-05    2.4835e-06    2.1840e-09    4.0634e-01    1.7221e-05    5.6818e-07    2.5945e-09    8.9252e-07    1.1211e-06    1.2941e-10    4.5686e-15  
  3.4365e-06    2.2632e-06    1.2318e-08    2.0878e-05    2.4616e-06    2.1806e-09    4.0635e-01    1.7218e-05    5.6879e-07    2.5945e-09    8.9228e-07    1.1211e-06    1.2972e-10    4.5686e-15  
  3.4323e-06    2.2716e-06    1.2302e-08    2.0911e-05    2.4399e-06    2.1773e-09    4.0636e-01    1.7214e-05    5.6939e-07    2.5945e-09    8.9205e-07    1.1211e-06    1.3003e-10    4.5686e-15  
  3.4280e-06    2.2799e-06    1.2285e-08    2.0944e-05    2.4183e-06    2.1738e-09    4.0637e-01    1.7211e-05    5.6999e-07    2.5945e-09    8.9183e-07    1.1211e-06    1.3034e-10    4.5686e-15  
  3.4238e-06    2.2883e-06    1.2269e-08    2.0977e-05    2.3970e-06    2.1704e-09    4.0638e-01    1.7208e-05    5.7058e-07    2.5945e-09    8.9161e-07    1.1211e-06    1.3064e-10    4.5686e-15  
  3.4196e-06    2.2966e-06    1.2253e-08    2.1009e-05    2.3759e-06    2.1669e-09    4.0639e-01    1.7205e-05    5.7117e-07    2.5945e-09    8.9140e-07    1.1211e-06    1.3095e-10    4.5686e-15  
  3.4155e-06    2.3049e-06    1.2238e-08    2.1042e-05    2.3549e-06    2.1634e-09    4.0640e-01    1.7202e-05    5.7176e-07    2.5945e-09    8.9119e-07    1.1211e-06    1.3125e-10    4.5686e-15  
  3.4113e-06    2.3131e-06    1.2222e-08    2.1074e-05    2.3341e-06    2.1599e-09    4.0641e-01    1.7198e-05    5.7234e-07    2.5945e-09    8.9099e-07    1.1211e-06    1.3155e-10    4.5686e-15  
  3.4072e-06    2.3213e-06    1.2206e-08    2.1106e-05    2.3135e-06    2.1563e-09    4.0642e-01    1.7195e-05    5.7292e-07    2.5945e-09    8.9079e-07    1.1211e-06    1.3185e-10    4.5687e-15  
  3.4031e-06    2.3295e-06    1.2191e-08    2.1137e-05    2.2931e-06    2.1527e-09    4.0643e-01    1.7192e-05    5.7349e-07    2.5945e-09    8.9060e-07    1.1211e-06    1.3215e-10    4.5687e-15  
  3.3991e-06    2.3377e-06    1.2176e-08    2.1169e-05    2.2729e-06    2.1491e-09    4.0644e-01    1.7189e-05    5.7406e-07    2.5945e-09    8.9041e-07    1.1211e-06    1.3245e-10    4.5687e-15  
  3.3951e-06    2.3458e-06    1.2161e-08    2.1200e-05    2.2529e-06    2.1454e-09    4.0644e-01    1.7187e-05    5.7463e-07    2.5945e-09    8.9023e-07    1.1211e-06    1.3274e-10    4.5688e-15  
  3.3911e-06    2.3540e-06    1.2146e-08    2.1231e-05    2.2331e-06    2.1418e-09    4.0645e-01    1.7184e-05    5.7519e-07    2.5945e-09    8.9005e-07    1.1211e-06    1.3303e-10    4.5688e-15  
  3.3871e-06    2.3620e-06    1.2131e-08    2.1261e-05    2.2135e-06    2.1381e-09    4.0646e-01    1.7181e-05    5.7574e-07    2.5945e-09    8.8988e-07    1.1211e-06    1.3332e-10    4.5689e-15  
  3.3832e-06    2.3701e-06    1.2116e-08    2.1292e-05    2.1941e-06    2.1344e-09    4.0647e-01    1.7178e-05    5.7630e-07    2.5945e-09    8.8971e-07    1.1211e-06    1.3361e-10    4.5689e-15  
  3.3793e-06    2.3780e-06    1.2102e-08    2.1322e-05    2.1749e-06    2.1306e-09    4.0648e-01    1.7175e-05    5.7685e-07    2.5945e-09    8.8955e-07    1.1211e-06    1.3390e-10    4.5690e-15  
  3.3755e-06    2.3860e-06    1.2088e-08    2.1352e-05    2.1559e-06    2.1269e-09    4.0649e-01    1.7172e-05    5.7739e-07    2.5945e-09    8.8939e-07    1.1211e-06    1.3419e-10    4.5691e-15  
