    2.2325e-16    2.2000e-17    9.6480e-18    8.3276e-18    1.4020e-18    1.0596e-19    7.0006e-19    1.7861e-19    1.2418e-17    2.3725e-17    1.2615e-17    2.1246e-18    1.4065e-17    3.1745e-19    6.7264e-18    1.3222e-19    8.9876e-18    1.4218e-20    5.9517e-17    1.9481e-19    1.9447e-17    2.1985e-16    3.6055e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1091e-16    3.7333e-19    2.0207e-17    3.3483e-18    1.3605e-19    8.3692e-20    3.9826e-20    6.4867e-20    0.0000e+00    6.6646e-19    2.4129e-18    3.7772e-18    3.6472e-22    4.5790e-20    2.3027e-18    6.4685e-20    8.1044e-18    7.9621e-19    5.0072e-19    1.1913e-19    4.5513e-18    1.0346e-19    4.2128e-18    4.2125e-18    3.2664e-16    1.5560e-17    7.6710e-18    3.0114e-18    4.8691e-18    4.3262e-18
    2.2325e-16    2.2000e-17    9.6436e-18    8.2265e-18    1.4185e-18    1.0720e-19    7.0933e-19    1.8276e-19    1.2338e-17    2.3763e-17    1.2827e-17    2.0987e-18    1.4101e-17    3.1419e-19    6.7557e-18    1.3082e-19    9.0102e-18    1.4009e-20    5.9458e-17    1.9165e-19    1.9691e-17    2.1985e-16    3.5692e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1080e-16    3.6996e-19    2.0051e-17    3.3807e-18    1.3465e-19    8.2055e-20    3.9921e-20    6.4391e-20    0.0000e+00    6.6348e-19    2.4274e-18    3.7759e-18    3.5020e-22    4.6051e-20    2.3170e-18    6.4691e-20    8.0178e-18    7.4416e-19    4.8802e-19    1.1446e-19    4.5049e-18    9.8927e-20    4.1507e-18    4.2101e-18    3.2650e-16    1.5529e-17    7.6195e-18    2.9897e-18    4.8180e-18    4.3284e-18
    2.2326e-16    2.2000e-17    9.6394e-18    8.1256e-18    1.4350e-18    1.0844e-19    7.1859e-19    1.8703e-19    1.2258e-17    2.3803e-17    1.3043e-17    2.0740e-18    1.4136e-17    3.1096e-19    6.7855e-18    1.2941e-19    9.0323e-18    1.3801e-20    5.9399e-17    1.8850e-19    1.9937e-17    2.1985e-16    3.5329e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1069e-16    3.6664e-19    1.9896e-17    3.4141e-18    1.3327e-19    8.0422e-20    4.0009e-20    6.3904e-20    0.0000e+00    6.6046e-19    2.4422e-18    3.7746e-18    3.3746e-22    4.6318e-20    2.3315e-18    6.4692e-20    7.9324e-18    6.9537e-19    4.7552e-19    1.0995e-19    4.4592e-18    9.4566e-20    4.0881e-18    4.2072e-18    3.2635e-16    1.5499e-17    7.5682e-18    2.9681e-18    4.7664e-18    4.3303e-18
    2.2326e-16    2.2000e-17    9.6352e-18    8.0238e-18    1.4515e-18    1.0970e-19    7.2784e-19    1.9139e-19    1.2175e-17    2.3843e-17    1.3263e-17    2.0498e-18    1.4171e-17    3.0774e-19    6.8157e-18    1.2799e-19    9.0529e-18    1.3594e-20    5.9338e-17    1.8538e-19    2.0189e-17    2.1985e-16    3.4969e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1057e-16    3.6333e-19    1.9739e-17    3.4480e-18    1.3189e-19    7.8798e-20    4.0090e-20    6.3412e-20    0.0000e+00    6.5740e-19    2.4573e-18    3.7733e-18    3.2561e-22    4.6588e-20    2.3463e-18    6.4691e-20    7.8477e-18    6.4957e-19    4.6321e-19    1.0561e-19    4.4138e-18    9.0377e-20    4.0251e-18    4.2040e-18    3.2622e-16    1.5470e-17    7.5170e-18    2.9466e-18    4.7143e-18    4.3320e-18
    2.2326e-16    2.2000e-17    9.6312e-18    7.9213e-18    1.4683e-18    1.1096e-19    7.3709e-19    1.9588e-19    1.2090e-17    2.3882e-17    1.3486e-17    2.0259e-18    1.4204e-17    3.0455e-19    6.8464e-18    1.2655e-19    9.0720e-18    1.3389e-20    5.9277e-17    1.8230e-19    2.0444e-17    2.1985e-16    3.4612e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1046e-16    3.6006e-19    1.9581e-17    3.4825e-18    1.3052e-19    7.7188e-20    4.0163e-20    6.2918e-20    0.0000e+00    6.5431e-19    2.4726e-18    3.7721e-18    3.1427e-22    4.6865e-20    2.3613e-18    6.4692e-20    7.7636e-18    6.0660e-19    4.5109e-19    1.0142e-19    4.3688e-18    8.6353e-20    3.9617e-18    4.2005e-18    3.2608e-16    1.5442e-17    7.4660e-18    2.9253e-18    4.6619e-18    4.3334e-18
    2.2326e-16    2.2000e-17    9.6273e-18    7.8182e-18    1.4851e-18    1.1222e-19    7.4633e-19    2.0047e-19    1.2003e-17    2.3922e-17    1.3713e-17    2.0024e-18    1.4237e-17    3.0137e-19    6.8774e-18    1.2511e-19    9.0896e-18    1.3187e-20    5.9216e-17    1.7925e-19    2.0703e-17    2.1985e-16    3.4258e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1035e-16    3.5681e-19    1.9420e-17    3.5174e-18    1.2916e-19    7.5592e-20    4.0228e-20    6.2421e-20    0.0000e+00    6.5120e-19    2.4882e-18    3.7709e-18    3.0343e-22    4.7147e-20    2.3766e-18    6.4696e-20    7.6801e-18    5.6629e-19    4.3916e-19    9.7371e-20    4.3240e-18    8.2489e-20    3.8981e-18    4.1966e-18    3.2595e-16    1.5414e-17    7.4151e-18    2.9040e-18    4.6091e-18    4.3346e-18
    2.2327e-16    2.2000e-17    9.6236e-18    7.7145e-18    1.5020e-18    1.1350e-19    7.5555e-19    2.0519e-19    1.1915e-17    2.3961e-17    1.3943e-17    1.9792e-18    1.4268e-17    2.9821e-19    6.9089e-18    1.2365e-19    9.1059e-18    1.2988e-20    5.9154e-17    1.7624e-19    2.0966e-17    2.1985e-16    3.3907e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1023e-16    3.5360e-19    1.9259e-17    3.5529e-18    1.2780e-19    7.4011e-20    4.0284e-20    6.1923e-20    0.0000e+00    6.4806e-19    2.5041e-18    3.7697e-18    2.9306e-22    4.7435e-20    2.3922e-18    6.4702e-20    7.5972e-18    5.2850e-19    4.2743e-19    9.3466e-20    4.2795e-18    7.8780e-20    3.8341e-18    4.1923e-18    3.2583e-16    1.5386e-17    7.3644e-18    2.8829e-18    4.5561e-18    4.3355e-18
    2.2327e-16    2.2000e-17    9.6199e-18    7.6104e-18    1.5189e-18    1.1478e-19    7.6475e-19    2.1002e-19    1.1824e-17    2.4000e-17    1.4177e-17    1.9564e-18    1.4299e-17    2.9506e-19    6.9408e-18    1.2219e-19    9.1207e-18    1.2791e-20    5.9092e-17    1.7326e-19    2.1233e-17    2.1985e-16    3.3559e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1011e-16    3.5042e-19    1.9096e-17    3.5890e-18    1.2645e-19    7.2446e-20    4.0331e-20    6.1422e-20    0.0000e+00    6.4491e-19    2.5204e-18    3.7686e-18    2.8315e-22    4.7730e-20    2.4081e-18    6.4711e-20    7.5148e-18    4.9308e-19    4.1590e-19    8.9696e-20    4.2352e-18    7.5219e-20    3.7699e-18    4.1876e-18    3.2570e-16    1.5359e-17    7.3137e-18    2.8620e-18    4.5027e-18    4.3362e-18
    2.2327e-16    2.2000e-17    9.6163e-18    7.5059e-18    1.5359e-18    1.1606e-19    7.7393e-19    2.1498e-19    1.1732e-17    2.4039e-17    1.4413e-17    1.9340e-18    1.4329e-17    2.9193e-19    6.9730e-18    1.2072e-19    9.1343e-18    1.2596e-20    5.9030e-17    1.7031e-19    2.1503e-17    2.1985e-16    3.3215e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1000e-16    3.4728e-19    1.8931e-17    3.6257e-18    1.2511e-19    7.0897e-20    4.0369e-20    6.0919e-20    0.0000e+00    6.4175e-19    2.5370e-18    3.7675e-18    2.7368e-22    4.8032e-20    2.4244e-18    6.4724e-20    7.4329e-18    4.5991e-19    4.0456e-19    8.6058e-20    4.1912e-18    7.1803e-20    3.7056e-18    4.1826e-18    3.2558e-16    1.5333e-17    7.2631e-18    2.8412e-18    4.4491e-18    4.3366e-18
    2.2327e-16    2.2000e-17    9.6129e-18    7.4012e-18    1.5530e-18    1.1735e-19    7.8309e-19    2.2007e-19    1.1638e-17    2.4077e-17    1.4653e-17    1.9119e-18    1.4358e-17    2.8881e-19    7.0055e-18    1.1924e-19    9.1466e-18    1.2405e-20    5.8967e-17    1.6740e-19    2.1776e-17    2.1985e-16    3.2874e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0988e-16    3.4417e-19    1.8765e-17    3.6630e-18    1.2378e-19    6.9364e-20    4.0398e-20    6.0414e-20    0.0000e+00    6.3857e-19    2.5540e-18    3.7665e-18    2.6463e-22    4.8342e-20    2.4411e-18    6.4741e-20    7.3514e-18    4.2885e-19    3.9341e-19    8.2546e-20    4.1475e-18    6.8525e-20    3.6411e-18    4.1771e-18    3.2547e-16    1.5307e-17    7.2125e-18    2.8207e-18    4.3953e-18    4.3368e-18
    2.2328e-16    2.2000e-17    9.6095e-18    7.2962e-18    1.5701e-18    1.1864e-19    7.9221e-19    2.2529e-19    1.1542e-17    2.4116e-17    1.4895e-17    1.8902e-18    1.4386e-17    2.8570e-19    7.0383e-18    1.1776e-19    9.1576e-18    1.2215e-20    5.8903e-17    1.6452e-19    2.2053e-17    2.1985e-16    3.2536e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0976e-16    3.4109e-19    1.8598e-17    3.7010e-18    1.2244e-19    6.7849e-20    4.0417e-20    5.9907e-20    0.0000e+00    6.3537e-19    2.5714e-18    3.7655e-18    2.5597e-22    4.8660e-20    2.4581e-18    6.4762e-20    7.2704e-18    3.9977e-19    3.8247e-19    7.9158e-20    4.1041e-18    6.5381e-20    3.5764e-18    4.1713e-18    3.2536e-16    1.5281e-17    7.1619e-18    2.8003e-18    4.3414e-18    4.3367e-18
    2.2328e-16    2.2000e-17    9.6063e-18    7.1910e-18    1.5872e-18    1.1993e-19    8.0130e-19    2.3064e-19    1.1445e-17    2.4155e-17    1.5141e-17    1.8689e-18    1.4413e-17    2.8261e-19    7.0714e-18    1.1627e-19    9.1673e-18    1.2029e-20    5.8839e-17    1.6166e-19    2.2333e-17    2.1985e-16    3.2201e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0964e-16    3.3806e-19    1.8429e-17    3.7396e-18    1.2112e-19    6.6351e-20    4.0426e-20    5.9397e-20    0.0000e+00    6.3216e-19    2.5892e-18    3.7645e-18    2.4770e-22    4.8986e-20    2.4756e-18    6.4789e-20    7.1898e-18    3.7256e-19    3.7172e-19    7.5888e-20    4.0610e-18    6.2366e-20    3.5117e-18    4.1650e-18    3.2525e-16    1.5256e-17    7.1112e-18    2.7801e-18    4.2873e-18    4.3363e-18
    2.2328e-16    2.2000e-17    9.6031e-18    7.0857e-18    1.6043e-18    1.2122e-19    8.1034e-19    2.3613e-19    1.1346e-17    2.4194e-17    1.5389e-17    1.8479e-18    1.4439e-17    2.7952e-19    7.1048e-18    1.1477e-19    9.1758e-18    1.1845e-20    5.8774e-17    1.5884e-19    2.2616e-17    2.1985e-16    3.1869e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0952e-16    3.3506e-19    1.8259e-17    3.7790e-18    1.1980e-19    6.4871e-20    4.0424e-20    5.8886e-20    0.0000e+00    6.2894e-19    2.6074e-18    3.7635e-18    2.3979e-22    4.9320e-20    2.4935e-18    6.4819e-20    7.1095e-18    3.4711e-19    3.6116e-19    7.2735e-20    4.0182e-18    5.9476e-20    3.4470e-18    4.1583e-18    3.2514e-16    1.5232e-17    7.0604e-18    2.7602e-18    4.2331e-18    4.3356e-18
    2.2328e-16    2.2000e-17    9.6000e-18    6.9803e-18    1.6215e-18    1.2252e-19    8.1934e-19    2.4175e-19    1.1245e-17    2.4233e-17    1.5641e-17    1.8273e-18    1.4464e-17    2.7645e-19    7.1385e-18    1.1328e-19    9.1830e-18    1.1664e-20    5.8709e-17    1.5604e-19    2.2902e-17    2.1985e-16    3.1540e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0940e-16    3.3209e-19    1.8087e-17    3.8191e-18    1.1848e-19    6.3410e-20    4.0412e-20    5.8373e-20    0.0000e+00    6.2571e-19    2.6261e-18    3.7626e-18    2.3222e-22    4.9663e-20    2.5118e-18    6.4856e-20    7.0296e-18    3.2330e-19    3.5080e-19    6.9695e-20    3.9756e-18    5.6706e-20    3.3823e-18    4.1512e-18    3.2504e-16    1.5208e-17    7.0095e-18    2.7404e-18    4.1788e-18    4.3346e-18
    2.2329e-16    2.2000e-17    9.5971e-18    6.8748e-18    1.6386e-18    1.2381e-19    8.2829e-19    2.4752e-19    1.1143e-17    2.4272e-17    1.5895e-17    1.8070e-18    1.4487e-17    2.7338e-19    7.1724e-18    1.1177e-19    9.1889e-18    1.1485e-20    5.8643e-17    1.5328e-19    2.3192e-17    2.1985e-16    3.1214e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0928e-16    3.2916e-19    1.7914e-17    3.8599e-18    1.1716e-19    6.1968e-20    4.0390e-20    5.7858e-20    0.0000e+00    6.2247e-19    2.6453e-18    3.7617e-18    2.2499e-22    5.0016e-20    2.5305e-18    6.4897e-20    6.9499e-18    3.0104e-19    3.4063e-19    6.6763e-20    3.9334e-18    5.4052e-20    3.3176e-18    4.1436e-18    3.2494e-16    1.5185e-17    6.9585e-18    2.7209e-18    4.1244e-18    4.3333e-18
    2.2329e-16    2.2000e-17    9.5942e-18    6.7692e-18    1.6558e-18    1.2511e-19    8.3718e-19    2.5343e-19    1.1040e-17    2.4311e-17    1.6153e-17    1.7871e-18    1.4510e-17    2.7031e-19    7.2064e-18    1.1027e-19    9.1936e-18    1.1309e-20    5.8577e-17    1.5054e-19    2.3485e-17    2.1985e-16    3.0891e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0915e-16    3.2627e-19    1.7740e-17    3.9016e-18    1.1585e-19    6.0546e-20    4.0356e-20    5.7341e-20    0.0000e+00    6.1922e-19    2.6649e-18    3.7609e-18    2.1807e-22    5.0377e-20    2.5498e-18    6.4944e-20    6.8705e-18    2.8024e-19    3.3065e-19    6.3938e-20    3.8916e-18    5.1509e-20    3.2530e-18    4.1356e-18    3.2484e-16    1.5162e-17    6.9073e-18    2.7015e-18    4.0701e-18    4.3317e-18
    2.2329e-16    2.2000e-17    9.5914e-18    6.6636e-18    1.6730e-18    1.2640e-19    8.4602e-19    2.5950e-19    1.0935e-17    2.4350e-17    1.6413e-17    1.7675e-18    1.4532e-17    2.6726e-19    7.2407e-18    1.0876e-19    9.1971e-18    1.1135e-20    5.8510e-17    1.4782e-19    2.3781e-17    2.1985e-16    3.0572e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0903e-16    3.2341e-19    1.7564e-17    3.9441e-18    1.1454e-19    5.9144e-20    4.0311e-20    5.6822e-20    0.0000e+00    6.1596e-19    2.6851e-18    3.7600e-18    2.1145e-22    5.0749e-20    2.5695e-18    6.4997e-20    6.7914e-18    2.6080e-19    3.2087e-19    6.1215e-20    3.8500e-18    4.9074e-20    3.1885e-18    4.1271e-18    3.2475e-16    1.5139e-17    6.8560e-18    2.6823e-18    4.0158e-18    4.3298e-18
    2.2329e-16    2.2000e-17    9.5887e-18    6.5581e-18    1.6901e-18    1.2770e-19    8.5479e-19    2.6571e-19    1.0829e-17    2.4389e-17    1.6677e-17    1.7483e-18    1.4552e-17    2.6420e-19    7.2752e-18    1.0724e-19    9.1992e-18    1.0964e-20    5.8442e-17    1.4514e-19    2.4080e-17    2.1985e-16    3.0255e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0890e-16    3.2058e-19    1.7387e-17    3.9874e-18    1.1323e-19    5.7762e-20    4.0255e-20    5.6301e-20    0.0000e+00    6.1269e-19    2.7057e-18    3.7592e-18    2.0512e-22    5.1130e-20    2.5897e-18    6.5056e-20    6.7125e-18    2.4264e-19    3.1127e-19    5.8592e-20    3.8088e-18    4.6742e-20    3.1242e-18    4.1181e-18    3.2466e-16    1.5117e-17    6.8044e-18    2.6634e-18    3.9616e-18    4.3275e-18
    2.2329e-16    2.2000e-17    9.5861e-18    6.4526e-18    1.7073e-18    1.2899e-19    8.6350e-19    2.7208e-19    1.0721e-17    2.4429e-17    1.6943e-17    1.7294e-18    1.4572e-17    2.6116e-19    7.3098e-18    1.0573e-19    9.2001e-18    1.0795e-20    5.8374e-17    1.4248e-19    2.4382e-17    2.1985e-16    2.9940e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0878e-16    3.1780e-19    1.7208e-17    4.0317e-18    1.1192e-19    5.6400e-20    4.0188e-20    5.5779e-20    0.0000e+00    6.0941e-19    2.7269e-18    3.7585e-18    1.9909e-22    5.1522e-20    2.6104e-18    6.5121e-20    6.6338e-18    2.2567e-19    3.0187e-19    5.6066e-20    3.7679e-18    4.4510e-20    3.0600e-18    4.1086e-18    3.2457e-16    1.5096e-17    6.7525e-18    2.6446e-18    3.9075e-18    4.3249e-18
    2.2330e-16    2.2000e-17    9.5835e-18    6.3472e-18    1.7244e-18    1.3028e-19    8.7213e-19    2.7861e-19    1.0612e-17    2.4469e-17    1.7213e-17    1.7109e-18    1.4590e-17    2.5811e-19    7.3446e-18    1.0421e-19    9.1998e-18    1.0628e-20    5.8305e-17    1.3984e-19    2.4688e-17    2.1985e-16    2.9629e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0865e-16    3.1504e-19    1.7028e-17    4.0769e-18    1.1062e-19    5.5058e-20    4.0108e-20    5.5253e-20    0.0000e+00    6.0612e-19    2.7487e-18    3.7577e-18    1.9346e-22    5.1924e-20    2.6317e-18    6.5190e-20    6.5553e-18    2.0984e-19    2.9264e-19    5.3634e-20    3.7275e-18    4.2374e-20    2.9961e-18    4.0987e-18    3.2449e-16    1.5074e-17    6.7004e-18    2.6260e-18    3.8535e-18    4.3220e-18
    2.2330e-16    2.2000e-17    9.5811e-18    6.2420e-18    1.7415e-18    1.3158e-19    8.8069e-19    2.8530e-19    1.0502e-17    2.4509e-17    1.7485e-17    1.6928e-18    1.4607e-17    2.5507e-19    7.3795e-18    1.0268e-19    9.1982e-18    1.0464e-20    5.8236e-17    1.3723e-19    2.4997e-17    2.1985e-16    2.9320e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0852e-16    3.1232e-19    1.6847e-17    4.1232e-18    1.0932e-19    5.3738e-20    4.0017e-20    5.4725e-20    0.0000e+00    6.0283e-19    2.7710e-18    3.7570e-18    1.8809e-22    5.2336e-20    2.6535e-18    6.5266e-20    6.4769e-18    1.9506e-19    2.8361e-19    5.1293e-20    3.6874e-18    4.0329e-20    2.9325e-18    4.0882e-18    3.2441e-16    1.5054e-17    6.6479e-18    2.6076e-18    3.7996e-18    4.3187e-18
    2.2330e-16    2.2000e-17    9.5787e-18    6.1369e-18    1.7586e-18    1.3286e-19    8.8917e-19    2.9216e-19    1.0390e-17    2.4549e-17    1.7761e-17    1.6751e-18    1.4623e-17    2.5204e-19    7.4144e-18    1.0116e-19    9.1952e-18    1.0302e-20    5.8166e-17    1.3465e-19    2.5309e-17    2.1985e-16    2.9013e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0839e-16    3.0963e-19    1.6665e-17    4.1704e-18    1.0802e-19    5.2439e-20    3.9914e-20    5.4196e-20    0.0000e+00    5.9953e-19    2.7938e-18    3.7562e-18    1.8295e-22    5.2760e-20    2.6758e-18    6.5348e-20    6.3988e-18    1.8127e-19    2.7476e-19    4.9040e-20    3.6477e-18    3.8374e-20    2.8692e-18    4.0771e-18    3.2433e-16    1.5034e-17    6.5952e-18    2.5894e-18    3.7460e-18    4.3151e-18
    2.2330e-16    2.2000e-17    9.5764e-18    6.0321e-18    1.7756e-18    1.3415e-19    8.9757e-19    2.9919e-19    1.0277e-17    2.4589e-17    1.8039e-17    1.6576e-18    1.4638e-17    2.4901e-19    7.4495e-18    9.9637e-20    9.1910e-18    1.0142e-20    5.8095e-17    1.3209e-19    2.5623e-17    2.1985e-16    2.8710e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0826e-16    3.0697e-19    1.6481e-17    4.2186e-18    1.0672e-19    5.1162e-20    3.9799e-20    5.3665e-20    0.0000e+00    5.9622e-19    2.8173e-18    3.7556e-18    1.7804e-22    5.3195e-20    2.6988e-18    6.5438e-20    6.3208e-18    1.6840e-19    2.6610e-19    4.6873e-20    3.6083e-18    3.6504e-20    2.8062e-18    4.0656e-18    3.2425e-16    1.5014e-17    6.5422e-18    2.5714e-18    3.6926e-18    4.3111e-18
    2.2330e-16    2.2000e-17    9.5741e-18    5.9274e-18    1.7926e-18    1.3543e-19    9.0589e-19    3.0638e-19    1.0163e-17    2.4630e-17    1.8320e-17    1.6404e-18    1.4651e-17    2.4598e-19    7.4847e-18    9.8113e-20    9.1855e-18    9.9852e-21    5.8023e-17    1.2955e-19    2.5941e-17    2.1985e-16    2.8410e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0812e-16    3.0435e-19    1.6296e-17    4.2679e-18    1.0542e-19    4.9908e-20    3.9673e-20    5.3132e-20    0.0000e+00    5.9292e-19    2.8414e-18    3.7549e-18    1.7335e-22    5.3642e-20    2.7223e-18    6.5534e-20    6.2430e-18    1.5640e-19    2.5762e-19    4.4788e-20    3.5692e-18    3.4717e-20    2.7436e-18    4.0535e-18    3.2417e-16    1.4995e-17    6.4889e-18    2.5536e-18    3.6395e-18    4.3067e-18
    2.2330e-16    2.2000e-17    9.5720e-18    5.8230e-18    1.8096e-18    1.3671e-19    9.1412e-19    3.1376e-19    1.0047e-17    2.4671e-17    1.8604e-17    1.6236e-18    1.4664e-17    2.4295e-19    7.5199e-18    9.6589e-20    9.1787e-18    9.8304e-21    5.7951e-17    1.2705e-19    2.6261e-17    2.1985e-16    2.8112e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0799e-16    3.0176e-19    1.6110e-17    4.3183e-18    1.0412e-19    4.8675e-20    3.9534e-20    5.2599e-20    0.0000e+00    5.8961e-19    2.8661e-18    3.7542e-18    1.6886e-22    5.4102e-20    2.7465e-18    6.5638e-20    6.1653e-18    1.4521e-19    2.4932e-19    4.2781e-20    3.5305e-18    3.3008e-20    2.6815e-18    4.0408e-18    3.2410e-16    1.4976e-17    6.4354e-18    2.5359e-18    3.5866e-18    4.3020e-18
    2.2330e-16    2.2000e-17    9.5699e-18    5.7190e-18    1.8265e-18    1.3799e-19    9.2225e-19    3.2131e-19    9.9308e-18    2.4712e-17    1.8891e-17    1.6071e-18    1.4675e-17    2.3993e-19    7.5551e-18    9.5066e-20    9.1705e-18    9.6778e-21    5.7879e-17    1.2457e-19    2.6584e-17    2.1985e-16    2.7817e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0785e-16    2.9920e-19    1.5922e-17    4.3699e-18    1.0283e-19    4.7466e-20    3.9384e-20    5.2064e-20    0.0000e+00    5.8630e-19    2.8915e-18    3.7536e-18    1.6457e-22    5.4573e-20    2.7713e-18    6.5750e-20    6.0878e-18    1.3479e-19    2.4121e-19    4.0849e-20    3.4922e-18    3.1375e-20    2.6198e-18    4.0276e-18    3.2403e-16    1.4957e-17    6.3815e-18    2.5185e-18    3.5341e-18    4.2968e-18
    2.2331e-16    2.2000e-17    9.5679e-18    5.6153e-18    1.8433e-18    1.3926e-19    9.3030e-19    3.2905e-19    9.8131e-18    2.4753e-17    1.9180e-17    1.5908e-18    1.4685e-17    2.3691e-19    7.5903e-18    9.3545e-20    9.1610e-18    9.5276e-21    5.7805e-17    1.2211e-19    2.6910e-17    2.1985e-16    2.7525e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0772e-16    2.9668e-19    1.5733e-17    4.4226e-18    1.0153e-19    4.6279e-20    3.9222e-20    5.1528e-20    0.0000e+00    5.8299e-19    2.9175e-18    3.7530e-18    1.6048e-22    5.5058e-20    2.7967e-18    6.5869e-20    6.0104e-18    1.2507e-19    2.3328e-19    3.8989e-20    3.4541e-18    2.9816e-20    2.5585e-18    4.0138e-18    3.2396e-16    1.4939e-17    6.3272e-18    2.5012e-18    3.4819e-18    4.2913e-18
