    2.1145e-16    2.2000e-17    2.6288e-17    9.1148e-18    1.0696e-18    8.7119e-20    1.0343e-18    1.0909e-18    9.0760e-18    1.5448e-17    6.7197e-18    2.3248e-18    1.1532e-17    1.4202e-19    5.8746e-18    3.2123e-20    6.7639e-18    2.1499e-20    5.9340e-17    1.4667e-19    1.2681e-17    2.0188e-16    1.0436e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1058e-16    3.4544e-19    1.2951e-17    2.3843e-18    6.0865e-20    1.7370e-20    3.1785e-20    2.1520e-20    0.0000e+00    7.2208e-19    4.1927e-18    9.9115e-18    4.0349e-21    2.1992e-19    3.7992e-18    1.7759e-19    3.7690e-18    5.0790e-25    3.5629e-21    6.6159e-24    3.0159e-20    4.6724e-24    9.2890e-21    1.0868e-19    3.1296e-16    3.8636e-17    1.0623e-17    3.5837e-18    1.0581e-18    1.1782e-18
    2.1145e-16    2.2000e-17    2.6283e-17    9.0946e-18    1.0731e-18    8.7407e-20    1.0347e-18    1.0941e-18    9.0743e-18    1.5467e-17    6.7555e-18    2.3182e-18    1.1538e-17    1.4100e-19    5.8630e-18    3.2025e-20    6.7847e-18    2.1391e-20    5.9323e-17    1.4527e-19    1.2706e-17    2.0189e-16    1.0404e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1055e-16    3.4449e-19    1.2922e-17    2.3946e-18    6.0427e-20    1.7298e-20    3.1567e-20    2.1423e-20    0.0000e+00    7.2128e-19    4.2034e-18    9.9098e-18    4.0224e-21    2.2044e-19    3.8094e-18    1.7765e-19    3.7417e-18    4.4051e-25    3.3986e-21    6.0233e-24    2.8649e-20    4.2358e-24    8.6995e-21    1.0311e-19    3.1290e-16    3.8624e-17    1.0651e-17    3.5746e-18    1.0578e-18    1.1760e-18
    2.1145e-16    2.2000e-17    2.6278e-17    9.0745e-18    1.0767e-18    8.7692e-20    1.0352e-18    1.0973e-18    9.0726e-18    1.5485e-17    6.7911e-18    2.3116e-18    1.1544e-17    1.3997e-19    5.8511e-18    3.1929e-20    6.8055e-18    2.1284e-20    5.9307e-17    1.4389e-19    1.2730e-17    2.0189e-16    1.0372e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1051e-16    3.4355e-19    1.2892e-17    2.4049e-18    5.9989e-20    1.7228e-20    3.1349e-20    2.1329e-20    0.0000e+00    7.2047e-19    4.2142e-18    9.9080e-18    4.0107e-21    2.2096e-19    3.8195e-18    1.7771e-19    3.7145e-18    3.8180e-25    3.2410e-21    5.4812e-24    2.7206e-20    3.8379e-24    8.1442e-21    9.7784e-20    3.1285e-16    3.8612e-17    1.0679e-17    3.5656e-18    1.0576e-18    1.1738e-18
    2.1146e-16    2.2000e-17    2.6273e-17    9.0547e-18    1.0802e-18    8.7975e-20    1.0356e-18    1.1002e-18    9.0708e-18    1.5503e-17    6.8266e-18    2.3051e-18    1.1550e-17    1.3896e-19    5.8390e-18    3.1832e-20    6.8263e-18    2.1178e-20    5.9290e-17    1.4251e-19    1.2754e-17    2.0189e-16    1.0340e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1048e-16    3.4262e-19    1.2862e-17    2.4153e-18    5.9552e-20    1.7159e-20    3.1131e-20    2.1237e-20    0.0000e+00    7.1967e-19    4.2250e-18    9.9063e-18    3.9996e-21    2.2149e-19    3.8297e-18    1.7778e-19    3.6873e-18    3.3069e-25    3.0899e-21    4.9854e-24    2.5826e-20    3.4755e-24    7.6213e-21    9.2689e-20    3.1279e-16    3.8599e-17    1.0707e-17    3.5567e-18    1.0573e-18    1.1718e-18
    2.1146e-16    2.2000e-17    2.6269e-17    9.0350e-18    1.0836e-18    8.8256e-20    1.0360e-18    1.1031e-18    9.0691e-18    1.5522e-17    6.8620e-18    2.2987e-18    1.1555e-17    1.3794e-19    5.8266e-18    3.1736e-20    6.8472e-18    2.1073e-20    5.9274e-17    1.4114e-19    1.2777e-17    2.0190e-16    1.0309e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1045e-16    3.4170e-19    1.2833e-17    2.4257e-18    5.9117e-20    1.7091e-20    3.0914e-20    2.1148e-20    0.0000e+00    7.1888e-19    4.2358e-18    9.9046e-18    3.9892e-21    2.2201e-19    3.8399e-18    1.7784e-19    3.6602e-18    2.8623e-25    2.9450e-21    4.5323e-24    2.4508e-20    3.1457e-24    7.1292e-21    8.7820e-20    3.1274e-16    3.8587e-17    1.0735e-17    3.5478e-18    1.0571e-18    1.1699e-18
    2.1146e-16    2.2000e-17    2.6264e-17    9.0154e-18    1.0871e-18    8.8534e-20    1.0365e-18    1.1058e-18    9.0673e-18    1.5540e-17    6.8972e-18    2.2924e-18    1.1561e-17    1.3692e-19    5.8139e-18    3.1640e-20    6.8682e-18    2.0970e-20    5.9258e-17    1.3979e-19    1.2800e-17    2.0190e-16    1.0279e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1042e-16    3.4079e-19    1.2803e-17    2.4362e-18    5.8682e-20    1.7025e-20    3.0697e-20    2.1061e-20    0.0000e+00    7.1809e-19    4.2467e-18    9.9029e-18    3.9794e-21    2.2254e-19    3.8502e-18    1.7792e-19    3.6332e-18    2.4757e-25    2.8062e-21    4.1184e-24    2.3249e-20    2.8456e-24    6.6662e-21    8.3169e-20    3.1268e-16    3.8575e-17    1.0764e-17    3.5390e-18    1.0569e-18    1.1680e-18
    2.1147e-16    2.2000e-17    2.6259e-17    8.9961e-18    1.0905e-18    8.8810e-20    1.0369e-18    1.1084e-18    9.0655e-18    1.5558e-17    6.9322e-18    2.2861e-18    1.1566e-17    1.3591e-19    5.8010e-18    3.1544e-20    6.8892e-18    2.0867e-20    5.9241e-17    1.3844e-19    1.2822e-17    2.0191e-16    1.0249e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1039e-16    3.3989e-19    1.2774e-17    2.4466e-18    5.8249e-20    1.6960e-20    3.0480e-20    2.0977e-20    0.0000e+00    7.1730e-19    4.2575e-18    9.9013e-18    3.9702e-21    2.2307e-19    3.8604e-18    1.7799e-19    3.6063e-18    2.1399e-25    2.6732e-21    3.7405e-24    2.2048e-20    2.5728e-24    6.2308e-21    7.8730e-20    3.1263e-16    3.8564e-17    1.0792e-17    3.5303e-18    1.0567e-18    1.1662e-18
    2.1147e-16    2.2000e-17    2.6255e-17    8.9769e-18    1.0939e-18    8.9084e-20    1.0372e-18    1.1109e-18    9.0637e-18    1.5575e-17    6.9671e-18    2.2800e-18    1.1571e-17    1.3490e-19    5.7879e-18    3.1449e-20    6.9102e-18    2.0766e-20    5.9225e-17    1.3711e-19    1.2844e-17    2.0191e-16    1.0219e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1036e-16    3.3899e-19    1.2744e-17    2.4571e-18    5.7816e-20    1.6895e-20    3.0263e-20    2.0894e-20    0.0000e+00    7.1652e-19    4.2684e-18    9.8996e-18    3.9616e-21    2.2360e-19    3.8707e-18    1.7806e-19    3.5794e-18    1.8484e-25    2.5458e-21    3.3955e-24    2.0901e-20    2.3248e-24    5.8214e-21    7.4495e-20    3.1257e-16    3.8552e-17    1.0821e-17    3.5216e-18    1.0565e-18    1.1646e-18
    2.1147e-16    2.2000e-17    2.6250e-17    8.9578e-18    1.0972e-18    8.9356e-20    1.0376e-18    1.1132e-18    9.0619e-18    1.5593e-17    7.0020e-18    2.2739e-18    1.1575e-17    1.3390e-19    5.7744e-18    3.1353e-20    6.9314e-18    2.0665e-20    5.9209e-17    1.3578e-19    1.2866e-17    2.0191e-16    1.0189e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1033e-16    3.3810e-19    1.2715e-17    2.4677e-18    5.7385e-20    1.6832e-20    3.0047e-20    2.0814e-20    0.0000e+00    7.1574e-19    4.2794e-18    9.8979e-18    3.9540e-21    2.2413e-19    3.8810e-18    1.7814e-19    3.5527e-18    1.5954e-25    2.4238e-21    3.0809e-24    1.9807e-20    2.0996e-24    5.4368e-21    7.0456e-20    3.1252e-16    3.8541e-17    1.0850e-17    3.5130e-18    1.0564e-18    1.1630e-18
    2.1148e-16    2.2000e-17    2.6246e-17    8.9389e-18    1.1006e-18    8.9626e-20    1.0380e-18    1.1155e-18    9.0601e-18    1.5611e-17    7.0367e-18    2.2680e-18    1.1580e-17    1.3289e-19    5.7608e-18    3.1259e-20    6.9525e-18    2.0566e-20    5.9193e-17    1.3446e-19    1.2887e-17    2.0192e-16    1.0160e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1030e-16    3.3722e-19    1.2685e-17    2.4783e-18    5.6954e-20    1.6770e-20    2.9830e-20    2.0736e-20    0.0000e+00    7.1496e-19    4.2904e-18    9.8963e-18    3.9469e-21    2.2466e-19    3.8914e-18    1.7822e-19    3.5260e-18    1.3761e-25    2.3070e-21    2.7940e-24    1.8763e-20    1.8952e-24    5.0755e-21    6.6608e-20    3.1247e-16    3.8530e-17    1.0879e-17    3.5045e-18    1.0562e-18    1.1615e-18
    2.1148e-16    2.2000e-17    2.6241e-17    8.9201e-18    1.1039e-18    8.9894e-20    1.0384e-18    1.1176e-18    9.0582e-18    1.5628e-17    7.0712e-18    2.2621e-18    1.1584e-17    1.3189e-19    5.7469e-18    3.1164e-20    6.9737e-18    2.0468e-20    5.9177e-17    1.3315e-19    1.2908e-17    2.0192e-16    1.0131e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1027e-16    3.3635e-19    1.2656e-17    2.4889e-18    5.6525e-20    1.6709e-20    2.9615e-20    2.0660e-20    0.0000e+00    7.1419e-19    4.3014e-18    9.8947e-18    3.9404e-21    2.2520e-19    3.9018e-18    1.7830e-19    3.4994e-18    1.1861e-25    2.1952e-21    2.5326e-24    1.7769e-20    1.7097e-24    4.7363e-21    6.2942e-20    3.1242e-16    3.8518e-17    1.0908e-17    3.4960e-18    1.0561e-18    1.1600e-18
    2.1148e-16    2.2000e-17    2.6237e-17    8.9015e-18    1.1072e-18    9.0160e-20    1.0387e-18    1.1197e-18    9.0564e-18    1.5646e-17    7.1057e-18    2.2563e-18    1.1588e-17    1.3089e-19    5.7327e-18    3.1070e-20    6.9950e-18    2.0370e-20    5.9161e-17    1.3186e-19    1.2928e-17    2.0193e-16    1.0102e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1024e-16    3.3549e-19    1.2627e-17    2.4995e-18    5.6097e-20    1.6649e-20    2.9399e-20    2.0586e-20    0.0000e+00    7.1342e-19    4.3124e-18    9.8930e-18    3.9345e-21    2.2574e-19    3.9122e-18    1.7839e-19    3.4729e-18    1.0216e-25    2.0882e-21    2.2945e-24    1.6821e-20    1.5415e-24    4.4180e-21    5.9453e-20    3.1237e-16    3.8507e-17    1.0937e-17    3.4875e-18    1.0559e-18    1.1586e-18
    2.1149e-16    2.2000e-17    2.6232e-17    8.8830e-18    1.1104e-18    9.0424e-20    1.0390e-18    1.1216e-18    9.0545e-18    1.5663e-17    7.1400e-18    2.2506e-18    1.1592e-17    1.2990e-19    5.7183e-18    3.0976e-20    7.0163e-18    2.0274e-20    5.9146e-17    1.3057e-19    1.2949e-17    2.0193e-16    1.0074e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1021e-16    3.3463e-19    1.2598e-17    2.5102e-18    5.5670e-20    1.6591e-20    2.9184e-20    2.0513e-20    0.0000e+00    7.1265e-19    4.3234e-18    9.8914e-18    3.9290e-21    2.2628e-19    3.9226e-18    1.7847e-19    3.4465e-18    8.7931e-26    1.9860e-21    2.0777e-24    1.5918e-20    1.3891e-24    4.1193e-21    5.6133e-20    3.1232e-16    3.8496e-17    1.0966e-17    3.4791e-18    1.0558e-18    1.1573e-18
    2.1149e-16    2.2000e-17    2.6228e-17    8.8647e-18    1.1137e-18    9.0686e-20    1.0394e-18    1.1235e-18    9.0526e-18    1.5680e-17    7.1742e-18    2.2449e-18    1.1596e-17    1.2890e-19    5.7037e-18    3.0882e-20    7.0376e-18    2.0179e-20    5.9130e-17    1.2929e-19    1.2968e-17    2.0193e-16    1.0046e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1019e-16    3.3378e-19    1.2569e-17    2.5209e-18    5.5245e-20    1.6533e-20    2.8969e-20    2.0443e-20    0.0000e+00    7.1189e-19    4.3345e-18    9.8898e-18    3.9241e-21    2.2682e-19    3.9330e-18    1.7856e-19    3.4202e-18    7.5627e-26    1.8881e-21    1.8804e-24    1.5058e-20    1.2510e-24    3.8393e-21    5.2975e-20    3.1227e-16    3.8486e-17    1.0995e-17    3.4708e-18    1.0557e-18    1.1561e-18
    2.1149e-16    2.2000e-17    2.6224e-17    8.8465e-18    1.1169e-18    9.0946e-20    1.0397e-18    1.1253e-18    9.0507e-18    1.5698e-17    7.2083e-18    2.2393e-18    1.1600e-17    1.2791e-19    5.6888e-18    3.0789e-20    7.0591e-18    2.0084e-20    5.9114e-17    1.2802e-19    1.2988e-17    2.0194e-16    1.0018e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1016e-16    3.3294e-19    1.2540e-17    2.5317e-18    5.4821e-20    1.6475e-20    2.8755e-20    2.0374e-20    0.0000e+00    7.1113e-19    4.3456e-18    9.8883e-18    3.9197e-21    2.2736e-19    3.9435e-18    1.7865e-19    3.3940e-18    6.4998e-26    1.7946e-21    1.7011e-24    1.4239e-20    1.1260e-24    3.5768e-21    4.9974e-20    3.1222e-16    3.8475e-17    1.1025e-17    3.4625e-18    1.0556e-18    1.1549e-18
    2.1150e-16    2.2000e-17    2.6220e-17    8.8284e-18    1.1201e-18    9.1204e-20    1.0400e-18    1.1270e-18    9.0488e-18    1.5715e-17    7.2422e-18    2.2338e-18    1.1604e-17    1.2693e-19    5.6737e-18    3.0696e-20    7.0805e-18    1.9991e-20    5.9099e-17    1.2676e-19    1.3007e-17    2.0194e-16    9.9910e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1013e-16    3.3210e-19    1.2511e-17    2.5425e-18    5.4397e-20    1.6419e-20    2.8541e-20    2.0307e-20    0.0000e+00    7.1037e-19    4.3568e-18    9.8867e-18    3.9157e-21    2.2790e-19    3.9540e-18    1.7874e-19    3.3679e-18    5.5821e-26    1.7053e-21    1.5380e-24    1.3460e-20    1.0130e-24    3.3308e-21    4.7123e-20    3.1217e-16    3.8465e-17    1.1055e-17    3.4543e-18    1.0555e-18    1.1538e-18
    2.1150e-16    2.2000e-17    2.6215e-17    8.8105e-18    1.1233e-18    9.1461e-20    1.0403e-18    1.1286e-18    9.0469e-18    1.5731e-17    7.2761e-18    2.2284e-18    1.1607e-17    1.2594e-19    5.6584e-18    3.0603e-20    7.1020e-18    1.9898e-20    5.9083e-17    1.2551e-19    1.3026e-17    2.0195e-16    9.9640e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1010e-16    3.3128e-19    1.2482e-17    2.5533e-18    5.3976e-20    1.6364e-20    2.8328e-20    2.0241e-20    0.0000e+00    7.0962e-19    4.3680e-18    9.8852e-18    3.9123e-21    2.2845e-19    3.9646e-18    1.7884e-19    3.3418e-18    4.7905e-26    1.6199e-21    1.3898e-24    1.2720e-20    9.1073e-25    3.1005e-21    4.4415e-20    3.1212e-16    3.8454e-17    1.1084e-17    3.4461e-18    1.0555e-18    1.1528e-18
    2.1150e-16    2.2000e-17    2.6211e-17    8.7927e-18    1.1264e-18    9.1715e-20    1.0406e-18    1.1301e-18    9.0449e-18    1.5748e-17    7.3098e-18    2.2230e-18    1.1610e-17    1.2496e-19    5.6428e-18    3.0511e-20    7.1236e-18    1.9807e-20    5.9068e-17    1.2427e-19    1.3044e-17    2.0195e-16    9.9373e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1007e-16    3.3045e-19    1.2454e-17    2.5641e-18    5.3555e-20    1.6310e-20    2.8115e-20    2.0177e-20    0.0000e+00    7.0887e-19    4.3792e-18    9.8836e-18    3.9092e-21    2.2900e-19    3.9751e-18    1.7893e-19    3.3158e-18    4.1081e-26    1.5384e-21    1.2553e-24    1.2015e-20    8.1833e-25    2.8849e-21    4.1846e-20    3.1208e-16    3.8444e-17    1.1114e-17    3.4379e-18    1.0554e-18    1.1518e-18
    2.1150e-16    2.2000e-17    2.6207e-17    8.7750e-18    1.1295e-18    9.1968e-20    1.0409e-18    1.1315e-18    9.0430e-18    1.5765e-17    7.3434e-18    2.2176e-18    1.1613e-17    1.2398e-19    5.6270e-18    3.0418e-20    7.1452e-18    1.9716e-20    5.9053e-17    1.2304e-19    1.3062e-17    2.0195e-16    9.9108e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1004e-16    3.2964e-19    1.2425e-17    2.5750e-18    5.3136e-20    1.6256e-20    2.7902e-20    2.0114e-20    0.0000e+00    7.0813e-19    4.3904e-18    9.8821e-18    3.9066e-21    2.2955e-19    3.9857e-18    1.7903e-19    3.2900e-18    3.5203e-26    1.4605e-21    1.1330e-24    1.1345e-20    7.3488e-25    2.6831e-21    3.9409e-20    3.1203e-16    3.8434e-17    1.1144e-17    3.4299e-18    1.0553e-18    1.1509e-18
    2.1151e-16    2.2000e-17    2.6203e-17    8.7575e-18    1.1326e-18    9.2219e-20    1.0412e-18    1.1329e-18    9.0410e-18    1.5782e-17    7.3769e-18    2.2124e-18    1.1616e-17    1.2301e-19    5.6111e-18    3.0327e-20    7.1669e-18    1.9626e-20    5.9037e-17    1.2182e-19    1.3080e-17    2.0196e-16    9.8847e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1001e-16    3.2883e-19    1.2397e-17    2.5859e-18    5.2719e-20    1.6203e-20    2.7690e-20    2.0053e-20    0.0000e+00    7.0738e-19    4.4017e-18    9.8806e-18    3.9045e-21    2.3010e-19    3.9963e-18    1.7913e-19    3.2642e-18    3.0143e-26    1.3862e-21    1.0220e-24    1.0709e-20    6.5956e-25    2.4944e-21    3.7098e-20    3.1198e-16    3.8424e-17    1.1174e-17    3.4218e-18    1.0552e-18    1.1500e-18
    2.1151e-16    2.2000e-17    2.6199e-17    8.7401e-18    1.1357e-18    9.2468e-20    1.0415e-18    1.1342e-18    9.0391e-18    1.5798e-17    7.4103e-18    2.2072e-18    1.1619e-17    1.2204e-19    5.5948e-18    3.0235e-20    7.1886e-18    1.9537e-20    5.9022e-17    1.2060e-19    1.3098e-17    2.0196e-16    9.8588e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0998e-16    3.2803e-19    1.2368e-17    2.5969e-18    5.2302e-20    1.6151e-20    2.7479e-20    1.9993e-20    0.0000e+00    7.0664e-19    4.4130e-18    9.8791e-18    3.9027e-21    2.3065e-19    4.0070e-18    1.7923e-19    3.2385e-18    2.5791e-26    1.3153e-21    9.2148e-25    1.0104e-20    5.9161e-25    2.3179e-21    3.4907e-20    3.1194e-16    3.8414e-17    1.1204e-17    3.4139e-18    1.0552e-18    1.1491e-18
    2.1151e-16    2.2000e-17    2.6195e-17    8.7228e-18    1.1388e-18    9.2715e-20    1.0418e-18    1.1354e-18    9.0371e-18    1.5814e-17    7.4435e-18    2.2021e-18    1.1621e-17    1.2107e-19    5.5784e-18    3.0144e-20    7.2104e-18    1.9449e-20    5.9007e-17    1.1940e-19    1.3115e-17    2.0196e-16    9.8333e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0996e-16    3.2723e-19    1.2340e-17    2.6078e-18    5.1888e-20    1.6100e-20    2.7268e-20    1.9934e-20    0.0000e+00    7.0591e-19    4.4243e-18    9.8776e-18    3.9014e-21    2.3121e-19    4.0176e-18    1.7933e-19    3.2130e-18    2.2051e-26    1.2476e-21    8.3038e-25    9.5305e-21    5.3035e-25    2.1530e-21    3.2833e-20    3.1189e-16    3.8404e-17    1.1234e-17    3.4059e-18    1.0551e-18    1.1483e-18
    2.1152e-16    2.2000e-17    2.6191e-17    8.7056e-18    1.1418e-18    9.2961e-20    1.0420e-18    1.1366e-18    9.0351e-18    1.5831e-17    7.4767e-18    2.1970e-18    1.1624e-17    1.2011e-19    5.5618e-18    3.0054e-20    7.2322e-18    1.9362e-20    5.8992e-17    1.1821e-19    1.3131e-17    2.0197e-16    9.8079e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0993e-16    3.2644e-19    1.2311e-17    2.6188e-18    5.1474e-20    1.6050e-20    2.7057e-20    1.9877e-20    0.0000e+00    7.0518e-19    4.4356e-18    9.8761e-18    3.9005e-21    2.3176e-19    4.0283e-18    1.7944e-19    3.1875e-18    1.8838e-26    1.1831e-21    7.4789e-25    8.9858e-21    4.7514e-25    1.9990e-21    3.0869e-20    3.1185e-16    3.8395e-17    1.1264e-17    3.3981e-18    1.0551e-18    1.1476e-18
    2.1152e-16    2.2000e-17    2.6188e-17    8.6886e-18    1.1448e-18    9.3205e-20    1.0423e-18    1.1377e-18    9.0331e-18    1.5847e-17    7.5097e-18    2.1920e-18    1.1626e-17    1.1915e-19    5.5450e-18    2.9963e-20    7.2541e-18    1.9275e-20    5.8977e-17    1.1702e-19    1.3148e-17    2.0197e-16    9.7829e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0990e-16    3.2566e-19    1.2283e-17    2.6299e-18    5.1062e-20    1.6000e-20    2.6848e-20    1.9821e-20    0.0000e+00    7.0445e-19    4.4470e-18    9.8746e-18    3.8999e-21    2.3232e-19    4.0390e-18    1.7955e-19    3.1621e-18    1.6081e-26    1.1216e-21    6.7324e-25    8.4691e-21    4.2543e-25    1.8552e-21    2.9010e-20    3.1180e-16    3.8385e-17    1.1294e-17    3.3902e-18    1.0550e-18    1.1469e-18
    2.1152e-16    2.2000e-17    2.6184e-17    8.6717e-18    1.1478e-18    9.3447e-20    1.0425e-18    1.1387e-18    9.0311e-18    1.5863e-17    7.5426e-18    2.1870e-18    1.1628e-17    1.1819e-19    5.5279e-18    2.9873e-20    7.2760e-18    1.9190e-20    5.8962e-17    1.1585e-19    1.3164e-17    2.0197e-16    9.7581e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0987e-16    3.2488e-19    1.2255e-17    2.6410e-18    5.0652e-20    1.5951e-20    2.6639e-20    1.9766e-20    0.0000e+00    7.0372e-19    4.4584e-18    9.8732e-18    3.8997e-21    2.3288e-19    4.0497e-18    1.7965e-19    3.1368e-18    1.3717e-26    1.0629e-21    6.0572e-25    7.9790e-21    3.8069e-25    1.7209e-21    2.7252e-20    3.1176e-16    3.8376e-17    1.1325e-17    3.3824e-18    1.0550e-18    1.1462e-18
    2.1152e-16    2.2000e-17    2.6180e-17    8.6549e-18    1.1508e-18    9.3687e-20    1.0428e-18    1.1397e-18    9.0291e-18    1.5879e-17    7.5755e-18    2.1821e-18    1.1631e-17    1.1723e-19    5.5107e-18    2.9784e-20    7.2980e-18    1.9105e-20    5.8947e-17    1.1468e-19    1.3180e-17    2.0198e-16    9.7336e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0984e-16    3.2411e-19    1.2227e-17    2.6521e-18    5.0243e-20    1.5903e-20    2.6430e-20    1.9712e-20    0.0000e+00    7.0300e-19    4.4698e-18    9.8717e-18    3.8999e-21    2.3344e-19    4.0605e-18    1.7976e-19    3.1116e-18    1.1692e-26    1.0071e-21    5.4467e-25    7.5144e-21    3.4045e-25    1.5957e-21    2.5590e-20    3.1171e-16    3.8366e-17    1.1355e-17    3.3747e-18    1.0549e-18    1.1456e-18
    2.1153e-16    2.2000e-17    2.6176e-17    8.6382e-18    1.1537e-18    9.3926e-20    1.0430e-18    1.1407e-18    9.0270e-18    1.5895e-17    7.6082e-18    2.1773e-18    1.1632e-17    1.1628e-19    5.4932e-18    2.9694e-20    7.3200e-18    1.9021e-20    5.8932e-17    1.1352e-19    1.3195e-17    2.0198e-16    9.7093e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0982e-16    3.2335e-19    1.2199e-17    2.6632e-18    4.9836e-20    1.5855e-20    2.6222e-20    1.9659e-20    0.0000e+00    7.0228e-19    4.4813e-18    9.8703e-18    3.9004e-21    2.3400e-19    4.0713e-18    1.7988e-19    3.0866e-18    9.9572e-27    9.5384e-22    4.8951e-25    7.0741e-21    3.0428e-25    1.4790e-21    2.4019e-20    3.1167e-16    3.8357e-17    1.1386e-17    3.3670e-18    1.0549e-18    1.1450e-18
