    1.8747e-16    2.1999e-17    5.9344e-17    1.2341e-17    1.1596e-19    1.1060e-20    5.8970e-19    1.8156e-19    3.5702e-18    4.4710e-18    2.4847e-19    7.0063e-18    3.4507e-18    1.2815e-19    2.2340e-18    1.0123e-20    1.3308e-18    1.5387e-19    5.5386e-17    6.0585e-19    2.4935e-18    1.6768e-16    7.6254e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0321e-16    6.9526e-19    8.2505e-18    4.4361e-19    5.4923e-20    5.7442e-20    3.0298e-20    4.5742e-20    0.0000e+00    7.9294e-19    2.6320e-18    2.0490e-17    7.3791e-19    4.2148e-19    2.5043e-18    4.4414e-19    4.5954e-18    1.0640e-20    3.3097e-20    1.0115e-21    3.3493e-19    2.3804e-21    3.5604e-19    6.4106e-19    2.9689e-16    8.5768e-17    8.1548e-18    8.0614e-18    9.2054e-19    7.7690e-19
    1.8749e-16    2.1999e-17    5.9311e-17    1.2343e-17    1.1639e-19    1.1099e-20    5.9494e-19    1.8651e-19    3.5784e-18    4.4809e-18    2.4973e-19    6.9893e-18    3.4586e-18    1.2788e-19    2.2360e-18    1.0122e-20    1.3371e-18    1.5349e-19    5.5390e-17    6.0280e-19    2.4968e-18    1.6771e-16    7.5970e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0321e-16    6.9453e-19    8.2413e-18    4.4526e-19    5.4808e-20    5.6770e-20    3.0437e-20    4.5572e-20    0.0000e+00    7.9332e-19    2.6419e-18    2.0482e-17    7.2563e-19    4.2087e-19    2.5035e-18    4.4323e-19    4.5774e-18    9.5166e-21    3.2148e-20    9.5174e-22    3.2415e-19    2.2299e-21    3.4416e-19    6.3523e-19    2.9674e-16    8.5725e-17    8.1830e-18    8.0618e-18    9.1464e-19    7.7620e-19
    1.8752e-16    2.1999e-17    5.9279e-17    1.2345e-17    1.1681e-19    1.1138e-20    6.0005e-19    1.9157e-19    3.5865e-18    4.4907e-18    2.5099e-19    6.9725e-18    3.4664e-18    1.2761e-19    2.2378e-18    1.0121e-20    1.3433e-18    1.5312e-19    5.5393e-17    5.9975e-19    2.5000e-18    1.6774e-16    7.5689e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0322e-16    6.9380e-19    8.2321e-18    4.4691e-19    5.4690e-20    5.6115e-20    3.0568e-20    4.5400e-20    0.0000e+00    7.9370e-19    2.6518e-18    2.0475e-17    7.1375e-19    4.2031e-19    2.5029e-18    4.4238e-19    4.5593e-18    8.5062e-21    3.1221e-20    8.9520e-22    3.1364e-19    2.0883e-21    3.3250e-19    6.2923e-19    2.9659e-16    8.5683e-17    8.2115e-18    8.0620e-18    9.0888e-19    7.7544e-19
    1.8754e-16    2.1999e-17    5.9247e-17    1.2347e-17    1.1723e-19    1.1176e-20    6.0505e-19    1.9673e-19    3.5946e-18    4.5005e-18    2.5224e-19    6.9559e-18    3.4741e-18    1.2733e-19    2.2397e-18    1.0120e-20    1.3496e-18    1.5274e-19    5.5397e-17    5.9670e-19    2.5031e-18    1.6777e-16    7.5411e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0323e-16    6.9308e-19    8.2228e-18    4.4858e-19    5.4570e-20    5.5473e-20    3.0691e-20    4.5225e-20    0.0000e+00    7.9407e-19    2.6617e-18    2.0467e-17    7.0222e-19    4.1980e-19    2.5026e-18    4.4157e-19    4.5413e-18    7.5981e-21    3.0314e-20    8.4175e-22    3.0341e-19    1.9549e-21    3.2108e-19    6.2306e-19    2.9644e-16    8.5641e-17    8.2401e-18    8.0621e-18    9.0325e-19    7.7461e-19
    1.8756e-16    2.1999e-17    5.9216e-17    1.2349e-17    1.1764e-19    1.1214e-20    6.0994e-19    2.0199e-19    3.6028e-18    4.5102e-18    2.5350e-19    6.9394e-18    3.4817e-18    1.2704e-19    2.2414e-18    1.0119e-20    1.3559e-18    1.5237e-19    5.5401e-17    5.9365e-19    2.5061e-18    1.6780e-16    7.5136e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0324e-16    6.9236e-19    8.2134e-18    4.5025e-19    5.4448e-20    5.4845e-20    3.0806e-20    4.5048e-20    0.0000e+00    7.9444e-19    2.6717e-18    2.0459e-17    6.9102e-19    4.1934e-19    2.5026e-18    4.4081e-19    4.5232e-18    6.7825e-21    2.9428e-20    7.9123e-22    2.9346e-19    1.8295e-21    3.0990e-19    6.1672e-19    2.9629e-16    8.5599e-17    8.2689e-18    8.0620e-18    8.9772e-19    7.7372e-19
    1.8759e-16    2.1999e-17    5.9185e-17    1.2352e-17    1.1806e-19    1.1252e-20    6.1474e-19    2.0736e-19    3.6109e-18    4.5200e-18    2.5475e-19    6.9232e-18    3.4893e-18    1.2675e-19    2.2431e-18    1.0117e-20    1.3623e-18    1.5200e-19    5.5405e-17    5.9059e-19    2.5091e-18    1.6783e-16    7.4864e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0324e-16    6.9164e-19    8.2040e-18    4.5194e-19    5.4322e-20    5.4231e-20    3.0914e-20    4.4869e-20    0.0000e+00    7.9481e-19    2.6817e-18    2.0451e-17    6.8014e-19    4.1892e-19    2.5028e-18    4.4010e-19    4.5050e-18    6.0505e-21    2.8562e-20    7.4351e-22    2.8377e-19    1.7115e-21    2.9897e-19    6.1020e-19    2.9615e-16    8.5557e-17    8.2979e-18    8.0619e-18    8.9231e-19    7.7277e-19
    1.8761e-16    2.1999e-17    5.9154e-17    1.2354e-17    1.1847e-19    1.1289e-20    6.1943e-19    2.1284e-19    3.6189e-18    4.5297e-18    2.5600e-19    6.9071e-18    3.4968e-18    1.2645e-19    2.2446e-18    1.0116e-20    1.3686e-18    1.5162e-19    5.5408e-17    5.8753e-19    2.5119e-18    1.6786e-16    7.4595e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0325e-16    6.9093e-19    8.1944e-18    4.5363e-19    5.4194e-20    5.3630e-20    3.1015e-20    4.4688e-20    0.0000e+00    7.9516e-19    2.6916e-18    2.0444e-17    6.6957e-19    4.1854e-19    2.5033e-18    4.3943e-19    4.4869e-18    5.3939e-21    2.7716e-20    6.9843e-22    2.7434e-19    1.6005e-21    2.8828e-19    6.0352e-19    2.9600e-16    8.5515e-17    8.3270e-18    8.0615e-18    8.8702e-19    7.7175e-19
    1.8763e-16    2.1999e-17    5.9123e-17    1.2356e-17    1.1888e-19    1.1327e-20    6.2401e-19    2.1842e-19    3.6270e-18    4.5394e-18    2.5725e-19    6.8912e-18    3.5043e-18    1.2615e-19    2.2461e-18    1.0114e-20    1.3750e-18    1.5125e-19    5.5412e-17    5.8447e-19    2.5147e-18    1.6789e-16    7.4329e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0326e-16    6.9022e-19    8.1848e-18    4.5532e-19    5.4063e-20    5.3043e-20    3.1108e-20    4.4505e-20    0.0000e+00    7.9552e-19    2.7016e-18    2.0436e-17    6.5931e-19    4.1821e-19    2.5039e-18    4.3881e-19    4.4687e-18    4.8053e-21    2.6890e-20    6.5588e-22    2.6517e-19    1.4962e-21    2.7784e-19    5.9667e-19    2.9586e-16    8.5473e-17    8.3562e-18    8.0611e-18    8.8184e-19    7.7067e-19
    1.8766e-16    2.1999e-17    5.9092e-17    1.2358e-17    1.1929e-19    1.1364e-20    6.2849e-19    2.2409e-19    3.6350e-18    4.5491e-18    2.5850e-19    6.8755e-18    3.5117e-18    1.2584e-19    2.2475e-18    1.0111e-20    1.3814e-18    1.5088e-19    5.5415e-17    5.8140e-19    2.5174e-18    1.6792e-16    7.4066e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0326e-16    6.8951e-19    8.1751e-18    4.5703e-19    5.3930e-20    5.2469e-20    3.1194e-20    4.4320e-20    0.0000e+00    7.9586e-19    2.7116e-18    2.0429e-17    6.4935e-19    4.1792e-19    2.5049e-18    4.3822e-19    4.4504e-18    4.2781e-21    2.6083e-20    6.1563e-22    2.5625e-19    1.3982e-21    2.6765e-19    5.8965e-19    2.9572e-16    8.5432e-17    8.3856e-18    8.0605e-18    8.7679e-19    7.6952e-19
    1.8768e-16    2.1999e-17    5.9062e-17    1.2360e-17    1.1970e-19    1.1401e-20    6.3287e-19    2.2987e-19    3.6430e-18    4.5588e-18    2.5975e-19    6.8600e-18    3.5190e-18    1.2552e-19    2.2489e-18    1.0109e-20    1.3878e-18    1.5052e-19    5.5419e-17    5.7833e-19    2.5200e-18    1.6795e-16    7.3805e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0327e-16    6.8880e-19    8.1652e-18    4.5875e-19    5.3793e-20    5.1908e-20    3.1272e-20    4.4133e-20    0.0000e+00    7.9621e-19    2.7216e-18    2.0421e-17    6.3967e-19    4.1767e-19    2.5060e-18    4.3768e-19    4.4321e-18    3.8062e-21    2.5296e-20    5.7693e-22    2.4758e-19    1.3062e-21    2.5772e-19    5.8247e-19    2.9557e-16    8.5391e-17    8.4150e-18    8.0598e-18    8.7185e-19    7.6832e-19
    1.8770e-16    2.1999e-17    5.9032e-17    1.2362e-17    1.2011e-19    1.1438e-20    6.3714e-19    2.3575e-19    3.6510e-18    4.5684e-18    2.6100e-19    6.8447e-18    3.5263e-18    1.2519e-19    2.2501e-18    1.0106e-20    1.3942e-18    1.5015e-19    5.5422e-17    5.7526e-19    2.5225e-18    1.6797e-16    7.3548e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0328e-16    6.8810e-19    8.1553e-18    4.6047e-19    5.3654e-20    5.1360e-20    3.1344e-20    4.3944e-20    0.0000e+00    7.9655e-19    2.7316e-18    2.0414e-17    6.3028e-19    4.1747e-19    2.5073e-18    4.3717e-19    4.4138e-18    3.3840e-21    2.4527e-20    5.4049e-22    2.3915e-19    1.2198e-21    2.4804e-19    5.7512e-19    2.9543e-16    8.5350e-17    8.4447e-18    8.0590e-18    8.6705e-19    7.6705e-19
    1.8772e-16    2.1999e-17    5.9002e-17    1.2364e-17    1.2051e-19    1.1475e-20    6.4131e-19    2.4172e-19    3.6590e-18    4.5780e-18    2.6224e-19    6.8295e-18    3.5335e-18    1.2486e-19    2.2512e-18    1.0103e-20    1.4006e-18    1.4978e-19    5.5425e-17    5.7218e-19    2.5249e-18    1.6800e-16    7.3293e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0328e-16    6.8740e-19    8.1453e-18    4.6220e-19    5.3513e-20    5.0826e-20    3.1408e-20    4.3753e-20    0.0000e+00    7.9688e-19    2.7417e-18    2.0406e-17    6.2115e-19    4.1729e-19    2.5088e-18    4.3671e-19    4.3954e-18    3.0066e-21    2.3777e-20    5.0618e-22    2.3095e-19    1.1386e-21    2.3861e-19    5.6762e-19    2.9529e-16    8.5309e-17    8.4744e-18    8.0580e-18    8.6237e-19    7.6572e-19
    1.8774e-16    2.1999e-17    5.8973e-17    1.2367e-17    1.2091e-19    1.1511e-20    6.4538e-19    2.4779e-19    3.6669e-18    4.5876e-18    2.6348e-19    6.8145e-18    3.5406e-18    1.2453e-19    2.2523e-18    1.0099e-20    1.4071e-18    1.4942e-19    5.5428e-17    5.6910e-19    2.5273e-18    1.6803e-16    7.3041e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0329e-16    6.8670e-19    8.1352e-18    4.6394e-19    5.3368e-20    5.0305e-20    3.1465e-20    4.3561e-20    0.0000e+00    7.9721e-19    2.7517e-18    2.0399e-17    6.1229e-19    4.1716e-19    2.5106e-18    4.3627e-19    4.3769e-18    2.6694e-21    2.3045e-20    4.7389e-22    2.2299e-19    1.0625e-21    2.2943e-19    5.5997e-19    2.9516e-16    8.5268e-17    8.5043e-18    8.0569e-18    8.5781e-19    7.6433e-19
    1.8776e-16    2.1999e-17    5.8944e-17    1.2369e-17    1.2131e-19    1.1548e-20    6.4934e-19    2.5394e-19    3.6749e-18    4.5972e-18    2.6473e-19    6.7997e-18    3.5476e-18    1.2418e-19    2.2533e-18    1.0096e-20    1.4136e-18    1.4905e-19    5.5432e-17    5.6602e-19    2.5295e-18    1.6806e-16    7.2792e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0329e-16    6.8600e-19    8.1250e-18    4.6569e-19    5.3221e-20    4.9796e-20    3.1516e-20    4.3366e-20    0.0000e+00    7.9753e-19    2.7618e-18    2.0392e-17    6.0369e-19    4.1706e-19    2.5125e-18    4.3588e-19    4.3584e-18    2.3685e-21    2.2331e-20    4.4350e-22    2.1525e-19    9.9115e-22    2.2051e-19    5.5216e-19    2.9502e-16    8.5228e-17    8.5343e-18    8.0557e-18    8.5338e-19    7.6289e-19
    1.8779e-16    2.1999e-17    5.8915e-17    1.2371e-17    1.2171e-19    1.1584e-20    6.5321e-19    2.6019e-19    3.6828e-18    4.6067e-18    2.6597e-19    6.7850e-18    3.5546e-18    1.2383e-19    2.2541e-18    1.0092e-20    1.4201e-18    1.4869e-19    5.5435e-17    5.6293e-19    2.5316e-18    1.6809e-16    7.2545e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0330e-16    6.8531e-19    8.1148e-18    4.6744e-19    5.3071e-20    4.9300e-20    3.1559e-20    4.3170e-20    0.0000e+00    7.9785e-19    2.7718e-18    2.0384e-17    5.9534e-19    4.1700e-19    2.5147e-18    4.3552e-19    4.3399e-18    2.1000e-21    2.1634e-20    4.1493e-22    2.0774e-19    9.2421e-22    2.1183e-19    5.4421e-19    2.9488e-16    8.5188e-17    8.5645e-18    8.0543e-18    8.4908e-19    7.6138e-19
    1.8781e-16    2.1999e-17    5.8886e-17    1.2373e-17    1.2210e-19    1.1620e-20    6.5697e-19    2.6652e-19    3.6907e-18    4.6163e-18    2.6720e-19    6.7705e-18    3.5615e-18    1.2348e-19    2.2549e-18    1.0088e-20    1.4266e-18    1.4833e-19    5.5438e-17    5.5984e-19    2.5337e-18    1.6811e-16    7.2301e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0330e-16    6.8462e-19    8.1044e-18    4.6921e-19    5.2919e-20    4.8817e-20    3.1596e-20    4.2973e-20    0.0000e+00    7.9816e-19    2.7819e-18    2.0377e-17    5.8723e-19    4.1698e-19    2.5170e-18    4.3519e-19    4.3213e-18    1.8606e-21    2.0955e-20    3.8806e-22    2.0044e-19    8.6148e-22    2.0341e-19    5.3611e-19    2.9475e-16    8.5148e-17    8.5947e-18    8.0529e-18    8.4491e-19    7.5982e-19
    1.8783e-16    2.1999e-17    5.8858e-17    1.2375e-17    1.2250e-19    1.1655e-20    6.6064e-19    2.7293e-19    3.6985e-18    4.6258e-18    2.6844e-19    6.7562e-18    3.5684e-18    1.2312e-19    2.2556e-18    1.0083e-20    1.4331e-18    1.4796e-19    5.5441e-17    5.5675e-19    2.5357e-18    1.6814e-16    7.2060e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0331e-16    6.8393e-19    8.0939e-18    4.7098e-19    5.2764e-20    4.8346e-20    3.1626e-20    4.2774e-20    0.0000e+00    7.9847e-19    2.7920e-18    2.0370e-17    5.7936e-19    4.1698e-19    2.5195e-18    4.3490e-19    4.3026e-18    1.6473e-21    2.0293e-20    3.6281e-22    1.9336e-19    8.0271e-22    1.9523e-19    5.2788e-19    2.9462e-16    8.5108e-17    8.6251e-18    8.0513e-18    8.4087e-19    7.5821e-19
    1.8785e-16    2.1999e-17    5.8829e-17    1.2377e-17    1.2289e-19    1.1691e-20    6.6420e-19    2.7942e-19    3.7064e-18    4.6353e-18    2.6967e-19    6.7421e-18    3.5752e-18    1.2275e-19    2.2562e-18    1.0079e-20    1.4397e-18    1.4760e-19    5.5444e-17    5.5365e-19    2.5375e-18    1.6817e-16    7.1822e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0332e-16    6.8324e-19    8.0833e-18    4.7276e-19    5.2606e-20    4.7888e-20    3.1650e-20    4.2573e-20    0.0000e+00    7.9877e-19    2.8021e-18    2.0363e-17    5.7172e-19    4.1702e-19    2.5222e-18    4.3464e-19    4.2839e-18    1.4575e-21    1.9648e-20    3.3908e-22    1.8648e-19    7.4767e-22    1.8730e-19    5.1951e-19    2.9448e-16    8.5069e-17    8.6556e-18    8.0496e-18    8.3695e-19    7.5655e-19
    1.8787e-16    2.1999e-17    5.8801e-17    1.2380e-17    1.2327e-19    1.1726e-20    6.6767e-19    2.8598e-19    3.7142e-18    4.6447e-18    2.7090e-19    6.7282e-18    3.5819e-18    1.2237e-19    2.2567e-18    1.0074e-20    1.4462e-18    1.4724e-19    5.5446e-17    5.5055e-19    2.5393e-18    1.6820e-16    7.1586e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0332e-16    6.8256e-19    8.0727e-18    4.7456e-19    5.2446e-20    4.7441e-20    3.1667e-20    4.2371e-20    0.0000e+00    7.9907e-19    2.8122e-18    2.0356e-17    5.6430e-19    4.1709e-19    2.5250e-18    4.3440e-19    4.2652e-18    1.2886e-21    1.9019e-20    3.1680e-22    1.7981e-19    6.9614e-22    1.7962e-19    5.1102e-19    2.9435e-16    8.5029e-17    8.6862e-18    8.0478e-18    8.3315e-19    7.5483e-19
    1.8789e-16    2.1999e-17    5.8774e-17    1.2382e-17    1.2366e-19    1.1761e-20    6.7105e-19    2.9261e-19    3.7220e-18    4.6542e-18    2.7213e-19    6.7144e-18    3.5885e-18    1.2199e-19    2.2571e-18    1.0068e-20    1.4528e-18    1.4689e-19    5.5449e-17    5.4745e-19    2.5409e-18    1.6822e-16    7.1352e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0333e-16    6.8188e-19    8.0619e-18    4.7636e-19    5.2283e-20    4.7006e-20    3.1678e-20    4.2168e-20    0.0000e+00    7.9936e-19    2.8224e-18    2.0349e-17    5.5710e-19    4.1720e-19    2.5281e-18    4.3420e-19    4.2464e-18    1.1385e-21    1.8407e-20    2.9588e-22    1.7334e-19    6.4792e-22    1.7217e-19    5.0241e-19    2.9422e-16    8.4990e-17    8.7169e-18    8.0458e-18    8.2949e-19    7.5306e-19
    1.8791e-16    2.1999e-17    5.8746e-17    1.2384e-17    1.2404e-19    1.1796e-20    6.7433e-19    2.9931e-19    3.7298e-18    4.6636e-18    2.7336e-19    6.7008e-18    3.5951e-18    1.2161e-19    2.2574e-18    1.0063e-20    1.4595e-18    1.4653e-19    5.5452e-17    5.4434e-19    2.5425e-18    1.6825e-16    7.1122e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0333e-16    6.8120e-19    8.0511e-18    4.7817e-19    5.2118e-20    4.6583e-20    3.1683e-20    4.1964e-20    0.0000e+00    7.9965e-19    2.8325e-18    2.0342e-17    5.5011e-19    4.1733e-19    2.5313e-18    4.3403e-19    4.2275e-18    1.0051e-21    1.7810e-20    2.7624e-22    1.6706e-19    6.0280e-22    1.6496e-19    4.9369e-19    2.9409e-16    8.4951e-17    8.7477e-18    8.0438e-18    8.2595e-19    7.5125e-19
    1.8793e-16    2.1999e-17    5.8719e-17    1.2386e-17    1.2443e-19    1.1831e-20    6.7752e-19    3.0607e-19    3.7375e-18    4.6730e-18    2.7458e-19    6.6873e-18    3.6016e-18    1.2122e-19    2.2576e-18    1.0057e-20    1.4661e-18    1.4617e-19    5.5455e-17    5.4123e-19    2.5440e-18    1.6828e-16    7.0893e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0334e-16    6.8053e-19    8.0401e-18    4.7999e-19    5.1949e-20    4.6171e-20    3.1682e-20    4.1759e-20    0.0000e+00    7.9994e-19    2.8427e-18    2.0335e-17    5.4333e-19    4.1749e-19    2.5346e-18    4.3389e-19    4.2086e-18    8.8677e-22    1.7229e-20    2.5781e-22    1.6097e-19    5.6062e-22    1.5798e-19    4.8486e-19    2.9397e-16    8.4913e-17    8.7786e-18    8.0416e-18    8.2253e-19    7.4939e-19
    1.8795e-16    2.1999e-17    5.8692e-17    1.2388e-17    1.2481e-19    1.1865e-20    6.8062e-19    3.1289e-19    3.7453e-18    4.6824e-18    2.7581e-19    6.6740e-18    3.6080e-18    1.2082e-19    2.2577e-18    1.0051e-20    1.4728e-18    1.4582e-19    5.5457e-17    5.3812e-19    2.5453e-18    1.6830e-16    7.0667e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0334e-16    6.7985e-19    8.0291e-18    4.8182e-19    5.1779e-20    4.5770e-20    3.1675e-20    4.1554e-20    0.0000e+00    8.0022e-19    2.8528e-18    2.0328e-17    5.3675e-19    4.1768e-19    2.5381e-18    4.3377e-19    4.1897e-18    7.8176e-22    1.6664e-20    2.4053e-22    1.5507e-19    5.2118e-22    1.5123e-19    4.7593e-19    2.9384e-16    8.4875e-17    8.8097e-18    8.0393e-18    8.1923e-19    7.4749e-19
    1.8797e-16    2.1999e-17    5.8665e-17    1.2391e-17    1.2518e-19    1.1899e-20    6.8363e-19    3.1976e-19    3.7530e-18    4.6917e-18    2.7703e-19    6.6609e-18    3.6144e-18    1.2041e-19    2.2577e-18    1.0045e-20    1.4795e-18    1.4546e-19    5.5460e-17    5.3500e-19    2.5466e-18    1.6833e-16    7.0444e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0335e-16    6.7918e-19    8.0179e-18    4.8366e-19    5.1606e-20    4.5380e-20    3.1663e-20    4.1347e-20    0.0000e+00    8.0049e-19    2.8630e-18    2.0321e-17    5.3036e-19    4.1790e-19    2.5418e-18    4.3368e-19    4.1707e-18    6.8868e-22    1.6113e-20    2.2433e-22    1.4935e-19    4.8433e-22    1.4471e-19    4.6691e-19    2.9371e-16    8.4837e-17    8.8408e-18    8.0369e-18    8.1605e-19    7.4555e-19
    1.8799e-16    2.1999e-17    5.8638e-17    1.2393e-17    1.2556e-19    1.1934e-20    6.8655e-19    3.2667e-19    3.7607e-18    4.7010e-18    2.7824e-19    6.6480e-18    3.6207e-18    1.2000e-19    2.2576e-18    1.0039e-20    1.4862e-18    1.4511e-19    5.5462e-17    5.3189e-19    2.5478e-18    1.6835e-16    7.0223e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0335e-16    6.7851e-19    8.0067e-18    4.8550e-19    5.1430e-20    4.5001e-20    3.1644e-20    4.1140e-20    0.0000e+00    8.0076e-19    2.8732e-18    2.0314e-17    5.2416e-19    4.1815e-19    2.5456e-18    4.3362e-19    4.1516e-18    6.0623e-22    1.5578e-20    2.0914e-22    1.4381e-19    4.4991e-22    1.3841e-19    4.5780e-19    2.9359e-16    8.4799e-17    8.8721e-18    8.0344e-18    8.1299e-19    7.4357e-19
    1.8801e-16    2.1999e-17    5.8612e-17    1.2395e-17    1.2593e-19    1.1967e-20    6.8939e-19    3.3362e-19    3.7684e-18    4.7104e-18    2.7946e-19    6.6352e-18    3.6269e-18    1.1959e-19    2.2575e-18    1.0032e-20    1.4929e-18    1.4476e-19    5.5465e-17    5.2877e-19    2.5489e-18    1.6838e-16    7.0005e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0336e-16    6.7784e-19    7.9954e-18    4.8736e-19    5.1253e-20    4.4632e-20    3.1621e-20    4.0932e-20    0.0000e+00    8.0103e-19    2.8835e-18    2.0307e-17    5.1815e-19    4.1843e-19    2.5496e-18    4.3358e-19    4.1325e-18    5.3326e-22    1.5057e-20    1.9491e-22    1.3844e-19    4.1778e-22    1.3233e-19    4.4862e-19    2.9346e-16    8.4761e-17    8.9035e-18    8.0318e-18    8.1005e-19    7.4155e-19
    1.8803e-16    2.1999e-17    5.8586e-17    1.2397e-17    1.2630e-19    1.2001e-20    6.9215e-19    3.4061e-19    3.7760e-18    4.7196e-18    2.8067e-19    6.6225e-18    3.6330e-18    1.1917e-19    2.2572e-18    1.0025e-20    1.4997e-18    1.4440e-19    5.5467e-17    5.2564e-19    2.5498e-18    1.6840e-16    6.9789e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0336e-16    6.7718e-19    7.9840e-18    4.8923e-19    5.1072e-20    4.4273e-20    3.1592e-20    4.0724e-20    0.0000e+00    8.0129e-19    2.8937e-18    2.0301e-17    5.1231e-19    4.1873e-19    2.5537e-18    4.3356e-19    4.1134e-18    4.6872e-22    1.4550e-20    1.8158e-22    1.3324e-19    3.8778e-22    1.2647e-19    4.3937e-19    2.9334e-16    8.4724e-17    8.9349e-18    8.0291e-18    8.0723e-19    7.3950e-19
