  5.7887e-06    1.2457e-06    1.0941e-08    9.9783e-06    5.8500e-06    1.3840e-09    3.8282e-01    2.8224e-05    4.5750e-07    3.2509e-09    1.1110e-06    1.2800e-06    1.2633e-10    5.5534e-15  
  5.7818e-06    1.2513e-06    1.0931e-08    1.0004e-05    5.8158e-06    1.3855e-09    3.8288e-01    2.8188e-05    4.5828e-07    3.2510e-09    1.1081e-06    1.2762e-06    1.2665e-10    5.5493e-15  
  5.7749e-06    1.2568e-06    1.0920e-08    1.0030e-05    5.7815e-06    1.3869e-09    3.8295e-01    2.8154e-05    4.5905e-07    3.2512e-09    1.1053e-06    1.2726e-06    1.2697e-10    5.5454e-15  
  5.7680e-06    1.2624e-06    1.0909e-08    1.0055e-05    5.7472e-06    1.3882e-09    3.8301e-01    2.8120e-05    4.5981e-07    3.2514e-09    1.1026e-06    1.2690e-06    1.2729e-10    5.5416e-15  
  5.7613e-06    1.2680e-06    1.0898e-08    1.0080e-05    5.7127e-06    1.3894e-09    3.8307e-01    2.8088e-05    4.6057e-07    3.2516e-09    1.1000e-06    1.2655e-06    1.2761e-10    5.5379e-15  
  5.7546e-06    1.2735e-06    1.0886e-08    1.0104e-05    5.6783e-06    1.3906e-09    3.8313e-01    2.8056e-05    4.6132e-07    3.2518e-09    1.0974e-06    1.2621e-06    1.2794e-10    5.5343e-15  
  5.7479e-06    1.2791e-06    1.0874e-08    1.0128e-05    5.6438e-06    1.3916e-09    3.8318e-01    2.8025e-05    4.6206e-07    3.2519e-09    1.0950e-06    1.2589e-06    1.2826e-10    5.5308e-15  
  5.7413e-06    1.2848e-06    1.0861e-08    1.0152e-05    5.6092e-06    1.3925e-09    3.8324e-01    2.7995e-05    4.6280e-07    3.2521e-09    1.0926e-06    1.2557e-06    1.2859e-10    5.5275e-15  
  5.7348e-06    1.2904e-06    1.0848e-08    1.0175e-05    5.5747e-06    1.3934e-09    3.8329e-01    2.7966e-05    4.6353e-07    3.2522e-09    1.0903e-06    1.2526e-06    1.2893e-10    5.5242e-15  
  5.7283e-06    1.2960e-06    1.0835e-08    1.0198e-05    5.5400e-06    1.3941e-09    3.8334e-01    2.7937e-05    4.6425e-07    3.2524e-09    1.0880e-06    1.2497e-06    1.2926e-10    5.5211e-15  
  5.7218e-06    1.3017e-06    1.0822e-08    1.0221e-05    5.5054e-06    1.3948e-09    3.8339e-01    2.7909e-05    4.6497e-07    3.2525e-09    1.0859e-06    1.2468e-06    1.2960e-10    5.5181e-15  
  5.7154e-06    1.3073e-06    1.0808e-08    1.0243e-05    5.4707e-06    1.3953e-09    3.8344e-01    2.7882e-05    4.6569e-07    3.2527e-09    1.0838e-06    1.2440e-06    1.2994e-10    5.5151e-15  
  5.7091e-06    1.3130e-06    1.0793e-08    1.0265e-05    5.4360e-06    1.3958e-09    3.8349e-01    2.7856e-05    4.6639e-07    3.2528e-09    1.0817e-06    1.2414e-06    1.3029e-10    5.5123e-15  
  5.7028e-06    1.3187e-06    1.0779e-08    1.0287e-05    5.4013e-06    1.3962e-09    3.8353e-01    2.7831e-05    4.6710e-07    3.2529e-09    1.0797e-06    1.2388e-06    1.3063e-10    5.5095e-15  
  5.6965e-06    1.3244e-06    1.0764e-08    1.0308e-05    5.3665e-06    1.3965e-09    3.8358e-01    2.7806e-05    4.6780e-07    3.2531e-09    1.0778e-06    1.2363e-06    1.3098e-10    5.5069e-15  
  5.6902e-06    1.3301e-06    1.0749e-08    1.0330e-05    5.3317e-06    1.3968e-09    3.8362e-01    2.7781e-05    4.6849e-07    3.2532e-09    1.0759e-06    1.2339e-06    1.3133e-10    5.5043e-15  
  5.6840e-06    1.3359e-06    1.0733e-08    1.0351e-05    5.2970e-06    1.3969e-09    3.8366e-01    2.7758e-05    4.6918e-07    3.2533e-09    1.0741e-06    1.2316e-06    1.3169e-10    5.5019e-15  
  5.6779e-06    1.3417e-06    1.0718e-08    1.0371e-05    5.2622e-06    1.3970e-09    3.8370e-01    2.7735e-05    4.6986e-07    3.2534e-09    1.0724e-06    1.2294e-06    1.3204e-10    5.4995e-15  
  5.6718e-06    1.3474e-06    1.0702e-08    1.0392e-05    5.2274e-06    1.3970e-09    3.8374e-01    2.7713e-05    4.7054e-07    3.2535e-09    1.0707e-06    1.2273e-06    1.3240e-10    5.4972e-15  
  5.6657e-06    1.3532e-06    1.0685e-08    1.0412e-05    5.1926e-06    1.3969e-09    3.8378e-01    2.7691e-05    4.7121e-07    3.2536e-09    1.0690e-06    1.2252e-06    1.3276e-10    5.4950e-15  
  5.6597e-06    1.3590e-06    1.0669e-08    1.0432e-05    5.1578e-06    1.3967e-09    3.8382e-01    2.7670e-05    4.7188e-07    3.2538e-09    1.0674e-06    1.2233e-06    1.3312e-10    5.4929e-15  
  5.6537e-06    1.3649e-06    1.0652e-08    1.0451e-05    5.1230e-06    1.3964e-09    3.8386e-01    2.7649e-05    4.7254e-07    3.2538e-09    1.0659e-06    1.2214e-06    1.3348e-10    5.4908e-15  
  5.6478e-06    1.3707e-06    1.0635e-08    1.0470e-05    5.0882e-06    1.3960e-09    3.8389e-01    2.7630e-05    4.7320e-07    3.2539e-09    1.0644e-06    1.2196e-06    1.3385e-10    5.4889e-15  
  5.6419e-06    1.3765e-06    1.0617e-08    1.0489e-05    5.0534e-06    1.3955e-09    3.8392e-01    2.7611e-05    4.7384e-07    3.2540e-09    1.0629e-06    1.2179e-06    1.3422e-10    5.4870e-15  
  5.6362e-06    1.3823e-06    1.0599e-08    1.0507e-05    5.0186e-06    1.3949e-09    3.8395e-01    2.7592e-05    4.7448e-07    3.2541e-09    1.0615e-06    1.2162e-06    1.3459e-10    5.4852e-15  
  5.6305e-06    1.3882e-06    1.0581e-08    1.0525e-05    4.9839e-06    1.3942e-09    3.8398e-01    2.7575e-05    4.7511e-07    3.2542e-09    1.0601e-06    1.2146e-06    1.3496e-10    5.4834e-15  
  5.6248e-06    1.3940e-06    1.0563e-08    1.0542e-05    4.9491e-06    1.3934e-09    3.8401e-01    2.7558e-05    4.7574e-07    3.2543e-09    1.0587e-06    1.2131e-06    1.3533e-10    5.4818e-15  
  5.6191e-06    1.3999e-06    1.0544e-08    1.0559e-05    4.9143e-06    1.3926e-09    3.8404e-01    2.7541e-05    4.7636e-07    3.2543e-09    1.0574e-06    1.2117e-06    1.3570e-10    5.4801e-15  
  5.6135e-06    1.4058e-06    1.0526e-08    1.0576e-05    4.8796e-06    1.3916e-09    3.8406e-01    2.7526e-05    4.7697e-07    3.2544e-09    1.0561e-06    1.2103e-06    1.3608e-10    5.4786e-15  
  5.6079e-06    1.4117e-06    1.0507e-08    1.0593e-05    4.8449e-06    1.3906e-09    3.8409e-01    2.7510e-05    4.7758e-07    3.2545e-09    1.0549e-06    1.2090e-06    1.3646e-10    5.4771e-15  
  5.6023e-06    1.4176e-06    1.0488e-08    1.0610e-05    4.8102e-06    1.3896e-09    3.8411e-01    2.7495e-05    4.7819e-07    3.2545e-09    1.0536e-06    1.2078e-06    1.3684e-10    5.4757e-15  
  5.5966e-06    1.4235e-06    1.0468e-08    1.0627e-05    4.7756e-06    1.3884e-09    3.8414e-01    2.7480e-05    4.7880e-07    3.2546e-09    1.0525e-06    1.2066e-06    1.3722e-10    5.4743e-15  
  5.5910e-06    1.4295e-06    1.0449e-08    1.0644e-05    4.7410e-06    1.3873e-09    3.8416e-01    2.7466e-05    4.7941e-07    3.2547e-09    1.0513e-06    1.2054e-06    1.3760e-10    5.4730e-15  
  5.5854e-06    1.4355e-06    1.0430e-08    1.0661e-05    4.7065e-06    1.3861e-09    3.8419e-01    2.7451e-05    4.8001e-07    3.2547e-09    1.0502e-06    1.2044e-06    1.3798e-10    5.4717e-15  
  5.5797e-06    1.4416e-06    1.0411e-08    1.0678e-05    4.6720e-06    1.3848e-09    3.8421e-01    2.7438e-05    4.8062e-07    3.2548e-09    1.0491e-06    1.2033e-06    1.3837e-10    5.4705e-15  
  5.5741e-06    1.4476e-06    1.0391e-08    1.0695e-05    4.6376e-06    1.3835e-09    3.8423e-01    2.7424e-05    4.8122e-07    3.2548e-09    1.0480e-06    1.2024e-06    1.3876e-10    5.4693e-15  
  5.5684e-06    1.4537e-06    1.0372e-08    1.0712e-05    4.6033e-06    1.3821e-09    3.8426e-01    2.7410e-05    4.8183e-07    3.2549e-09    1.0470e-06    1.2014e-06    1.3915e-10    5.4682e-15  
  5.5628e-06    1.4599e-06    1.0353e-08    1.0729e-05    4.5690e-06    1.3807e-09    3.8428e-01    2.7397e-05    4.8243e-07    3.2550e-09    1.0460e-06    1.2006e-06    1.3954e-10    5.4671e-15  
  5.5571e-06    1.4661e-06    1.0334e-08    1.0746e-05    4.5348e-06    1.3793e-09    3.8430e-01    2.7384e-05    4.8304e-07    3.2550e-09    1.0450e-06    1.1997e-06    1.3993e-10    5.4661e-15  
  5.5514e-06    1.4722e-06    1.0314e-08    1.0763e-05    4.5007e-06    1.3778e-09    3.8433e-01    2.7371e-05    4.8364e-07    3.2551e-09    1.0440e-06    1.1990e-06    1.4033e-10    5.4651e-15  
  5.5458e-06    1.4785e-06    1.0295e-08    1.0780e-05    4.4666e-06    1.3763e-09    3.8435e-01    2.7359e-05    4.8424e-07    3.2551e-09    1.0431e-06    1.1982e-06    1.4073e-10    5.4642e-15  
  5.5402e-06    1.4847e-06    1.0276e-08    1.0796e-05    4.4327e-06    1.3747e-09    3.8437e-01    2.7346e-05    4.8484e-07    3.2552e-09    1.0422e-06    1.1975e-06    1.4112e-10    5.4633e-15  
  5.5346e-06    1.4909e-06    1.0256e-08    1.0813e-05    4.3988e-06    1.3730e-09    3.8440e-01    2.7334e-05    4.8544e-07    3.2552e-09    1.0413e-06    1.1968e-06    1.4152e-10    5.4625e-15  
  5.5291e-06    1.4972e-06    1.0237e-08    1.0828e-05    4.3650e-06    1.3713e-09    3.8442e-01    2.7323e-05    4.8603e-07    3.2553e-09    1.0405e-06    1.1962e-06    1.4192e-10    5.4617e-15  
  5.5236e-06    1.5035e-06    1.0218e-08    1.0844e-05    4.3312e-06    1.3695e-09    3.8444e-01    2.7312e-05    4.8662e-07    3.2553e-09    1.0396e-06    1.1956e-06    1.4233e-10    5.4610e-15  
  5.5180e-06    1.5097e-06    1.0198e-08    1.0860e-05    4.2976e-06    1.3676e-09    3.8446e-01    2.7301e-05    4.8721e-07    3.2553e-09    1.0388e-06    1.1951e-06    1.4273e-10    5.4603e-15  
  5.5126e-06    1.5160e-06    1.0178e-08    1.0875e-05    4.2640e-06    1.3657e-09    3.8448e-01    2.7290e-05    4.8779e-07    3.2554e-09    1.0380e-06    1.1945e-06    1.4313e-10    5.4596e-15  
  5.5071e-06    1.5224e-06    1.0159e-08    1.0891e-05    4.2306e-06    1.3637e-09    3.8450e-01    2.7279e-05    4.8838e-07    3.2554e-09    1.0373e-06    1.1940e-06    1.4354e-10    5.4590e-15  
  5.5016e-06    1.5288e-06    1.0139e-08    1.0906e-05    4.1971e-06    1.3617e-09    3.8452e-01    2.7269e-05    4.8896e-07    3.2555e-09    1.0365e-06    1.1936e-06    1.4395e-10    5.4584e-15  
  5.4962e-06    1.5351e-06    1.0119e-08    1.0921e-05    4.1639e-06    1.3596e-09    3.8454e-01    2.7259e-05    4.8953e-07    3.2555e-09    1.0358e-06    1.1931e-06    1.4436e-10    5.4578e-15  
  5.4907e-06    1.5415e-06    1.0100e-08    1.0936e-05    4.1307e-06    1.3574e-09    3.8456e-01    2.7250e-05    4.9011e-07    3.2555e-09    1.0351e-06    1.1927e-06    1.4476e-10    5.4573e-15  
  5.4853e-06    1.5479e-06    1.0080e-08    1.0951e-05    4.0977e-06    1.3553e-09    3.8458e-01    2.7240e-05    4.9068e-07    3.2556e-09    1.0344e-06    1.1923e-06    1.4517e-10    5.4568e-15  
  5.4799e-06    1.5543e-06    1.0061e-08    1.0967e-05    4.0647e-06    1.3530e-09    3.8460e-01    2.7231e-05    4.9125e-07    3.2556e-09    1.0337e-06    1.1919e-06    1.4558e-10    5.4563e-15  
  5.4745e-06    1.5607e-06    1.0041e-08    1.0981e-05    4.0319e-06    1.3507e-09    3.8462e-01    2.7222e-05    4.9182e-07    3.2556e-09    1.0331e-06    1.1916e-06    1.4599e-10    5.4559e-15  
  5.4690e-06    1.5672e-06    1.0022e-08    1.0996e-05    3.9992e-06    1.3484e-09    3.8463e-01    2.7213e-05    4.9239e-07    3.2557e-09    1.0324e-06    1.1913e-06    1.4640e-10    5.4555e-15  
  5.4636e-06    1.5736e-06    1.0002e-08    1.1011e-05    3.9667e-06    1.3460e-09    3.8465e-01    2.7204e-05    4.9295e-07    3.2557e-09    1.0318e-06    1.1910e-06    1.4682e-10    5.4551e-15  
  5.4583e-06    1.5801e-06    9.9826e-09    1.1026e-05    3.9342e-06    1.3436e-09    3.8467e-01    2.7195e-05    4.9352e-07    3.2557e-09    1.0312e-06    1.1907e-06    1.4723e-10    5.4547e-15  
  5.4529e-06    1.5866e-06    9.9632e-09    1.1041e-05    3.9019e-06    1.3412e-09    3.8469e-01    2.7187e-05    4.9408e-07    3.2558e-09    1.0306e-06    1.1904e-06    1.4764e-10    5.4544e-15  
  5.4475e-06    1.5931e-06    9.9439e-09    1.1055e-05    3.8697e-06    1.3386e-09    3.8471e-01    2.7178e-05    4.9464e-07    3.2558e-09    1.0300e-06    1.1902e-06    1.4806e-10    5.4541e-15  
  5.4422e-06    1.5996e-06    9.9246e-09    1.1070e-05    3.8377e-06    1.3361e-09    3.8472e-01    2.7170e-05    4.9520e-07    3.2558e-09    1.0294e-06    1.1899e-06    1.4847e-10    5.4538e-15  
  5.4368e-06    1.6062e-06    9.9054e-09    1.1084e-05    3.8058e-06    1.3335e-09    3.8474e-01    2.7162e-05    4.9575e-07    3.2558e-09    1.0289e-06    1.1897e-06    1.4889e-10    5.4535e-15  
  5.4315e-06    1.6127e-06    9.8862e-09    1.1099e-05    3.7740e-06    1.3308e-09    3.8476e-01    2.7154e-05    4.9631e-07    3.2559e-09    1.0283e-06    1.1895e-06    1.4930e-10    5.4532e-15  
  5.4262e-06    1.6193e-06    9.8671e-09    1.1113e-05    3.7424e-06    1.3282e-09    3.8477e-01    2.7147e-05    4.9686e-07    3.2559e-09    1.0278e-06    1.1893e-06    1.4972e-10    5.4530e-15  
  5.4208e-06    1.6258e-06    9.8481e-09    1.1127e-05    3.7110e-06    1.3254e-09    3.8479e-01    2.7139e-05    4.9741e-07    3.2559e-09    1.0273e-06    1.1892e-06    1.5013e-10    5.4528e-15  
  5.4156e-06    1.6324e-06    9.8291e-09    1.1141e-05    3.6797e-06    1.3227e-09    3.8481e-01    2.7132e-05    4.9795e-07    3.2559e-09    1.0268e-06    1.1890e-06    1.5055e-10    5.4526e-15  
  5.4103e-06    1.6390e-06    9.8103e-09    1.1155e-05    3.6485e-06    1.3199e-09    3.8482e-01    2.7124e-05    4.9850e-07    3.2560e-09    1.0263e-06    1.1889e-06    1.5096e-10    5.4525e-15  
  5.4050e-06    1.6456e-06    9.7914e-09    1.1169e-05    3.6175e-06    1.3170e-09    3.8484e-01    2.7117e-05    4.9904e-07    3.2560e-09    1.0259e-06    1.1887e-06    1.5138e-10    5.4523e-15  
  5.3998e-06    1.6522e-06    9.7727e-09    1.1183e-05    3.5866e-06    1.3141e-09    3.8486e-01    2.7110e-05    4.9958e-07    3.2560e-09    1.0254e-06    1.1886e-06    1.5180e-10    5.4522e-15  
  5.3945e-06    1.6588e-06    9.7541e-09    1.1197e-05    3.5560e-06    1.3112e-09    3.8487e-01    2.7103e-05    5.0012e-07    3.2560e-09    1.0250e-06    1.1885e-06    1.5221e-10    5.4521e-15  
  5.3893e-06    1.6654e-06    9.7355e-09    1.1211e-05    3.5255e-06    1.3082e-09    3.8489e-01    2.7097e-05    5.0066e-07    3.2561e-09    1.0245e-06    1.1884e-06    1.5263e-10    5.4520e-15  
  5.3841e-06    1.6720e-06    9.7171e-09    1.1224e-05    3.4951e-06    1.3052e-09    3.8491e-01    2.7090e-05    5.0119e-07    3.2561e-09    1.0241e-06    1.1883e-06    1.5304e-10    5.4519e-15  
  5.3789e-06    1.6787e-06    9.6987e-09    1.1238e-05    3.4650e-06    1.3022e-09    3.8492e-01    2.7083e-05    5.0173e-07    3.2561e-09    1.0237e-06    1.1882e-06    1.5346e-10    5.4518e-15  
  5.3737e-06    1.6853e-06    9.6804e-09    1.1251e-05    3.4350e-06    1.2991e-09    3.8494e-01    2.7077e-05    5.0226e-07    3.2561e-09    1.0233e-06    1.1881e-06    1.5387e-10    5.4518e-15  
  5.3686e-06    1.6919e-06    9.6622e-09    1.1265e-05    3.4051e-06    1.2960e-09    3.8495e-01    2.7071e-05    5.0278e-07    3.2561e-09    1.0229e-06    1.1880e-06    1.5429e-10    5.4517e-15  
  5.3635e-06    1.6985e-06    9.6441e-09    1.1278e-05    3.3755e-06    1.2928e-09    3.8497e-01    2.7064e-05    5.0331e-07    3.2562e-09    1.0225e-06    1.1879e-06    1.5470e-10    5.4517e-15  
  5.3583e-06    1.7052e-06    9.6262e-09    1.1291e-05    3.3461e-06    1.2897e-09    3.8498e-01    2.7058e-05    5.0383e-07    3.2562e-09    1.0221e-06    1.1879e-06    1.5512e-10    5.4517e-15  
  5.3532e-06    1.7118e-06    9.6083e-09    1.1305e-05    3.3168e-06    1.2864e-09    3.8500e-01    2.7052e-05    5.0435e-07    3.2562e-09    1.0218e-06    1.1878e-06    1.5553e-10    5.4517e-15  
  5.3482e-06    1.7184e-06    9.5905e-09    1.1318e-05    3.2877e-06    1.2832e-09    3.8501e-01    2.7046e-05    5.0486e-07    3.2562e-09    1.0214e-06    1.1878e-06    1.5594e-10    5.4517e-15  
  5.3431e-06    1.7250e-06    9.5728e-09    1.1331e-05    3.2588e-06    1.2799e-09    3.8503e-01    2.7041e-05    5.0538e-07    3.2562e-09    1.0210e-06    1.1877e-06    1.5636e-10    5.4517e-15  
  5.3381e-06    1.7316e-06    9.5553e-09    1.1343e-05    3.2302e-06    1.2766e-09    3.8504e-01    2.7035e-05    5.0589e-07    3.2562e-09    1.0207e-06    1.1877e-06    1.5677e-10    5.4517e-15  
  5.3331e-06    1.7383e-06    9.5379e-09    1.1356e-05    3.2017e-06    1.2733e-09    3.8506e-01    2.7029e-05    5.0640e-07    3.2563e-09    1.0204e-06    1.1876e-06    1.5718e-10    5.4517e-15  
  5.3281e-06    1.7449e-06    9.5206e-09    1.1369e-05    3.1734e-06    1.2699e-09    3.8507e-01    2.7024e-05    5.0690e-07    3.2563e-09    1.0201e-06    1.1876e-06    1.5759e-10    5.4518e-15  
  5.3231e-06    1.7515e-06    9.5034e-09    1.1382e-05    3.1453e-06    1.2665e-09    3.8509e-01    2.7018e-05    5.0741e-07    3.2563e-09    1.0198e-06    1.1876e-06    1.5799e-10    5.4518e-15  
  5.3181e-06    1.7581e-06    9.4863e-09    1.1394e-05    3.1174e-06    1.2631e-09    3.8510e-01    2.7013e-05    5.0791e-07    3.2563e-09    1.0194e-06    1.1875e-06    1.5840e-10    5.4519e-15  
  5.3132e-06    1.7646e-06    9.4693e-09    1.1407e-05    3.0897e-06    1.2596e-09    3.8511e-01    2.7008e-05    5.0840e-07    3.2563e-09    1.0192e-06    1.1875e-06    1.5881e-10    5.4519e-15  
  5.3083e-06    1.7712e-06    9.4525e-09    1.1419e-05    3.0623e-06    1.2562e-09    3.8513e-01    2.7002e-05    5.0890e-07    3.2563e-09    1.0189e-06    1.1875e-06    1.5921e-10    5.4520e-15  
  5.3034e-06    1.7778e-06    9.4358e-09    1.1431e-05    3.0350e-06    1.2527e-09    3.8514e-01    2.6997e-05    5.0939e-07    3.2563e-09    1.0186e-06    1.1875e-06    1.5962e-10    5.4521e-15  
  5.2986e-06    1.7843e-06    9.4193e-09    1.1443e-05    3.0080e-06    1.2492e-09    3.8516e-01    2.6992e-05    5.0988e-07    3.2564e-09    1.0183e-06    1.1875e-06    1.6002e-10    5.4522e-15  
  5.2938e-06    1.7909e-06    9.4028e-09    1.1455e-05    2.9811e-06    1.2456e-09    3.8517e-01    2.6987e-05    5.1036e-07    3.2564e-09    1.0180e-06    1.1875e-06    1.6042e-10    5.4523e-15  
  5.2890e-06    1.7974e-06    9.3865e-09    1.1467e-05    2.9545e-06    1.2421e-09    3.8518e-01    2.6982e-05    5.1084e-07    3.2564e-09    1.0178e-06    1.1875e-06    1.6082e-10    5.4524e-15  
  5.2842e-06    1.8039e-06    9.3704e-09    1.1479e-05    2.9282e-06    1.2385e-09    3.8520e-01    2.6977e-05    5.1132e-07    3.2564e-09    1.0175e-06    1.1875e-06    1.6122e-10    5.4525e-15  
  5.2794e-06    1.8104e-06    9.3543e-09    1.1491e-05    2.9020e-06    1.2349e-09    3.8521e-01    2.6973e-05    5.1179e-07    3.2564e-09    1.0173e-06    1.1874e-06    1.6162e-10    5.4526e-15  
  5.2747e-06    1.8168e-06    9.3384e-09    1.1503e-05    2.8760e-06    1.2313e-09    3.8522e-01    2.6968e-05    5.1227e-07    3.2564e-09    1.0170e-06    1.1874e-06    1.6201e-10    5.4527e-15  
  5.2700e-06    1.8233e-06    9.3227e-09    1.1514e-05    2.8503e-06    1.2276e-09    3.8524e-01    2.6963e-05    5.1274e-07    3.2564e-09    1.0168e-06    1.1874e-06    1.6241e-10    5.4528e-15  
  5.2654e-06    1.8297e-06    9.3071e-09    1.1526e-05    2.8248e-06    1.2240e-09    3.8525e-01    2.6959e-05    5.1320e-07    3.2564e-09    1.0166e-06    1.1874e-06    1.6280e-10    5.4529e-15  
  5.2607e-06    1.8361e-06    9.2916e-09    1.1537e-05    2.7996e-06    1.2203e-09    3.8526e-01    2.6954e-05    5.1366e-07    3.2564e-09    1.0164e-06    1.1875e-06    1.6319e-10    5.4530e-15  
  5.2561e-06    1.8425e-06    9.2763e-09    1.1548e-05    2.7746e-06    1.2167e-09    3.8527e-01    2.6950e-05    5.1412e-07    3.2565e-09    1.0161e-06    1.1875e-06    1.6358e-10    5.4532e-15  
  5.2516e-06    1.8489e-06    9.2611e-09    1.1560e-05    2.7498e-06    1.2130e-09    3.8529e-01    2.6945e-05    5.1458e-07    3.2565e-09    1.0159e-06    1.1875e-06    1.6396e-10    5.4533e-15  
  5.2470e-06    1.8552e-06    9.2461e-09    1.1571e-05    2.7252e-06    1.2093e-09    3.8530e-01    2.6941e-05    5.1503e-07    3.2565e-09    1.0157e-06    1.1875e-06    1.6435e-10    5.4534e-15  
  5.2425e-06    1.8615e-06    9.2312e-09    1.1582e-05    2.7009e-06    1.2056e-09    3.8531e-01    2.6937e-05    5.1548e-07    3.2565e-09    1.0155e-06    1.1875e-06    1.6473e-10    5.4536e-15  
  5.2380e-06    1.8678e-06    9.2165e-09    1.1593e-05    2.6768e-06    1.2019e-09    3.8532e-01    2.6933e-05    5.1592e-07    3.2565e-09    1.0153e-06    1.1875e-06    1.6511e-10    5.4537e-15  
  5.2336e-06    1.8741e-06    9.2019e-09    1.1604e-05    2.6530e-06    1.1982e-09    3.8534e-01    2.6929e-05    5.1636e-07    3.2565e-09    1.0152e-06    1.1875e-06    1.6549e-10    5.4539e-15  
  5.2292e-06    1.8803e-06    9.1875e-09    1.1614e-05    2.6294e-06    1.1944e-09    3.8535e-01    2.6924e-05    5.1680e-07    3.2565e-09    1.0150e-06    1.1875e-06    1.6586e-10    5.4540e-15  
  5.2248e-06    1.8865e-06    9.1733e-09    1.1625e-05    2.6060e-06    1.1907e-09    3.8536e-01    2.6920e-05    5.1723e-07    3.2565e-09    1.0148e-06    1.1875e-06    1.6624e-10    5.4542e-15  
  5.2204e-06    1.8927e-06    9.1591e-09    1.1635e-05    2.5829e-06    1.1870e-09    3.8537e-01    2.6916e-05    5.1766e-07    3.2565e-09    1.0146e-06    1.1875e-06    1.6661e-10    5.4543e-15  
  5.2161e-06    1.8988e-06    9.1452e-09    1.1646e-05    2.5600e-06    1.1832e-09    3.8538e-01    2.6912e-05    5.1809e-07    3.2565e-09    1.0145e-06    1.1875e-06    1.6698e-10    5.4545e-15  
  5.2118e-06    1.9049e-06    9.1314e-09    1.1656e-05    2.5374e-06    1.1795e-09    3.8539e-01    2.6909e-05    5.1851e-07    3.2566e-09    1.0143e-06    1.1876e-06    1.6734e-10    5.4546e-15  
