    2.1625e-16    2.2000e-17    1.9553e-17    3.9076e-18    2.0090e-18    1.5870e-19    1.1279e-18    1.3581e-18    6.5237e-18    2.0753e-17    2.1034e-17    1.3520e-18    1.2088e-17    4.1615e-20    4.3129e-18    1.9378e-20    9.7763e-18    6.7988e-21    5.5931e-17    2.2791e-20    2.5506e-17    2.0898e-16    4.1803e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0422e-16    2.0494e-19    7.6432e-18    6.2732e-18    1.7835e-20    9.5563e-21    9.4914e-21    1.3376e-20    0.0000e+00    5.1585e-19    6.2728e-18    7.4688e-18    1.8298e-21    2.4274e-19    5.8856e-18    1.4630e-19    1.0973e-18    1.4729e-32    1.1488e-24    1.6909e-30    6.2579e-24    5.0035e-31    1.6648e-25    1.2624e-23    3.1451e-16    2.8573e-17    1.0494e-17    2.0753e-18    1.1278e-18    1.3448e-18
    2.1625e-16    2.2000e-17    1.9553e-17    3.9050e-18    2.0095e-18    1.5874e-19    1.1279e-18    1.3581e-18    6.5229e-18    2.0761e-17    2.1055e-17    1.3517e-18    1.2081e-17    4.1301e-20    4.2906e-18    1.9347e-20    9.7921e-18    6.7868e-21    5.5921e-17    2.2600e-20    2.5504e-17    2.0898e-16    4.1761e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0421e-16    2.0478e-19    7.6341e-18    6.2874e-18    1.7700e-20    9.5465e-21    9.4217e-21    1.3364e-20    0.0000e+00    5.1559e-19    6.2817e-18    7.4683e-18    1.8408e-21    2.4307e-19    5.8940e-18    1.4637e-19    1.0892e-18    1.1925e-32    1.0501e-24    1.4184e-30    5.6143e-24    4.1539e-31    1.4627e-25    1.1321e-23    3.1450e-16    2.8572e-17    1.0516e-17    2.0737e-18    1.1278e-18    1.3448e-18
    2.1625e-16    2.2000e-17    1.9552e-17    3.9024e-18    2.0100e-18    1.5878e-19    1.1279e-18    1.3581e-18    6.5222e-18    2.0769e-17    2.1075e-17    1.3515e-18    1.2075e-17    4.0992e-20    4.2686e-18    1.9317e-20    9.8077e-18    6.7750e-21    5.5912e-17    2.2413e-20    2.5503e-17    2.0898e-16    4.1719e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0419e-16    2.0462e-19    7.6251e-18    6.3014e-18    1.7568e-20    9.5367e-21    9.3531e-21    1.3351e-20    0.0000e+00    5.1533e-19    6.2904e-18    7.4679e-18    1.8519e-21    2.4339e-19    5.9024e-18    1.4645e-19    1.0813e-18    9.6439e-33    9.5943e-25    1.1887e-30    5.0335e-24    3.4450e-31    1.2842e-25    1.0146e-23    3.1449e-16    2.8571e-17    1.0537e-17    2.0720e-18    1.1277e-18    1.3448e-18
    2.1625e-16    2.2000e-17    1.9552e-17    3.8999e-18    2.0105e-18    1.5882e-19    1.1279e-18    1.3581e-18    6.5215e-18    2.0777e-17    2.1095e-17    1.3513e-18    1.2068e-17    4.0688e-20    4.2469e-18    1.9288e-20    9.8231e-18    6.7633e-21    5.5903e-17    2.2229e-20    2.5501e-17    2.0898e-16    4.1678e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0417e-16    2.0446e-19    7.6164e-18    6.3153e-18    1.7438e-20    9.5271e-21    9.2856e-21    1.3338e-20    0.0000e+00    5.1507e-19    6.2990e-18    7.4675e-18    1.8630e-21    2.4371e-19    5.9106e-18    1.4653e-19    1.0735e-18    7.7896e-33    8.7614e-25    9.9527e-31    4.5097e-24    2.8541e-31    1.1267e-25    9.0871e-24    3.1449e-16    2.8571e-17    1.0558e-17    2.0704e-18    1.1277e-18    1.3448e-18
    2.1625e-16    2.2000e-17    1.9551e-17    3.8974e-18    2.0109e-18    1.5885e-19    1.1279e-18    1.3581e-18    6.5209e-18    2.0785e-17    2.1115e-17    1.3511e-18    1.2062e-17    4.0388e-20    4.2254e-18    1.9259e-20    9.8384e-18    6.7517e-21    5.5894e-17    2.2048e-20    2.5499e-17    2.0898e-16    4.1638e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0415e-16    2.0430e-19    7.6078e-18    6.3290e-18    1.7309e-20    9.5176e-21    9.2191e-21    1.3326e-20    0.0000e+00    5.1482e-19    6.3075e-18    7.4671e-18    1.8741e-21    2.4403e-19    5.9187e-18    1.4660e-19    1.0658e-18    6.2843e-33    7.9969e-25    8.3255e-31    4.0377e-24    2.3621e-31    9.8768e-26    8.1336e-24    3.1448e-16    2.8570e-17    1.0579e-17    2.0688e-18    1.1276e-18    1.3448e-18
    2.1625e-16    2.2000e-17    1.9550e-17    3.8950e-18    2.0114e-18    1.5889e-19    1.1279e-18    1.3581e-18    6.5203e-18    2.0793e-17    2.1135e-17    1.3509e-18    1.2055e-17    4.0094e-20    4.2041e-18    1.9231e-20    9.8536e-18    6.7404e-21    5.5885e-17    2.1870e-20    2.5498e-17    2.0898e-16    4.1597e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0414e-16    2.0415e-19    7.5993e-18    6.3426e-18    1.7183e-20    9.5083e-21    9.1537e-21    1.3313e-20    0.0000e+00    5.1457e-19    6.3159e-18    7.4666e-18    1.8853e-21    2.4434e-19    5.9267e-18    1.4667e-19    1.0582e-18    5.0638e-33    7.2955e-25    6.9578e-31    3.6126e-24    1.9528e-31    8.6519e-26    7.2755e-24    3.1447e-16    2.8569e-17    1.0600e-17    2.0673e-18    1.1276e-18    1.3448e-18
    2.1625e-16    2.2000e-17    1.9550e-17    3.8926e-18    2.0118e-18    1.5892e-19    1.1280e-18    1.3581e-18    6.5197e-18    2.0800e-17    2.1154e-17    1.3507e-18    1.2049e-17    3.9804e-20    4.1830e-18    1.9203e-20    9.8685e-18    6.7292e-21    5.5876e-17    2.1695e-20    2.5496e-17    2.0899e-16    4.1558e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0412e-16    2.0400e-19    7.5910e-18    6.3561e-18    1.7059e-20    9.4990e-21    9.0893e-21    1.3301e-20    0.0000e+00    5.1432e-19    6.3241e-18    7.4662e-18    1.8965e-21    2.4465e-19    5.9346e-18    1.4674e-19    1.0507e-18    4.0754e-33    6.6522e-25    5.7989e-31    3.2300e-24    1.6128e-31    7.5732e-26    6.5037e-24    3.1446e-16    2.8568e-17    1.0620e-17    2.0657e-18    1.1276e-18    1.3448e-18
    2.1625e-16    2.2000e-17    1.9549e-17    3.8903e-18    2.0122e-18    1.5896e-19    1.1280e-18    1.3581e-18    6.5191e-18    2.0808e-17    2.1173e-17    1.3505e-18    1.2042e-17    3.9518e-20    4.1622e-18    1.9175e-20    9.8833e-18    6.7181e-21    5.5867e-17    2.1523e-20    2.5495e-17    2.0899e-16    4.1519e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0410e-16    2.0385e-19    7.5829e-18    6.3693e-18    1.6936e-20    9.4899e-21    9.0259e-21    1.3289e-20    0.0000e+00    5.1408e-19    6.3323e-18    7.4658e-18    1.9078e-21    2.4496e-19    5.9424e-18    1.4681e-19    1.0434e-18    3.2759e-33    6.0626e-25    4.8227e-31    2.8860e-24    1.3306e-31    6.6238e-26    5.8100e-24    3.1445e-16    2.8567e-17    1.0640e-17    2.0642e-18    1.1275e-18    1.3448e-18
    2.1625e-16    2.2000e-17    1.9548e-17    3.8880e-18    2.0127e-18    1.5899e-19    1.1280e-18    1.3581e-18    6.5186e-18    2.0815e-17    2.1192e-17    1.3504e-18    1.2036e-17    3.9238e-20    4.1417e-18    1.9148e-20    9.8979e-18    6.7072e-21    5.5858e-17    2.1355e-20    2.5493e-17    2.0899e-16    4.1480e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0409e-16    2.0370e-19    7.5749e-18    6.3824e-18    1.6816e-20    9.4810e-21    8.9636e-21    1.3277e-20    0.0000e+00    5.1384e-19    6.3403e-18    7.4654e-18    1.9190e-21    2.4525e-19    5.9500e-18    1.4688e-19    1.0362e-18    2.6300e-33    5.5224e-25    4.0070e-31    2.5768e-24    1.0965e-31    5.7889e-26    5.1870e-24    3.1444e-16    2.8566e-17    1.0660e-17    2.0627e-18    1.1275e-18    1.3448e-18
    2.1625e-16    2.2000e-17    1.9548e-17    3.8857e-18    2.0131e-18    1.5902e-19    1.1280e-18    1.3581e-18    6.5181e-18    2.0823e-17    2.1211e-17    1.3502e-18    1.2030e-17    3.8962e-20    4.1214e-18    1.9122e-20    9.9124e-18    6.6965e-21    5.5850e-17    2.1189e-20    2.5491e-17    2.0899e-16    4.1442e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0407e-16    2.0356e-19    7.5670e-18    6.3954e-18    1.6698e-20    9.4721e-21    8.9023e-21    1.3265e-20    0.0000e+00    5.1360e-19    6.3482e-18    7.4650e-18    1.9303e-21    2.4555e-19    5.9576e-18    1.4694e-19    1.0291e-18    2.1089e-33    5.0278e-25    3.3261e-31    2.2991e-24    9.0270e-32    5.0554e-26    4.6277e-24    3.1443e-16    2.8565e-17    1.0680e-17    2.0612e-18    1.1274e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9547e-17    3.8835e-18    2.0135e-18    1.5905e-19    1.1280e-18    1.3581e-18    6.5176e-18    2.0830e-17    2.1229e-17    1.3501e-18    1.2024e-17    3.8690e-20    4.1013e-18    1.9095e-20    9.9267e-18    6.6859e-21    5.5841e-17    2.1026e-20    2.5490e-17    2.0899e-16    4.1404e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0406e-16    2.0341e-19    7.5594e-18    6.4082e-18    1.6581e-20    9.4633e-21    8.8420e-21    1.3254e-20    0.0000e+00    5.1336e-19    6.3559e-18    7.4646e-18    1.9417e-21    2.4584e-19    5.9650e-18    1.4701e-19    1.0221e-18    1.6889e-33    4.5751e-25    2.7582e-31    2.0499e-24    7.4233e-32    4.4113e-26    4.1260e-24    3.1442e-16    2.8564e-17    1.0699e-17    2.0598e-18    1.1274e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9547e-17    3.8814e-18    2.0139e-18    1.5908e-19    1.1280e-18    1.3581e-18    6.5172e-18    2.0837e-17    2.1248e-17    1.3500e-18    1.2018e-17    3.8423e-20    4.0815e-18    1.9070e-20    9.9408e-18    6.6755e-21    5.5833e-17    2.0866e-20    2.5488e-17    2.0899e-16    4.1367e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0404e-16    2.0327e-19    7.5518e-18    6.4209e-18    1.6467e-20    9.4547e-21    8.7827e-21    1.3242e-20    0.0000e+00    5.1313e-19    6.3636e-18    7.4641e-18    1.9530e-21    2.4612e-19    5.9723e-18    1.4707e-19    1.0153e-18    1.3508e-33    4.1610e-25    2.2851e-31    1.8264e-24    6.0979e-32    3.8463e-26    3.6762e-24    3.1441e-16    2.8564e-17    1.0718e-17    2.0584e-18    1.1274e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9546e-17    3.8793e-18    2.0143e-18    1.5912e-19    1.1280e-18    1.3581e-18    6.5168e-18    2.0845e-17    2.1266e-17    1.3499e-18    1.2012e-17    3.8161e-20    4.0620e-18    1.9045e-20    9.9547e-18    6.6652e-21    5.5824e-17    2.0708e-20    2.5487e-17    2.0899e-16    4.1330e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0403e-16    2.0313e-19    7.5444e-18    6.4334e-18    1.6355e-20    9.4462e-21    8.7245e-21    1.3231e-20    0.0000e+00    5.1290e-19    6.3711e-18    7.4637e-18    1.9644e-21    2.4640e-19    5.9796e-18    1.4713e-19    1.0085e-18    1.0791e-33    3.7824e-25    1.8913e-31    1.6261e-24    5.0037e-32    3.3510e-26    3.2734e-24    3.1440e-16    2.8563e-17    1.0737e-17    2.0570e-18    1.1273e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9545e-17    3.8772e-18    2.0147e-18    1.5915e-19    1.1281e-18    1.3581e-18    6.5164e-18    2.0852e-17    2.1283e-17    1.3498e-18    1.2006e-17    3.7903e-20    4.0427e-18    1.9020e-20    9.9684e-18    6.6551e-21    5.5816e-17    2.0554e-20    2.5485e-17    2.0899e-16    4.1294e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0401e-16    2.0300e-19    7.5372e-18    6.4457e-18    1.6244e-20    9.4378e-21    8.6672e-21    1.3220e-20    0.0000e+00    5.1267e-19    6.3786e-18    7.4633e-18    1.9758e-21    2.4668e-19    5.9867e-18    1.4719e-19    1.0019e-18    8.6093e-34    3.4365e-25    1.5638e-31    1.4468e-24    4.1013e-32    2.9171e-26    2.9127e-24    3.1439e-16    2.8562e-17    1.0756e-17    2.0556e-18    1.1273e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9545e-17    3.8752e-18    2.0150e-18    1.5917e-19    1.1281e-18    1.3581e-18    6.5160e-18    2.0859e-17    2.1301e-17    1.3497e-18    1.2001e-17    3.7649e-20    4.0237e-18    1.8996e-20    9.9820e-18    6.6451e-21    5.5808e-17    2.0402e-20    2.5484e-17    2.0899e-16    4.1258e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0399e-16    2.0287e-19    7.5300e-18    6.4579e-18    1.6135e-20    9.4295e-21    8.6109e-21    1.3209e-20    0.0000e+00    5.1245e-19    6.3859e-18    7.4629e-18    1.9873e-21    2.4695e-19    5.9936e-18    1.4725e-19    9.9538e-19    6.8599e-34    3.1205e-25    1.2918e-31    1.2863e-24    3.3579e-32    2.5374e-26    2.5900e-24    3.1438e-16    2.8561e-17    1.0774e-17    2.0542e-18    1.1273e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9544e-17    3.8732e-18    2.0154e-18    1.5920e-19    1.1281e-18    1.3581e-18    6.5156e-18    2.0866e-17    2.1318e-17    1.3496e-18    1.1995e-17    3.7400e-20    4.0049e-18    1.8972e-20    9.9953e-18    6.6353e-21    5.5800e-17    2.0254e-20    2.5482e-17    2.0899e-16    4.1223e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0398e-16    2.0273e-19    7.5231e-18    6.4700e-18    1.6029e-20    9.4213e-21    8.5557e-21    1.3198e-20    0.0000e+00    5.1223e-19    6.3931e-18    7.4625e-18    1.9988e-21    2.4722e-19    6.0005e-18    1.4731e-19    9.8898e-19    5.4589e-34    2.8321e-25    1.0660e-31    1.1428e-24    2.7462e-32    2.2054e-26    2.3015e-24    3.1437e-16    2.8560e-17    1.0792e-17    2.0529e-18    1.1272e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9544e-17    3.8713e-18    2.0158e-18    1.5923e-19    1.1281e-18    1.3581e-18    6.5153e-18    2.0872e-17    2.1335e-17    1.3495e-18    1.1990e-17    3.7156e-20    3.9864e-18    1.8948e-20    1.0009e-17    6.6256e-21    5.5792e-17    2.0108e-20    2.5481e-17    2.0899e-16    4.1188e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0397e-16    2.0260e-19    7.5162e-18    6.4818e-18    1.5924e-20    9.4133e-21    8.5014e-21    1.3187e-20    0.0000e+00    5.1201e-19    6.4001e-18    7.4621e-18    2.0103e-21    2.4748e-19    6.0073e-18    1.4736e-19    9.8270e-19    4.3385e-34    2.5690e-25    8.7882e-32    1.0146e-24    2.2435e-32    1.9152e-26    2.0437e-24    3.1436e-16    2.8560e-17    1.0810e-17    2.0516e-18    1.1272e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9543e-17    3.8694e-18    2.0161e-18    1.5926e-19    1.1281e-18    1.3581e-18    6.5150e-18    2.0879e-17    2.1352e-17    1.3495e-18    1.1984e-17    3.6915e-20    3.9682e-18    1.8925e-20    1.0022e-17    6.6161e-21    5.5784e-17    1.9964e-20    2.5479e-17    2.0899e-16    4.1153e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0395e-16    2.0248e-19    7.5095e-18    6.4936e-18    1.5821e-20    9.4053e-21    8.4480e-21    1.3176e-20    0.0000e+00    5.1180e-19    6.4071e-18    7.4617e-18    2.0219e-21    2.4774e-19    6.0139e-18    1.4742e-19    9.7653e-19    3.4435e-34    2.3290e-25    7.2378e-32    9.0006e-25    1.8307e-32    1.6619e-26    1.8136e-24    3.1435e-16    2.8559e-17    1.0828e-17    2.0503e-18    1.1272e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9543e-17    3.8675e-18    2.0165e-18    1.5929e-19    1.1281e-18    1.3581e-18    6.5147e-18    2.0886e-17    2.1368e-17    1.3494e-18    1.1979e-17    3.6679e-20    3.9502e-18    1.8903e-20    1.0034e-17    6.6067e-21    5.5777e-17    1.9824e-20    2.5478e-17    2.0899e-16    4.1119e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0394e-16    2.0235e-19    7.5029e-18    6.5051e-18    1.5720e-20    9.3975e-21    8.3957e-21    1.3166e-20    0.0000e+00    5.1158e-19    6.4139e-18    7.4613e-18    2.0335e-21    2.4799e-19    6.0205e-18    1.4747e-19    9.7047e-19    2.7296e-34    2.1103e-25    5.9549e-32    7.9790e-25    1.4922e-32    1.4408e-26    1.6082e-24    3.1434e-16    2.8558e-17    1.0845e-17    2.0490e-18    1.1271e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9542e-17    3.8657e-18    2.0168e-18    1.5931e-19    1.1281e-18    1.3581e-18    6.5144e-18    2.0892e-17    2.1385e-17    1.3494e-18    1.1973e-17    3.6448e-20    3.9325e-18    1.8881e-20    1.0047e-17    6.5975e-21    5.5769e-17    1.9686e-20    2.5477e-17    2.0899e-16    4.1085e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0392e-16    2.0223e-19    7.4965e-18    6.5165e-18    1.5620e-20    9.3897e-21    8.3442e-21    1.3155e-20    0.0000e+00    5.1137e-19    6.4206e-18    7.4609e-18    2.0451e-21    2.4824e-19    6.0269e-18    1.4752e-19    9.6453e-19    2.1608e-34    1.9111e-25    4.8944e-32    7.0681e-25    1.2149e-32    1.2482e-26    1.4252e-24    3.1433e-16    2.8557e-17    1.0862e-17    2.0478e-18    1.1271e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9541e-17    3.8639e-18    2.0172e-18    1.5934e-19    1.1281e-18    1.3581e-18    6.5141e-18    2.0899e-17    2.1401e-17    1.3494e-18    1.1968e-17    3.6220e-20    3.9150e-18    1.8859e-20    1.0059e-17    6.5883e-21    5.5762e-17    1.9551e-20    2.5475e-17    2.0900e-16    4.1052e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0391e-16    2.0211e-19    7.4902e-18    6.5278e-18    1.5523e-20    9.3821e-21    8.2938e-21    1.3145e-20    0.0000e+00    5.1117e-19    6.4272e-18    7.4605e-18    2.0567e-21    2.4849e-19    6.0332e-18    1.4757e-19    9.5869e-19    1.7083e-34    1.7298e-25    4.0187e-32    6.2565e-25    9.8798e-33    1.0804e-26    1.2620e-24    3.1433e-16    2.8557e-17    1.0879e-17    2.0465e-18    1.1271e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9541e-17    3.8622e-18    2.0175e-18    1.5937e-19    1.1282e-18    1.3581e-18    6.5138e-18    2.0905e-17    2.1417e-17    1.3494e-18    1.1963e-17    3.5997e-20    3.8979e-18    1.8837e-20    1.0072e-17    6.5794e-21    5.5754e-17    1.9418e-20    2.5474e-17    2.0900e-16    4.1019e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0389e-16    2.0199e-19    7.4840e-18    6.5389e-18    1.5427e-20    9.3746e-21    8.2443e-21    1.3135e-20    0.0000e+00    5.1096e-19    6.4337e-18    7.4601e-18    2.0684e-21    2.4873e-19    6.0394e-18    1.4761e-19    9.5296e-19    1.3487e-34    1.5648e-25    3.2963e-32    5.5340e-25    8.0253e-33    9.3441e-27    1.1168e-24    3.1432e-16    2.8556e-17    1.0895e-17    2.0453e-18    1.1270e-18    1.3449e-18
    2.1625e-16    2.2000e-17    1.9540e-17    3.8605e-18    2.0178e-18    1.5939e-19    1.1282e-18    1.3581e-18    6.5136e-18    2.0912e-17    2.1433e-17    1.3494e-18    1.1958e-17    3.5778e-20    3.8810e-18    1.8816e-20    1.0084e-17    6.5705e-21    5.5747e-17    1.9288e-20    2.5473e-17    2.0900e-16    4.0987e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0388e-16    2.0187e-19    7.4779e-18    6.5499e-18    1.5333e-20    9.3672e-21    8.1957e-21    1.3125e-20    0.0000e+00    5.1076e-19    6.4401e-18    7.4597e-18    2.0801e-21    2.4896e-19    6.0455e-18    1.4766e-19    9.4734e-19    1.0634e-34    1.4147e-25    2.7009e-32    4.8913e-25    6.5114e-33    8.0745e-27    9.8760e-25    3.1431e-16    2.8555e-17    1.0912e-17    2.0442e-18    1.1270e-18    1.3450e-18
    2.1625e-16    2.2000e-17    1.9540e-17    3.8588e-18    2.0181e-18    1.5941e-19    1.1282e-18    1.3581e-18    6.5133e-18    2.0918e-17    2.1448e-17    1.3494e-18    1.1953e-17    3.5563e-20    3.8643e-18    1.8796e-20    1.0096e-17    6.5618e-21    5.5740e-17    1.9160e-20    2.5472e-17    2.0900e-16    4.0955e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0387e-16    2.0176e-19    7.4719e-18    6.5607e-18    1.5241e-20    9.3598e-21    8.1480e-21    1.3115e-20    0.0000e+00    5.1056e-19    6.4464e-18    7.4594e-18    2.0919e-21    2.4919e-19    6.0515e-18    1.4770e-19    9.4183e-19    8.3734e-35    1.2783e-25    2.2108e-32    4.3200e-25    5.2769e-33    6.9716e-27    8.7272e-25    3.1430e-16    2.8555e-17    1.0928e-17    2.0430e-18    1.1270e-18    1.3450e-18
    2.1626e-16    2.2000e-17    1.9539e-17    3.8571e-18    2.0184e-18    1.5944e-19    1.1282e-18    1.3581e-18    6.5131e-18    2.0924e-17    2.1464e-17    1.3494e-18    1.1948e-17    3.5352e-20    3.8480e-18    1.8776e-20    1.0107e-17    6.5532e-21    5.5733e-17    1.9035e-20    2.5471e-17    2.0900e-16    4.0923e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0385e-16    2.0165e-19    7.4661e-18    6.5713e-18    1.5151e-20    9.3526e-21    8.1013e-21    1.3105e-20    0.0000e+00    5.1036e-19    6.4525e-18    7.4590e-18    2.1037e-21    2.4942e-19    6.0574e-18    1.4775e-19    9.3642e-19    6.5842e-35    1.1545e-25    1.8078e-32    3.8125e-25    4.2715e-33    6.0142e-27    7.7065e-25    3.1429e-16    2.8554e-17    1.0943e-17    2.0418e-18    1.1269e-18    1.3450e-18
    2.1626e-16    2.2000e-17    1.9539e-17    3.8555e-18    2.0188e-18    1.5946e-19    1.1282e-18    1.3581e-18    6.5129e-18    2.0930e-17    2.1479e-17    1.3494e-18    1.1943e-17    3.5146e-20    3.8319e-18    1.8756e-20    1.0119e-17    6.5448e-21    5.5725e-17    1.8913e-20    2.5470e-17    2.0900e-16    4.0892e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0384e-16    2.0154e-19    7.4604e-18    6.5818e-18    1.5062e-20    9.3455e-21    8.0555e-21    1.3095e-20    0.0000e+00    5.1017e-19    6.4585e-18    7.4586e-18    2.1155e-21    2.4964e-19    6.0632e-18    1.4779e-19    9.3112e-19    5.1703e-35    1.0420e-25    1.4766e-32    3.3621e-25    3.4536e-33    5.1839e-27    6.8003e-25    3.1428e-16    2.8553e-17    1.0959e-17    2.0407e-18    1.1269e-18    1.3450e-18
    2.1626e-16    2.2000e-17    1.9538e-17    3.8539e-18    2.0191e-18    1.5949e-19    1.1282e-18    1.3581e-18    6.5127e-18    2.0936e-17    2.1494e-17    1.3494e-18    1.1939e-17    3.4943e-20    3.8160e-18    1.8736e-20    1.0130e-17    6.5365e-21    5.5719e-17    1.8793e-20    2.5469e-17    2.0900e-16    4.0861e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0383e-16    2.0143e-19    7.4548e-18    6.5921e-18    1.4976e-20    9.3385e-21    8.0105e-21    1.3086e-20    0.0000e+00    5.0997e-19    6.4644e-18    7.4582e-18    2.1273e-21    2.4986e-19    6.0689e-18    1.4783e-19    9.2593e-19    4.0544e-35    9.3994e-26    1.2049e-32    2.9626e-25    2.7890e-33    4.4643e-27    5.9963e-25    3.1427e-16    2.8553e-17    1.0974e-17    2.0396e-18    1.1269e-18    1.3450e-18
