    1.9495e-16    2.1999e-17    4.9134e-17    1.8926e-18    8.8840e-21    8.0583e-22    1.8700e-20    3.7833e-21    1.7652e-19    1.2290e-18    6.5529e-21    1.1201e-17    3.3882e-19    3.2215e-18    1.7601e-18    1.8179e-19    8.8077e-21    6.2177e-19    6.1697e-17    5.1189e-17    1.7675e-18    1.7872e-16    2.5881e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1497e-16    9.8527e-19    1.2860e-16    2.2510e-20    1.3806e-18    6.1004e-19    2.6603e-20    2.4373e-19    0.0000e+00    6.4101e-19    9.5984e-20    1.7214e-17    2.9626e-18    3.1942e-19    1.8002e-18    9.3896e-19    1.4069e-16    3.2748e-16    1.5307e-17    1.6027e-18    1.1418e-18    1.7928e-17    2.6396e-18    1.3083e-18    4.0490e-16    7.2330e-17    1.3144e-16    8.7565e-18    2.0749e-18    1.0683e-18
    1.9502e-16    2.1999e-17    4.9033e-17    1.9202e-18    9.0324e-21    8.1888e-22    1.8928e-20    3.8230e-21    1.7942e-19    1.2326e-18    6.6722e-21    1.1192e-17    3.4408e-19    3.2201e-18    1.7584e-18    1.8200e-19    8.9409e-21    6.2059e-19    6.1731e-17    5.1024e-17    1.7659e-18    1.7882e-16    2.5771e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1503e-16    9.8512e-19    1.2846e-16    2.2521e-20    1.3800e-18    6.0913e-19    2.6855e-20    2.4342e-19    0.0000e+00    6.4162e-19    9.6038e-20    1.7183e-17    2.9341e-18    3.1571e-19    1.7852e-18    9.2930e-19    1.4045e-16    3.2702e-16    1.5212e-17    1.5958e-18    1.1319e-18    1.7569e-17    2.6418e-18    1.3094e-18    4.0411e-16    7.2224e-17    1.3142e-16    8.7614e-18    2.0784e-18    1.0698e-18
    1.9509e-16    2.1999e-17    4.8931e-17    1.9482e-18    9.1837e-21    8.3219e-22    1.9160e-20    3.8634e-21    1.8239e-19    1.2362e-18    6.7942e-21    1.1183e-17    3.4945e-19    3.2185e-18    1.7567e-18    1.8221e-19    9.0775e-21    6.1938e-19    6.1765e-17    5.0854e-17    1.7643e-18    1.7893e-16    2.5662e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1509e-16    9.8496e-19    1.2831e-16    2.2534e-20    1.3794e-18    6.0818e-19    2.7109e-20    2.4310e-19    0.0000e+00    6.4224e-19    9.6102e-20    1.7152e-17    2.9060e-18    3.1205e-19    1.7703e-18    9.1973e-19    1.4021e-16    3.2653e-16    1.5117e-17    1.5890e-18    1.1220e-18    1.7216e-17    2.6438e-18    1.3105e-18    4.0332e-16    7.2118e-17    1.3139e-16    8.7664e-18    2.0819e-18    1.0713e-18
    1.9517e-16    2.1999e-17    4.8831e-17    1.9768e-18    9.3381e-21    8.4577e-22    1.9395e-20    3.9043e-21    1.8542e-19    1.2399e-18    6.9191e-21    1.1174e-17    3.5492e-19    3.2168e-18    1.7551e-18    1.8240e-19    9.2176e-21    6.1816e-19    6.1798e-17    5.0681e-17    1.7629e-18    1.7903e-16    2.5552e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1516e-16    9.8480e-19    1.2815e-16    2.2550e-20    1.3786e-18    6.0722e-19    2.7366e-20    2.4277e-19    0.0000e+00    6.4286e-19    9.6174e-20    1.7122e-17    2.8781e-18    3.0843e-19    1.7556e-18    9.1025e-19    1.3995e-16    3.2603e-16    1.5021e-17    1.5821e-18    1.1124e-18    1.6868e-17    2.6459e-18    1.3116e-18    4.0254e-16    7.2014e-17    1.3135e-16    8.7713e-18    2.0854e-18    1.0727e-18
    1.9524e-16    2.1999e-17    4.8732e-17    2.0060e-18    9.4955e-21    8.5962e-22    1.9635e-20    3.9457e-21    1.8853e-19    1.2436e-18    7.0470e-21    1.1165e-17    3.6050e-19    3.2149e-18    1.7536e-18    1.8259e-19    9.3615e-21    6.1691e-19    6.1831e-17    5.0504e-17    1.7615e-18    1.7913e-16    2.5442e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1522e-16    9.8464e-19    1.2799e-16    2.2568e-20    1.3778e-18    6.0623e-19    2.7625e-20    2.4243e-19    0.0000e+00    6.4348e-19    9.6256e-20    1.7091e-17    2.8505e-18    3.0488e-19    1.7410e-18    9.0087e-19    1.3969e-16    3.2551e-16    1.4924e-17    1.5752e-18    1.1028e-18    1.6525e-17    2.6479e-18    1.3126e-18    4.0176e-16    7.1910e-17    1.3131e-16    8.7761e-18    2.0889e-18    1.0741e-18
    1.9531e-16    2.1999e-17    4.8633e-17    2.0357e-18    9.6562e-21    8.7374e-22    1.9878e-20    3.9878e-21    1.9170e-19    1.2474e-18    7.1779e-21    1.1156e-17    3.6618e-19    3.2128e-18    1.7522e-18    1.8276e-19    9.5091e-21    6.1564e-19    6.1864e-17    5.0323e-17    1.7603e-18    1.7924e-16    2.5332e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1528e-16    9.8447e-19    1.2782e-16    2.2588e-20    1.3769e-18    6.0521e-19    2.7887e-20    2.4208e-19    0.0000e+00    6.4411e-19    9.6347e-20    1.7061e-17    2.8232e-18    3.0137e-19    1.7266e-18    8.9157e-19    1.3942e-16    3.2497e-16    1.4826e-17    1.5682e-18    1.0934e-18    1.6188e-17    2.6499e-18    1.3137e-18    4.0099e-16    7.1806e-17    1.3125e-16    8.7809e-18    2.0924e-18    1.0756e-18
    1.9538e-16    2.1999e-17    4.8535e-17    2.0659e-18    9.8201e-21    8.8815e-22    2.0124e-20    4.0305e-21    1.9495e-19    1.2513e-18    7.3119e-21    1.1147e-17    3.7198e-19    3.2105e-18    1.7509e-18    1.8292e-19    9.6608e-21    6.1434e-19    6.1897e-17    5.0138e-17    1.7591e-18    1.7934e-16    2.5222e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1534e-16    9.8429e-19    1.2764e-16    2.2610e-20    1.3759e-18    6.0418e-19    2.8150e-20    2.4172e-19    0.0000e+00    6.4475e-19    9.6449e-20    1.7031e-17    2.7963e-18    2.9791e-19    1.7124e-18    8.8237e-19    1.3915e-16    3.2441e-16    1.4727e-17    1.5612e-18    1.0841e-18    1.5857e-17    2.6518e-18    1.3147e-18    4.0023e-16    7.1704e-17    1.3120e-16    8.7857e-18    2.0959e-18    1.0770e-18
    1.9545e-16    2.1999e-17    4.8438e-17    2.0967e-18    9.9873e-21    9.0285e-22    2.0375e-20    4.0738e-21    1.9827e-19    1.2552e-18    7.4491e-21    1.1137e-17    3.7789e-19    3.2081e-18    1.7497e-18    1.8307e-19    9.8165e-21    6.1303e-19    6.1929e-17    4.9949e-17    1.7580e-18    1.7944e-16    2.5111e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1540e-16    9.8411e-19    1.2746e-16    2.2635e-20    1.3749e-18    6.0311e-19    2.8416e-20    2.4135e-19    0.0000e+00    6.4539e-19    9.6561e-20    1.7001e-17    2.7696e-18    2.9450e-19    1.6984e-18    8.7325e-19    1.3886e-16    3.2383e-16    1.4627e-17    1.5542e-18    1.0749e-18    1.5530e-17    2.6537e-18    1.3157e-18    3.9947e-16    7.1602e-17    1.3113e-16    8.7903e-18    2.0993e-18    1.0785e-18
    1.9552e-16    2.1999e-17    4.8341e-17    2.1282e-18    1.0160e-20    9.1799e-22    2.0630e-20    4.1177e-21    2.0167e-19    1.2593e-18    7.5908e-21    1.1128e-17    3.8397e-19    3.2054e-18    1.7486e-18    1.8321e-19    9.9764e-21    6.1168e-19    6.1961e-17    4.9755e-17    1.7571e-18    1.7954e-16    2.5000e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1546e-16    9.8393e-19    1.2727e-16    2.2663e-20    1.3737e-18    6.0202e-19    2.8685e-20    2.4097e-19    0.0000e+00    6.4605e-19    9.6683e-20    1.6972e-17    2.7432e-18    2.9115e-19    1.6846e-18    8.6423e-19    1.3857e-16    3.2323e-16    1.4526e-17    1.5471e-18    1.0659e-18    1.5209e-17    2.6555e-18    1.3167e-18    3.9872e-16    7.1500e-17    1.3106e-16    8.7950e-18    2.1028e-18    1.0799e-18
    1.9559e-16    2.1999e-17    4.8246e-17    2.1602e-18    1.0342e-20    9.3400e-22    2.0889e-20    4.1622e-21    2.0515e-19    1.2634e-18    7.7406e-21    1.1119e-17    3.9041e-19    3.2025e-18    1.7476e-18    1.8333e-19    1.0141e-20    6.1030e-19    6.1993e-17    4.9557e-17    1.7562e-18    1.7963e-16    2.4889e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1552e-16    9.8373e-19    1.2707e-16    2.2693e-20    1.3725e-18    6.0089e-19    2.8955e-20    2.4059e-19    0.0000e+00    6.4670e-19    9.6815e-20    1.6943e-17    2.7172e-18    2.8784e-19    1.6709e-18    8.5530e-19    1.3827e-16    3.2260e-16    1.4424e-17    1.5397e-18    1.0570e-18    1.4894e-17    2.6573e-18    1.3177e-18    3.9797e-16    7.1400e-17    1.3097e-16    8.7994e-18    2.1062e-18    1.0813e-18
    1.9566e-16    2.1999e-17    4.8151e-17    2.1928e-18    1.0527e-20    9.5036e-22    2.1152e-20    4.2074e-21    2.0871e-19    1.2676e-18    7.8943e-21    1.1109e-17    3.9698e-19    3.1994e-18    1.7466e-18    1.8344e-19    1.0310e-20    6.0890e-19    6.2024e-17    4.9355e-17    1.7555e-18    1.7973e-16    2.4777e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1558e-16    9.8352e-19    1.2687e-16    2.2726e-20    1.3712e-18    5.9974e-19    2.9228e-20    2.4018e-19    0.0000e+00    6.4737e-19    9.6959e-20    1.6914e-17    2.6915e-18    2.8459e-19    1.6574e-18    8.4646e-19    1.3797e-16    3.2196e-16    1.4321e-17    1.5323e-18    1.0483e-18    1.4583e-17    2.6590e-18    1.3187e-18    3.9723e-16    7.1300e-17    1.3088e-16    8.8038e-18    2.1096e-18    1.0827e-18
    1.9573e-16    2.1999e-17    4.8057e-17    2.2260e-18    1.0717e-20    9.6705e-22    2.1419e-20    4.2532e-21    2.1236e-19    1.2718e-18    8.0518e-21    1.1100e-17    4.0368e-19    3.1961e-18    1.7458e-18    1.8354e-19    1.0483e-20    6.0746e-19    6.2055e-17    4.9148e-17    1.7549e-18    1.7983e-16    2.4665e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1564e-16    9.8331e-19    1.2666e-16    2.2761e-20    1.3698e-18    5.9856e-19    2.9503e-20    2.3977e-19    0.0000e+00    6.4804e-19    9.7114e-20    1.6885e-17    2.6661e-18    2.8138e-19    1.6441e-18    8.3771e-19    1.3765e-16    3.2130e-16    1.4217e-17    1.5249e-18    1.0397e-18    1.4277e-17    2.6607e-18    1.3197e-18    3.9649e-16    7.1201e-17    1.3079e-16    8.8081e-18    2.1130e-18    1.0841e-18
    1.9580e-16    2.1999e-17    4.7963e-17    2.2599e-18    1.0912e-20    9.8421e-22    2.1691e-20    4.2997e-21    2.1609e-19    1.2762e-18    8.2142e-21    1.1090e-17    4.1057e-19    3.1926e-18    1.7451e-18    1.8363e-19    1.0662e-20    6.0600e-19    6.2085e-17    4.8936e-17    1.7543e-18    1.7993e-16    2.4553e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1569e-16    9.8309e-19    1.2644e-16    2.2800e-20    1.3683e-18    5.9736e-19    2.9780e-20    2.3935e-19    0.0000e+00    6.4872e-19    9.7282e-20    1.6856e-17    2.6409e-18    2.7823e-19    1.6310e-18    8.2905e-19    1.3733e-16    3.2061e-16    1.4113e-17    1.5173e-18    1.0313e-18    1.3977e-17    2.6623e-18    1.3206e-18    3.9576e-16    7.1102e-17    1.3068e-16    8.8123e-18    2.1164e-18    1.0855e-18
    1.9587e-16    2.1999e-17    4.7870e-17    2.2945e-18    1.1115e-20    1.0020e-21    2.1967e-20    4.3468e-21    2.1991e-19    1.2806e-18    8.3831e-21    1.1080e-17    4.1771e-19    3.1889e-18    1.7446e-18    1.8370e-19    1.0846e-20    6.0451e-19    6.2116e-17    4.8720e-17    1.7539e-18    1.8002e-16    2.4440e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1575e-16    9.8286e-19    1.2622e-16    2.2841e-20    1.3667e-18    5.9612e-19    3.0059e-20    2.3892e-19    0.0000e+00    6.4941e-19    9.7461e-20    1.6828e-17    2.6161e-18    2.7512e-19    1.6180e-18    8.2049e-19    1.3700e-16    3.1990e-16    1.4007e-17    1.5096e-18    1.0229e-18    1.3681e-17    2.6639e-18    1.3215e-18    3.9504e-16    7.1004e-17    1.3056e-16    8.8164e-18    2.1198e-18    1.0869e-18
    1.9593e-16    2.1999e-17    4.7778e-17    2.3297e-18    1.1322e-20    1.0202e-21    2.2247e-20    4.3947e-21    2.2382e-19    1.2852e-18    8.5565e-21    1.1071e-17    4.2500e-19    3.1849e-18    1.7441e-18    1.8375e-19    1.1034e-20    6.0298e-19    6.2146e-17    4.8499e-17    1.7537e-18    1.8012e-16    2.4327e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1580e-16    9.8262e-19    1.2599e-16    2.2886e-20    1.3650e-18    5.9484e-19    3.0341e-20    2.3847e-19    0.0000e+00    6.5010e-19    9.7652e-20    1.6799e-17    2.5917e-18    2.7206e-19    1.6053e-18    8.1201e-19    1.3666e-16    3.1917e-16    1.3901e-17    1.5019e-18    1.0148e-18    1.3391e-17    2.6654e-18    1.3224e-18    3.9432e-16    7.0907e-17    1.3044e-16    8.8204e-18    2.1231e-18    1.0883e-18
    1.9600e-16    2.1999e-17    4.7687e-17    2.3655e-18    1.1533e-20    1.0388e-21    2.2532e-20    4.4432e-21    2.2783e-19    1.2898e-18    8.7343e-21    1.1061e-17    4.3244e-19    3.1807e-18    1.7437e-18    1.8380e-19    1.1229e-20    6.0143e-19    6.2175e-17    4.8273e-17    1.7535e-18    1.8021e-16    2.4214e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1586e-16    9.8238e-19    1.2575e-16    2.2933e-20    1.3631e-18    5.9354e-19    3.0624e-20    2.3801e-19    0.0000e+00    6.5080e-19    9.7857e-20    1.6771e-17    2.5675e-18    2.6905e-19    1.5927e-18    8.0363e-19    1.3631e-16    3.1841e-16    1.3794e-17    1.4940e-18    1.0067e-18    1.3105e-17    2.6669e-18    1.3233e-18    3.9361e-16    7.0810e-17    1.3030e-16    8.8243e-18    2.1265e-18    1.0897e-18
    1.9607e-16    2.1999e-17    4.7597e-17    2.4021e-18    1.1749e-20    1.0578e-21    2.2821e-20    4.4924e-21    2.3193e-19    1.2945e-18    8.9168e-21    1.1051e-17    4.4004e-19    3.1762e-18    1.7435e-18    1.8382e-19    1.1429e-20    5.9984e-19    6.2204e-17    4.8042e-17    1.7535e-18    1.8031e-16    2.4100e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1591e-16    9.8213e-19    1.2550e-16    2.2984e-20    1.3612e-18    5.9221e-19    3.0909e-20    2.3754e-19    0.0000e+00    6.5151e-19    9.8076e-20    1.6744e-17    2.5436e-18    2.6609e-19    1.5803e-18    7.9533e-19    1.3596e-16    3.1763e-16    1.3685e-17    1.4862e-18    9.9887e-19    1.2824e-17    2.6683e-18    1.3241e-18    3.9290e-16    7.0714e-17    1.3016e-16    8.8281e-18    2.1298e-18    1.0911e-18
    1.9613e-16    2.1999e-17    4.7507e-17    2.4394e-18    1.1969e-20    1.0771e-21    2.3115e-20    4.5424e-21    2.3613e-19    1.2994e-18    9.1040e-21    1.1041e-17    4.4779e-19    3.1716e-18    1.7434e-18    1.8384e-19    1.1635e-20    5.9822e-19    6.2233e-17    4.7807e-17    1.7536e-18    1.8040e-16    2.3985e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1597e-16    9.8187e-19    1.2524e-16    2.3039e-20    1.3592e-18    5.9084e-19    3.1197e-20    2.3706e-19    0.0000e+00    6.5223e-19    9.8308e-20    1.6716e-17    2.5201e-18    2.6317e-19    1.5681e-18    7.8713e-19    1.3559e-16    3.1682e-16    1.3576e-17    1.4783e-18    9.9113e-19    1.2548e-17    2.6696e-18    1.3250e-18    3.9220e-16    7.0619e-17    1.3001e-16    8.8319e-18    2.1331e-18    1.0924e-18
    1.9620e-16    2.1999e-17    4.7418e-17    2.4774e-18    1.2194e-20    1.0969e-21    2.3414e-20    4.5930e-21    2.4044e-19    1.3043e-18    9.2960e-21    1.1031e-17    4.5569e-19    3.1666e-18    1.7434e-18    1.8383e-19    1.1847e-20    5.9657e-19    6.2262e-17    4.7566e-17    1.7538e-18    1.8049e-16    2.3870e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1602e-16    9.8161e-19    1.2498e-16    2.3096e-20    1.3571e-18    5.8944e-19    3.1486e-20    2.3656e-19    0.0000e+00    6.5296e-19    9.8554e-20    1.6689e-17    2.4969e-18    2.6031e-19    1.5561e-18    7.7901e-19    1.3522e-16    3.1599e-16    1.3466e-17    1.4704e-18    9.8353e-19    1.2276e-17    2.6709e-18    1.3258e-18    3.9150e-16    7.0524e-17    1.2984e-16    8.8355e-18    2.1363e-18    1.0938e-18
    1.9626e-16    2.1999e-17    4.7329e-17    2.5161e-18    1.2424e-20    1.1171e-21    2.3718e-20    4.6444e-21    2.4485e-19    1.3094e-18    9.4932e-21    1.1022e-17    4.6376e-19    3.1614e-18    1.7435e-18    1.8382e-19    1.2066e-20    5.9489e-19    6.2290e-17    4.7320e-17    1.7542e-18    1.8058e-16    2.3755e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1607e-16    9.8134e-19    1.2470e-16    2.3158e-20    1.3549e-18    5.8800e-19    3.1776e-20    2.3605e-19    0.0000e+00    6.5370e-19    9.8816e-20    1.6661e-17    2.4740e-18    2.5749e-19    1.5443e-18    7.7099e-19    1.3484e-16    3.1514e-16    1.3355e-17    1.4624e-18    9.7609e-19    1.2010e-17    2.6721e-18    1.3266e-18    3.9081e-16    7.0430e-17    1.2967e-16    8.8391e-18    2.1396e-18    1.0952e-18
    1.9633e-16    2.1999e-17    4.7241e-17    2.5556e-18    1.2659e-20    1.1378e-21    2.4026e-20    4.6966e-21    2.4937e-19    1.3145e-18    9.6955e-21    1.1012e-17    4.7200e-19    3.1560e-18    1.7438e-18    1.8378e-19    1.2291e-20    5.9317e-19    6.2318e-17    4.7068e-17    1.7547e-18    1.8067e-16    2.3639e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1613e-16    9.8107e-19    1.2442e-16    2.3223e-20    1.3526e-18    5.8653e-19    3.2069e-20    2.3552e-19    0.0000e+00    6.5445e-19    9.9093e-20    1.6634e-17    2.4514e-18    2.5472e-19    1.5327e-18    7.6306e-19    1.3444e-16    3.1425e-16    1.3244e-17    1.4543e-18    9.6879e-19    1.1747e-17    2.6732e-18    1.3273e-18    3.9012e-16    7.0337e-17    1.2949e-16    8.8425e-18    2.1428e-18    1.0965e-18
    1.9639e-16    2.1999e-17    4.7154e-17    2.5959e-18    1.2899e-20    1.1588e-21    2.4340e-20    4.7495e-21    2.5401e-19    1.3198e-18    9.9033e-21    1.1002e-17    4.8040e-19    3.1503e-18    1.7442e-18    1.8373e-19    1.2523e-20    5.9142e-19    6.2346e-17    4.6812e-17    1.7553e-18    1.8076e-16    2.3523e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1618e-16    9.8079e-19    1.2413e-16    2.3292e-20    1.3501e-18    5.8502e-19    3.2363e-20    2.3499e-19    0.0000e+00    6.5521e-19    9.9385e-20    1.6608e-17    2.4291e-18    2.5200e-19    1.5213e-18    7.5522e-19    1.3404e-16    3.1334e-16    1.3131e-17    1.4462e-18    9.6164e-19    1.1490e-17    2.6743e-18    1.3281e-18    3.8944e-16    7.0244e-17    1.2929e-16    8.8458e-18    2.1459e-18    1.0978e-18
    1.9645e-16    2.1999e-17    4.7068e-17    2.6369e-18    1.3144e-20    1.1803e-21    2.4658e-20    4.8032e-21    2.5876e-19    1.3252e-18    1.0117e-20    1.0992e-17    4.8897e-19    3.1443e-18    1.7448e-18    1.8366e-19    1.2762e-20    5.8963e-19    6.2373e-17    4.6550e-17    1.7561e-18    1.8085e-16    2.3406e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1623e-16    9.8050e-19    1.2383e-16    2.3365e-20    1.3475e-18    5.8347e-19    3.2659e-20    2.3443e-19    0.0000e+00    6.5597e-19    9.9694e-20    1.6581e-17    2.4071e-18    2.4932e-19    1.5101e-18    7.4747e-19    1.3363e-16    3.1241e-16    1.3018e-17    1.4381e-18    9.5465e-19    1.1237e-17    2.6753e-18    1.3288e-18    3.8877e-16    7.0152e-17    1.2909e-16    8.8490e-18    2.1491e-18    1.0991e-18
    1.9651e-16    2.1999e-17    4.6982e-17    2.6787e-18    1.3394e-20    1.2023e-21    2.4982e-20    4.8577e-21    2.6363e-19    1.3307e-18    1.0336e-20    1.0982e-17    4.9772e-19    3.1380e-18    1.7455e-18    1.8358e-19    1.3009e-20    5.8780e-19    6.2400e-17    4.6283e-17    1.7570e-18    1.8094e-16    2.3288e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1628e-16    9.8021e-19    1.2352e-16    2.3442e-20    1.3449e-18    5.8189e-19    3.2956e-20    2.3387e-19    0.0000e+00    6.5675e-19    1.0002e-19    1.6555e-17    2.3855e-18    2.4669e-19    1.4990e-18    7.3981e-19    1.3321e-16    3.1144e-16    1.2904e-17    1.4299e-18    9.4780e-19    1.0988e-17    2.6762e-18    1.3295e-18    3.8809e-16    7.0061e-17    1.2887e-16    8.8521e-18    2.1522e-18    1.1005e-18
    1.9658e-16    2.1999e-17    4.6897e-17    2.7214e-18    1.3650e-20    1.2248e-21    2.5311e-20    4.9130e-21    2.6863e-19    1.3364e-18    1.0560e-20    1.0971e-17    5.0665e-19    3.1315e-18    1.7463e-18    1.8347e-19    1.3263e-20    5.8594e-19    6.2426e-17    4.6010e-17    1.7581e-18    1.8103e-16    2.3170e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1633e-16    9.7991e-19    1.2320e-16    2.3523e-20    1.3421e-18    5.8027e-19    3.3254e-20    2.3329e-19    0.0000e+00    6.5754e-19    1.0036e-19    1.6528e-17    2.3642e-18    2.4411e-19    1.4882e-18    7.3223e-19    1.3278e-16    3.1045e-16    1.2789e-17    1.4217e-18    9.4111e-19    1.0744e-17    2.6770e-18    1.3301e-18    3.8743e-16    6.9970e-17    1.2864e-16    8.8551e-18    2.1553e-18    1.1018e-18
    1.9664e-16    2.1999e-17    4.6813e-17    2.7649e-18    1.3911e-20    1.2477e-21    2.5645e-20    4.9690e-21    2.7375e-19    1.3422e-18    1.0792e-20    1.0961e-17    5.1576e-19    3.1246e-18    1.7473e-18    1.8335e-19    1.3526e-20    5.8404e-19    6.2453e-17    4.5731e-17    1.7594e-18    1.8111e-16    2.3051e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1638e-16    9.7960e-19    1.2288e-16    2.3609e-20    1.3391e-18    5.7861e-19    3.3554e-20    2.3269e-19    0.0000e+00    6.5834e-19    1.0072e-19    1.6502e-17    2.3432e-18    2.4157e-19    1.4776e-18    7.2475e-19    1.3233e-16    3.0942e-16    1.2673e-17    1.4134e-18    9.3457e-19    1.0504e-17    2.6778e-18    1.3308e-18    3.8677e-16    6.9880e-17    1.2840e-16    8.8580e-18    2.1584e-18    1.1031e-18
    1.9670e-16    2.1999e-17    4.6730e-17    2.8092e-18    1.4178e-20    1.2711e-21    2.5985e-20    5.0259e-21    2.7901e-19    1.3481e-18    1.1029e-20    1.0951e-17    5.2506e-19    3.1175e-18    1.7485e-18    1.8321e-19    1.3797e-20    5.8209e-19    6.2479e-17    4.5447e-17    1.7608e-18    1.8120e-16    2.2932e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1642e-16    9.7928e-19    1.2254e-16    2.3699e-20    1.3361e-18    5.7690e-19    3.3855e-20    2.3208e-19    0.0000e+00    6.5915e-19    1.0110e-19    1.6477e-17    2.3225e-18    2.3908e-19    1.4672e-18    7.1736e-19    1.3188e-16    3.0837e-16    1.2556e-17    1.4051e-18    9.2819e-19    1.0268e-17    2.6785e-18    1.3314e-18    3.8611e-16    6.9790e-17    1.2814e-16    8.8607e-18    2.1614e-18    1.1043e-18
