  9.9370e-07    2.4920e-06    2.1577e-08    6.9812e-05    2.6771e-06    8.5254e-09    4.5147e-01    4.5289e-06    5.7383e-07    1.2872e-09    7.2527e-07    1.1921e-06    4.4793e-11    3.0604e-15  
  9.8899e-07    2.5100e-06    2.1519e-08    7.0247e-05    2.6587e-06    8.5997e-09    4.5148e-01    4.5194e-06    5.7560e-07    1.2872e-09    7.1968e-07    1.1840e-06    4.4926e-11    3.0566e-15  
  9.8434e-07    2.5280e-06    2.1462e-08    7.0679e-05    2.6403e-06    8.6741e-09    4.5150e-01    4.5102e-06    5.7737e-07    1.2873e-09    7.1426e-07    1.1758e-06    4.5061e-11    3.0529e-15  
  9.7975e-07    2.5462e-06    2.1404e-08    7.1109e-05    2.6220e-06    8.7485e-09    4.5151e-01    4.5010e-06    5.7914e-07    1.2873e-09    7.0902e-07    1.1678e-06    4.5195e-11    3.0493e-15  
  9.7522e-07    2.5644e-06    2.1345e-08    7.1536e-05    2.6038e-06    8.8230e-09    4.5152e-01    4.4921e-06    5.8090e-07    1.2874e-09    7.0395e-07    1.1597e-06    4.5331e-11    3.0459e-15  
  9.7075e-07    2.5827e-06    2.1286e-08    7.1961e-05    2.5856e-06    8.8976e-09    4.5153e-01    4.4833e-06    5.8267e-07    1.2874e-09    6.9905e-07    1.1518e-06    4.5467e-11    3.0425e-15  
  9.6632e-07    2.6011e-06    2.1227e-08    7.2383e-05    2.5675e-06    8.9723e-09    4.5155e-01    4.4747e-06    5.8443e-07    1.2875e-09    6.9430e-07    1.1439e-06    4.5603e-11    3.0392e-15  
  9.6196e-07    2.6196e-06    2.1168e-08    7.2802e-05    2.5495e-06    9.0469e-09    4.5156e-01    4.4662e-06    5.8619e-07    1.2875e-09    6.8971e-07    1.1361e-06    4.5740e-11    3.0361e-15  
  9.5765e-07    2.6381e-06    2.1108e-08    7.3219e-05    2.5315e-06    9.1216e-09    4.5157e-01    4.4578e-06    5.8795e-07    1.2876e-09    6.8527e-07    1.1284e-06    4.5878e-11    3.0330e-15  
  9.5340e-07    2.6567e-06    2.1048e-08    7.3632e-05    2.5136e-06    9.1962e-09    4.5158e-01    4.4496e-06    5.8970e-07    1.2876e-09    6.8098e-07    1.1207e-06    4.6016e-11    3.0301e-15  
  9.4920e-07    2.6754e-06    2.0987e-08    7.4042e-05    2.4957e-06    9.2708e-09    4.5160e-01    4.4416e-06    5.9145e-07    1.2877e-09    6.7682e-07    1.1132e-06    4.6154e-11    3.0273e-15  
  9.4506e-07    2.6942e-06    2.0926e-08    7.4450e-05    2.4780e-06    9.3453e-09    4.5161e-01    4.4337e-06    5.9320e-07    1.2877e-09    6.7281e-07    1.1057e-06    4.6293e-11    3.0245e-15  
  9.4097e-07    2.7131e-06    2.0866e-08    7.4854e-05    2.4603e-06    9.4197e-09    4.5162e-01    4.4260e-06    5.9494e-07    1.2878e-09    6.6892e-07    1.0984e-06    4.6433e-11    3.0219e-15  
  9.3693e-07    2.7320e-06    2.0804e-08    7.5255e-05    2.4426e-06    9.4940e-09    4.5163e-01    4.4184e-06    5.9668e-07    1.2878e-09    6.6516e-07    1.0912e-06    4.6573e-11    3.0194e-15  
  9.3295e-07    2.7510e-06    2.0743e-08    7.5653e-05    2.4251e-06    9.5682e-09    4.5164e-01    4.4109e-06    5.9841e-07    1.2878e-09    6.6152e-07    1.0841e-06    4.6714e-11    3.0169e-15  
  9.2902e-07    2.7700e-06    2.0682e-08    7.6047e-05    2.4076e-06    9.6423e-09    4.5165e-01    4.4036e-06    6.0014e-07    1.2879e-09    6.5801e-07    1.0771e-06    4.6855e-11    3.0146e-15  
  9.2514e-07    2.7891e-06    2.0620e-08    7.6438e-05    2.3902e-06    9.7162e-09    4.5167e-01    4.3964e-06    6.0186e-07    1.2879e-09    6.5460e-07    1.0702e-06    4.6997e-11    3.0123e-15  
  9.2132e-07    2.8083e-06    2.0558e-08    7.6826e-05    2.3729e-06    9.7899e-09    4.5168e-01    4.3894e-06    6.0358e-07    1.2879e-09    6.5131e-07    1.0635e-06    4.7139e-11    3.0101e-15  
  9.1755e-07    2.8276e-06    2.0496e-08    7.7210e-05    2.3557e-06    9.8634e-09    4.5169e-01    4.3825e-06    6.0528e-07    1.2880e-09    6.4812e-07    1.0568e-06    4.7281e-11    3.0081e-15  
  9.1383e-07    2.8469e-06    2.0434e-08    7.7591e-05    2.3385e-06    9.9366e-09    4.5170e-01    4.3757e-06    6.0699e-07    1.2880e-09    6.4504e-07    1.0504e-06    4.7424e-11    3.0061e-15  
  9.1016e-07    2.8662e-06    2.0372e-08    7.7968e-05    2.3214e-06    1.0010e-08    4.5171e-01    4.3690e-06    6.0868e-07    1.2880e-09    6.4206e-07    1.0440e-06    4.7568e-11    3.0042e-15  
  9.0654e-07    2.8856e-06    2.0310e-08    7.8342e-05    2.3044e-06    1.0082e-08    4.5172e-01    4.3625e-06    6.1037e-07    1.2881e-09    6.3917e-07    1.0378e-06    4.7712e-11    3.0024e-15  
  9.0297e-07    2.9051e-06    2.0247e-08    7.8712e-05    2.2875e-06    1.0155e-08    4.5173e-01    4.3561e-06    6.1205e-07    1.2881e-09    6.3638e-07    1.0317e-06    4.7856e-11    3.0007e-15  
  8.9945e-07    2.9246e-06    2.0185e-08    7.9078e-05    2.2707e-06    1.0227e-08    4.5174e-01    4.3499e-06    6.1372e-07    1.2881e-09    6.3367e-07    1.0258e-06    4.8001e-11    2.9990e-15  
  8.9598e-07    2.9442e-06    2.0123e-08    7.9441e-05    2.2539e-06    1.0299e-08    4.5175e-01    4.3437e-06    6.1538e-07    1.2881e-09    6.3105e-07    1.0200e-06    4.8146e-11    2.9975e-15  
  8.9257e-07    2.9637e-06    2.0061e-08    7.9799e-05    2.2373e-06    1.0370e-08    4.5176e-01    4.3377e-06    6.1704e-07    1.2881e-09    6.2852e-07    1.0144e-06    4.8291e-11    2.9960e-15  
  8.8921e-07    2.9833e-06    1.9999e-08    8.0152e-05    2.2207e-06    1.0441e-08    4.5177e-01    4.3318e-06    6.1868e-07    1.2882e-09    6.2607e-07    1.0089e-06    4.8437e-11    2.9946e-15  
  8.8590e-07    3.0030e-06    1.9937e-08    8.0500e-05    2.2042e-06    1.0512e-08    4.5178e-01    4.3261e-06    6.2032e-07    1.2882e-09    6.2370e-07    1.0036e-06    4.8583e-11    2.9934e-15  
  8.8264e-07    3.0227e-06    1.9875e-08    8.0845e-05    2.1879e-06    1.0582e-08    4.5179e-01    4.3204e-06    6.2195e-07    1.2882e-09    6.2141e-07    9.9839e-07    4.8730e-11    2.9922e-15  
  8.7943e-07    3.0425e-06    1.9813e-08    8.1185e-05    2.1716e-06    1.0652e-08    4.5180e-01    4.3149e-06    6.2357e-07    1.2882e-09    6.1918e-07    9.9334e-07    4.8877e-11    2.9912e-15  
  8.7627e-07    3.0623e-06    1.9752e-08    8.1522e-05    2.1554e-06    1.0721e-08    4.5181e-01    4.3095e-06    6.2519e-07    1.2882e-09    6.1702e-07    9.8843e-07    4.9025e-11    2.9901e-15  
  8.7315e-07    3.0821e-06    1.9690e-08    8.1854e-05    2.1393e-06    1.0790e-08    4.5182e-01    4.3042e-06    6.2679e-07    1.2882e-09    6.1493e-07    9.8367e-07    4.9173e-11    2.9892e-15  
  8.7007e-07    3.1019e-06    1.9629e-08    8.2183e-05    2.1232e-06    1.0859e-08    4.5183e-01    4.2990e-06    6.2838e-07    1.2883e-09    6.1291e-07    9.7905e-07    4.9321e-11    2.9884e-15  
  8.6704e-07    3.1218e-06    1.9567e-08    8.2508e-05    2.1073e-06    1.0927e-08    4.5183e-01    4.2940e-06    6.2997e-07    1.2883e-09    6.1094e-07    9.7458e-07    4.9469e-11    2.9876e-15  
  8.6405e-07    3.1418e-06    1.9506e-08    8.2829e-05    2.0915e-06    1.0995e-08    4.5184e-01    4.2890e-06    6.3154e-07    1.2883e-09    6.0904e-07    9.7025e-07    4.9618e-11    2.9869e-15  
  8.6111e-07    3.1618e-06    1.9445e-08    8.3147e-05    2.0757e-06    1.1062e-08    4.5185e-01    4.2841e-06    6.3311e-07    1.2883e-09    6.0720e-07    9.6606e-07    4.9767e-11    2.9862e-15  
  8.5820e-07    3.1818e-06    1.9384e-08    8.3461e-05    2.0600e-06    1.1129e-08    4.5186e-01    4.2794e-06    6.3467e-07    1.2883e-09    6.0541e-07    9.6200e-07    4.9917e-11    2.9856e-15  
  8.5533e-07    3.2018e-06    1.9324e-08    8.3771e-05    2.0444e-06    1.1195e-08    4.5187e-01    4.2747e-06    6.3622e-07    1.2883e-09    6.0367e-07    9.5808e-07    5.0067e-11    2.9851e-15  
  8.5251e-07    3.2219e-06    1.9263e-08    8.4077e-05    2.0289e-06    1.1261e-08    4.5188e-01    4.2702e-06    6.3775e-07    1.2883e-09    6.0199e-07    9.5430e-07    5.0217e-11    2.9847e-15  
  8.4972e-07    3.2420e-06    1.9203e-08    8.4380e-05    2.0135e-06    1.1326e-08    4.5189e-01    4.2658e-06    6.3928e-07    1.2883e-09    6.0035e-07    9.5065e-07    5.0367e-11    2.9843e-15  
  8.4697e-07    3.2621e-06    1.9142e-08    8.4679e-05    1.9981e-06    1.1391e-08    4.5189e-01    4.2614e-06    6.4080e-07    1.2883e-09    5.9877e-07    9.4713e-07    5.0517e-11    2.9840e-15  
  8.4426e-07    3.2823e-06    1.9082e-08    8.4974e-05    1.9829e-06    1.1456e-08    4.5190e-01    4.2572e-06    6.4231e-07    1.2883e-09    5.9723e-07    9.4374e-07    5.0668e-11    2.9837e-15  
  8.4159e-07    3.3025e-06    1.9023e-08    8.5266e-05    1.9677e-06    1.1520e-08    4.5191e-01    4.2530e-06    6.4381e-07    1.2883e-09    5.9574e-07    9.4047e-07    5.0819e-11    2.9835e-15  
  8.3895e-07    3.3227e-06    1.8963e-08    8.5554e-05    1.9526e-06    1.1583e-08    4.5192e-01    4.2490e-06    6.4530e-07    1.2883e-09    5.9429e-07    9.3732e-07    5.0971e-11    2.9834e-15  
  8.3635e-07    3.3430e-06    1.8904e-08    8.5839e-05    1.9376e-06    1.1646e-08    4.5193e-01    4.2450e-06    6.4678e-07    1.2883e-09    5.9289e-07    9.3430e-07    5.1122e-11    2.9833e-15  
  8.3379e-07    3.3633e-06    1.8844e-08    8.6120e-05    1.9227e-06    1.1709e-08    4.5193e-01    4.2411e-06    6.4825e-07    1.2883e-09    5.9152e-07    9.3139e-07    5.1274e-11    2.9833e-15  
  8.3126e-07    3.3836e-06    1.8785e-08    8.6398e-05    1.9079e-06    1.1771e-08    4.5194e-01    4.2373e-06    6.4972e-07    1.2883e-09    5.9020e-07    9.2860e-07    5.1426e-11    2.9834e-15  
  8.2876e-07    3.4040e-06    1.8727e-08    8.6672e-05    1.8931e-06    1.1832e-08    4.5195e-01    4.2336e-06    6.5117e-07    1.2883e-09    5.8891e-07    9.2592e-07    5.1579e-11    2.9834e-15  
  8.2630e-07    3.4243e-06    1.8668e-08    8.6943e-05    1.8784e-06    1.1893e-08    4.5196e-01    4.2300e-06    6.5261e-07    1.2883e-09    5.8766e-07    9.2334e-07    5.1731e-11    2.9836e-15  
  8.2386e-07    3.4448e-06    1.8610e-08    8.7210e-05    1.8638e-06    1.1953e-08    4.5196e-01    4.2265e-06    6.5405e-07    1.2883e-09    5.8644e-07    9.2087e-07    5.1884e-11    2.9838e-15  
  8.2146e-07    3.4652e-06    1.8552e-08    8.7474e-05    1.8493e-06    1.2013e-08    4.5197e-01    4.2230e-06    6.5548e-07    1.2883e-09    5.8526e-07    9.1851e-07    5.2037e-11    2.9840e-15  
  8.1910e-07    3.4857e-06    1.8494e-08    8.7735e-05    1.8349e-06    1.2073e-08    4.5198e-01    4.2197e-06    6.5689e-07    1.2883e-09    5.8411e-07    9.1624e-07    5.2190e-11    2.9843e-15  
  8.1676e-07    3.5062e-06    1.8437e-08    8.7992e-05    1.8205e-06    1.2132e-08    4.5198e-01    4.2164e-06    6.5830e-07    1.2883e-09    5.8300e-07    9.1407e-07    5.2344e-11    2.9846e-15  
  8.1445e-07    3.5267e-06    1.8380e-08    8.8246e-05    1.8063e-06    1.2190e-08    4.5199e-01    4.2132e-06    6.5970e-07    1.2883e-09    5.8191e-07    9.1200e-07    5.2498e-11    2.9850e-15  
  8.1217e-07    3.5473e-06    1.8323e-08    8.8498e-05    1.7921e-06    1.2248e-08    4.5200e-01    4.2101e-06    6.6109e-07    1.2882e-09    5.8086e-07    9.1001e-07    5.2652e-11    2.9855e-15  
  8.0992e-07    3.5679e-06    1.8266e-08    8.8746e-05    1.7780e-06    1.2306e-08    4.5200e-01    4.2070e-06    6.6248e-07    1.2882e-09    5.7984e-07    9.0812e-07    5.2806e-11    2.9859e-15  
  8.0770e-07    3.5885e-06    1.8209e-08    8.8991e-05    1.7639e-06    1.2363e-08    4.5201e-01    4.2040e-06    6.6385e-07    1.2882e-09    5.7884e-07    9.0630e-07    5.2961e-11    2.9864e-15  
  8.0550e-07    3.6092e-06    1.8153e-08    8.9233e-05    1.7500e-06    1.2419e-08    4.5202e-01    4.2011e-06    6.6522e-07    1.2882e-09    5.7787e-07    9.0457e-07    5.3116e-11    2.9870e-15  
  8.0333e-07    3.6299e-06    1.8097e-08    8.9472e-05    1.7361e-06    1.2475e-08    4.5202e-01    4.1983e-06    6.6658e-07    1.2882e-09    5.7693e-07    9.0292e-07    5.3271e-11    2.9876e-15  
  8.0119e-07    3.6506e-06    1.8042e-08    8.9708e-05    1.7223e-06    1.2531e-08    4.5203e-01    4.1955e-06    6.6793e-07    1.2882e-09    5.7601e-07    9.0135e-07    5.3426e-11    2.9882e-15  
  7.9907e-07    3.6713e-06    1.7986e-08    8.9941e-05    1.7085e-06    1.2586e-08    4.5204e-01    4.1928e-06    6.6927e-07    1.2882e-09    5.7512e-07    8.9984e-07    5.3582e-11    2.9889e-15  
  7.9698e-07    3.6921e-06    1.7931e-08    9.0172e-05    1.6949e-06    1.2640e-08    4.5204e-01    4.1902e-06    6.7061e-07    1.2882e-09    5.7425e-07    8.9841e-07    5.3737e-11    2.9896e-15  
  7.9491e-07    3.7130e-06    1.7877e-08    9.0400e-05    1.6813e-06    1.2695e-08    4.5205e-01    4.1876e-06    6.7194e-07    1.2881e-09    5.7340e-07    8.9705e-07    5.3893e-11    2.9904e-15  
  7.9286e-07    3.7339e-06    1.7822e-08    9.0625e-05    1.6678e-06    1.2748e-08    4.5205e-01    4.1851e-06    6.7326e-07    1.2881e-09    5.7258e-07    8.9575e-07    5.4050e-11    2.9911e-15  
  7.9084e-07    3.7548e-06    1.7768e-08    9.0848e-05    1.6543e-06    1.2802e-08    4.5206e-01    4.1826e-06    6.7457e-07    1.2881e-09    5.7178e-07    8.9452e-07    5.4206e-11    2.9920e-15  
  7.8884e-07    3.7757e-06    1.7714e-08    9.1068e-05    1.6410e-06    1.2854e-08    4.5207e-01    4.1802e-06    6.7588e-07    1.2881e-09    5.7100e-07    8.9335e-07    5.4363e-11    2.9928e-15  
  7.8686e-07    3.7967e-06    1.7660e-08    9.1285e-05    1.6277e-06    1.2907e-08    4.5207e-01    4.1779e-06    6.7718e-07    1.2881e-09    5.7024e-07    8.9223e-07    5.4520e-11    2.9937e-15  
  7.8490e-07    3.8177e-06    1.7607e-08    9.1500e-05    1.6145e-06    1.2959e-08    4.5208e-01    4.1756e-06    6.7847e-07    1.2881e-09    5.6950e-07    8.9117e-07    5.4677e-11    2.9946e-15  
  7.8297e-07    3.8388e-06    1.7554e-08    9.1712e-05    1.6013e-06    1.3010e-08    4.5208e-01    4.1734e-06    6.7975e-07    1.2880e-09    5.6878e-07    8.9016e-07    5.4834e-11    2.9955e-15  
  7.8105e-07    3.8599e-06    1.7501e-08    9.1922e-05    1.5882e-06    1.3061e-08    4.5209e-01    4.1713e-06    6.8103e-07    1.2880e-09    5.6808e-07    8.8921e-07    5.4992e-11    2.9965e-15  
  7.7916e-07    3.8810e-06    1.7448e-08    9.2130e-05    1.5752e-06    1.3112e-08    4.5209e-01    4.1692e-06    6.8230e-07    1.2880e-09    5.6739e-07    8.8830e-07    5.5150e-11    2.9975e-15  
  7.7728e-07    3.9022e-06    1.7396e-08    9.2335e-05    1.5623e-06    1.3162e-08    4.5210e-01    4.1671e-06    6.8357e-07    1.2880e-09    5.6673e-07    8.8744e-07    5.5308e-11    2.9985e-15  
  7.7543e-07    3.9234e-06    1.7344e-08    9.2538e-05    1.5494e-06    1.3212e-08    4.5210e-01    4.1651e-06    6.8483e-07    1.2880e-09    5.6608e-07    8.8663e-07    5.5466e-11    2.9996e-15  
  7.7359e-07    3.9447e-06    1.7292e-08    9.2738e-05    1.5367e-06    1.3261e-08    4.5211e-01    4.1632e-06    6.8608e-07    1.2879e-09    5.6545e-07    8.8586e-07    5.5624e-11    3.0007e-15  
  7.7177e-07    3.9660e-06    1.7241e-08    9.2937e-05    1.5239e-06    1.3310e-08    4.5212e-01    4.1613e-06    6.8733e-07    1.2879e-09    5.6484e-07    8.8512e-07    5.5783e-11    3.0018e-15  
  7.6997e-07    3.9873e-06    1.7190e-08    9.3133e-05    1.5113e-06    1.3359e-08    4.5212e-01    4.1594e-06    6.8857e-07    1.2879e-09    5.6424e-07    8.8443e-07    5.5942e-11    3.0029e-15  
  7.6819e-07    4.0087e-06    1.7139e-08    9.3326e-05    1.4987e-06    1.3407e-08    4.5213e-01    4.1576e-06    6.8980e-07    1.2879e-09    5.6365e-07    8.8378e-07    5.6101e-11    3.0041e-15  
  7.6643e-07    4.0300e-06    1.7089e-08    9.3517e-05    1.4862e-06    1.3455e-08    4.5213e-01    4.1559e-06    6.9102e-07    1.2879e-09    5.6309e-07    8.8316e-07    5.6260e-11    3.0052e-15  
  7.6470e-07    4.0514e-06    1.7039e-08    9.3705e-05    1.4738e-06    1.3502e-08    4.5213e-01    4.1542e-06    6.9224e-07    1.2878e-09    5.6253e-07    8.8258e-07    5.6419e-11    3.0064e-15  
  7.6298e-07    4.0728e-06    1.6989e-08    9.3891e-05    1.4615e-06    1.3549e-08    4.5214e-01    4.1525e-06    6.9345e-07    1.2878e-09    5.6200e-07    8.8202e-07    5.6578e-11    3.0076e-15  
  7.6127e-07    4.0942e-06    1.6940e-08    9.4075e-05    1.4492e-06    1.3595e-08    4.5214e-01    4.1509e-06    6.9466e-07    1.2878e-09    5.6147e-07    8.8150e-07    5.6738e-11    3.0089e-15  
  7.5959e-07    4.1157e-06    1.6891e-08    9.4257e-05    1.4370e-06    1.3641e-08    4.5215e-01    4.1493e-06    6.9586e-07    1.2878e-09    5.6096e-07    8.8101e-07    5.6898e-11    3.0101e-15  
  7.5792e-07    4.1372e-06    1.6842e-08    9.4437e-05    1.4249e-06    1.3686e-08    4.5215e-01    4.1477e-06    6.9706e-07    1.2877e-09    5.6046e-07    8.8055e-07    5.7057e-11    3.0114e-15  
  7.5626e-07    4.1588e-06    1.6793e-08    9.4615e-05    1.4128e-06    1.3731e-08    4.5216e-01    4.1462e-06    6.9824e-07    1.2877e-09    5.5997e-07    8.8011e-07    5.7217e-11    3.0127e-15  
  7.5462e-07    4.1803e-06    1.6745e-08    9.4791e-05    1.4008e-06    1.3776e-08    4.5216e-01    4.1448e-06    6.9943e-07    1.2877e-09    5.5950e-07    8.7970e-07    5.7377e-11    3.0140e-15  
  7.5300e-07    4.2020e-06    1.6697e-08    9.4965e-05    1.3889e-06    1.3821e-08    4.5217e-01    4.1433e-06    7.0060e-07    1.2877e-09    5.5904e-07    8.7931e-07    5.7537e-11    3.0153e-15  
  7.5139e-07    4.2236e-06    1.6650e-08    9.5137e-05    1.3770e-06    1.3865e-08    4.5217e-01    4.1420e-06    7.0178e-07    1.2876e-09    5.5859e-07    8.7894e-07    5.7698e-11    3.0167e-15  
  7.4979e-07    4.2453e-06    1.6603e-08    9.5307e-05    1.3653e-06    1.3908e-08    4.5218e-01    4.1406e-06    7.0294e-07    1.2876e-09    5.5815e-07    8.7860e-07    5.7858e-11    3.0180e-15  
  7.4821e-07    4.2670e-06    1.6556e-08    9.5476e-05    1.3536e-06    1.3952e-08    4.5218e-01    4.1393e-06    7.0410e-07    1.2876e-09    5.5773e-07    8.7827e-07    5.8018e-11    3.0194e-15  
  7.4664e-07    4.2887e-06    1.6509e-08    9.5643e-05    1.3419e-06    1.3994e-08    4.5218e-01    4.1380e-06    7.0526e-07    1.2876e-09    5.5731e-07    8.7797e-07    5.8179e-11    3.0208e-15  
  7.4509e-07    4.3105e-06    1.6462e-08    9.5808e-05    1.3304e-06    1.4037e-08    4.5219e-01    4.1367e-06    7.0641e-07    1.2875e-09    5.5690e-07    8.7768e-07    5.8339e-11    3.0222e-15  
  7.4355e-07    4.3323e-06    1.6416e-08    9.5971e-05    1.3189e-06    1.4079e-08    4.5219e-01    4.1355e-06    7.0755e-07    1.2875e-09    5.5651e-07    8.7741e-07    5.8500e-11    3.0236e-15  
  7.4202e-07    4.3541e-06    1.6371e-08    9.6133e-05    1.3074e-06    1.4121e-08    4.5220e-01    4.1343e-06    7.0869e-07    1.2875e-09    5.5612e-07    8.7716e-07    5.8660e-11    3.0250e-15  
  7.4051e-07    4.3759e-06    1.6325e-08    9.6293e-05    1.2961e-06    1.4163e-08    4.5220e-01    4.1331e-06    7.0982e-07    1.2875e-09    5.5575e-07    8.7693e-07    5.8821e-11    3.0265e-15  
  7.3901e-07    4.3978e-06    1.6280e-08    9.6452e-05    1.2848e-06    1.4204e-08    4.5220e-01    4.1320e-06    7.1095e-07    1.2874e-09    5.5538e-07    8.7670e-07    5.8981e-11    3.0279e-15  
  7.3752e-07    4.4197e-06    1.6235e-08    9.6608e-05    1.2736e-06    1.4244e-08    4.5221e-01    4.1309e-06    7.1207e-07    1.2874e-09    5.5503e-07    8.7649e-07    5.9142e-11    3.0294e-15  
  7.3605e-07    4.4416e-06    1.6190e-08    9.6764e-05    1.2625e-06    1.4285e-08    4.5221e-01    4.1298e-06    7.1319e-07    1.2874e-09    5.5468e-07    8.7630e-07    5.9302e-11    3.0309e-15  
  7.3459e-07    4.4636e-06    1.6146e-08    9.6917e-05    1.2514e-06    1.4325e-08    4.5222e-01    4.1288e-06    7.1430e-07    1.2874e-09    5.5434e-07    8.7612e-07    5.9463e-11    3.0323e-15  
  7.3314e-07    4.4855e-06    1.6102e-08    9.7069e-05    1.2404e-06    1.4365e-08    4.5222e-01    4.1278e-06    7.1541e-07    1.2873e-09    5.5401e-07    8.7595e-07    5.9623e-11    3.0338e-15  
  7.3170e-07    4.5075e-06    1.6058e-08    9.7220e-05    1.2295e-06    1.4404e-08    4.5222e-01    4.1268e-06    7.1651e-07    1.2873e-09    5.5369e-07    8.7579e-07    5.9784e-11    3.0354e-15  
  7.3027e-07    4.5295e-06    1.6015e-08    9.7368e-05    1.2187e-06    1.4443e-08    4.5223e-01    4.1258e-06    7.1760e-07    1.2873e-09    5.5338e-07    8.7564e-07    5.9944e-11    3.0369e-15  
  7.2886e-07    4.5515e-06    1.5972e-08    9.7516e-05    1.2079e-06    1.4482e-08    4.5223e-01    4.1248e-06    7.1869e-07    1.2872e-09    5.5308e-07    8.7550e-07    6.0104e-11    3.0384e-15  
  7.2746e-07    4.5735e-06    1.5929e-08    9.7661e-05    1.1972e-06    1.4520e-08    4.5223e-01    4.1239e-06    7.1977e-07    1.2872e-09    5.5278e-07    8.7537e-07    6.0264e-11    3.0399e-15  
  7.2607e-07    4.5955e-06    1.5886e-08    9.7806e-05    1.1866e-06    1.4558e-08    4.5224e-01    4.1230e-06    7.2085e-07    1.2872e-09    5.5249e-07    8.7525e-07    6.0424e-11    3.0415e-15  
  7.2470e-07    4.6176e-06    1.5844e-08    9.7948e-05    1.1761e-06    1.4596e-08    4.5224e-01    4.1221e-06    7.2192e-07    1.2872e-09    5.5221e-07    8.7514e-07    6.0584e-11    3.0430e-15  
  7.2333e-07    4.6396e-06    1.5802e-08    9.8090e-05    1.1656e-06    1.4633e-08    4.5224e-01    4.1213e-06    7.2299e-07    1.2871e-09    5.5193e-07    8.7503e-07    6.0743e-11    3.0446e-15  
  7.2198e-07    4.6616e-06    1.5761e-08    9.8229e-05    1.1552e-06    1.4670e-08    4.5225e-01    4.1204e-06    7.2405e-07    1.2871e-09    5.5167e-07    8.7493e-07    6.0903e-11    3.0461e-15  
