    2.2427e-16    2.2000e-17    8.1933e-18    1.3585e-18    2.5533e-18    1.9173e-19    1.2120e-18    1.0436e-18    3.5480e-18    2.9588e-17    3.9259e-17    1.0102e-18    1.3470e-17    9.8072e-20    8.8608e-18    3.3599e-20    7.2148e-18    3.8440e-21    5.1836e-17    3.0392e-20    4.8312e-17    2.2124e-16    1.2639e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6594e-17    1.9886e-19    6.0666e-18    1.1265e-17    4.2031e-20    1.2155e-20    2.0839e-20    2.5517e-20    0.0000e+00    4.1741e-19    5.5306e-18    3.2263e-18    5.5530e-23    8.9498e-20    5.3653e-18    7.5689e-20    2.4811e-18    2.2574e-21    2.6906e-20    2.5698e-21    2.0678e-18    1.8257e-21    5.5209e-19    2.7987e-18    3.2172e-16    1.2507e-17    3.2996e-18    1.7866e-18    1.7728e-18    3.8168e-18
    2.2427e-16    2.2000e-17    8.1919e-18    1.3257e-18    2.5587e-18    1.9213e-19    1.2144e-18    1.0615e-18    3.4809e-18    2.9675e-17    3.9554e-17    1.0046e-18    1.3420e-17    9.6375e-20    8.8621e-18    3.2911e-20    7.1658e-18    3.7929e-21    5.1727e-17    2.9642e-20    4.8609e-17    2.2124e-16    1.2514e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6390e-17    1.9771e-19    5.9568e-18    1.1437e-17    4.1304e-20    1.1890e-20    2.0519e-20    2.5060e-20    0.0000e+00    4.1550e-19    5.5960e-18    3.2257e-18    5.5392e-23    9.0539e-20    5.4293e-18    7.6019e-20    2.4381e-18    2.0778e-21    2.5659e-20    2.4075e-21    2.0287e-18    1.7093e-21    5.2997e-19    2.7460e-18    3.2166e-16    1.2500e-17    3.2614e-18    1.7784e-18    1.7530e-18    3.7825e-18
    2.2427e-16    2.2000e-17    8.1904e-18    1.2941e-18    2.5639e-18    1.9252e-19    1.2167e-18    1.0795e-18    3.4160e-18    2.9762e-17    3.9847e-17    9.9904e-19    1.3369e-17    9.4720e-20    8.8624e-18    3.2246e-20    7.1177e-18    3.7430e-21    5.1618e-17    2.8916e-20    4.8902e-17    2.2124e-16    1.2392e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6187e-17    1.9657e-19    5.8502e-18    1.1610e-17    4.0594e-20    1.1635e-20    2.0205e-20    2.4610e-20    0.0000e+00    4.1362e-19    5.6612e-18    3.2251e-18    5.5266e-23    9.1576e-20    5.4931e-18    7.6342e-20    2.3963e-18    1.9127e-21    2.4471e-20    2.2547e-21    1.9895e-18    1.5999e-21    5.0858e-19    2.6931e-18    3.2160e-16    1.2494e-17    3.2242e-18    1.7703e-18    1.7339e-18    3.7480e-18
    2.2427e-16    2.2000e-17    8.1889e-18    1.2637e-18    2.5689e-18    1.9290e-19    1.2190e-18    1.0976e-18    3.3531e-18    2.9849e-17    4.0136e-17    9.9361e-19    1.3319e-17    9.3105e-20    8.8617e-18    3.1602e-20    7.0704e-18    3.6942e-21    5.1510e-17    2.8213e-20    4.9190e-17    2.2124e-16    1.2271e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.5985e-17    1.9545e-19    5.7466e-18    1.1783e-17    3.9902e-20    1.1389e-20    1.9897e-20    2.4165e-20    0.0000e+00    4.1178e-19    5.7261e-18    3.2245e-18    5.5151e-23    9.2608e-20    5.5567e-18    7.6657e-20    2.3554e-18    1.7609e-21    2.3339e-20    2.1109e-21    1.9502e-18    1.4969e-21    4.8790e-19    2.6399e-18    3.2155e-16    1.2487e-17    3.1880e-18    1.7624e-18    1.7154e-18    3.7133e-18
    2.2427e-16    2.2000e-17    8.1874e-18    1.2343e-18    2.5737e-18    1.9326e-19    1.2211e-18    1.1156e-18    3.2923e-18    2.9936e-17    4.0422e-17    9.8830e-19    1.3269e-17    9.1530e-20    8.8601e-18    3.0980e-20    7.0239e-18    3.6464e-21    5.1401e-17    2.7533e-20    4.9475e-17    2.2124e-16    1.2153e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.5783e-17    1.9435e-19    5.6461e-18    1.1956e-17    3.9227e-20    1.1151e-20    1.9595e-20    2.3727e-20    0.0000e+00    4.0996e-19    5.7907e-18    3.2238e-18    5.5049e-23    9.3633e-20    5.6200e-18    7.6963e-20    2.3156e-18    1.6213e-21    2.2260e-20    1.9756e-21    1.9107e-18    1.4000e-21    4.6792e-19    2.5866e-18    3.2149e-16    1.2481e-17    3.1528e-18    1.7546e-18    1.6975e-18    3.6785e-18
    2.2427e-16    2.2000e-17    8.1858e-18    1.2061e-18    2.5783e-18    1.9360e-19    1.2233e-18    1.1337e-18    3.2334e-18    3.0024e-17    4.0705e-17    9.8309e-19    1.3219e-17    8.9996e-20    8.8576e-18    3.0378e-20    6.9784e-18    3.5998e-21    5.1294e-17    2.6874e-20    4.9756e-17    2.2124e-16    1.2036e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.5582e-17    1.9327e-19    5.5486e-18    1.2130e-17    3.8570e-20    1.0922e-20    1.9300e-20    2.3295e-20    0.0000e+00    4.0817e-19    5.8549e-18    3.2232e-18    5.4958e-23    9.4652e-20    5.6829e-18    7.7260e-20    2.2768e-18    1.4929e-21    2.1232e-20    1.8483e-21    1.8712e-18    1.3090e-21    4.4861e-19    2.5331e-18    3.2143e-16    1.2475e-17    3.1186e-18    1.7469e-18    1.6803e-18    3.6435e-18
    2.2428e-16    2.2000e-17    8.1842e-18    1.1789e-18    2.5828e-18    1.9394e-19    1.2253e-18    1.1517e-18    3.1766e-18    3.0111e-17    4.0984e-17    9.7798e-19    1.3168e-17    8.8501e-20    8.8542e-18    2.9796e-20    6.9339e-18    3.5541e-21    5.1186e-17    2.6237e-20    5.0032e-17    2.2125e-16    1.1922e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.5382e-17    1.9220e-19    5.4540e-18    1.2303e-17    3.7929e-20    1.0701e-20    1.9011e-20    2.2870e-20    0.0000e+00    4.0642e-19    5.9188e-18    3.2225e-18    5.4879e-23    9.5663e-20    5.7454e-18    7.7548e-20    2.2390e-18    1.3748e-21    2.0252e-20    1.7287e-21    1.8317e-18    1.2234e-21    4.2997e-19    2.4796e-18    3.2136e-16    1.2468e-17    3.0855e-18    1.7393e-18    1.6636e-18    3.6084e-18
    2.2428e-16    2.2000e-17    8.1825e-18    1.1528e-18    2.5871e-18    1.9426e-19    1.2273e-18    1.1697e-18    3.1217e-18    3.0198e-17    4.1260e-17    9.7299e-19    1.3119e-17    8.7046e-20    8.8499e-18    2.9235e-20    6.8904e-18    3.5095e-21    5.1079e-17    2.5621e-20    5.0304e-17    2.2125e-16    1.1809e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.5183e-17    1.9116e-19    5.3624e-18    1.2477e-17    3.7305e-20    1.0487e-20    1.8728e-20    2.2452e-20    0.0000e+00    4.0469e-19    5.9821e-18    3.2218e-18    5.4810e-23    9.6666e-20    5.8075e-18    7.7827e-20    2.2022e-18    1.2663e-21    1.9320e-20    1.6163e-21    1.7921e-18    1.1430e-21    4.1197e-19    2.4260e-18    3.2130e-16    1.2462e-17    3.0534e-18    1.7319e-18    1.6475e-18    3.5732e-18
    2.2428e-16    2.2000e-17    8.1809e-18    1.1277e-18    2.5912e-18    1.9457e-19    1.2292e-18    1.1876e-18    3.0690e-18    3.0286e-17    4.1533e-17    9.6811e-19    1.3069e-17    8.5632e-20    8.8448e-18    2.8695e-20    6.8482e-18    3.4660e-21    5.0973e-17    2.5026e-20    5.0572e-17    2.2125e-16    1.1699e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.4984e-17    1.9014e-19    5.2739e-18    1.2650e-17    3.6699e-20    1.0281e-20    1.8452e-20    2.2041e-20    0.0000e+00    4.0300e-19    6.0448e-18    3.2211e-18    5.4752e-23    9.7657e-20    5.8689e-18    7.8095e-20    2.1665e-18    1.1666e-21    1.8432e-20    1.5107e-21    1.7525e-18    1.0676e-21    3.9461e-19    2.3724e-18    3.2123e-16    1.2456e-17    3.0225e-18    1.7247e-18    1.6320e-18    3.5380e-18
    2.2428e-16    2.2000e-17    8.1791e-18    1.1037e-18    2.5952e-18    1.9486e-19    1.2310e-18    1.2055e-18    3.0181e-18    3.0373e-17    4.1802e-17    9.6334e-19    1.3020e-17    8.4257e-20    8.8389e-18    2.8174e-20    6.8071e-18    3.4235e-21    5.0867e-17    2.4451e-20    5.0836e-17    2.2125e-16    1.1590e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.4787e-17    1.8914e-19    5.1883e-18    1.2823e-17    3.6110e-20    1.0083e-20    1.8183e-20    2.1636e-20    0.0000e+00    4.0133e-19    6.1069e-18    3.2204e-18    5.4704e-23    9.8638e-20    5.9298e-18    7.8353e-20    2.1317e-18    1.0748e-21    1.7587e-20    1.4115e-21    1.7129e-18    9.9670e-22    3.7786e-19    2.3188e-18    3.2117e-16    1.2450e-17    2.9925e-18    1.7176e-18    1.6170e-18    3.5027e-18
    2.2428e-16    2.2000e-17    8.1774e-18    1.0806e-18    2.5990e-18    1.9515e-19    1.2328e-18    1.2233e-18    2.9691e-18    3.0461e-17    4.2068e-17    9.5867e-19    1.2971e-17    8.2919e-20    8.8322e-18    2.7671e-20    6.7670e-18    3.3820e-21    5.0762e-17    2.3896e-20    5.1095e-17    2.2125e-16    1.1483e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.4591e-17    1.8815e-19    5.1054e-18    1.2995e-17    3.5537e-20    9.8911e-21    1.7921e-20    2.1239e-20    0.0000e+00    3.9970e-19    6.1685e-18    3.2197e-18    5.4666e-23    9.9608e-20    5.9901e-18    7.8602e-20    2.0979e-18    9.9044e-22    1.6783e-20    1.3184e-21    1.6734e-18    9.3021e-22    3.6171e-19    2.2654e-18    3.2110e-16    1.2444e-17    2.9637e-18    1.7106e-18    1.6026e-18    3.4675e-18
    2.2428e-16    2.2000e-17    8.1756e-18    1.0583e-18    2.6026e-18    1.9542e-19    1.2346e-18    1.2411e-18    2.9218e-18    3.0547e-17    4.2330e-17    9.5411e-19    1.2923e-17    8.1619e-20    8.8248e-18    2.7186e-20    6.7280e-18    3.3415e-21    5.0657e-17    2.3359e-20    5.1350e-17    2.2125e-16    1.1379e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.4396e-17    1.8719e-19    5.0252e-18    1.3166e-17    3.4979e-20    9.7063e-21    1.7664e-20    2.0849e-20    0.0000e+00    3.9809e-19    6.2293e-18    3.2189e-18    5.4639e-23    1.0057e-19    6.0498e-18    7.8841e-20    2.0650e-18    9.1280e-22    1.6016e-20    1.2310e-21    1.6340e-18    8.6783e-22    3.4614e-19    2.2120e-18    3.2103e-16    1.2438e-17    2.9358e-18    1.7038e-18    1.5887e-18    3.4323e-18
    2.2428e-16    2.2000e-17    8.1738e-18    1.0370e-18    2.6062e-18    1.9569e-19    1.2362e-18    1.2587e-18    2.8762e-18    3.0634e-17    4.2589e-17    9.4965e-19    1.2874e-17    8.0354e-20    8.8167e-18    2.6717e-20    6.6900e-18    3.3020e-21    5.0553e-17    2.2840e-20    5.1601e-17    2.2125e-16    1.1276e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.4203e-17    1.8624e-19    4.9476e-18    1.3337e-17    3.4437e-20    9.5280e-21    1.7414e-20    2.0466e-20    0.0000e+00    3.9651e-19    6.2896e-18    3.2181e-18    5.4622e-23    1.0151e-19    6.1089e-18    7.9070e-20    2.0330e-18    8.4135e-22    1.5287e-20    1.1490e-21    1.5947e-18    8.0934e-22    3.3114e-19    2.1589e-18    3.2096e-16    1.2432e-17    2.9089e-18    1.6971e-18    1.5753e-18    3.3971e-18
    2.2428e-16    2.2000e-17    8.1719e-18    1.0165e-18    2.6096e-18    1.9594e-19    1.2379e-18    1.2763e-18    2.8323e-18    3.0721e-17    4.2844e-17    9.4530e-19    1.2827e-17    7.9125e-20    8.8079e-18    2.6266e-20    6.6530e-18    3.2634e-21    5.0450e-17    2.2339e-20    5.1848e-17    2.2125e-16    1.1175e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.4010e-17    1.8532e-19    4.8725e-18    1.3507e-17    3.3911e-20    9.3560e-21    1.7170e-20    2.0090e-20    0.0000e+00    3.9496e-19    6.3491e-18    3.2174e-18    5.4615e-23    1.0245e-19    6.1672e-18    7.9290e-20    2.0020e-18    7.7560e-22    1.4591e-20    1.0722e-21    1.5556e-18    7.5452e-22    3.1669e-19    2.1059e-18    3.2089e-16    1.2426e-17    2.8830e-18    1.6905e-18    1.5624e-18    3.3621e-18
    2.2429e-16    2.2000e-17    8.1701e-18    9.9674e-19    2.6128e-18    1.9618e-19    1.2394e-18    1.2937e-18    2.7900e-18    3.0807e-17    4.3096e-17    9.4105e-19    1.2780e-17    7.7931e-20    8.7985e-18    2.5830e-20    6.6171e-18    3.2257e-21    5.0348e-17    2.1855e-20    5.2091e-17    2.2125e-16    1.1076e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.3820e-17    1.8441e-19    4.7999e-18    1.3676e-17    3.3399e-20    9.1900e-21    1.6933e-20    1.9721e-20    0.0000e+00    3.9344e-19    6.4078e-18    3.2166e-18    5.4619e-23    1.0337e-19    6.2248e-18    7.9500e-20    1.9718e-18    7.1508e-22    1.3929e-20    1.0001e-21    1.5166e-18    7.0314e-22    3.0278e-19    2.0532e-18    3.2081e-16    1.2420e-17    2.8581e-18    1.6841e-18    1.5500e-18    3.3272e-18
    2.2429e-16    2.2000e-17    8.1681e-18    9.7783e-19    2.6159e-18    1.9641e-19    1.2409e-18    1.3110e-18    2.7493e-18    3.0892e-17    4.3345e-17    9.3691e-19    1.2733e-17    7.6771e-20    8.7885e-18    2.5411e-20    6.5823e-18    3.1890e-21    5.0246e-17    2.1388e-20    5.2330e-17    2.2125e-16    1.0979e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.3631e-17    1.8352e-19    4.7298e-18    1.3844e-17    3.2902e-20    9.0300e-21    1.6701e-20    1.9360e-20    0.0000e+00    3.9195e-19    6.4658e-18    3.2158e-18    5.4633e-23    1.0428e-19    6.2817e-18    7.9700e-20    1.9425e-18    6.5938e-22    1.3298e-20    9.3257e-22    1.4779e-18    6.5502e-22    2.8939e-19    2.0009e-18    3.2074e-16    1.2414e-17    2.8342e-18    1.6778e-18    1.5380e-18    3.2925e-18
    2.2429e-16    2.2000e-17    8.1662e-18    9.5966e-19    2.6190e-18    1.9664e-19    1.2424e-18    1.3281e-18    2.7101e-18    3.0977e-17    4.3590e-17    9.3286e-19    1.2687e-17    7.5644e-20    8.7778e-18    2.5006e-20    6.5485e-18    3.1532e-21    5.0146e-17    2.0937e-20    5.2564e-17    2.2126e-16    1.0884e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.3443e-17    1.8265e-19    4.6620e-18    1.4011e-17    3.2419e-20    8.8755e-21    1.6475e-20    1.9005e-20    0.0000e+00    3.9048e-19    6.5229e-18    3.2150e-18    5.4657e-23    1.0517e-19    6.3378e-18    7.9891e-20    1.9140e-18    6.0809e-22    1.2697e-20    8.6931e-22    1.4395e-18    6.0997e-22    2.7651e-19    1.9488e-18    3.2066e-16    1.2408e-17    2.8113e-18    1.6717e-18    1.5266e-18    3.2579e-18
    2.2429e-16    2.2000e-17    8.1642e-18    9.4223e-19    2.6218e-18    1.9685e-19    1.2438e-18    1.3451e-18    2.6724e-18    3.1061e-17    4.3831e-17    9.2892e-19    1.2641e-17    7.4550e-20    8.7667e-18    2.4616e-20    6.5157e-18    3.1183e-21    5.0046e-17    2.0501e-20    5.2795e-17    2.2126e-16    1.0790e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.3258e-17    1.8180e-19    4.5966e-18    1.4176e-17    3.1950e-20    8.7266e-21    1.6256e-20    1.8659e-20    0.0000e+00    3.8904e-19    6.5793e-18    3.2141e-18    5.4691e-23    1.0605e-19    6.3930e-18    8.0072e-20    1.8863e-18    5.6086e-22    1.2125e-20    8.1007e-22    1.4014e-18    5.6779e-22    2.6412e-19    1.8972e-18    3.2059e-16    1.2403e-17    2.7893e-18    1.6657e-18    1.5155e-18    3.2236e-18
    2.2429e-16    2.2000e-17    8.1622e-18    9.2550e-19    2.6246e-18    1.9706e-19    1.2452e-18    1.3619e-18    2.6362e-18    3.1145e-17    4.4069e-17    9.2508e-19    1.2597e-17    7.3489e-20    8.7550e-18    2.4241e-20    6.4841e-18    3.0842e-21    4.9947e-17    2.0081e-20    5.3021e-17    2.2126e-16    1.0699e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.3074e-17    1.8096e-19    4.5333e-18    1.4340e-17    3.1495e-20    8.5829e-21    1.6042e-20    1.8319e-20    0.0000e+00    3.8763e-19    6.6348e-18    3.2133e-18    5.4734e-23    1.0692e-19    6.4475e-18    8.0244e-20    1.8595e-18    5.1736e-22    1.1580e-20    7.5461e-22    1.3635e-18    5.2833e-22    2.5220e-19    1.8459e-18    3.2051e-16    1.2397e-17    2.7683e-18    1.6598e-18    1.5049e-18    3.1895e-18
    2.2429e-16    2.2000e-17    8.1602e-18    9.0945e-19    2.6273e-18    1.9726e-19    1.2465e-18    1.3785e-18    2.6014e-18    3.1228e-17    4.4303e-17    9.2134e-19    1.2552e-17    7.2458e-20    8.7428e-18    2.3879e-20    6.4534e-18    3.0511e-21    4.9850e-17    1.9675e-20    5.3243e-17    2.2126e-16    1.0609e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.2892e-17    1.8015e-19    4.4723e-18    1.4503e-17    3.1054e-20    8.4442e-21    1.5834e-20    1.7988e-20    0.0000e+00    3.8624e-19    6.6893e-18    3.2125e-18    5.4787e-23    1.0777e-19    6.5011e-18    8.0406e-20    1.8335e-18    4.7730e-22    1.1060e-20    7.0271e-22    1.3260e-18    4.9143e-22    2.4075e-19    1.7952e-18    3.2043e-16    1.2391e-17    2.7482e-18    1.6541e-18    1.4947e-18    3.1558e-18
    2.2429e-16    2.2000e-17    8.1581e-18    8.9406e-19    2.6298e-18    1.9745e-19    1.2478e-18    1.3950e-18    2.5679e-18    3.1311e-17    4.4533e-17    9.1771e-19    1.2509e-17    7.1459e-20    8.7301e-18    2.3531e-20    6.4239e-18    3.0188e-21    4.9753e-17    1.9284e-20    5.3461e-17    2.2126e-16    1.0521e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.2712e-17    1.7935e-19    4.4134e-18    1.4664e-17    3.0625e-20    8.3105e-21    1.5631e-20    1.7663e-20    0.0000e+00    3.8488e-19    6.7430e-18    3.2116e-18    5.4849e-23    1.0860e-19    6.5538e-18    8.0560e-20    1.8082e-18    4.4039e-22    1.0565e-20    6.5416e-22    1.2889e-18    4.5693e-22    2.2975e-19    1.7449e-18    3.2035e-16    1.2386e-17    2.7291e-18    1.6484e-18    1.4849e-18    3.1223e-18
    2.2429e-16    2.2000e-17    8.1561e-18    8.7930e-19    2.6323e-18    1.9763e-19    1.2491e-18    1.4112e-18    2.5357e-18    3.1393e-17    4.4760e-17    9.1417e-19    1.2466e-17    7.0489e-20    8.7170e-18    2.3195e-20    6.3953e-18    2.9874e-21    4.9658e-17    1.8906e-20    5.3674e-17    2.2126e-16    1.0435e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.2534e-17    1.7857e-19    4.3566e-18    1.4823e-17    3.0210e-20    8.1815e-21    1.5435e-20    1.7346e-20    0.0000e+00    3.8355e-19    6.7958e-18    3.2107e-18    5.4920e-23    1.0942e-19    6.6055e-18    8.0705e-20    1.7837e-18    4.0639e-22    1.0093e-20    6.0876e-22    1.2522e-18    4.2468e-22    2.1918e-19    1.6952e-18    3.2027e-16    1.2380e-17    2.7109e-18    1.6430e-18    1.4755e-18    3.0891e-18
    2.2430e-16    2.2000e-17    8.1540e-18    8.6515e-19    2.6346e-18    1.9781e-19    1.2503e-18    1.4272e-18    2.5049e-18    3.1474e-17    4.4983e-17    9.1072e-19    1.2424e-17    6.9549e-20    8.7035e-18    2.2873e-20    6.3679e-18    2.9567e-21    4.9563e-17    1.8542e-20    5.3884e-17    2.2126e-16    1.0351e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.2358e-17    1.7781e-19    4.3018e-18    1.4980e-17    2.9807e-20    8.0570e-21    1.5244e-20    1.7036e-20    0.0000e+00    3.8224e-19    6.8476e-18    3.2099e-18    5.5000e-23    1.1022e-19    6.6564e-18    8.0841e-20    1.7599e-18    3.7505e-22    9.6435e-21    5.6632e-22    1.2158e-18    3.9456e-22    2.0904e-19    1.6460e-18    3.2019e-16    1.2374e-17    2.6936e-18    1.6376e-18    1.4665e-18    3.0563e-18
    2.2430e-16    2.2000e-17    8.1519e-18    8.5159e-19    2.6369e-18    1.9797e-19    1.2515e-18    1.4430e-18    2.4752e-18    3.1554e-17    4.5202e-17    9.0738e-19    1.2382e-17    6.8637e-20    8.6896e-18    2.2562e-20    6.3414e-18    2.9269e-21    4.9470e-17    1.8190e-20    5.4090e-17    2.2127e-16    1.0268e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.2184e-17    1.7707e-19    4.2490e-18    1.5136e-17    2.9416e-20    7.9369e-21    1.5058e-20    1.6734e-20    0.0000e+00    3.8096e-19    6.8984e-18    3.2090e-18    5.5089e-23    1.1101e-19    6.7063e-18    8.0968e-20    1.7369e-18    3.4617e-22    9.2148e-21    5.2665e-22    1.1800e-18    3.6643e-22    1.9930e-19    1.5975e-18    3.2011e-16    1.2369e-17    2.6772e-18    1.6324e-18    1.4579e-18    3.0238e-18
    2.2430e-16    2.2000e-17    8.1497e-18    8.3860e-19    2.6391e-18    1.9813e-19    1.2526e-18    1.4586e-18    2.4468e-18    3.1633e-17    4.5417e-17    9.0414e-19    1.2341e-17    6.7753e-20    8.6754e-18    2.2263e-20    6.3160e-18    2.8980e-21    4.9378e-17    1.7851e-20    5.4291e-17    2.2127e-16    1.0188e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.2013e-17    1.7634e-19    4.1980e-18    1.5289e-17    2.9037e-20    7.8210e-21    1.4877e-20    1.6439e-20    0.0000e+00    3.7970e-19    6.9483e-18    3.2081e-18    5.5187e-23    1.1178e-19    6.7553e-18    8.1088e-20    1.7145e-18    3.1954e-22    8.8061e-21    4.8960e-22    1.1446e-18    3.4017e-22    1.8995e-19    1.5496e-18    3.2002e-16    1.2364e-17    2.6617e-18    1.6274e-18    1.4496e-18    2.9918e-18
    2.2430e-16    2.2000e-17    8.1476e-18    8.2615e-19    2.6411e-18    1.9829e-19    1.2537e-18    1.4740e-18    2.4196e-18    3.1711e-17    4.5629e-17    9.0098e-19    1.2301e-17    6.6895e-20    8.6608e-18    2.1975e-20    6.2916e-18    2.8698e-21    4.9287e-17    1.7524e-20    5.4488e-17    2.2127e-16    1.0109e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.1844e-17    1.7563e-19    4.1489e-18    1.5441e-17    2.8669e-20    7.7093e-21    1.4702e-20    1.6152e-20    0.0000e+00    3.7848e-19    6.9971e-18    3.2072e-18    5.5294e-23    1.1253e-19    6.8033e-18    8.1199e-20    1.6929e-18    2.9499e-22    8.4165e-21    4.5500e-22    1.1097e-18    3.1567e-22    1.8099e-19    1.5023e-18    3.1994e-16    1.2358e-17    2.6471e-18    1.6224e-18    1.4417e-18    2.9602e-18
    2.2430e-16    2.2000e-17    8.1454e-18    8.1422e-19    2.6431e-18    1.9843e-19    1.2547e-18    1.4891e-18    2.3935e-18    3.1788e-17    4.5837e-17    8.9793e-19    1.2262e-17    6.6065e-20    8.6459e-18    2.1699e-20    6.2682e-18    2.8423e-21    4.9198e-17    1.7209e-20    5.4681e-17    2.2127e-16    1.0031e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.1677e-17    1.7494e-19    4.1017e-18    1.5590e-17    2.8313e-20    7.6014e-21    1.4531e-20    1.5872e-20    0.0000e+00    3.7727e-19    7.0450e-18    3.2063e-18    5.5410e-23    1.1327e-19    6.8504e-18    8.1302e-20    1.6719e-18    2.7236e-22    8.0449e-21    4.2270e-22    1.0753e-18    2.9282e-22    1.7239e-19    1.4558e-18    3.1986e-16    1.2353e-17    2.6334e-18    1.6176e-18    1.4341e-18    2.9290e-18
