    1.5636e-16    2.1997e-17    1.0107e-16    1.0457e-17    4.6808e-20    5.5834e-21    5.3039e-19    3.7754e-19    1.3782e-18    1.3874e-18    4.9824e-20    6.6527e-18    1.7783e-18    1.8180e-20    7.7177e-19    1.5672e-21    1.0528e-18    2.9524e-19    4.2781e-17    2.5109e-19    8.2717e-19    1.2592e-16    2.0335e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9719e-17    5.6753e-19    2.2417e-18    3.7437e-19    7.7913e-21    4.4723e-20    7.8545e-21    3.5378e-20    0.0000e+00    6.0220e-19    4.0276e-18    3.1012e-17    5.0083e-18    2.0950e-18    4.8400e-18    2.1008e-18    8.4686e-19    1.9508e-34    2.4132e-24    3.2057e-29    1.5742e-23    4.3490e-29    1.9049e-24    5.5030e-23    2.3318e-16    1.3380e-16    1.0332e-17    8.6778e-18    4.9350e-19    3.4220e-19
    1.5638e-16    2.1997e-17    1.0104e-16    1.0461e-17    4.6826e-20    5.5847e-21    5.3048e-19    3.7754e-19    1.3797e-18    1.3889e-18    4.9881e-20    6.6501e-18    1.7775e-18    1.8023e-20    7.6750e-19    1.5635e-21    1.0563e-18    2.9483e-19    4.2790e-17    2.4874e-19    8.2296e-19    1.2595e-16    2.0314e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9736e-17    5.6725e-19    2.2359e-18    3.7556e-19    7.7241e-21    4.4690e-20    7.7869e-21    3.5354e-20    0.0000e+00    6.0235e-19    4.0374e-18    3.1005e-17    5.0115e-18    2.0974e-18    4.8487e-18    2.1028e-18    8.3972e-19    1.4360e-34    2.2279e-24    2.7518e-29    1.4328e-23    3.6956e-29    1.7008e-24    5.0012e-23    2.3312e-16    1.3376e-16    1.0349e-17    8.6721e-18    4.9356e-19    3.4222e-19
    1.5641e-16    2.1997e-17    1.0101e-16    1.0464e-17    4.6844e-20    5.5858e-21    5.3057e-19    3.7754e-19    1.3812e-18    1.3905e-18    4.9937e-20    6.6475e-18    1.7767e-18    1.7868e-20    7.6326e-19    1.5597e-21    1.0598e-18    2.9442e-19    4.2798e-17    2.4642e-19    8.1877e-19    1.2597e-16    2.0294e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9752e-17    5.6698e-19    2.2301e-18    3.7674e-19    7.6577e-21    4.4658e-20    7.7202e-21    3.5330e-20    0.0000e+00    6.0250e-19    4.0471e-18    3.0999e-17    5.0145e-18    2.0997e-18    4.8573e-18    2.1046e-18    8.3267e-19    1.0551e-34    2.0559e-24    2.3603e-29    1.3034e-23    3.1375e-29    1.5175e-24    4.5427e-23    2.3306e-16    1.3372e-16    1.0366e-17    8.6665e-18    4.9361e-19    3.4223e-19
    1.5643e-16    2.1997e-17    1.0098e-16    1.0468e-17    4.6862e-20    5.5870e-21    5.3066e-19    3.7754e-19    1.3826e-18    1.3920e-18    4.9992e-20    6.6449e-18    1.7760e-18    1.7715e-20    7.5904e-19    1.5560e-21    1.0632e-18    2.9402e-19    4.2807e-17    2.4413e-19    8.1461e-19    1.2600e-16    2.0273e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9768e-17    5.6671e-19    2.2245e-18    3.7791e-19    7.5921e-21    4.4626e-20    7.6543e-21    3.5306e-20    0.0000e+00    6.0264e-19    4.0568e-18    3.0992e-17    5.0176e-18    2.1020e-18    4.8658e-18    2.1065e-18    8.2570e-19    7.7387e-35    1.8964e-24    2.0228e-29    1.1850e-23    2.6613e-29    1.3531e-24    4.1239e-23    2.3300e-16    1.3369e-16    1.0383e-17    8.6609e-18    4.9367e-19    3.4225e-19
    1.5645e-16    2.1997e-17    1.0096e-16    1.0472e-17    4.6879e-20    5.5881e-21    5.3075e-19    3.7753e-19    1.3840e-18    1.3935e-18    5.0047e-20    6.6423e-18    1.7752e-18    1.7564e-20    7.5484e-19    1.5524e-21    1.0666e-18    2.9362e-19    4.2816e-17    2.4188e-19    8.1047e-19    1.2603e-16    2.0253e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9784e-17    5.6644e-19    2.2189e-18    3.7907e-19    7.5273e-21    4.4595e-20    7.5892e-21    3.5283e-20    0.0000e+00    6.0278e-19    4.0663e-18    3.0986e-17    5.0206e-18    2.1043e-18    4.8742e-18    2.1084e-18    8.1881e-19    5.6654e-35    1.7485e-24    1.7321e-29    1.0766e-23    2.2553e-29    1.2057e-24    3.7416e-23    2.3294e-16    1.3365e-16    1.0400e-17    8.6554e-18    4.9372e-19    3.4227e-19
    1.5647e-16    2.1997e-17    1.0093e-16    1.0476e-17    4.6896e-20    5.5892e-21    5.3083e-19    3.7753e-19    1.3854e-18    1.3950e-18    5.0100e-20    6.6397e-18    1.7744e-18    1.7415e-20    7.5067e-19    1.5488e-21    1.0700e-18    2.9323e-19    4.2824e-17    2.3965e-19    8.0635e-19    1.2606e-16    2.0234e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9800e-17    5.6617e-19    2.2133e-18    3.8023e-19    7.4634e-21    4.4564e-20    7.5250e-21    3.5260e-20    0.0000e+00    6.0292e-19    4.0758e-18    3.0979e-17    5.0236e-18    2.1066e-18    4.8826e-18    2.1102e-18    8.1202e-19    4.1399e-35    1.6114e-24    1.4819e-29    9.7762e-24    1.9095e-29    1.0737e-24    3.3929e-23    2.3288e-16    1.3361e-16    1.0416e-17    8.6499e-18    4.9377e-19    3.4229e-19
    1.5649e-16    2.1997e-17    1.0090e-16    1.0479e-17    4.6912e-20    5.5903e-21    5.3091e-19    3.7753e-19    1.3868e-18    1.3965e-18    5.0154e-20    6.6372e-18    1.7736e-18    1.7267e-20    7.4654e-19    1.5453e-21    1.0734e-18    2.9284e-19    4.2833e-17    2.3746e-19    8.0227e-19    1.2608e-16    2.0214e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9816e-17    5.6590e-19    2.2079e-18    3.8137e-19    7.4003e-21    4.4533e-20    7.4616e-21    3.5237e-20    0.0000e+00    6.0306e-19    4.0852e-18    3.0973e-17    5.0266e-18    2.1088e-18    4.8909e-18    2.1121e-18    8.0530e-19    3.0195e-35    1.4845e-24    1.2669e-29    8.8717e-24    1.6152e-29    9.5543e-25    3.0749e-23    2.3282e-16    1.3358e-16    1.0432e-17    8.6444e-18    4.9382e-19    3.4230e-19
    1.5651e-16    2.1997e-17    1.0087e-16    1.0483e-17    4.6928e-20    5.5913e-21    5.3100e-19    3.7752e-19    1.3882e-18    1.3980e-18    5.0206e-20    6.6347e-18    1.7728e-18    1.7122e-20    7.4243e-19    1.5418e-21    1.0768e-18    2.9246e-19    4.2841e-17    2.3530e-19    7.9821e-19    1.2611e-16    2.0195e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9831e-17    5.6564e-19    2.2025e-18    3.8251e-19    7.3380e-21    4.4503e-20    7.3990e-21    3.5214e-20    0.0000e+00    6.0320e-19    4.0945e-18    3.0967e-17    5.0295e-18    2.1110e-18    4.8991e-18    2.1139e-18    7.9868e-19    2.1983e-35    1.3669e-24    1.0821e-29    8.0460e-24    1.3650e-29    8.4964e-25    2.7852e-23    2.3277e-16    1.3354e-16    1.0448e-17    8.6391e-18    4.9387e-19    3.4232e-19
    1.5653e-16    2.1997e-17    1.0085e-16    1.0487e-17    4.6944e-20    5.5923e-21    5.3108e-19    3.7752e-19    1.3896e-18    1.3994e-18    5.0258e-20    6.6322e-18    1.7721e-18    1.6979e-20    7.3834e-19    1.5383e-21    1.0801e-18    2.9208e-19    4.2849e-17    2.3317e-19    7.9419e-19    1.2614e-16    2.0175e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9847e-17    5.6538e-19    2.1972e-18    3.8364e-19    7.2766e-21    4.4474e-20    7.3372e-21    3.5192e-20    0.0000e+00    6.0333e-19    4.1037e-18    3.0960e-17    5.0324e-18    2.1132e-18    4.9072e-18    2.1157e-18    7.9214e-19    1.5974e-35    1.2581e-24    9.2348e-30    7.2926e-24    1.1525e-29    7.5505e-25    2.5214e-23    2.3271e-16    1.3351e-16    1.0464e-17    8.6337e-18    4.9392e-19    3.4234e-19
    1.5655e-16    2.1997e-17    1.0082e-16    1.0490e-17    4.6960e-20    5.5933e-21    5.3116e-19    3.7752e-19    1.3910e-18    1.4009e-18    5.0309e-20    6.6297e-18    1.7713e-18    1.6837e-20    7.3430e-19    1.5349e-21    1.0834e-18    2.9170e-19    4.2857e-17    2.3107e-19    7.9019e-19    1.2616e-16    2.0157e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9862e-17    5.6512e-19    2.1919e-18    3.8476e-19    7.2160e-21    4.4445e-20    7.2762e-21    3.5170e-20    0.0000e+00    6.0347e-19    4.1128e-18    3.0954e-17    5.0353e-18    2.1154e-18    4.9153e-18    2.1174e-18    7.8569e-19    1.1585e-35    1.1575e-24    7.8744e-30    6.6058e-24    9.7215e-30    6.7054e-25    2.2812e-23    2.3265e-16    1.3347e-16    1.0480e-17    8.6285e-18    4.9397e-19    3.4235e-19
    1.5657e-16    2.1997e-17    1.0079e-16    1.0494e-17    4.6975e-20    5.5943e-21    5.3123e-19    3.7751e-19    1.3923e-18    1.4023e-18    5.0360e-20    6.6272e-18    1.7705e-18    1.6698e-20    7.3028e-19    1.5315e-21    1.0866e-18    2.9133e-19    4.2865e-17    2.2900e-19    7.8622e-19    1.2619e-16    2.0138e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9877e-17    5.6487e-19    2.1868e-18    3.8586e-19    7.1563e-21    4.4416e-20    7.2161e-21    3.5148e-20    0.0000e+00    6.0360e-19    4.1219e-18    3.0948e-17    5.0381e-18    2.1175e-18    4.9233e-18    2.1192e-18    7.7932e-19    8.3866e-36    1.0644e-24    6.7087e-30    5.9799e-24    8.1925e-30    5.9507e-25    2.0627e-23    2.3260e-16    1.3344e-16    1.0495e-17    8.6233e-18    4.9401e-19    3.4237e-19
    1.5659e-16    2.1997e-17    1.0076e-16    1.0497e-17    4.6991e-20    5.5953e-21    5.3131e-19    3.7751e-19    1.3936e-18    1.4037e-18    5.0410e-20    6.6248e-18    1.7698e-18    1.6560e-20    7.2630e-19    1.5282e-21    1.0899e-18    2.9097e-19    4.2873e-17    2.2696e-19    7.8229e-19    1.2622e-16    2.0120e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9892e-17    5.6461e-19    2.1817e-18    3.8696e-19    7.0973e-21    4.4388e-20    7.1568e-21    3.5127e-20    0.0000e+00    6.0373e-19    4.1309e-18    3.0942e-17    5.0409e-18    2.1197e-18    4.9312e-18    2.1209e-18    7.7305e-19    6.0594e-36    9.7841e-25    5.7107e-30    5.4099e-24    6.8975e-30    5.2774e-25    1.8641e-23    2.3254e-16    1.3341e-16    1.0510e-17    8.6181e-18    4.9406e-19    3.4239e-19
    1.5661e-16    2.1997e-17    1.0074e-16    1.0501e-17    4.7006e-20    5.5962e-21    5.3139e-19    3.7751e-19    1.3949e-18    1.4051e-18    5.0460e-20    6.6224e-18    1.7690e-18    1.6425e-20    7.2235e-19    1.5250e-21    1.0931e-18    2.9060e-19    4.2881e-17    2.2496e-19    7.7839e-19    1.2624e-16    2.0101e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9906e-17    5.6436e-19    2.1767e-18    3.8805e-19    7.0393e-21    4.4360e-20    7.0984e-21    3.5106e-20    0.0000e+00    6.0386e-19    4.1397e-18    3.0936e-17    5.0437e-18    2.1218e-18    4.9390e-18    2.1226e-18    7.6685e-19    4.3696e-36    8.9894e-25    4.8569e-30    4.8912e-24    5.8017e-30    4.6770e-25    1.6836e-23    2.3249e-16    1.3337e-16    1.0525e-17    8.6130e-18    4.9411e-19    3.4240e-19
    1.5663e-16    2.1997e-17    1.0071e-16    1.0504e-17    4.7021e-20    5.5972e-21    5.3146e-19    3.7750e-19    1.3962e-18    1.4065e-18    5.0509e-20    6.6200e-18    1.7683e-18    1.6291e-20    7.1843e-19    1.5218e-21    1.0963e-18    2.9025e-19    4.2889e-17    2.2298e-19    7.7453e-19    1.2627e-16    2.0083e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9921e-17    5.6412e-19    2.1717e-18    3.8913e-19    6.9820e-21    4.4332e-20    7.0407e-21    3.5085e-20    0.0000e+00    6.0399e-19    4.1485e-18    3.0930e-17    5.0464e-18    2.1238e-18    4.9467e-18    2.1243e-18    7.6075e-19    3.1450e-36    8.2556e-25    4.1272e-30    4.4194e-24    4.8752e-30    4.1420e-25    1.5197e-23    2.3243e-16    1.3334e-16    1.0540e-17    8.6079e-18    4.9415e-19    3.4242e-19
    1.5665e-16    2.1997e-17    1.0069e-16    1.0507e-17    4.7035e-20    5.5981e-21    5.3154e-19    3.7750e-19    1.3975e-18    1.4078e-18    5.0557e-20    6.6176e-18    1.7675e-18    1.6160e-20    7.1455e-19    1.5186e-21    1.0994e-18    2.8989e-19    4.2897e-17    2.2104e-19    7.7070e-19    1.2629e-16    2.0066e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9935e-17    5.6387e-19    2.1669e-18    3.9020e-19    6.9256e-21    4.4305e-20    6.9839e-21    3.5064e-20    0.0000e+00    6.0412e-19    4.1572e-18    3.0924e-17    5.0491e-18    2.1259e-18    4.9544e-18    2.1260e-18    7.5473e-19    2.2592e-36    7.5783e-25    3.5040e-30    3.9906e-24    4.0928e-30    3.6656e-25    1.3709e-23    2.3238e-16    1.3331e-16    1.0555e-17    8.6029e-18    4.9419e-19    3.4243e-19
    1.5667e-16    2.1997e-17    1.0066e-16    1.0511e-17    4.7050e-20    5.5990e-21    5.3161e-19    3.7750e-19    1.3988e-18    1.4092e-18    5.0605e-20    6.6153e-18    1.7668e-18    1.6030e-20    7.1071e-19    1.5155e-21    1.1025e-18    2.8954e-19    4.2904e-17    2.1913e-19    7.6691e-19    1.2632e-16    2.0048e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9950e-17    5.6363e-19    2.1621e-18    3.9126e-19    6.8700e-21    4.4279e-20    6.9280e-21    3.5044e-20    0.0000e+00    6.0424e-19    4.1658e-18    3.0919e-17    5.0518e-18    2.1279e-18    4.9620e-18    2.1277e-18    7.4880e-19    1.6197e-36    6.9534e-25    2.9723e-30    3.6011e-24    3.4326e-30    3.2417e-25    1.2360e-23    2.3233e-16    1.3327e-16    1.0569e-17    8.5979e-18    4.9423e-19    3.4245e-19
    1.5669e-16    2.1997e-17    1.0064e-16    1.0514e-17    4.7065e-20    5.5999e-21    5.3168e-19    3.7749e-19    1.4000e-18    1.4105e-18    5.0653e-20    6.6130e-18    1.7661e-18    1.5902e-20    7.0691e-19    1.5124e-21    1.1056e-18    2.8920e-19    4.2912e-17    2.1724e-19    7.6315e-19    1.2634e-16    2.0031e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9964e-17    5.6339e-19    2.1574e-18    3.9231e-19    6.8152e-21    4.4252e-20    6.8728e-21    3.5023e-20    0.0000e+00    6.0436e-19    4.1743e-18    3.0913e-17    5.0544e-18    2.1299e-18    4.9695e-18    2.1293e-18    7.4296e-19    1.1589e-36    6.3771e-25    2.5191e-30    3.2475e-24    2.8761e-30    2.8648e-25    1.1137e-23    2.3227e-16    1.3324e-16    1.0584e-17    8.5930e-18    4.9428e-19    3.4246e-19
    1.5671e-16    2.1997e-17    1.0061e-16    1.0517e-17    4.7079e-20    5.6008e-21    5.3175e-19    3.7749e-19    1.4013e-18    1.4118e-18    5.0700e-20    6.6107e-18    1.7654e-18    1.5776e-20    7.0314e-19    1.5094e-21    1.1087e-18    2.8886e-19    4.2920e-17    2.1539e-19    7.5943e-19    1.2637e-16    2.0013e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9978e-17    5.6315e-19    2.1528e-18    3.9336e-19    6.7612e-21    4.4226e-20    6.8184e-21    3.5003e-20    0.0000e+00    6.0449e-19    4.1827e-18    3.0907e-17    5.0570e-18    2.1319e-18    4.9769e-18    2.1309e-18    7.3720e-19    8.2761e-37    5.8458e-25    2.1331e-30    2.9268e-24    2.4074e-30    2.5300e-25    1.0029e-23    2.3222e-16    1.3321e-16    1.0598e-17    8.5882e-18    4.9432e-19    3.4248e-19
    1.5673e-16    2.1997e-17    1.0059e-16    1.0520e-17    4.7093e-20    5.6017e-21    5.3182e-19    3.7749e-19    1.4025e-18    1.4131e-18    5.0747e-20    6.6084e-18    1.7647e-18    1.5652e-20    6.9941e-19    1.5065e-21    1.1117e-18    2.8852e-19    4.2927e-17    2.1356e-19    7.5575e-19    1.2639e-16    1.9996e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9992e-17    5.6292e-19    2.1482e-18    3.9439e-19    6.7081e-21    4.4201e-20    6.7649e-21    3.4984e-20    0.0000e+00    6.0461e-19    4.1911e-18    3.0901e-17    5.0596e-18    2.1338e-18    4.9843e-18    2.1325e-18    7.3153e-19    5.8983e-37    5.3564e-25    1.8046e-30    2.6360e-24    2.0132e-30    2.2326e-25    9.0253e-24    2.3217e-16    1.3318e-16    1.0612e-17    8.5834e-18    4.9436e-19    3.4249e-19
    1.5675e-16    2.1997e-17    1.0056e-16    1.0523e-17    4.7108e-20    5.6026e-21    5.3188e-19    3.7748e-19    1.4037e-18    1.4144e-18    5.0793e-20    6.6062e-18    1.7640e-18    1.5530e-20    6.9572e-19    1.5036e-21    1.1147e-18    2.8819e-19    4.2935e-17    2.1177e-19    7.5211e-19    1.2641e-16    1.9980e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.0006e-17    5.6269e-19    2.1437e-18    3.9541e-19    6.6558e-21    4.4176e-20    6.7122e-21    3.4964e-20    0.0000e+00    6.0473e-19    4.1993e-18    3.0896e-17    5.0621e-18    2.1358e-18    4.9916e-18    2.1341e-18    7.2594e-19    4.1953e-37    4.9057e-25    1.5253e-30    2.3726e-24    1.6818e-30    1.9688e-25    8.1175e-24    2.3212e-16    1.3315e-16    1.0625e-17    8.5786e-18    4.9440e-19    3.4251e-19
    1.5677e-16    2.1997e-17    1.0054e-16    1.0527e-17    4.7122e-20    5.6035e-21    5.3195e-19    3.7748e-19    1.4049e-18    1.4157e-18    5.0840e-20    6.6040e-18    1.7633e-18    1.5410e-20    6.9207e-19    1.5007e-21    1.1177e-18    2.8786e-19    4.2942e-17    2.1001e-19    7.4851e-19    1.2644e-16    1.9963e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.0020e-17    5.6246e-19    2.1393e-18    3.9642e-19    6.6043e-21    4.4151e-20    6.6603e-21    3.4945e-20    0.0000e+00    6.0485e-19    4.2075e-18    3.0890e-17    5.0646e-18    2.1377e-18    4.9987e-18    2.1357e-18    7.2044e-19    2.9780e-37    4.4908e-25    1.2881e-30    2.1341e-24    1.4036e-30    1.7349e-25    7.2965e-24    2.3207e-16    1.3311e-16    1.0639e-17    8.5739e-18    4.9444e-19    3.4252e-19
    1.5678e-16    2.1997e-17    1.0051e-16    1.0530e-17    4.7136e-20    5.6044e-21    5.3202e-19    3.7747e-19    1.4061e-18    1.4170e-18    5.0885e-20    6.6018e-18    1.7626e-18    1.5292e-20    6.8847e-19    1.4979e-21    1.1206e-18    2.8753e-19    4.2949e-17    2.0827e-19    7.4495e-19    1.2646e-16    1.9947e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.0034e-17    5.6223e-19    2.1350e-18    3.9742e-19    6.5536e-21    4.4127e-20    6.6092e-21    3.4926e-20    0.0000e+00    6.0496e-19    4.2155e-18    3.0885e-17    5.0671e-18    2.1395e-18    5.0059e-18    2.1372e-18    7.1503e-19    2.1097e-37    4.1090e-25    1.0868e-30    1.9183e-24    1.1702e-30    1.5277e-25    6.5545e-24    2.3201e-16    1.3308e-16    1.0652e-17    8.5692e-18    4.9448e-19    3.4254e-19
    1.5680e-16    2.1997e-17    1.0049e-16    1.0533e-17    4.7151e-20    5.6054e-21    5.3208e-19    3.7747e-19    1.4073e-18    1.4182e-18    5.0931e-20    6.5996e-18    1.7620e-18    1.5175e-20    6.8490e-19    1.4951e-21    1.1235e-18    2.8721e-19    4.2957e-17    2.0656e-19    7.4143e-19    1.2649e-16    1.9930e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.0047e-17    5.6201e-19    2.1307e-18    3.9841e-19    6.5038e-21    4.4103e-20    6.5589e-21    3.4907e-20    0.0000e+00    6.0508e-19    4.2235e-18    3.0879e-17    5.0695e-18    2.1414e-18    5.0129e-18    2.1387e-18    7.0970e-19    1.4915e-37    3.7579e-25    9.1609e-31    1.7232e-24    9.7463e-31    1.3442e-25    5.8844e-24    2.3196e-16    1.3305e-16    1.0666e-17    8.5646e-18    4.9452e-19    3.4255e-19
    1.5682e-16    2.1997e-17    1.0046e-16    1.0536e-17    4.7165e-20    5.6063e-21    5.3215e-19    3.7747e-19    1.4085e-18    1.4195e-18    5.0976e-20    6.5975e-18    1.7613e-18    1.5061e-20    6.8138e-19    1.4924e-21    1.1264e-18    2.8689e-19    4.2964e-17    2.0489e-19    7.3795e-19    1.2651e-16    1.9914e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.0061e-17    5.6178e-19    2.1265e-18    3.9939e-19    6.4547e-21    4.4079e-20    6.5095e-21    3.4889e-20    0.0000e+00    6.0520e-19    4.2314e-18    3.0874e-17    5.0719e-18    2.1432e-18    5.0199e-18    2.1402e-18    7.0446e-19    1.0523e-37    3.4352e-25    7.7150e-31    1.5469e-24    8.1093e-31    1.1819e-25    5.2795e-24    2.3191e-16    1.3302e-16    1.0679e-17    8.5601e-18    4.9455e-19    3.4257e-19
    1.5684e-16    2.1997e-17    1.0044e-16    1.0539e-17    4.7179e-20    5.6072e-21    5.3221e-19    3.7746e-19    1.4096e-18    1.4207e-18    5.1021e-20    6.5954e-18    1.7607e-18    1.4948e-20    6.7790e-19    1.4898e-21    1.1293e-18    2.8658e-19    4.2971e-17    2.0324e-19    7.3452e-19    1.2653e-16    1.9898e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.0074e-17    5.6157e-19    2.1224e-18    4.0036e-19    6.4065e-21    4.4056e-20    6.4608e-21    3.4871e-20    0.0000e+00    6.0531e-19    4.2391e-18    3.0868e-17    5.0742e-18    2.1450e-18    5.0267e-18    2.1417e-18    6.9930e-19    7.4088e-38    3.1388e-25    6.4913e-31    1.3877e-24    6.7404e-31    1.0384e-25    4.7338e-24    2.3186e-16    1.3299e-16    1.0691e-17    8.5556e-18    4.9459e-19    3.4258e-19
    1.5686e-16    2.1997e-17    1.0042e-16    1.0542e-17    4.7194e-20    5.6081e-21    5.3227e-19    3.7746e-19    1.4108e-18    1.4220e-18    5.1066e-20    6.5933e-18    1.7600e-18    1.4838e-20    6.7446e-19    1.4872e-21    1.1321e-18    2.8627e-19    4.2979e-17    2.0162e-19    7.3113e-19    1.2656e-16    1.9883e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.0088e-17    5.6135e-19    2.1184e-18    4.0132e-19    6.3590e-21    4.4033e-20    6.4129e-21    3.4853e-20    0.0000e+00    6.0542e-19    4.2468e-18    3.0863e-17    5.0766e-18    2.1467e-18    5.0335e-18    2.1431e-18    6.9423e-19    5.2056e-38    2.8665e-25    5.4567e-31    1.2441e-24    5.5968e-31    9.1166e-26    4.2418e-24    2.3181e-16    1.3296e-16    1.0704e-17    8.5511e-18    4.9463e-19    3.4260e-19
    1.5688e-16    2.1997e-17    1.0039e-16    1.0544e-17    4.7208e-20    5.6091e-21    5.3233e-19    3.7746e-19    1.4119e-18    1.4232e-18    5.1111e-20    6.5912e-18    1.7594e-18    1.4729e-20    6.7107e-19    1.4846e-21    1.1349e-18    2.8596e-19    4.2986e-17    2.0002e-19    7.2778e-19    1.2658e-16    1.9867e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.0101e-17    5.6114e-19    2.1144e-18    4.0227e-19    6.3124e-21    4.4010e-20    6.3658e-21    3.4835e-20    0.0000e+00    6.0553e-19    4.2544e-18    3.0857e-17    5.0788e-18    2.1485e-18    5.0403e-18    2.1445e-18    6.8924e-19    3.6500e-38    2.6166e-25    4.5826e-31    1.1146e-24    4.6424e-31    7.9979e-26    3.7986e-24    2.3176e-16    1.3293e-16    1.0717e-17    8.5467e-18    4.9467e-19    3.4261e-19
