    2.2822e-16    2.2000e-17    2.5501e-18    8.7069e-19    2.7052e-18    1.9817e-19    1.3141e-18    1.3136e-18    3.3054e-18    4.3393e-17    5.8858e-17    9.5322e-19    1.4850e-17    1.3062e-19    8.0117e-18    1.1754e-19    9.4649e-18    2.3373e-21    4.2441e-17    2.2669e-20    6.7068e-17    2.2742e-16    2.6497e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.9087e-17    2.1743e-19    6.5708e-18    2.2356e-17    5.5981e-20    1.2275e-20    2.8762e-20    3.8523e-20    0.0000e+00    3.3632e-19    4.0874e-18    1.0191e-18    4.5097e-24    2.0647e-20    4.0355e-18    3.1278e-20    3.3188e-18    1.3081e-20    6.6340e-20    1.1117e-20    3.5060e-18    9.8432e-21    1.7629e-18    8.7131e-18    3.0981e-16    4.5404e-18    4.1658e-18    1.8895e-18    3.0935e-18    9.9882e-18
    2.2822e-16    2.2000e-17    2.5479e-18    8.5383e-19    2.7080e-18    1.9837e-19    1.3162e-18    1.3331e-18    3.2599e-18    4.3587e-17    5.9255e-17    9.5024e-19    1.4815e-17    1.2913e-19    8.0317e-18    1.1604e-19    9.4123e-18    2.3058e-21    4.2251e-17    2.2182e-20    6.7486e-17    2.2742e-16    2.6160e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.8733e-17    2.1670e-19    6.4898e-18    2.2643e-17    5.5343e-20    1.1894e-20    2.8478e-20    3.7640e-20    0.0000e+00    3.3440e-19    4.1310e-18    1.0182e-18    4.5030e-24    2.0849e-20    4.0788e-18    3.1292e-20    3.2809e-18    1.2226e-20    6.3958e-20    1.0506e-20    3.4460e-18    9.2993e-21    1.7024e-18    8.5748e-18    3.0955e-16    4.5346e-18    4.1338e-18    1.8848e-18    3.0352e-18    9.8703e-18
    2.2822e-16    2.2000e-17    2.5458e-18    8.3747e-19    2.7106e-18    1.9856e-19    1.3182e-18    1.3527e-18    3.2156e-18    4.3783e-17    5.9653e-17    9.4730e-19    1.4780e-17    1.2767e-19    8.0509e-18    1.1456e-19    9.3606e-18    2.2746e-21    4.2061e-17    2.1707e-20    6.7903e-17    2.2742e-16    2.5827e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.8378e-17    2.1598e-19    6.4105e-18    2.2931e-17    5.4716e-20    1.1528e-20    2.8197e-20    3.6768e-20    0.0000e+00    3.3248e-19    4.1745e-18    1.0173e-18    4.4969e-24    2.1051e-20    4.1221e-18    3.1302e-20    3.2436e-18    1.1427e-20    6.1661e-20    9.9253e-21    3.3860e-18    8.7828e-21    1.6436e-18    8.4358e-18    3.0929e-16    4.5289e-18    4.1024e-18    1.8802e-18    2.9785e-18    9.7517e-18
    2.2823e-16    2.2000e-17    2.5436e-18    8.2154e-19    2.7132e-18    1.9875e-19    1.3201e-18    1.3723e-18    3.1723e-18    4.3980e-17    6.0051e-17    9.4440e-19    1.4745e-17    1.2623e-19    8.0694e-18    1.1312e-19    9.3094e-18    2.2439e-21    4.1870e-17    2.1241e-20    6.8319e-17    2.2742e-16    2.5498e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.8022e-17    2.1526e-19    6.3327e-18    2.3220e-17    5.4097e-20    1.1174e-20    2.7919e-20    3.5908e-20    0.0000e+00    3.3057e-19    4.2180e-18    1.0165e-18    4.4913e-24    2.1251e-20    4.1653e-18    3.1308e-20    3.2069e-18    1.0679e-20    5.9442e-20    9.3744e-21    3.3260e-18    8.2925e-21    1.5864e-18    8.2962e-18    3.0903e-16    4.5232e-18    4.0715e-18    1.8756e-18    2.9233e-18    9.6325e-18
    2.2823e-16    2.2000e-17    2.5414e-18    8.0607e-19    2.7158e-18    1.9893e-19    1.3221e-18    1.3919e-18    3.1301e-18    4.4177e-17    6.0448e-17    9.4153e-19    1.4709e-17    1.2481e-19    8.0873e-18    1.1171e-19    9.2589e-18    2.2136e-21    4.1678e-17    2.0787e-20    6.8734e-17    2.2743e-16    2.5172e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.7664e-17    2.1455e-19    6.2565e-18    2.3510e-17    5.3489e-20    1.0832e-20    2.7643e-20    3.5061e-20    0.0000e+00    3.2866e-19    4.2614e-18    1.0156e-18    4.4863e-24    2.1451e-20    4.2085e-18    3.1310e-20    3.1708e-18    9.9794e-21    5.7302e-20    8.8517e-21    3.2661e-18    7.8273e-21    1.5308e-18    8.1560e-18    3.0876e-16    4.5175e-18    4.0411e-18    1.8711e-18    2.8697e-18    9.5128e-18
    2.2823e-16    2.2000e-17    2.5392e-18    7.9103e-19    2.7182e-18    1.9911e-19    1.3239e-18    1.4116e-18    3.0889e-18    4.4376e-17    6.0845e-17    9.3870e-19    1.4674e-17    1.2341e-19    8.1044e-18    1.1033e-19    9.2089e-18    2.1837e-21    4.1486e-17    2.0343e-20    6.9149e-17    2.2743e-16    2.4850e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.7306e-17    2.1385e-19    6.1818e-18    2.3801e-17    5.2890e-20    1.0503e-20    2.7371e-20    3.4226e-20    0.0000e+00    3.2676e-19    4.3047e-18    1.0147e-18    4.4819e-24    2.1650e-20    4.2517e-18    3.1307e-20    3.1352e-18    9.3250e-21    5.5235e-20    8.3560e-21    3.2061e-18    7.3859e-21    1.4768e-18    8.0153e-18    3.0850e-16    4.5118e-18    4.0113e-18    1.8665e-18    2.8176e-18    9.3926e-18
    2.2823e-16    2.2000e-17    2.5370e-18    7.7641e-19    2.7206e-18    1.9929e-19    1.3257e-18    1.4312e-18    3.0488e-18    4.4575e-17    6.1241e-17    9.3591e-19    1.4639e-17    1.2203e-19    8.1208e-18    1.0899e-19    9.1596e-18    2.1543e-21    4.1293e-17    1.9910e-20    6.9562e-17    2.2743e-16    2.4532e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.6947e-17    2.1315e-19    6.1086e-18    2.4092e-17    5.2300e-20    1.0186e-20    2.7101e-20    3.3404e-20    0.0000e+00    3.2486e-19    4.3479e-18    1.0138e-18    4.4781e-24    2.1848e-20    4.2947e-18    3.1300e-20    3.1002e-18    8.7133e-21    5.3242e-20    7.8860e-21    3.1463e-18    6.9673e-21    1.4243e-18    7.8741e-18    3.0823e-16    4.5061e-18    3.9821e-18    1.8621e-18    2.7669e-18    9.2719e-18
    2.2823e-16    2.2000e-17    2.5348e-18    7.6222e-19    2.7229e-18    1.9945e-19    1.3274e-18    1.4509e-18    3.0097e-18    4.4774e-17    6.1637e-17    9.3316e-19    1.4604e-17    1.2068e-19    8.1365e-18    1.0767e-19    9.1110e-18    2.1253e-21    4.1100e-17    1.9486e-20    6.9974e-17    2.2743e-16    2.4218e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.6587e-17    2.1246e-19    6.0370e-18    2.4384e-17    5.1720e-20    9.8796e-21    2.6835e-20    3.2594e-20    0.0000e+00    3.2298e-19    4.3910e-18    1.0129e-18    4.4748e-24    2.2044e-20    4.3376e-18    3.1289e-20    3.0657e-18    8.1412e-21    5.1319e-20    7.4405e-21    3.0865e-18    6.5704e-21    1.3733e-18    7.7326e-18    3.0796e-16    4.5005e-18    3.9535e-18    1.8577e-18    2.7177e-18    9.1510e-18
    2.2823e-16    2.2000e-17    2.5325e-18    7.4845e-19    2.7252e-18    1.9962e-19    1.3291e-18    1.4706e-18    2.9716e-18    4.4974e-17    6.2032e-17    9.3045e-19    1.4569e-17    1.1935e-19    8.1515e-18    1.0639e-19    9.0633e-18    2.0967e-21    4.0907e-17    1.9073e-20    7.0384e-17    2.2743e-16    2.3908e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.6227e-17    2.1178e-19    5.9669e-18    2.4677e-17    5.1150e-20    9.5847e-21    2.6572e-20    3.1798e-20    0.0000e+00    3.2110e-19    4.4339e-18    1.0120e-18    4.4721e-24    2.2240e-20    4.3804e-18    3.1274e-20    3.0319e-18    7.6066e-21    4.9464e-20    7.0182e-21    3.0269e-18    6.1942e-21    1.3238e-18    7.5909e-18    3.0768e-16    4.4948e-18    3.9254e-18    1.8533e-18    2.6700e-18    9.0297e-18
    2.2823e-16    2.2000e-17    2.5302e-18    7.3506e-19    2.7274e-18    1.9978e-19    1.3308e-18    1.4903e-18    2.9345e-18    4.5175e-17    6.2427e-17    9.2777e-19    1.4533e-17    1.1804e-19    8.1658e-18    1.0513e-19    9.0161e-18    2.0686e-21    4.0713e-17    1.8670e-20    7.0793e-17    2.2743e-16    2.3602e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5866e-17    2.1110e-19    5.8982e-18    2.4970e-17    5.0590e-20    9.3005e-21    2.6312e-20    3.1014e-20    0.0000e+00    3.1923e-19    4.4767e-18    1.0111e-18    4.4701e-24    2.2434e-20    4.4230e-18    3.1255e-20    2.9986e-18    7.1065e-21    4.7674e-20    6.6182e-21    2.9674e-18    5.8377e-21    1.2758e-18    7.4490e-18    3.0741e-16    4.4892e-18    3.8980e-18    1.8490e-18    2.6236e-18    8.9083e-18
    2.2824e-16    2.2000e-17    2.5279e-18    7.2207e-19    2.7295e-18    1.9993e-19    1.3324e-18    1.5099e-18    2.8984e-18    4.5376e-17    6.2821e-17    9.2514e-19    1.4498e-17    1.1676e-19    8.1795e-18    1.0391e-19    8.9697e-18    2.0408e-21    4.0519e-17    1.8276e-20    7.1201e-17    2.2744e-16    2.3300e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5505e-17    2.1043e-19    5.8310e-18    2.5262e-17    5.0039e-20    9.0267e-21    2.6056e-20    3.0244e-20    0.0000e+00    3.1736e-19    4.5193e-18    1.0102e-18    4.4685e-24    2.2626e-20    4.4654e-18    3.1231e-20    2.9658e-18    6.6393e-21    4.5948e-20    6.2393e-21    2.9081e-18    5.5000e-21    1.2292e-18    7.3070e-18    3.0713e-16    4.4835e-18    3.8711e-18    1.8447e-18    2.5786e-18    8.7867e-18
    2.2824e-16    2.2000e-17    2.5256e-18    7.0945e-19    2.7316e-18    2.0008e-19    1.3339e-18    1.5296e-18    2.8632e-18    4.5577e-17    6.3214e-17    9.2254e-19    1.4463e-17    1.1549e-19    8.1924e-18    1.0271e-19    8.9240e-18    2.0135e-21    4.0325e-17    1.7892e-20    7.1607e-17    2.2744e-16    2.3002e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5144e-17    2.0977e-19    5.7653e-18    2.5555e-17    4.9497e-20    8.7628e-21    2.5802e-20    2.9488e-20    0.0000e+00    3.1551e-19    4.5617e-18    1.0092e-18    4.4676e-24    2.2817e-20    4.5077e-18    3.1204e-20    2.9336e-18    6.2023e-21    4.4282e-20    5.8804e-21    2.8489e-18    5.1803e-21    1.1840e-18    7.1650e-18    3.0685e-16    4.4779e-18    3.8448e-18    1.8405e-18    2.5349e-18    8.6651e-18
    2.2824e-16    2.2000e-17    2.5233e-18    6.9720e-19    2.7336e-18    2.0022e-19    1.3354e-18    1.5491e-18    2.8290e-18    4.5778e-17    6.3606e-17    9.1999e-19    1.4429e-17    1.1425e-19    8.2046e-18    1.0154e-19    8.8790e-18    1.9867e-21    4.0131e-17    1.7518e-20    7.2011e-17    2.2744e-16    2.2708e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.4782e-17    2.0912e-19    5.7009e-18    2.5848e-17    4.8965e-20    8.5087e-21    2.5552e-20    2.8745e-20    0.0000e+00    3.1366e-19    4.6039e-18    1.0083e-18    4.4673e-24    2.3006e-20    4.5497e-18    3.1173e-20    2.9020e-18    5.7939e-21    4.2676e-20    5.5408e-21    2.7901e-18    4.8776e-21    1.1401e-18    7.0231e-18    3.0657e-16    4.4723e-18    3.8191e-18    1.8364e-18    2.4926e-18    8.5434e-18
    2.2824e-16    2.2000e-17    2.5210e-18    6.8533e-19    2.7356e-18    2.0037e-19    1.3369e-18    1.5687e-18    2.7957e-18    4.5980e-17    6.3996e-17    9.1748e-19    1.4394e-17    1.1303e-19    8.2161e-18    1.0041e-19    8.8349e-18    1.9602e-21    3.9938e-17    1.7153e-20    7.2413e-17    2.2744e-16    2.2418e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.4421e-17    2.0847e-19    5.6381e-18    2.6141e-17    4.8442e-20    8.2639e-21    2.5306e-20    2.8016e-20    0.0000e+00    3.1182e-19    4.6459e-18    1.0073e-18    4.4676e-24    2.3194e-20    4.5915e-18    3.1138e-20    2.8709e-18    5.4124e-21    4.1128e-20    5.2193e-21    2.7315e-18    4.5911e-21    1.0976e-18    6.8813e-18    3.0629e-16    4.4668e-18    3.7941e-18    1.8323e-18    2.4515e-18    8.4219e-18
    2.2824e-16    2.2000e-17    2.5186e-18    6.7380e-19    2.7374e-18    2.0050e-19    1.3383e-18    1.5881e-18    2.7633e-18    4.6181e-17    6.4385e-17    9.1500e-19    1.4360e-17    1.1183e-19    8.2270e-18    9.9294e-20    8.7916e-18    1.9343e-21    3.9744e-17    1.6797e-20    7.2813e-17    2.2744e-16    2.2133e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.4060e-17    2.0783e-19    5.5766e-18    2.6433e-17    4.7929e-20    8.0282e-21    2.5063e-20    2.7300e-20    0.0000e+00    3.1000e-19    4.6876e-18    1.0064e-18    4.4685e-24    2.3380e-20    4.6330e-18    3.1100e-20    2.8404e-18    5.0557e-21    3.9634e-20    4.9151e-21    2.6731e-18    4.3201e-21    1.0564e-18    6.7398e-18    3.0600e-16    4.4612e-18    3.7697e-18    1.8282e-18    2.4117e-18    8.3006e-18
    2.2824e-16    2.2000e-17    2.5163e-18    6.6264e-19    2.7393e-18    2.0063e-19    1.3397e-18    1.6075e-18    2.7319e-18    4.6383e-17    6.4773e-17    9.1257e-19    1.4325e-17    1.1066e-19    8.2372e-18    9.8212e-20    8.7492e-18    1.9087e-21    3.9550e-17    1.6450e-20    7.3211e-17    2.2745e-16    2.1851e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3700e-17    2.0720e-19    5.5166e-18    2.6725e-17    4.7425e-20    7.8012e-21    2.4823e-20    2.6599e-20    0.0000e+00    3.0818e-19    4.7290e-18    1.0054e-18    4.4699e-24    2.3563e-20    4.6743e-18    3.1057e-20    2.8105e-18    4.7226e-21    3.8195e-20    4.6274e-21    2.6151e-18    4.0638e-21    1.0165e-18    6.5986e-18    3.0572e-16    4.4557e-18    3.7459e-18    1.8242e-18    2.3731e-18    8.1795e-18
    2.2825e-16    2.2000e-17    2.5139e-18    6.5182e-19    2.7411e-18    2.0076e-19    1.3410e-18    1.6268e-18    2.7014e-18    4.6584e-17    6.5159e-17    9.1019e-19    1.4291e-17    1.0950e-19    8.2467e-18    9.7156e-20    8.7077e-18    1.8836e-21    3.9357e-17    1.6113e-20    7.3607e-17    2.2745e-16    2.1574e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3340e-17    2.0658e-19    5.4580e-18    2.7015e-17    4.6931e-20    7.5826e-21    2.4588e-20    2.5911e-20    0.0000e+00    3.0637e-19    4.7701e-18    1.0045e-18    4.4720e-24    2.3745e-20    4.7152e-18    3.1011e-20    2.7811e-18    4.4113e-21    3.6807e-20    4.3553e-21    2.5574e-18    3.8215e-21    9.7780e-19    6.4579e-18    3.0543e-16    4.4502e-18    3.7227e-18    1.8203e-18    2.3358e-18    8.0587e-18
    2.2825e-16    2.2000e-17    2.5115e-18    6.4134e-19    2.7428e-18    2.0089e-19    1.3423e-18    1.6460e-18    2.6718e-18    4.6785e-17    6.5544e-17    9.0784e-19    1.4257e-17    1.0837e-19    8.2555e-18    9.6127e-20    8.6670e-18    1.8589e-21    3.9165e-17    1.5783e-20    7.4000e-17    2.2745e-16    2.1300e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2981e-17    2.0596e-19    5.4008e-18    2.7305e-17    4.6446e-20    7.3722e-21    2.4356e-20    2.5238e-20    0.0000e+00    3.0458e-19    4.8108e-18    1.0035e-18    4.4746e-24    2.3925e-20    4.7559e-18    3.0962e-20    2.7523e-18    4.1204e-21    3.5469e-20    4.0980e-21    2.5001e-18    3.5924e-21    9.4036e-19    6.3177e-18    3.0514e-16    4.4447e-18    3.7002e-18    1.8164e-18    2.2996e-18    7.9384e-18
    2.2825e-16    2.2000e-17    2.5092e-18    6.3118e-19    2.7445e-18    2.0101e-19    1.3435e-18    1.6650e-18    2.6430e-18    4.6985e-17    6.5926e-17    9.0554e-19    1.4223e-17    1.0726e-19    8.2637e-18    9.5124e-20    8.6271e-18    1.8346e-21    3.8972e-17    1.5463e-20    7.4391e-17    2.2745e-16    2.1031e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2622e-17    2.0535e-19    5.3449e-18    2.7594e-17    4.5970e-20    7.1697e-21    2.4127e-20    2.4579e-20    0.0000e+00    3.0280e-19    4.8513e-18    1.0026e-18    4.4779e-24    2.4102e-20    4.7962e-18    3.0909e-20    2.7240e-18    3.8486e-21    3.4179e-20    3.8549e-21    2.4432e-18    3.3760e-21    9.0412e-19    6.1780e-18    3.0486e-16    4.4393e-18    3.6783e-18    1.8126e-18    2.2646e-18    7.8185e-18
    2.2825e-16    2.2000e-17    2.5068e-18    6.2133e-19    2.7461e-18    2.0112e-19    1.3447e-18    1.6840e-18    2.6151e-18    4.7185e-17    6.6307e-17    9.0328e-19    1.4190e-17    1.0617e-19    8.2712e-18    9.4146e-20    8.5881e-18    1.8108e-21    3.8781e-17    1.5151e-20    7.4779e-17    2.2745e-16    2.0767e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2265e-17    2.0475e-19    5.2903e-18    2.7882e-17    4.5503e-20    6.9747e-21    2.3902e-20    2.3934e-20    0.0000e+00    3.0103e-19    4.8913e-18    1.0016e-18    4.4818e-24    2.4278e-20    4.8362e-18    3.0853e-20    2.6962e-18    3.5946e-21    3.2936e-20    3.6252e-21    2.3867e-18    3.1716e-21    8.6904e-19    6.0391e-18    3.0457e-16    4.4339e-18    3.6571e-18    1.8089e-18    2.2307e-18    7.6991e-18
    2.2825e-16    2.2000e-17    2.5044e-18    6.1179e-19    2.7477e-18    2.0124e-19    1.3459e-18    1.7028e-18    2.5880e-18    4.7385e-17    6.6685e-17    9.0107e-19    1.4157e-17    1.0510e-19    8.2781e-18    9.3194e-20    8.5500e-18    1.7874e-21    3.8590e-17    1.4847e-20    7.5165e-17    2.2746e-16    2.0506e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.1909e-17    2.0416e-19    5.2370e-18    2.8169e-17    4.5045e-20    6.7871e-21    2.3681e-20    2.3302e-20    0.0000e+00    2.9927e-19    4.9310e-18    1.0006e-18    4.4863e-24    2.4451e-20    4.8757e-18    3.0794e-20    2.6690e-18    3.3574e-21    3.1737e-20    3.4082e-21    2.3306e-18    2.9785e-21    8.3511e-19    5.9009e-18    3.0428e-16    4.4285e-18    3.6365e-18    1.8052e-18    2.1979e-18    7.5804e-18
    2.2825e-16    2.2000e-17    2.5020e-18    6.0256e-19    2.7492e-18    2.0135e-19    1.3470e-18    1.7215e-18    2.5617e-18    4.7584e-17    6.7061e-17    8.9890e-19    1.4124e-17    1.0406e-19    8.2844e-18    9.2266e-20    8.5127e-18    1.7645e-21    3.8399e-17    1.4551e-20    7.5547e-17    2.2746e-16    2.0250e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.1555e-17    2.0358e-19    5.1851e-18    2.8454e-17    4.4596e-20    6.6066e-21    2.3463e-20    2.2686e-20    0.0000e+00    2.9753e-19    4.9704e-18    9.9968e-19    4.4914e-24    2.4621e-20    4.9150e-18    3.0732e-20    2.6423e-18    3.1358e-21    3.0581e-20    3.2033e-21    2.2750e-18    2.7963e-21    8.0229e-19    5.7635e-18    3.0399e-16    4.4232e-18    3.6166e-18    1.8016e-18    2.1662e-18    7.4623e-18
    2.2826e-16    2.2000e-17    2.4996e-18    5.9361e-19    2.7507e-18    2.0145e-19    1.3481e-18    1.7400e-18    2.5361e-18    4.7781e-17    6.7435e-17    8.9677e-19    1.4091e-17    1.0303e-19    8.2900e-18    9.1363e-20    8.4763e-18    1.7420e-21    3.8210e-17    1.4264e-20    7.5927e-17    2.2746e-16    1.9998e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.1202e-17    2.0300e-19    5.1344e-18    2.8737e-17    4.4156e-20    6.4328e-21    2.3249e-20    2.2083e-20    0.0000e+00    2.9580e-19    5.0093e-18    9.9872e-19    4.4972e-24    2.4790e-20    4.9538e-18    3.0667e-20    2.6162e-18    2.9287e-21    2.9467e-20    3.0098e-21    2.2199e-18    2.6244e-21    7.7056e-19    5.6271e-18    3.0370e-16    4.4179e-18    3.5973e-18    1.7980e-18    2.1355e-18    7.3451e-18
    2.2826e-16    2.2000e-17    2.4973e-18    5.8507e-19    2.7521e-18    2.0155e-19    1.3492e-18    1.7584e-18    2.5119e-18    4.7978e-17    6.7805e-17    8.9470e-19    1.4059e-17    1.0203e-19    8.2949e-18    9.0494e-20    8.4420e-18    1.7199e-21    3.8022e-17    1.3985e-20    7.6302e-17    2.2746e-16    1.9750e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.0851e-17    2.0244e-19    5.0856e-18    2.9018e-17    4.3727e-20    6.2657e-21    2.3040e-20    2.1494e-20    0.0000e+00    2.9409e-19    5.0476e-18    9.9775e-19    4.5034e-24    2.4955e-20    4.9920e-18    3.0599e-20    2.5906e-18    2.7358e-21    2.8397e-20    2.8272e-21    2.1652e-18    2.4622e-21    7.3989e-19    5.4917e-18    3.0341e-16    4.4127e-18    3.5789e-18    1.7945e-18    2.1058e-18    7.2286e-18
    2.2826e-16    2.2000e-17    2.4949e-18    5.7669e-19    2.7534e-18    2.0165e-19    1.3502e-18    1.7766e-18    2.4879e-18    4.8174e-17    6.8174e-17    8.9267e-19    1.4027e-17    1.0104e-19    8.2993e-18    8.9638e-20    8.4074e-18    1.6983e-21    3.7834e-17    1.3712e-20    7.6675e-17    2.2746e-16    1.9507e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.0502e-17    2.0188e-19    5.0374e-18    2.9298e-17    4.3305e-20    6.1049e-21    2.2834e-20    2.0920e-20    0.0000e+00    2.9239e-19    5.0856e-18    9.9679e-19    4.5104e-24    2.5118e-20    5.0299e-18    3.0529e-20    2.5655e-18    2.5550e-21    2.7362e-20    2.6549e-21    2.1112e-18    2.3093e-21    7.1025e-19    5.3573e-18    3.0313e-16    4.4075e-18    3.5609e-18    1.7911e-18    2.0772e-18    7.1130e-18
    2.2826e-16    2.2000e-17    2.4925e-18    5.6857e-19    2.7548e-18    2.0175e-19    1.3512e-18    1.7946e-18    2.4646e-18    4.8369e-17    6.8539e-17    8.9068e-19    1.3995e-17    1.0008e-19    8.3031e-18    8.8804e-20    8.3735e-18    1.6771e-21    3.7648e-17    1.3448e-20    7.7044e-17    2.2747e-16    1.9268e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.0155e-17    2.0133e-19    4.9903e-18    2.9576e-17    4.2891e-20    5.9502e-21    2.2631e-20    2.0359e-20    0.0000e+00    2.9070e-19    5.1232e-18    9.9583e-19    4.5181e-24    2.5279e-20    5.0675e-18    3.0456e-20    2.5409e-18    2.3861e-21    2.6363e-20    2.4924e-21    2.0577e-18    2.1651e-21    6.8161e-19    5.2242e-18    3.0284e-16    4.4024e-18    3.5436e-18    1.7877e-18    2.0495e-18    6.9984e-18
    2.2826e-16    2.2000e-17    2.4901e-18    5.6071e-19    2.7561e-18    2.0184e-19    1.3522e-18    1.8125e-18    2.4421e-18    4.8562e-17    6.8902e-17    8.8873e-19    1.3964e-17    9.9133e-20    8.3063e-18    8.7992e-20    8.3405e-18    1.6563e-21    3.7463e-17    1.3190e-20    7.7410e-17    2.2747e-16    1.9033e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.9810e-17    2.0079e-19    4.9445e-18    2.9852e-17    4.2486e-20    5.8014e-21    2.2432e-20    1.9813e-20    0.0000e+00    2.8904e-19    5.1604e-18    9.9487e-19    4.5265e-24    2.5437e-20    5.1045e-18    3.0381e-20    2.5168e-18    2.2283e-21    2.5401e-20    2.3392e-21    2.0048e-18    2.0292e-21    6.5396e-19    5.0922e-18    3.0255e-16    4.3973e-18    3.5270e-18    1.7844e-18    2.0227e-18    6.8849e-18
