  1.5726e-07    1.3407e-06    2.9827e-08    1.0894e-04    7.5453e-07    6.9240e-09    4.9059e-01    2.3345e-07    2.1830e-07    2.5044e-10    1.4159e-06    1.5451e-06    4.1533e-12    2.1780e-15  
  1.5614e-07    1.3626e-06    2.9514e-08    1.0981e-04    7.4515e-07    7.0553e-09    4.9059e-01    2.3264e-07    2.1955e-07    2.5045e-10    1.3950e-06    1.5420e-06    4.1934e-12    2.1755e-15  
  1.5504e-07    1.3850e-06    2.9201e-08    1.1067e-04    7.3592e-07    7.1892e-09    4.9060e-01    2.3184e-07    2.2082e-07    2.5046e-10    1.3742e-06    1.5388e-06    4.2343e-12    2.1731e-15  
  1.5395e-07    1.4079e-06    2.8888e-08    1.1152e-04    7.2683e-07    7.3259e-09    4.9060e-01    2.3105e-07    2.2210e-07    2.5047e-10    1.3534e-06    1.5356e-06    4.2763e-12    2.1708e-15  
  1.5288e-07    1.4313e-06    2.8574e-08    1.1238e-04    7.1786e-07    7.4654e-09    4.9060e-01    2.3027e-07    2.2340e-07    2.5048e-10    1.3327e-06    1.5323e-06    4.3191e-12    2.1686e-15  
  1.5182e-07    1.4553e-06    2.8260e-08    1.1322e-04    7.0902e-07    7.6077e-09    4.9060e-01    2.2950e-07    2.2471e-07    2.5049e-10    1.3121e-06    1.5289e-06    4.3630e-12    2.1664e-15  
  1.5077e-07    1.4798e-06    2.7946e-08    1.1406e-04    7.0029e-07    7.7528e-09    4.9061e-01    2.2874e-07    2.2603e-07    2.5049e-10    1.2915e-06    1.5254e-06    4.4079e-12    2.1643e-15  
  1.4974e-07    1.5049e-06    2.7632e-08    1.1490e-04    6.9167e-07    7.9009e-09    4.9061e-01    2.2799e-07    2.2736e-07    2.5050e-10    1.2710e-06    1.5219e-06    4.4538e-12    2.1622e-15  
  1.4872e-07    1.5305e-06    2.7317e-08    1.1573e-04    6.8316e-07    8.0519e-09    4.9061e-01    2.2725e-07    2.2871e-07    2.5051e-10    1.2506e-06    1.5183e-06    4.5008e-12    2.1602e-15  
  1.4771e-07    1.5568e-06    2.7002e-08    1.1656e-04    6.7476e-07    8.2059e-09    4.9061e-01    2.2651e-07    2.3007e-07    2.5052e-10    1.2303e-06    1.5146e-06    4.5489e-12    2.1583e-15  
  1.4672e-07    1.5836e-06    2.6687e-08    1.1737e-04    6.6644e-07    8.3629e-09    4.9061e-01    2.2578e-07    2.3145e-07    2.5052e-10    1.2100e-06    1.5108e-06    4.5982e-12    2.1565e-15  
  1.4574e-07    1.6111e-06    2.6372e-08    1.1819e-04    6.5822e-07    8.5230e-09    4.9062e-01    2.2507e-07    2.3283e-07    2.5053e-10    1.1899e-06    1.5069e-06    4.6485e-12    2.1547e-15  
  1.4477e-07    1.6392e-06    2.6057e-08    1.1899e-04    6.5008e-07    8.6862e-09    4.9062e-01    2.2436e-07    2.3424e-07    2.5054e-10    1.1699e-06    1.5029e-06    4.7001e-12    2.1530e-15  
  1.4382e-07    1.6680e-06    2.5741e-08    1.1979e-04    6.4203e-07    8.8525e-09    4.9062e-01    2.2365e-07    2.3565e-07    2.5054e-10    1.1500e-06    1.4989e-06    4.7528e-12    2.1513e-15  
  1.4287e-07    1.6975e-06    2.5426e-08    1.2059e-04    6.3406e-07    9.0221e-09    4.9062e-01    2.2296e-07    2.3708e-07    2.5055e-10    1.1302e-06    1.4947e-06    4.8067e-12    2.1497e-15  
  1.4194e-07    1.7277e-06    2.5111e-08    1.2137e-04    6.2616e-07    9.1948e-09    4.9062e-01    2.2227e-07    2.3852e-07    2.5055e-10    1.1106e-06    1.4905e-06    4.8619e-12    2.1482e-15  
  1.4103e-07    1.7586e-06    2.4796e-08    1.2215e-04    6.1834e-07    9.3708e-09    4.9062e-01    2.2159e-07    2.3998e-07    2.5056e-10    1.0911e-06    1.4862e-06    4.9184e-12    2.1467e-15  
  1.4012e-07    1.7902e-06    2.4481e-08    1.2292e-04    6.1059e-07    9.5501e-09    4.9063e-01    2.2092e-07    2.4145e-07    2.5056e-10    1.0718e-06    1.4818e-06    4.9762e-12    2.1453e-15  
  1.3922e-07    1.8225e-06    2.4166e-08    1.2369e-04    6.0290e-07    9.7327e-09    4.9063e-01    2.2026e-07    2.4293e-07    2.5057e-10    1.0526e-06    1.4772e-06    5.0353e-12    2.1440e-15  
  1.3834e-07    1.8557e-06    2.3852e-08    1.2444e-04    5.9528e-07    9.9187e-09    4.9063e-01    2.1960e-07    2.4442e-07    2.5057e-10    1.0336e-06    1.4726e-06    5.0957e-12    2.1427e-15  
  1.3747e-07    1.8896e-06    2.3538e-08    1.2519e-04    5.8773e-07    1.0108e-08    4.9063e-01    2.1894e-07    2.4593e-07    2.5058e-10    1.0147e-06    1.4679e-06    5.1575e-12    2.1414e-15  
  1.3661e-07    1.9242e-06    2.3225e-08    1.2593e-04    5.8024e-07    1.0301e-08    4.9063e-01    2.1830e-07    2.4745e-07    2.5058e-10    9.9605e-07    1.4630e-06    5.2206e-12    2.1402e-15  
  1.3576e-07    1.9597e-06    2.2912e-08    1.2666e-04    5.7282e-07    1.0497e-08    4.9064e-01    2.1766e-07    2.4899e-07    2.5058e-10    9.7755e-07    1.4581e-06    5.2852e-12    2.1391e-15  
  1.3492e-07    1.9960e-06    2.2601e-08    1.2737e-04    5.6545e-07    1.0696e-08    4.9064e-01    2.1702e-07    2.5053e-07    2.5059e-10    9.5923e-07    1.4530e-06    5.3511e-12    2.1380e-15  
  1.3410e-07    2.0332e-06    2.2290e-08    1.2809e-04    5.5814e-07    1.0899e-08    4.9064e-01    2.1639e-07    2.5209e-07    2.5059e-10    9.4110e-07    1.4479e-06    5.4185e-12    2.1370e-15  
  1.3328e-07    2.0712e-06    2.1981e-08    1.2879e-04    5.5090e-07    1.1106e-08    4.9064e-01    2.1577e-07    2.5366e-07    2.5059e-10    9.2317e-07    1.4426e-06    5.4874e-12    2.1360e-15  
  1.3247e-07    2.1100e-06    2.1673e-08    1.2948e-04    5.4371e-07    1.1316e-08    4.9064e-01    2.1515e-07    2.5524e-07    2.5060e-10    9.0543e-07    1.4372e-06    5.5577e-12    2.1351e-15  
  1.3168e-07    2.1498e-06    2.1366e-08    1.3016e-04    5.3658e-07    1.1529e-08    4.9064e-01    2.1454e-07    2.5684e-07    2.5060e-10    8.8791e-07    1.4317e-06    5.6295e-12    2.1342e-15  
  1.3089e-07    2.1904e-06    2.1060e-08    1.3083e-04    5.2951e-07    1.1746e-08    4.9065e-01    2.1393e-07    2.5844e-07    2.5060e-10    8.7059e-07    1.4261e-06    5.7027e-12    2.1334e-15  
  1.3012e-07    2.2320e-06    2.0756e-08    1.3149e-04    5.2249e-07    1.1967e-08    4.9065e-01    2.1333e-07    2.6006e-07    2.5060e-10    8.5348e-07    1.4204e-06    5.7775e-12    2.1326e-15  
  1.2935e-07    2.2744e-06    2.0454e-08    1.3214e-04    5.1553e-07    1.2191e-08    4.9065e-01    2.1273e-07    2.6169e-07    2.5061e-10    8.3660e-07    1.4145e-06    5.8537e-12    2.1318e-15  
  1.2860e-07    2.3178e-06    2.0153e-08    1.3278e-04    5.0863e-07    1.2419e-08    4.9065e-01    2.1213e-07    2.6333e-07    2.5061e-10    8.1993e-07    1.4085e-06    5.9315e-12    2.1311e-15  
  1.2785e-07    2.3622e-06    1.9854e-08    1.3341e-04    5.0178e-07    1.2650e-08    4.9065e-01    2.1154e-07    2.6499e-07    2.5061e-10    8.0349e-07    1.4024e-06    6.0108e-12    2.1304e-15  
  1.2712e-07    2.4075e-06    1.9558e-08    1.3403e-04    4.9499e-07    1.2885e-08    4.9066e-01    2.1096e-07    2.6665e-07    2.5061e-10    7.8728e-07    1.3962e-06    6.0916e-12    2.1298e-15  
  1.2639e-07    2.4538e-06    1.9263e-08    1.3464e-04    4.8825e-07    1.3124e-08    4.9066e-01    2.1038e-07    2.6832e-07    2.5061e-10    7.7131e-07    1.3898e-06    6.1740e-12    2.1292e-15  
  1.2567e-07    2.5011e-06    1.8970e-08    1.3524e-04    4.8157e-07    1.3366e-08    4.9066e-01    2.0980e-07    2.7001e-07    2.5061e-10    7.5557e-07    1.3833e-06    6.2579e-12    2.1287e-15  
  1.2496e-07    2.5493e-06    1.8680e-08    1.3583e-04    4.7495e-07    1.3612e-08    4.9066e-01    2.0923e-07    2.7170e-07    2.5061e-10    7.4006e-07    1.3767e-06    6.3433e-12    2.1282e-15  
  1.2426e-07    2.5986e-06    1.8392e-08    1.3640e-04    4.6838e-07    1.3862e-08    4.9067e-01    2.0866e-07    2.7341e-07    2.5061e-10    7.2480e-07    1.3699e-06    6.4302e-12    2.1277e-15  
  1.2356e-07    2.6489e-06    1.8107e-08    1.3697e-04    4.6188e-07    1.4115e-08    4.9067e-01    2.0809e-07    2.7512e-07    2.5061e-10    7.0978e-07    1.3630e-06    6.5187e-12    2.1272e-15  
  1.2288e-07    2.7002e-06    1.7824e-08    1.3752e-04    4.5543e-07    1.4372e-08    4.9067e-01    2.0752e-07    2.7685e-07    2.5062e-10    6.9500e-07    1.3560e-06    6.6087e-12    2.1268e-15  
  1.2220e-07    2.7525e-06    1.7544e-08    1.3807e-04    4.4904e-07    1.4633e-08    4.9067e-01    2.0696e-07    2.7859e-07    2.5062e-10    6.8047e-07    1.3489e-06    6.7002e-12    2.1265e-15  
  1.2153e-07    2.8059e-06    1.7267e-08    1.3860e-04    4.4271e-07    1.4897e-08    4.9067e-01    2.0641e-07    2.8033e-07    2.5062e-10    6.6619e-07    1.3416e-06    6.7931e-12    2.1261e-15  
  1.2087e-07    2.8603e-06    1.6992e-08    1.3912e-04    4.3644e-07    1.5165e-08    4.9068e-01    2.0585e-07    2.8208e-07    2.5062e-10    6.5216e-07    1.3341e-06    6.8876e-12    2.1258e-15  
  1.2022e-07    2.9157e-06    1.6721e-08    1.3963e-04    4.3024e-07    1.5437e-08    4.9068e-01    2.0530e-07    2.8385e-07    2.5062e-10    6.3838e-07    1.3265e-06    6.9835e-12    2.1255e-15  
  1.1957e-07    2.9722e-06    1.6453e-08    1.4013e-04    4.2409e-07    1.5713e-08    4.9068e-01    2.0475e-07    2.8562e-07    2.5062e-10    6.2484e-07    1.3188e-06    7.0809e-12    2.1253e-15  
  1.1893e-07    3.0297e-06    1.6188e-08    1.4062e-04    4.1801e-07    1.5993e-08    4.9068e-01    2.0420e-07    2.8740e-07    2.5062e-10    6.1157e-07    1.3110e-06    7.1797e-12    2.1250e-15  
  1.1830e-07    3.0883e-06    1.5926e-08    1.4109e-04    4.1200e-07    1.6276e-08    4.9069e-01    2.0366e-07    2.8919e-07    2.5062e-10    5.9854e-07    1.3030e-06    7.2798e-12    2.1248e-15  
  1.1767e-07    3.1479e-06    1.5668e-08    1.4156e-04    4.0604e-07    1.6563e-08    4.9069e-01    2.0312e-07    2.9099e-07    2.5062e-10    5.8576e-07    1.2948e-06    7.3814e-12    2.1247e-15  
  1.1706e-07    3.2085e-06    1.5413e-08    1.4202e-04    4.0016e-07    1.6854e-08    4.9069e-01    2.0258e-07    2.9280e-07    2.5061e-10    5.7324e-07    1.2865e-06    7.4843e-12    2.1245e-15  
  1.1644e-07    3.2702e-06    1.5162e-08    1.4246e-04    3.9434e-07    1.7149e-08    4.9070e-01    2.0204e-07    2.9461e-07    2.5061e-10    5.6097e-07    1.2781e-06    7.5885e-12    2.1244e-15  
  1.1584e-07    3.3329e-06    1.4915e-08    1.4289e-04    3.8859e-07    1.7448e-08    4.9070e-01    2.0151e-07    2.9644e-07    2.5061e-10    5.4894e-07    1.2695e-06    7.6940e-12    2.1243e-15  
  1.1524e-07    3.3966e-06    1.4671e-08    1.4332e-04    3.8291e-07    1.7750e-08    4.9070e-01    2.0097e-07    2.9827e-07    2.5061e-10    5.3717e-07    1.2608e-06    7.8007e-12    2.1242e-15  
  1.1465e-07    3.4614e-06    1.4430e-08    1.4373e-04    3.7729e-07    1.8057e-08    4.9070e-01    2.0044e-07    3.0011e-07    2.5061e-10    5.2565e-07    1.2520e-06    7.9086e-12    2.1241e-15  
  1.1407e-07    3.5271e-06    1.4194e-08    1.4413e-04    3.7175e-07    1.8367e-08    4.9071e-01    1.9992e-07    3.0195e-07    2.5061e-10    5.1438e-07    1.2430e-06    8.0177e-12    2.1241e-15  
  1.1349e-07    3.5939e-06    1.3961e-08    1.4452e-04    3.6628e-07    1.8681e-08    4.9071e-01    1.9939e-07    3.0381e-07    2.5061e-10    5.0335e-07    1.2338e-06    8.1279e-12    2.1241e-15  
  1.1291e-07    3.6616e-06    1.3732e-08    1.4490e-04    3.6087e-07    1.9000e-08    4.9071e-01    1.9886e-07    3.0567e-07    2.5061e-10    4.9257e-07    1.2245e-06    8.2392e-12    2.1242e-15  
  1.1235e-07    3.7303e-06    1.3507e-08    1.4528e-04    3.5554e-07    1.9322e-08    4.9072e-01    1.9834e-07    3.0754e-07    2.5061e-10    4.8204e-07    1.2151e-06    8.3516e-12    2.1242e-15  
  1.1179e-07    3.7998e-06    1.3288e-08    1.4563e-04    3.5030e-07    1.9648e-08    4.9072e-01    1.9782e-07    3.0941e-07    2.5060e-10    4.7174e-07    1.2056e-06    8.4646e-12    2.1243e-15  
  1.1123e-07    3.8705e-06    1.3070e-08    1.4599e-04    3.4511e-07    1.9978e-08    4.9072e-01    1.9730e-07    3.1129e-07    2.5060e-10    4.6168e-07    1.1959e-06    8.5790e-12    2.1244e-15  
  1.1069e-07    3.9419e-06    1.2857e-08    1.4633e-04    3.4001e-07    2.0312e-08    4.9073e-01    1.9679e-07    3.1318e-07    2.5060e-10    4.5187e-07    1.1861e-06    8.6940e-12    2.1244e-15  
  1.1014e-07    4.0143e-06    1.2648e-08    1.4666e-04    3.3497e-07    2.0650e-08    4.9073e-01    1.9627e-07    3.1508e-07    2.5060e-10    4.4228e-07    1.1761e-06    8.8100e-12    2.1246e-15  
  1.0960e-07    4.0876e-06    1.2443e-08    1.4698e-04    3.3001e-07    2.0992e-08    4.9074e-01    1.9576e-07    3.1698e-07    2.5060e-10    4.3293e-07    1.1660e-06    8.9268e-12    2.1247e-15  
  1.0907e-07    4.1619e-06    1.2242e-08    1.4730e-04    3.2511e-07    2.1339e-08    4.9074e-01    1.9525e-07    3.1889e-07    2.5060e-10    4.2381e-07    1.1558e-06    9.0444e-12    2.1249e-15  
  1.0855e-07    4.2369e-06    1.2044e-08    1.4760e-04    3.2030e-07    2.1689e-08    4.9074e-01    1.9474e-07    3.2080e-07    2.5059e-10    4.1492e-07    1.1455e-06    9.1626e-12    2.1250e-15  
  1.0802e-07    4.3129e-06    1.1850e-08    1.4790e-04    3.1556e-07    2.2044e-08    4.9075e-01    1.9423e-07    3.2272e-07    2.5059e-10    4.0625e-07    1.1350e-06    9.2815e-12    2.1252e-15  
  1.0751e-07    4.3896e-06    1.1661e-08    1.4819e-04    3.1089e-07    2.2403e-08    4.9075e-01    1.9372e-07    3.2464e-07    2.5059e-10    3.9781e-07    1.1245e-06    9.4010e-12    2.1255e-15  
  1.0700e-07    4.4671e-06    1.1475e-08    1.4847e-04    3.0630e-07    2.2766e-08    4.9075e-01    1.9321e-07    3.2657e-07    2.5059e-10    3.8958e-07    1.1138e-06    9.5210e-12    2.1257e-15  
  1.0649e-07    4.5454e-06    1.1293e-08    1.4874e-04    3.0178e-07    2.3133e-08    4.9076e-01    1.9271e-07    3.2851e-07    2.5059e-10    3.8157e-07    1.1030e-06    9.6414e-12    2.1259e-15  
  1.0599e-07    4.6244e-06    1.1115e-08    1.4900e-04    2.9734e-07    2.3504e-08    4.9076e-01    1.9221e-07    3.3045e-07    2.5058e-10    3.7377e-07    1.0921e-06    9.7622e-12    2.1262e-15  
  1.0550e-07    4.7041e-06    1.0940e-08    1.4926e-04    2.9297e-07    2.3880e-08    4.9077e-01    1.9171e-07    3.3239e-07    2.5058e-10    3.6618e-07    1.0811e-06    9.8834e-12    2.1265e-15  
  1.0501e-07    4.7845e-06    1.0770e-08    1.4950e-04    2.8868e-07    2.4260e-08    4.9077e-01    1.9121e-07    3.3434e-07    2.5058e-10    3.5879e-07    1.0700e-06    1.0005e-11    2.1268e-15  
  1.0452e-07    4.8655e-06    1.0603e-08    1.4974e-04    2.8446e-07    2.4644e-08    4.9078e-01    1.9071e-07    3.3630e-07    2.5058e-10    3.5161e-07    1.0588e-06    1.0127e-11    2.1271e-15  
  1.0404e-07    4.9471e-06    1.0440e-08    1.4998e-04    2.8032e-07    2.5032e-08    4.9078e-01    1.9022e-07    3.3825e-07    2.5057e-10    3.4462e-07    1.0475e-06    1.0248e-11    2.1274e-15  
  1.0357e-07    5.0294e-06    1.0281e-08    1.5020e-04    2.7625e-07    2.5424e-08    4.9079e-01    1.8972e-07    3.4021e-07    2.5057e-10    3.3784e-07    1.0361e-06    1.0370e-11    2.1278e-15  
  1.0310e-07    5.1121e-06    1.0125e-08    1.5042e-04    2.7226e-07    2.5821e-08    4.9079e-01    1.8923e-07    3.4218e-07    2.5057e-10    3.3124e-07    1.0247e-06    1.0492e-11    2.1281e-15  
  1.0263e-07    5.1954e-06    9.9731e-09    1.5063e-04    2.6834e-07    2.6221e-08    4.9079e-01    1.8874e-07    3.4414e-07    2.5057e-10    3.2483e-07    1.0132e-06    1.0614e-11    2.1285e-15  
  1.0217e-07    5.2792e-06    9.8246e-09    1.5084e-04    2.6449e-07    2.6626e-08    4.9080e-01    1.8825e-07    3.4611e-07    2.5056e-10    3.1860e-07    1.0016e-06    1.0736e-11    2.1289e-15  
  1.0172e-07    5.3634e-06    9.6798e-09    1.5103e-04    2.6072e-07    2.7035e-08    4.9080e-01    1.8776e-07    3.4808e-07    2.5056e-10    3.1256e-07    9.8994e-07    1.0858e-11    2.1293e-15  
  1.0127e-07    5.4479e-06    9.5383e-09    1.5123e-04    2.5701e-07    2.7448e-08    4.9081e-01    1.8728e-07    3.5005e-07    2.5056e-10    3.0669e-07    9.7824e-07    1.0979e-11    2.1298e-15  
  1.0083e-07    5.5329e-06    9.4004e-09    1.5141e-04    2.5339e-07    2.7865e-08    4.9081e-01    1.8680e-07    3.5202e-07    2.5055e-10    3.0099e-07    9.6650e-07    1.1100e-11    2.1302e-15  
  1.0039e-07    5.6182e-06    9.2658e-09    1.5159e-04    2.4983e-07    2.8286e-08    4.9082e-01    1.8631e-07    3.5399e-07    2.5055e-10    2.9547e-07    9.5471e-07    1.1221e-11    2.1307e-15  
  9.9955e-08    5.7037e-06    9.1345e-09    1.5177e-04    2.4634e-07    2.8711e-08    4.9082e-01    1.8583e-07    3.5597e-07    2.5055e-10    2.9010e-07    9.4290e-07    1.1341e-11    2.1312e-15  
  9.9527e-08    5.7895e-06    9.0066e-09    1.5194e-04    2.4293e-07    2.9140e-08    4.9083e-01    1.8536e-07    3.5794e-07    2.5054e-10    2.8491e-07    9.3105e-07    1.1461e-11    2.1317e-15  
  9.9105e-08    5.8755e-06    8.8819e-09    1.5210e-04    2.3958e-07    2.9573e-08    4.9083e-01    1.8488e-07    3.5991e-07    2.5054e-10    2.7986e-07    9.1919e-07    1.1581e-11    2.1322e-15  
  9.8684e-08    5.9622e-06    8.7587e-09    1.5226e-04    2.3629e-07    3.0010e-08    4.9084e-01    1.8440e-07    3.6188e-07    2.5054e-10    2.7498e-07    9.0732e-07    1.1700e-11    2.1328e-15  
  9.8272e-08    6.0485e-06    8.6400e-09    1.5241e-04    2.3307e-07    3.0450e-08    4.9085e-01    1.8393e-07    3.6385e-07    2.5053e-10    2.7024e-07    8.9544e-07    1.1818e-11    2.1333e-15  
  9.7865e-08    6.1348e-06    8.5247e-09    1.5256e-04    2.2994e-07    3.0894e-08    4.9085e-01    1.8346e-07    3.6581e-07    2.5053e-10    2.6565e-07    8.8356e-07    1.1936e-11    2.1339e-15  
  9.7463e-08    6.2212e-06    8.4125e-09    1.5270e-04    2.2686e-07    3.1340e-08    4.9086e-01    1.8299e-07    3.6777e-07    2.5053e-10    2.6120e-07    8.7169e-07    1.2052e-11    2.1345e-15  
  9.7068e-08    6.3074e-06    8.3034e-09    1.5284e-04    2.2386e-07    3.1790e-08    4.9086e-01    1.8253e-07    3.6973e-07    2.5052e-10    2.5690e-07    8.5984e-07    1.2168e-11    2.1351e-15  
  9.6677e-08    6.3937e-06    8.1971e-09    1.5297e-04    2.2092e-07    3.2243e-08    4.9087e-01    1.8206e-07    3.7168e-07    2.5052e-10    2.5273e-07    8.4802e-07    1.2283e-11    2.1358e-15  
  9.6293e-08    6.4797e-06    8.0937e-09    1.5310e-04    2.1805e-07    3.2699e-08    4.9087e-01    1.8160e-07    3.7362e-07    2.5052e-10    2.4869e-07    8.3622e-07    1.2397e-11    2.1364e-15  
  9.5913e-08    6.5657e-06    7.9932e-09    1.5323e-04    2.1524e-07    3.3158e-08    4.9088e-01    1.8114e-07    3.7556e-07    2.5051e-10    2.4478e-07    8.2447e-07    1.2510e-11    2.1371e-15  
  9.5540e-08    6.6513e-06    7.8956e-09    1.5335e-04    2.1250e-07    3.3619e-08    4.9088e-01    1.8068e-07    3.7749e-07    2.5051e-10    2.4099e-07    8.1277e-07    1.2621e-11    2.1378e-15  
  9.5173e-08    6.7366e-06    7.8009e-09    1.5346e-04    2.0982e-07    3.4082e-08    4.9089e-01    1.8023e-07    3.7941e-07    2.5050e-10    2.3733e-07    8.0112e-07    1.2732e-11    2.1385e-15  
  9.4811e-08    6.8216e-06    7.7089e-09    1.5357e-04    2.0720e-07    3.4548e-08    4.9090e-01    1.7978e-07    3.8132e-07    2.5050e-10    2.3379e-07    7.8953e-07    1.2841e-11    2.1392e-15  
  9.4455e-08    6.9061e-06    7.6196e-09    1.5368e-04    2.0465e-07    3.5015e-08    4.9090e-01    1.7933e-07    3.8322e-07    2.5050e-10    2.3036e-07    7.7801e-07    1.2950e-11    2.1399e-15  
  9.4105e-08    6.9903e-06    7.5329e-09    1.5378e-04    2.0216e-07    3.5485e-08    4.9091e-01    1.7888e-07    3.8511e-07    2.5049e-10    2.2704e-07    7.6657e-07    1.3057e-11    2.1407e-15  
  9.3760e-08    7.0740e-06    7.4486e-09    1.5388e-04    1.9973e-07    3.5955e-08    4.9091e-01    1.7844e-07    3.8699e-07    2.5049e-10    2.2383e-07    7.5522e-07    1.3162e-11    2.1415e-15  
  9.3422e-08    7.1572e-06    7.3668e-09    1.5398e-04    1.9735e-07    3.6428e-08    4.9092e-01    1.7800e-07    3.8886e-07    2.5048e-10    2.2073e-07    7.4395e-07    1.3266e-11    2.1423e-15  
  9.3089e-08    7.2398e-06    7.2875e-09    1.5407e-04    1.9503e-07    3.6901e-08    4.9093e-01    1.7756e-07    3.9072e-07    2.5048e-10    2.1773e-07    7.3279e-07    1.3369e-11    2.1431e-15  
  9.2762e-08    7.3219e-06    7.2105e-09    1.5416e-04    1.9277e-07    3.7375e-08    4.9093e-01    1.7712e-07    3.9256e-07    2.5047e-10    2.1483e-07    7.2172e-07    1.3471e-11    2.1439e-15  
  9.2441e-08    7.4033e-06    7.1358e-09    1.5425e-04    1.9057e-07    3.7849e-08    4.9094e-01    1.7669e-07    3.9438e-07    2.5047e-10    2.1202e-07    7.1077e-07    1.3571e-11    2.1448e-15  
  9.2126e-08    7.4840e-06    7.0635e-09    1.5433e-04    1.8842e-07    3.8324e-08    4.9094e-01    1.7626e-07    3.9619e-07    2.5046e-10    2.0931e-07    6.9994e-07    1.3669e-11    2.1456e-15  
  9.1817e-08    7.5640e-06    6.9933e-09    1.5441e-04    1.8633e-07    3.8799e-08    4.9095e-01    1.7583e-07    3.9799e-07    2.5046e-10    2.0669e-07    6.8923e-07    1.3766e-11    2.1465e-15  
  9.1514e-08    7.6432e-06    6.9253e-09    1.5449e-04    1.8429e-07    3.9274e-08    4.9096e-01    1.7541e-07    3.9977e-07    2.5046e-10    2.0416e-07    6.7865e-07    1.3861e-11    2.1474e-15  
  9.1217e-08    7.7216e-06    6.8595e-09    1.5457e-04    1.8230e-07    3.9748e-08    4.9096e-01    1.7499e-07    4.0153e-07    2.5045e-10    2.0171e-07    6.6821e-07    1.3955e-11    2.1483e-15  
  9.0926e-08    7.7991e-06    6.7957e-09    1.5464e-04    1.8036e-07    4.0221e-08    4.9097e-01    1.7458e-07    4.0327e-07    2.5045e-10    1.9934e-07    6.5791e-07    1.4047e-11    2.1493e-15  
