  1.3789e-06    6.5867e-08    1.5202e-07    5.9007e-06    3.8117e-05    3.9586e-10    4.6961e-01    2.3595e-06    1.0003e-07    6.4380e-10    3.1782e-06    1.6848e-06    2.1133e-12    4.6762e-15  
  1.3747e-06    6.8335e-08    1.4910e-07    6.0888e-06    3.7212e-05    4.0953e-10    4.6967e-01    2.3585e-06    1.0179e-07    6.4386e-10    3.1752e-06    1.6847e-06    2.1463e-12    4.6648e-15  
  1.3702e-06    7.0998e-08    1.4614e-07    6.2837e-06    3.6302e-05    4.2409e-10    4.6974e-01    2.3573e-06    1.0364e-07    6.4393e-10    3.1720e-06    1.6846e-06    2.1825e-12    4.6532e-15  
  1.3656e-06    7.3742e-08    1.4322e-07    6.4836e-06    3.5405e-05    4.3908e-10    4.6980e-01    2.3562e-06    1.0552e-07    6.4399e-10    3.1689e-06    1.6844e-06    2.2198e-12    4.6411e-15  
  1.3610e-06    7.6617e-08    1.4032e-07    6.6896e-06    3.4518e-05    4.5470e-10    4.6986e-01    2.3551e-06    1.0745e-07    6.4406e-10    3.1657e-06    1.6843e-06    2.2591e-12    4.6287e-15  
  1.3561e-06    7.9628e-08    1.3744e-07    6.9018e-06    3.3640e-05    4.7095e-10    4.6992e-01    2.3539e-06    1.0942e-07    6.4413e-10    3.1624e-06    1.6841e-06    2.3004e-12    4.6159e-15  
  1.3512e-06    8.2780e-08    1.3458e-07    7.1203e-06    3.2772e-05    4.8786e-10    4.6999e-01    2.3527e-06    1.1145e-07    6.4420e-10    3.1591e-06    1.6840e-06    2.3439e-12    4.6027e-15  
  1.3461e-06    8.6078e-08    1.3174e-07    7.3451e-06    3.1915e-05    5.0545e-10    4.7005e-01    2.3515e-06    1.1353e-07    6.4427e-10    3.1558e-06    1.6838e-06    2.3896e-12    4.5892e-15  
  1.3409e-06    8.9531e-08    1.2893e-07    7.5764e-06    3.1067e-05    5.2374e-10    4.7011e-01    2.3503e-06    1.1566e-07    6.4435e-10    3.1524e-06    1.6837e-06    2.4377e-12    4.5752e-15  
  1.3356e-06    9.3143e-08    1.2615e-07    7.8143e-06    3.0231e-05    5.4275e-10    4.7017e-01    2.3490e-06    1.1784e-07    6.4443e-10    3.1490e-06    1.6835e-06    2.4882e-12    4.5609e-15  
  1.3301e-06    9.6924e-08    1.2340e-07    8.0590e-06    2.9406e-05    5.6251e-10    4.7023e-01    2.3477e-06    1.2007e-07    6.4451e-10    3.1455e-06    1.6834e-06    2.5414e-12    4.5463e-15  
  1.3245e-06    1.0088e-07    1.2068e-07    8.3104e-06    2.8593e-05    5.8303e-10    4.7029e-01    2.3463e-06    1.2236e-07    6.4459e-10    3.1420e-06    1.6832e-06    2.5972e-12    4.5313e-15  
  1.3188e-06    1.0501e-07    1.1799e-07    8.5688e-06    2.7792e-05    6.0433e-10    4.7035e-01    2.3449e-06    1.2470e-07    6.4467e-10    3.1384e-06    1.6830e-06    2.6557e-12    4.5158e-15  
  1.3129e-06    1.0934e-07    1.1534e-07    8.8341e-06    2.7004e-05    6.2642e-10    4.7042e-01    2.3434e-06    1.2709e-07    6.4476e-10    3.1348e-06    1.6829e-06    2.7171e-12    4.5001e-15  
  1.3068e-06    1.1385e-07    1.1272e-07    9.1078e-06    2.6228e-05    6.4935e-10    4.7048e-01    2.3418e-06    1.2954e-07    6.4485e-10    3.1311e-06    1.6827e-06    2.7815e-12    4.4839e-15  
  1.3006e-06    1.1858e-07    1.1014e-07    9.3894e-06    2.5465e-05    6.7312e-10    4.7054e-01    2.3402e-06    1.3203e-07    6.4494e-10    3.1273e-06    1.6825e-06    2.8489e-12    4.4674e-15  
  1.2943e-06    1.2351e-07    1.0760e-07    9.6785e-06    2.4715e-05    6.9773e-10    4.7060e-01    2.3385e-06    1.3459e-07    6.4503e-10    3.1235e-06    1.6824e-06    2.9194e-12    4.4505e-15  
  1.2878e-06    1.2866e-07    1.0510e-07    9.9749e-06    2.3979e-05    7.2321e-10    4.7066e-01    2.3366e-06    1.3719e-07    6.4513e-10    3.1196e-06    1.6822e-06    2.9933e-12    4.4333e-15  
  1.2812e-06    1.3400e-07    1.0265e-07    1.0278e-05    2.3259e-05    7.4950e-10    4.7072e-01    2.3349e-06    1.3984e-07    6.4522e-10    3.1157e-06    1.6820e-06    3.0701e-12    4.4156e-15  
  1.2744e-06    1.3964e-07    1.0023e-07    1.0590e-05    2.2548e-05    7.7680e-10    4.7078e-01    2.3328e-06    1.4255e-07    6.4532e-10    3.1117e-06    1.6818e-06    3.1511e-12    4.3977e-15  
  1.2675e-06    1.4544e-07    9.7869e-08    1.0908e-05    2.1858e-05    8.0485e-10    4.7084e-01    2.3308e-06    1.4530e-07    6.4542e-10    3.1076e-06    1.6816e-06    3.2348e-12    4.3794e-15  
  1.2605e-06    1.5157e-07    9.5531e-08    1.1235e-05    2.1175e-05    8.3397e-10    4.7090e-01    2.3285e-06    1.4812e-07    6.4553e-10    3.1034e-06    1.6815e-06    3.3231e-12    4.3608e-15  
  1.2540e-06    1.5783e-07    9.3254e-08    1.1543e-05    2.0510e-05    8.6348e-10    4.7096e-01    2.3265e-06    1.5094e-07    6.4563e-10    3.0992e-06    1.6813e-06    3.4144e-12    4.3416e-15  
  1.2462e-06    1.6442e-07    9.1026e-08    1.1905e-05    1.9862e-05    8.9444e-10    4.7102e-01    2.3238e-06    1.5385e-07    6.4574e-10    3.0949e-06    1.6811e-06    3.5084e-12    4.3228e-15  
  1.2393e-06    1.7130e-07    8.8837e-08    1.2234e-05    1.9225e-05    9.2606e-10    4.7108e-01    2.3215e-06    1.5679e-07    6.4585e-10    3.0905e-06    1.6809e-06    3.6088e-12    4.3028e-15  
  1.2312e-06    1.7842e-07    8.6706e-08    1.2611e-05    1.8606e-05    9.5882e-10    4.7114e-01    2.3185e-06    1.5979e-07    6.4596e-10    3.0860e-06    1.6807e-06    3.7103e-12    4.2835e-15  
  1.2242e-06    1.8585e-07    8.4615e-08    1.2953e-05    1.7999e-05    9.9222e-10    4.7120e-01    2.3160e-06    1.6282e-07    6.4608e-10    3.0814e-06    1.6805e-06    3.8187e-12    4.2630e-15  
  1.2158e-06    1.9353e-07    8.2584e-08    1.3347e-05    1.7411e-05    1.0268e-09    4.7125e-01    2.3127e-06    1.6590e-07    6.4619e-10    3.0768e-06    1.6802e-06    3.9277e-12    4.2432e-15  
  1.2086e-06    2.0154e-07    8.0594e-08    1.3701e-05    1.6834e-05    1.0619e-09    4.7131e-01    2.3100e-06    1.6901e-07    6.4631e-10    3.0720e-06    1.6800e-06    4.0444e-12    4.2221e-15  
  1.2001e-06    2.0979e-07    7.8666e-08    1.4107e-05    1.6276e-05    1.0982e-09    4.7137e-01    2.3063e-06    1.7216e-07    6.4642e-10    3.0672e-06    1.6798e-06    4.1613e-12    4.2020e-15  
  1.1919e-06    2.1839e-07    7.6783e-08    1.4505e-05    1.5731e-05    1.1352e-09    4.7143e-01    2.3028e-06    1.7535e-07    6.4654e-10    3.0622e-06    1.6796e-06    4.2838e-12    4.1810e-15  
  1.1837e-06    2.2727e-07    7.4953e-08    1.4905e-05    1.5202e-05    1.1731e-09    4.7149e-01    2.2992e-06    1.7857e-07    6.4667e-10    3.0571e-06    1.6794e-06    4.4104e-12    4.1599e-15  
  1.1755e-06    2.3645e-07    7.3174e-08    1.5312e-05    1.4687e-05    1.2116e-09    4.7155e-01    2.2954e-06    1.8181e-07    6.4679e-10    3.0519e-06    1.6791e-06    4.5408e-12    4.1387e-15  
  1.1672e-06    2.4593e-07    7.1447e-08    1.5725e-05    1.4188e-05    1.2510e-09    4.7160e-01    2.2914e-06    1.8509e-07    6.4691e-10    3.0466e-06    1.6789e-06    4.6750e-12    4.1173e-15  
  1.1588e-06    2.5572e-07    6.9771e-08    1.6146e-05    1.3703e-05    1.2911e-09    4.7166e-01    2.2873e-06    1.8838e-07    6.4704e-10    3.0412e-06    1.6786e-06    4.8129e-12    4.0957e-15  
  1.1503e-06    2.6581e-07    6.8145e-08    1.6574e-05    1.3233e-05    1.3319e-09    4.7172e-01    2.2829e-06    1.9169e-07    6.4717e-10    3.0356e-06    1.6784e-06    4.9545e-12    4.0740e-15  
  1.1417e-06    2.7621e-07    6.6571e-08    1.7008e-05    1.2777e-05    1.3734e-09    4.7178e-01    2.2783e-06    1.9502e-07    6.4730e-10    3.0299e-06    1.6781e-06    5.0996e-12    4.0522e-15  
  1.1331e-06    2.8692e-07    6.5047e-08    1.7450e-05    1.2336e-05    1.4155e-09    4.7183e-01    2.2736e-06    1.9837e-07    6.4743e-10    3.0241e-06    1.6779e-06    5.2482e-12    4.0302e-15  
  1.1244e-06    2.9793e-07    6.3573e-08    1.7898e-05    1.1909e-05    1.4583e-09    4.7189e-01    2.2686e-06    2.0172e-07    6.4756e-10    3.0181e-06    1.6776e-06    5.4002e-12    4.0083e-15  
  1.1156e-06    3.0925e-07    6.2150e-08    1.8353e-05    1.1496e-05    1.5016e-09    4.7195e-01    2.2634e-06    2.0509e-07    6.4769e-10    3.0120e-06    1.6773e-06    5.5553e-12    3.9862e-15  
  1.1068e-06    3.2086e-07    6.0776e-08    1.8814e-05    1.1097e-05    1.5454e-09    4.7201e-01    2.2580e-06    2.0845e-07    6.4783e-10    3.0058e-06    1.6770e-06    5.7134e-12    3.9642e-15  
  1.0980e-06    3.3276e-07    5.9452e-08    1.9280e-05    1.0711e-05    1.5897e-09    4.7206e-01    2.2524e-06    2.1182e-07    6.4796e-10    2.9993e-06    1.6767e-06    5.8744e-12    3.9421e-15  
  1.0892e-06    3.4495e-07    5.8176e-08    1.9751e-05    1.0340e-05    1.6344e-09    4.7212e-01    2.2466e-06    2.1518e-07    6.4810e-10    2.9927e-06    1.6764e-06    6.0381e-12    3.9200e-15  
  1.0803e-06    3.5742e-07    5.6946e-08    2.0228e-05    9.9814e-06    1.6795e-09    4.7217e-01    2.2406e-06    2.1853e-07    6.4823e-10    2.9860e-06    1.6761e-06    6.2044e-12    3.8982e-15  
  1.0713e-06    3.7021e-07    5.5762e-08    2.0712e-05    9.6363e-06    1.7253e-09    4.7223e-01    2.2345e-06    2.2190e-07    6.4836e-10    2.9791e-06    1.6758e-06    6.3728e-12    3.8773e-15  
  1.0623e-06    3.8328e-07    5.4621e-08    2.1203e-05    9.3037e-06    1.7715e-09    4.7228e-01    2.2282e-06    2.2526e-07    6.4849e-10    2.9720e-06    1.6755e-06    6.5433e-12    3.8565e-15  
  1.0533e-06    3.9648e-07    5.3534e-08    2.1698e-05    8.9856e-06    1.8181e-09    4.7234e-01    2.2216e-06    2.2855e-07    6.4861e-10    2.9647e-06    1.6751e-06    6.7134e-12    3.8360e-15  
  1.0443e-06    4.1005e-07    5.2483e-08    2.2200e-05    8.6778e-06    1.8649e-09    4.7239e-01    2.2149e-06    2.3187e-07    6.4874e-10    2.9573e-06    1.6748e-06    6.8868e-12    3.8155e-15  
  1.0352e-06    4.2399e-07    5.1469e-08    2.2708e-05    8.3807e-06    1.9121e-09    4.7245e-01    2.2081e-06    2.3523e-07    6.4887e-10    2.9496e-06    1.6744e-06    7.0628e-12    3.7956e-15  
  1.0261e-06    4.3792e-07    5.0501e-08    2.3222e-05    8.0963e-06    1.9598e-09    4.7250e-01    2.2008e-06    2.3845e-07    6.4899e-10    2.9417e-06    1.6741e-06    7.2366e-12    3.7754e-15  
  1.0170e-06    4.5229e-07    4.9578e-08    2.3742e-05    7.8242e-06    2.0071e-09    4.7255e-01    2.1936e-06    2.4176e-07    6.4912e-10    2.9338e-06    1.6737e-06    7.4135e-12    3.7559e-15  
  1.0080e-06    4.6684e-07    4.8686e-08    2.4267e-05    7.5607e-06    2.0551e-09    4.7260e-01    2.1861e-06    2.4499e-07    6.4924e-10    2.9255e-06    1.6733e-06    7.5912e-12    3.7360e-15  
  9.9896e-07    4.8159e-07    4.7837e-08    2.4797e-05    7.3092e-06    2.1031e-09    4.7266e-01    2.1784e-06    2.4820e-07    6.4937e-10    2.9170e-06    1.6729e-06    7.7685e-12    3.7169e-15  
  9.8997e-07    4.9636e-07    4.7028e-08    2.5333e-05    7.0689e-06    2.1511e-09    4.7271e-01    2.1704e-06    2.5133e-07    6.4949e-10    2.9083e-06    1.6725e-06    7.9436e-12    3.6972e-15  
  9.8097e-07    5.1148e-07    4.6252e-08    2.5873e-05    6.8378e-06    2.1995e-09    4.7276e-01    2.1623e-06    2.5447e-07    6.4961e-10    2.8993e-06    1.6721e-06    8.1207e-12    3.6785e-15  
  9.7206e-07    5.2655e-07    4.5514e-08    2.6418e-05    6.6171e-06    2.2478e-09    4.7281e-01    2.1540e-06    2.5752e-07    6.4974e-10    2.8903e-06    1.6716e-06    8.2948e-12    3.6591e-15  
  9.6364e-07    5.4188e-07    4.4811e-08    2.6938e-05    6.4053e-06    2.2953e-09    4.7286e-01    2.1457e-06    2.6053e-07    6.4987e-10    2.8809e-06    1.6712e-06    8.4735e-12    3.6399e-15  
  9.5517e-07    5.5731e-07    4.4141e-08    2.7465e-05    6.2035e-06    2.3430e-09    4.7291e-01    2.1373e-06    2.6350e-07    6.4999e-10    2.8712e-06    1.6707e-06    8.6500e-12    3.6215e-15  
  9.4662e-07    5.7283e-07    4.3502e-08    2.8006e-05    6.0102e-06    2.3910e-09    4.7296e-01    2.1286e-06    2.6642e-07    6.5011e-10    2.8614e-06    1.6703e-06    8.8241e-12    3.6031e-15  
  9.3795e-07    5.8846e-07    4.2891e-08    2.8563e-05    5.8252e-06    2.4395e-09    4.7301e-01    2.1197e-06    2.6930e-07    6.5023e-10    2.8512e-06    1.6698e-06    8.9954e-12    3.5848e-15  
  9.2926e-07    6.0418e-07    4.2309e-08    2.9130e-05    5.6484e-06    2.4882e-09    4.7305e-01    2.1105e-06    2.7214e-07    6.5035e-10    2.8409e-06    1.6693e-06    9.1643e-12    3.5667e-15  
  9.2058e-07    6.1998e-07    4.1754e-08    2.9706e-05    5.4794e-06    2.5372e-09    4.7310e-01    2.1012e-06    2.7492e-07    6.5047e-10    2.8302e-06    1.6688e-06    9.3309e-12    3.5488e-15  
  9.1200e-07    6.3584e-07    4.1227e-08    3.0283e-05    5.3181e-06    2.5862e-09    4.7315e-01    2.0918e-06    2.7766e-07    6.5059e-10    2.8193e-06    1.6682e-06    9.4957e-12    3.5311e-15  
  9.0352e-07    6.5174e-07    4.0725e-08    3.0862e-05    5.1642e-06    2.6353e-09    4.7319e-01    2.0823e-06    2.8034e-07    6.5071e-10    2.8081e-06    1.6677e-06    9.6586e-12    3.5136e-15  
  8.9512e-07    6.6767e-07    4.0248e-08    3.1445e-05    5.0173e-06    2.6845e-09    4.7324e-01    2.0726e-06    2.8297e-07    6.5083e-10    2.7967e-06    1.6671e-06    9.8193e-12    3.4962e-15  
  8.8678e-07    6.8363e-07    3.9795e-08    3.2032e-05    4.8771e-06    2.7339e-09    4.7328e-01    2.0628e-06    2.8554e-07    6.5094e-10    2.7850e-06    1.6666e-06    9.9775e-12    3.4791e-15  
  8.7850e-07    6.9961e-07    3.9364e-08    3.2625e-05    4.7435e-06    2.7835e-09    4.7333e-01    2.0530e-06    2.8807e-07    6.5106e-10    2.7730e-06    1.6660e-06    1.0133e-11    3.4621e-15  
  8.7027e-07    7.1559e-07    3.8954e-08    3.3224e-05    4.6159e-06    2.8334e-09    4.7337e-01    2.0430e-06    2.9054e-07    6.5118e-10    2.7607e-06    1.6654e-06    1.0285e-11    3.4452e-15  
  8.6211e-07    7.3157e-07    3.8564e-08    3.3829e-05    4.4944e-06    2.8836e-09    4.7341e-01    2.0329e-06    2.9296e-07    6.5129e-10    2.7481e-06    1.6647e-06    1.0435e-11    3.4286e-15  
  8.5401e-07    7.4754e-07    3.8193e-08    3.4439e-05    4.3785e-06    2.9341e-09    4.7345e-01    2.0227e-06    2.9533e-07    6.5141e-10    2.7353e-06    1.6641e-06    1.0582e-11    3.4121e-15  
  8.4592e-07    7.6350e-07    3.7840e-08    3.5059e-05    4.2679e-06    2.9851e-09    4.7350e-01    2.0125e-06    2.9766e-07    6.5152e-10    2.7222e-06    1.6634e-06    1.0725e-11    3.3957e-15  
  8.3790e-07    7.7944e-07    3.7504e-08    3.5686e-05    4.1626e-06    3.0366e-09    4.7354e-01    2.0022e-06    2.9993e-07    6.5164e-10    2.7087e-06    1.6627e-06    1.0864e-11    3.3795e-15  
  8.2994e-07    7.9535e-07    3.7185e-08    3.6319e-05    4.0622e-06    3.0885e-09    4.7358e-01    1.9918e-06    3.0216e-07    6.5175e-10    2.6950e-06    1.6620e-06    1.1001e-11    3.3635e-15  
  8.2204e-07    8.1123e-07    3.6881e-08    3.6958e-05    3.9665e-06    3.1409e-09    4.7362e-01    1.9813e-06    3.0434e-07    6.5186e-10    2.6810e-06    1.6613e-06    1.1135e-11    3.3476e-15  
  8.1421e-07    8.2708e-07    3.6591e-08    3.7603e-05    3.8753e-06    3.1939e-09    4.7365e-01    1.9709e-06    3.0647e-07    6.5198e-10    2.6667e-06    1.6606e-06    1.1265e-11    3.3319e-15  
  8.0645e-07    8.4288e-07    3.6315e-08    3.8255e-05    3.7884e-06    3.2474e-09    4.7369e-01    1.9604e-06    3.0857e-07    6.5209e-10    2.6520e-06    1.6598e-06    1.1392e-11    3.3163e-15  
  7.9875e-07    8.5865e-07    3.6052e-08    3.8912e-05    3.7055e-06    3.3015e-09    4.7373e-01    1.9498e-06    3.1061e-07    6.5220e-10    2.6371e-06    1.6590e-06    1.1516e-11    3.3009e-15  
  7.9118e-07    8.7437e-07    3.5802e-08    3.9571e-05    3.6266e-06    3.3559e-09    4.7377e-01    1.9393e-06    3.1262e-07    6.5231e-10    2.6219e-06    1.6582e-06    1.1637e-11    3.2857e-15  
  7.8373e-07    8.9004e-07    3.5564e-08    4.0231e-05    3.5513e-06    3.4108e-09    4.7380e-01    1.9288e-06    3.1458e-07    6.5242e-10    2.6064e-06    1.6574e-06    1.1756e-11    3.2706e-15  
  7.7638e-07    9.0567e-07    3.5337e-08    4.0893e-05    3.4796e-06    3.4663e-09    4.7384e-01    1.9184e-06    3.1651e-07    6.5253e-10    2.5906e-06    1.6565e-06    1.1873e-11    3.2556e-15  
  7.6912e-07    9.2125e-07    3.5120e-08    4.1560e-05    3.4111e-06    3.5223e-09    4.7387e-01    1.9079e-06    3.1839e-07    6.5264e-10    2.5744e-06    1.6556e-06    1.1987e-11    3.2408e-15  
  7.6193e-07    9.3679e-07    3.4913e-08    4.2232e-05    3.3458e-06    3.5790e-09    4.7390e-01    1.8974e-06    3.2024e-07    6.5275e-10    2.5580e-06    1.6547e-06    1.2098e-11    3.2261e-15  
  7.5481e-07    9.5229e-07    3.4714e-08    4.2910e-05    3.2835e-06    3.6365e-09    4.7394e-01    1.8870e-06    3.2206e-07    6.5286e-10    2.5413e-06    1.6538e-06    1.2206e-11    3.2115e-15  
  7.4776e-07    9.6775e-07    3.4524e-08    4.3594e-05    3.2240e-06    3.6947e-09    4.7397e-01    1.8766e-06    3.2385e-07    6.5297e-10    2.5242e-06    1.6528e-06    1.2312e-11    3.1971e-15  
  7.4078e-07    9.8318e-07    3.4341e-08    4.4283e-05    3.1671e-06    3.7538e-09    4.7400e-01    1.8663e-06    3.2561e-07    6.5307e-10    2.5069e-06    1.6519e-06    1.2415e-11    3.1827e-15  
  7.3387e-07    9.9859e-07    3.4165e-08    4.4979e-05    3.1127e-06    3.8138e-09    4.7403e-01    1.8559e-06    3.2734e-07    6.5318e-10    2.4893e-06    1.6509e-06    1.2516e-11    3.1685e-15  
  7.2702e-07    1.0140e-06    3.3996e-08    4.5681e-05    3.0608e-06    3.8746e-09    4.7406e-01    1.8457e-06    3.2904e-07    6.5329e-10    2.4714e-06    1.6498e-06    1.2614e-11    3.1544e-15  
  7.2024e-07    1.0293e-06    3.3832e-08    4.6390e-05    3.0110e-06    3.9363e-09    4.7409e-01    1.8354e-06    3.3072e-07    6.5340e-10    2.4532e-06    1.6488e-06    1.2710e-11    3.1404e-15  
  7.1353e-07    1.0447e-06    3.3674e-08    4.7105e-05    2.9634e-06    3.9990e-09    4.7412e-01    1.8253e-06    3.3238e-07    6.5350e-10    2.4347e-06    1.6477e-06    1.2803e-11    3.1265e-15  
  7.0688e-07    1.0600e-06    3.3521e-08    4.7826e-05    2.9178e-06    4.0628e-09    4.7415e-01    1.8152e-06    3.3401e-07    6.5361e-10    2.4159e-06    1.6465e-06    1.2895e-11    3.1128e-15  
  7.0029e-07    1.0753e-06    3.3372e-08    4.8553e-05    2.8741e-06    4.1275e-09    4.7418e-01    1.8051e-06    3.3563e-07    6.5372e-10    2.3968e-06    1.6454e-06    1.2984e-11    3.0991e-15  
  6.9376e-07    1.0907e-06    3.3227e-08    4.9287e-05    2.8322e-06    4.1935e-09    4.7421e-01    1.7952e-06    3.3724e-07    6.5382e-10    2.3775e-06    1.6442e-06    1.3072e-11    3.0858e-15  
  6.8728e-07    1.1062e-06    3.3085e-08    5.0029e-05    2.7919e-06    4.2611e-09    4.7423e-01    1.7853e-06    3.3885e-07    6.5392e-10    2.3579e-06    1.6430e-06    1.3157e-11    3.0729e-15  
  6.8085e-07    1.1216e-06    3.2946e-08    5.0778e-05    2.7532e-06    4.3299e-09    4.7426e-01    1.7756e-06    3.4045e-07    6.5402e-10    2.3380e-06    1.6417e-06    1.3240e-11    3.0601e-15  
  6.7449e-07    1.1372e-06    3.2809e-08    5.1533e-05    2.7160e-06    4.3999e-09    4.7428e-01    1.7659e-06    3.4204e-07    6.5412e-10    2.3179e-06    1.6405e-06    1.3322e-11    3.0474e-15  
  6.6819e-07    1.1527e-06    3.2676e-08    5.2296e-05    2.6801e-06    4.4711e-09    4.7431e-01    1.7563e-06    3.4361e-07    6.5422e-10    2.2975e-06    1.6391e-06    1.3403e-11    3.0349e-15  
  6.6195e-07    1.1683e-06    3.2544e-08    5.3064e-05    2.6456e-06    4.5437e-09    4.7433e-01    1.7467e-06    3.4518e-07    6.5432e-10    2.2768e-06    1.6378e-06    1.3482e-11    3.0224e-15  
  6.5577e-07    1.1840e-06    3.2415e-08    5.3839e-05    2.6123e-06    4.6175e-09    4.7436e-01    1.7373e-06    3.4675e-07    6.5442e-10    2.2559e-06    1.6364e-06    1.3559e-11    3.0101e-15  
  6.4965e-07    1.1997e-06    3.2287e-08    5.4621e-05    2.5801e-06    4.6927e-09    4.7438e-01    1.7280e-06    3.4830e-07    6.5451e-10    2.2348e-06    1.6350e-06    1.3636e-11    2.9979e-15  
  6.4359e-07    1.2155e-06    3.2160e-08    5.5409e-05    2.5490e-06    4.7693e-09    4.7440e-01    1.7187e-06    3.4986e-07    6.5461e-10    2.2134e-06    1.6335e-06    1.3711e-11    2.9858e-15  
  6.3760e-07    1.2314e-06    3.2034e-08    5.6203e-05    2.5189e-06    4.8473e-09    4.7442e-01    1.7095e-06    3.5141e-07    6.5471e-10    2.1918e-06    1.6320e-06    1.3786e-11    2.9738e-15  
  6.3167e-07    1.2474e-06    3.1909e-08    5.7003e-05    2.4898e-06    4.9267e-09    4.7445e-01    1.7005e-06    3.5296e-07    6.5480e-10    2.1700e-06    1.6304e-06    1.3860e-11    2.9619e-15  
  6.2568e-07    1.2635e-06    3.1782e-08    5.7828e-05    2.4614e-06    5.0087e-09    4.7447e-01    1.6914e-06    3.5453e-07    6.5490e-10    2.1480e-06    1.6289e-06    1.3931e-11    2.9501e-15  
  6.1982e-07    1.2798e-06    3.1656e-08    5.8649e-05    2.4339e-06    5.0917e-09    4.7449e-01    1.6825e-06    3.5608e-07    6.5500e-10    2.1257e-06    1.6272e-06    1.4002e-11    2.9384e-15  
  6.1405e-07    1.2961e-06    3.1531e-08    5.9470e-05    2.4072e-06    5.1758e-09    4.7451e-01    1.6738e-06    3.5764e-07    6.5509e-10    2.1033e-06    1.6256e-06    1.4074e-11    2.9269e-15  
  6.0836e-07    1.3126e-06    3.1407e-08    6.0294e-05    2.3812e-06    5.2614e-09    4.7453e-01    1.6651e-06    3.5921e-07    6.5519e-10    2.0807e-06    1.6238e-06    1.4146e-11    2.9154e-15  
  6.0275e-07    1.3292e-06    3.1283e-08    6.1122e-05    2.3558e-06    5.3485e-09    4.7455e-01    1.6565e-06    3.6077e-07    6.5528e-10    2.0579e-06    1.6221e-06    1.4217e-11    2.9041e-15  
